date,close,high,low,open,volume
2025-02-06,34.915794372558594,35.277026044789004,34.68765072524941,35.0393742968465,340200
2025-02-07,34.81122970581055,34.93480963962151,34.611603092462325,34.81122970581055,361400
2025-02-10,34.944313049316406,35.03937592868737,34.52604725891833,34.735181967256395,487000
2025-02-11,35.381595611572266,35.48616296742502,34.74468700150465,34.90629208589839,353400
2025-02-12,35.15345001220703,35.372089209365505,34.7541967720772,34.83975155585907,393700
2025-02-13,35.410118103027344,35.5907321650724,35.219995938292264,35.32456331021049,421400
2025-02-14,34.95382308959961,35.78085024148043,34.92530603734525,35.42912663398968,306900
2025-02-18,35.27703094482422,35.31505610008347,34.78271480528918,34.858761489529286,371600
2025-02-19,35.56221008300781,35.74282411952392,35.08690655149139,35.10591912790542,450700
2025-02-20,35.63826370239258,35.82838223165428,35.172464602633006,35.41962086644032,429500
2025-02-21,36.06603240966797,36.25615455672189,35.7048043191717,35.81887615689271,493800
2025-02-24,36.360721588134766,36.664915570142384,35.87591356252209,36.218129072571934,646700
2025-02-25,36.74096298217773,36.94058958720478,36.35121424681532,36.49380312485834,651500
2025-02-26,38.42588806152344,38.676217964746094,37.2127446226346,37.26088456484948,1059900
2025-02-27,38.40663146972656,38.53179825814893,37.06832123863576,37.55935452730479,1092100
2025-02-28,38.48366165161133,38.714734864129326,38.10816492663771,38.714734864129326,1052600
2025-03-03,38.43551635742188,38.55105663148876,38.22369986731727,38.22369986731727,936800
2025-03-04,38.31998062133789,38.60882396734157,38.223700730284136,38.5029175563194,1194100
2025-03-05,38.02151107788086,38.483661169975385,37.81931742840502,38.12741748980137,837000
2025-03-06,37.60749816894531,38.060018034903656,37.25125451494218,38.00225157316209,817500
2025-03-07,38.22369766235352,38.5125409851739,37.56898417177819,37.73266070800096,851900
2025-03-10,38.185184478759766,38.73398789740425,37.98299451880488,38.22369790146797,1473200
2025-03-11,37.84820175170898,38.43551492859192,37.45344834542783,38.33923504329102,1400900
2025-03-12,37.37642288208008,38.03113641031285,37.32828293764815,37.62675646967384,864000
2025-03-13,37.57861328125,38.11779021443081,37.4245632536044,37.549730048829694,929800
2025-03-14,38.46440124511719,38.52216770627877,37.54010113811052,37.54010113811052,877200
2025-03-17,38.50291442871094,38.67621748396173,38.28146408615947,38.41626106466448,846300
2025-03-18,38.24295425415039,38.43551402020118,37.915597509885096,38.291094195663085,1045600
2025-03-19,38.1177864074707,38.242953190195145,37.78080315341491,38.14666963700634,679300
2025-03-20,38.512542724609375,38.53179943671275,38.06964936475851,38.29109604468395,1010200
2025-03-21,38.22369766235352,38.70510442466819,37.96373756996254,38.522167504369655,3994400
2025-03-24,38.23332214355469,38.57030906291743,38.12741207383617,38.27183556396905,743300
2025-03-25,38.175559997558594,38.271839886627006,37.55935621985678,38.12741638018205,833000
2025-03-26,38.46440124511719,38.54142441761334,38.291094515948174,38.37774788053268,663900
2025-03-27,38.551055908203125,38.68584921924319,38.47402906027037,38.64733579527681,1185800
2025-03-28,39.484981536865234,39.484981536865234,38.51254148053235,38.75324486478567,2423800
2025-03-31,40.31300735473633,40.41891744614431,39.484987010465936,39.50424372461672,1114600
2025-04-01,40.6884994506836,40.88106289735207,39.87010939339541,40.26486280628677,1121600
2025-04-02,40.852176666259766,40.93883002725591,40.46704980120092,40.63073000434562,542500
2025-04-03,40.80403900146485,41.48763573586,40.56333561559256,41.08325213771663,1076500
2025-04-04,39.19614028930664,41.0062308632953,39.02283354962462,40.8040408912804,1150600
2025-04-07,38.088905334472656,39.09022863443562,37.07794816938236,38.18518522027068,1166600
2025-04-08,38.07927703857422,39.02283392318534,37.61712695261218,38.8206439492349,873900
2025-04-09,38.23332214355469,39.41758227498176,36.84687206421513,37.56898216919568,990300
2025-04-10,38.64733505249024,39.12874182429074,37.78080506695463,38.16592828068972,957900
2025-04-11,38.97469329833984,39.25391011817016,38.30072305741376,38.79176004026601,460900
2025-04-14,39.75457382202149,39.79308724691904,39.0228334403373,39.04209015278608,1038500
2025-04-15,40.13969802856445,40.3611447178469,39.475357960717126,39.802714734622135,725300
2025-04-16,40.05303955078125,40.72700972558865,40.00489961104686,40.39965299341603,613800
2025-04-17,40.28411865234375,40.871435499279386,39.94713538254896,39.94713538254896,531600
2025-04-21,39.677547454833984,40.3804009399728,39.42721753563974,40.3804009399728,668800
2025-04-22,40.30337524414063,40.322631955620565,39.73531511042984,40.0915550907034,601500
2025-04-23,39.96639251708984,40.27449626041732,39.590895785738994,40.10118951166423,562400
2025-04-24,39.725685119628906,40.02415863981769,39.70643208089354,39.90862204319456,484700
2025-04-25,39.57163619995117,39.8315963042118,39.0902294156557,39.542752968202976,493500
2025-04-28,39.793087005615234,40.00490349558265,39.22502684676919,39.57163665021832,442700
2025-04-29,40.01453399658203,40.28412062562331,39.63903361247723,39.63903361247723,614000
2025-04-30,39.92787551879883,40.19746211335142,39.39832517543925,40.19746211335142,669400
2025-05-01,39.6968002319336,40.10118381250084,39.54275021858465,39.956760318117816,481800
2025-05-02,40.20709228515625,40.31300236345116,39.56200896876686,39.81233887604756,539900
2025-05-05,40.3900260925293,40.57295933092629,39.90861935405539,40.16857943357233,1169400
2025-05-06,40.24560546875,40.66924577940394,40.22634875709826,40.54407899008871,1273000
2025-05-07,39.4753532409668,40.303373433188135,38.81101325254926,39.812336494618734,1002900
2025-05-08,38.99394989013672,39.52349662321209,38.71473307116963,39.35018988542854,710600
2025-05-09,38.512542724609375,39.15762605228228,38.23332590837381,39.051719644977126,824000
2025-05-12,37.78080368041992,38.41626044896199,37.60749695510462,38.32960708630434,1481600
2025-05-13,36.9813117980957,38.073297808649805,36.80581358148879,37.839302666031074,1028000
2025-05-14,36.53281784057617,37.03981227296493,36.133072731096576,36.92281098290818,934100
2025-05-15,37.40055847167969,37.42005868748127,36.6985655799663,36.71806579576788,561300
2025-05-16,37.97579956054688,37.98554780822465,37.43955667541352,37.43955667541352,523000
2025-05-19,38.15129852294922,38.20979544873703,37.58580344509564,37.7905501239244,1823800
2025-05-20,38.22929763793945,38.40479586293712,38.10255181266351,38.17080070913084,970500
2025-05-21,37.55655288696289,38.22929353099123,37.4005548947555,38.16104464185584,490700
2025-05-22,37.20555877685547,37.40055720900207,36.776565201561546,37.38105699385883,461200
2025-05-23,37.50780487060547,37.60530222271561,37.0690593475387,37.44930422776804,481100
2025-05-27,37.84905242919922,37.98555022107236,37.68330617314923,37.82955221331936,627500
2025-05-28,37.13731002807617,37.88805157722755,37.11780981285702,37.7418018227268,499900
2025-05-29,37.43955612182617,37.45905261689345,36.98131038274769,37.10805991639855,565900
2025-05-30,37.54680633544922,37.65405566792561,37.273810739535534,37.43956072225888,729200
2025-06-02,37.39080429077149,37.69305203887548,37.22505804519828,37.40055625773793,526500
2025-06-03,37.33230972290039,37.537056410693744,36.97156130808062,37.48830773064093,425900
2025-06-04,36.34756851196289,37.30305675417036,36.33782026387189,37.30305675417036,388600
2025-06-05,36.26957321166992,36.44507144050867,36.055074549914565,36.33782210963099,506500
2025-06-06,36.3768196105957,36.54256585820325,36.152572718328365,36.21106964370247,454800
2025-06-09,36.3768196105957,36.61081475066349,36.16232096612882,36.36706764350956,447000
2025-06-10,36.85456466674805,36.91306531586656,36.35732216674158,36.425571064403535,462800
2025-06-11,36.991058349609375,37.108059634838845,36.85456056946055,36.971558135404464,708500
2025-06-12,36.92280960083008,37.04955913400426,36.649814039487744,36.90330938655054,566400
2025-06-13,36.3768196105957,37.127561146944096,36.28907050324886,37.02031182471065,592900
2025-06-16,36.01607131958008,36.67906375052292,35.811324641599825,36.39631993205359,577800
2025-06-17,36.29882049560547,36.32806895969823,35.56757913899951,35.93807580107991,862500
2025-06-18,36.56206893920898,36.6400698048699,36.0745746866862,36.33782202936282,974300
2025-06-20,36.49382019042969,36.89356533035939,36.38657085935094,36.65956645170703,1816500
2025-06-23,37.23480987548828,37.26406205991653,36.69856693859301,36.76681583678226,499100
2025-06-24,37.08856201171875,37.31280891181325,36.94231225460738,36.96181247017461,682600
2025-06-25,36.62057113647461,37.03006454064653,36.49382158406067,36.91306695649543,579500
2025-06-26,36.77656555175781,36.864314661095065,36.4255691144088,36.56206690242546,683000
2025-06-27,36.69856262207031,36.99105839694717,36.46456748988305,36.70831458882803,1113200
2025-06-30,37.00081253051758,37.0203127458894,36.6205676289815,36.688816523139984,479800
2025-07-01,37.41030502319336,37.71255277548059,36.77656477517172,36.77656477517172,853500
2025-07-02,37.14705657958984,37.58580210376945,36.981310336725095,37.420055860904704,610300
2025-07-03,37.40055847167969,37.50780779894544,37.09831070568401,37.37131000762025,289700
2025-07-07,37.1958122253418,37.55655692373,36.96181335223658,37.32255805062479,751100
2025-07-08,37.02031326293945,37.15681105316284,36.58156770916009,36.9033119690744,748300
2025-07-09,37.31280899047852,37.45905502861239,36.81556279068018,37.22505987988386,599100
2025-07-10,37.33230972290039,37.556556626572046,37.04956217159383,37.04956217159383,508900
2025-07-11,37.05931091308594,37.41030736499478,36.89356465484339,37.12756352921126,443900
2025-07-14,37.10806274414063,37.439558974829225,36.94231276915339,37.10806274414063,400700
2025-07-15,36.571815490722656,37.10806211904293,36.47431813245669,36.96181236235816,456700
2025-07-16,36.727813720703125,36.81556283139483,36.41581770919616,36.45481814045599,572300
2025-07-17,36.60106658935547,36.88381412695076,36.3865679443817,36.72781240748933,747500
2025-07-18,36.308570861816406,36.84481375581995,36.28907064685264,36.47431711007984,837300
2025-07-21,36.77656555175781,36.91306333977448,36.31831978974263,36.31831978974263,528200
2025-07-22,36.96181488037109,37.52731001083818,36.85456554740071,36.922814446693486,771500
2025-07-23,36.39632415771485,37.059312946345855,36.26957460550788,36.90331492797042,2003100
2025-07-24,36.03557205200195,36.52306627473776,35.99657162155451,36.39632045471219,629400
2025-07-25,36.24031829833984,36.30857091044729,36.00632315703268,36.07457204985441,502800
2025-07-28,35.95757293701172,36.21106828243657,35.84057165209051,36.094070716800914,616100
2025-07-29,36.19157028198242,36.27931939139783,35.86007405966708,35.95757513639852,499800
2025-07-30,36.308570861816406,36.532817754971134,36.211069786997584,36.3378193246192,777500
2025-07-31,36.367069244384766,36.39632142764519,35.93807565585244,35.93807565585244,499600
2025-08-01,36.5815658569336,36.805812746558615,36.28907007565251,36.6985634255889,533600
2025-08-04,37.24456024169922,37.34205760083787,36.571815818070654,36.571815818070654,557300
2025-08-05,37.29330825805664,37.351808904070985,37.03006092992077,37.19581090065185,777100
2025-08-06,35.75282669067383,36.37682245803184,34.98258859843329,36.33782202520584,1845400
2025-08-07,36.49382019042969,36.49382019042969,35.58708057949154,35.72357837566959,934600
2025-08-08,36.38656997680664,36.64981731417332,36.30857283200498,36.52306776967397,1022400
2025-08-11,36.43531799316406,36.63031643054311,36.32806866664129,36.56206753535332,616700
2025-08-12,36.89356231689453,36.95206296160079,36.35731942458709,36.493817209616,847500
2025-08-13,36.874061584472656,36.97155893832904,36.63031448054606,36.805812692916064,885600
2025-08-14,36.571815490722656,36.87406325220446,36.45481791694633,36.87406325220446,611600
2025-08-15,36.35731887817383,36.591314014910765,36.1818206659783,36.464568198880606,578000
2025-08-18,35.97707748413086,36.46457173882485,35.899076618122535,36.34757043981237,1029200
2025-08-19,36.70827865600586,36.70827865600586,36.0166010783482,36.0166010783482,885200
2025-08-20,36.372318267822266,37.13316316516776,36.3229097689077,36.866373102253945,672400
2025-08-21,36.18457794189453,36.50077275993063,36.154935855622256,36.3130332646403,627700
2025-08-22,36.86637496948242,36.93554234825895,36.2339815831351,36.560059599658224,675600
2025-08-25,36.3624382019043,36.98494840248613,36.34267555449889,36.80708834517704,422300
2025-08-26,36.35255813598633,36.61934821734928,36.28339075592995,36.36243757484888,453200
2025-08-27,36.60946273803711,36.66875067555294,36.352555880813725,36.362435319063394,561100
2025-08-28,36.11540985107422,36.61934792383375,36.07588455726181,36.61934792383375,560000
2025-08-29,36.10552978515625,36.4316040300962,36.04624184546744,36.13517187033095,455700
2025-09-02,36.0264778137207,36.26362579401843,35.81897568679723,36.06600310532687,492900
2025-09-03,35.977073669433594,36.15493371521686,35.76957153913289,35.83873891589979,694800
2025-09-04,36.17469787597656,36.2636279025917,35.70040565714233,36.25374469444586,485700
2025-09-05,36.431602478027344,36.451365123748346,36.046240309815886,36.28338828912869,665100
2025-09-08,35.680641174316406,36.37231870469646,35.581827944639656,36.30315132859239,754900
2025-09-09,35.75968933105469,35.94743258981831,35.52254510960724,35.65100042833928,515100
2025-09-10,35.79921340942383,35.947431369802715,35.58182807269195,35.72016659473725,504300
2025-09-11,36.006717681884766,36.11541035672094,35.63123869342828,35.72016872108156,560300
2025-09-12,35.957313537597656,36.0857688617209,35.84862086098103,35.84862086098103,408600
2025-09-15,35.601593017578125,36.27350794782807,35.601593017578125,35.947433691014176,585200
2025-09-16,35.12730026245117,35.651000984213816,35.07789552965758,35.57195039627248,691800
2025-09-17,35.611473083496094,36.00671468625277,35.27551564801635,35.315040939093784,897200
2025-09-18,35.977073669433594,36.01659896168306,35.38420936304891,35.57194884722488,747200
2025-09-19,35.927669525146484,36.08576692738525,35.87826479369801,36.05612484238404,1197700
2025-09-22,36.15493392944336,36.293268683796825,35.967194444154984,36.01659917508989,597000
2025-09-23,36.32291030883789,36.44148618478835,36.00671551164861,36.06600344962384,602400
2025-09-24,36.24386596679688,36.39208393717685,36.105531204756666,36.30315390881678,693800
2025-09-25,36.62922668457031,36.68851462419144,36.26362714692186,36.45136663504633,791000
2025-09-26,37.17268753051758,37.23197547214637,36.67863265829625,36.69839530550585,522800
2025-09-29,37.10351943969727,37.172686818937045,36.90589674072383,36.98494732804899,569500
2025-09-30,37.36042785644531,37.39006994025899,37.03434985713789,37.10351723226263,476900
2025-10-01,36.79720687866211,37.479001214554536,36.757681586029086,37.31102060553389,532800
2025-10-02,36.283390045166016,36.737919610729605,36.04624205437577,36.737919610729605,524300
2025-10-03,36.530418395996094,36.757683184509965,36.372320987928205,36.44148836837418,724300
2025-10-06,36.737918853759766,36.93554154712313,36.5402961603964,36.5402961603964,448200
2025-10-07,36.935543060302734,37.2813799608524,36.560060304463455,36.718157711763226,506500
2025-10-08,37.063995361328125,37.123283303766,36.7280378928594,37.123283303766,409500
2025-10-09,36.69839477539063,37.12328226091055,36.68851533659831,37.05411488134586,372100
2025-10-10,36.63911056518555,36.99482690142487,36.56005997757271,36.9651848157398,357000
2025-10-13,36.40196228027344,36.77744502974956,36.25374431435566,36.579822331639,386600
2025-10-14,36.886138916015625,36.994827822680655,36.39208403915073,36.45136821199719,383500
2025-10-15,37.56793212890625,37.56793212890625,36.915779862358775,36.915779862358775,580800
2025-10-16,37.93353271484375,38.022462743153525,37.46911992596608,37.56793316261004,460400
2025-10-17,37.98293685913086,38.04222480019729,37.76555528056631,37.9038900403818,337900
2025-10-20,38.54615783691406,38.556041044769344,37.9631729616519,38.09162827839492,326900
2025-10-21,38.40782165527344,38.71413700864188,38.39794221712444,38.42758430091068,506300
2025-10-22,38.605445861816406,38.87223593441121,38.37818108205181,38.73390117884488,512200
2025-10-23,38.33865737915039,38.80307016581633,38.01258312312716,38.6943774906954,353900
2025-10-24,38.70425415039063,38.7833047336529,38.338654626150806,38.54615675320535,390900
2025-10-27,38.536277770996094,38.812947277009535,38.36830093358488,38.49675247889723,542000
2025-10-28,38.3880615234375,38.4868747580944,37.80507663164996,38.28925205812008,636600
2025-10-29,37.81496047973633,38.36830329516088,37.66674250991239,38.28925270609757,652300
2025-10-30,37.81496047973633,38.131155297310485,37.58769569018863,37.90389050776278,631500
2025-10-31,37.59757232666016,37.85448295262648,37.17268486546448,37.57780968086742,989100
2025-11-03,37.68650436401367,37.68650436401367,36.846612604260166,37.28137952693948,584300
2025-11-04,38.22996139526367,38.37817935202583,37.71614391965123,37.80507393984068,764800
2025-11-05,39.26748275756836,39.6923664783164,38.69437729862625,38.96116738096073,764900
2025-11-06,39.93939208984375,40.36427956053055,39.21807246432275,39.21807246432275,921400
2025-11-07,40.354400634765625,40.65083279336585,40.01844318319485,40.156777939252336,764700
2025-11-10,40.64095306396485,40.81881311172009,40.304995614798194,40.304995614798194,634500
2025-11-11,41.36227416992188,41.44132098877948,40.60142922055247,40.75952662760718,920000
2025-11-12,41.164649963378906,41.43144003477839,41.07571993957907,41.25357998717873,773500
2025-11-13,40.84845733642578,41.10536421367519,40.7694067469093,41.10536421367519,499800
2025-11-14,40.62118911743164,40.9472633483198,40.2555895951209,40.9472633483198,662700
2025-11-17,40.44332885742188,40.81881158523443,40.42356621181709,40.59154681478819,573800
2025-11-18,40.403804779052734,40.84845489515993,40.29511210963327,40.67059484871705,615300
2025-11-19,40.18642044067383,40.482856371684775,40.08761097656314,40.34452161419404,1263800
2025-11-20,40.344520568847656,40.640952722838456,40.25559054571648,40.30499527649173,655700
2025-11-21,40.720001220703125,41.01643338694208,40.32475958883102,40.55202437525887,835300
2025-11-24,41.0,41.08000183105469,40.52999877929688,40.709999084472656,840500
2025-11-25,41.2599983215332,41.52999877929688,41.150001525878906,41.2599983215332,732500
2025-11-26,41.45000076293945,41.59999847412109,41.18999862670898,41.20000076293945,1002100
2025-11-28,41.380001068115234,41.54999923706055,41.20000076293945,41.54999923706055,282100
2025-12-01,40.65999984741211,41.25,40.52999877929688,41.04999923706055,694700
2025-12-02,39.43999862670898,40.869998931884766,39.380001068115234,40.869998931884766,753200
2025-12-03,39.33000183105469,39.77999877929688,38.97999954223633,39.72999954223633,693000
2025-12-04,38.61000061035156,39.380001068115234,38.52000045776367,39.119998931884766,781700
2025-12-05,38.709999084472656,38.900001525878906,38.34000015258789,38.52999877929688,525000
2025-12-08,38.25,38.79999923706055,38.18999862670898,38.79999923706055,523400
2025-12-09,38.43999862670898,38.720001220703125,38.290000915527344,38.459999084472656,413500
2025-12-10,38.58000183105469,38.790000915527344,38.380001068115234,38.38999938964844,851200
2025-12-11,38.75,39.31999969482422,38.61000061035156,38.7400016784668,698800
2025-12-12,38.560001373291016,39.310001373291016,38.5,38.84000015258789,1251300
2025-12-15,38.790000915527344,38.9900016784668,38.33000183105469,38.810001373291016,1288300
2025-12-16,38.470001220703125,39.08000183105469,38.33000183105469,38.959999084472656,1016100
2025-12-17,38.790000915527344,38.91999816894531,38.220001220703125,38.45000076293945,887400
2025-12-18,38.58000183105469,38.91999816894531,38.54999923706055,38.880001068115234,1173000
2025-12-19,37.68999862670898,38.45000076293945,37.540000915527344,38.40999984741211,2597000
2025-12-22,38.31999969482422,38.34999847412109,37.63999938964844,37.720001220703125,851600
2025-12-23,38.40999984741211,38.630001068115234,38.20000076293945,38.380001068115234,881400
2025-12-24,38.369998931884766,38.59999847412109,38.27000045776367,38.380001068115234,313900
2025-12-26,38.47999954223633,38.650001525878906,38.29999923706055,38.43000030517578,412000
2025-12-29,38.630001068115234,38.81999969482422,38.5,38.66999816894531,550500
2025-12-30,38.709999084472656,38.75,38.54999923706055,38.630001068115234,368600
2025-12-31,38.540000915527344,38.84999847412109,38.459999084472656,38.720001220703125,386900
2026-01-02,38.720001220703125,38.84999847412109,38.11000061035156,38.59000015258789,507500
2026-01-05,38.459999084472656,38.630001068115234,38.08000183105469,38.630001068115234,713900
2026-01-06,38.95000076293945,38.970001220703125,38.29999923706055,38.380001068115234,678200
2026-01-07,38.959999084472656,39.16999816894531,38.720001220703125,39.09999847412109,619100
2026-01-08,39.18999862670898,39.58000183105469,38.84000015258789,38.84000015258789,464300
2026-01-09,38.93000030517578,39.52000045776367,38.880001068115234,39.27999877929688,589800
2026-01-12,39.08000183105469,39.43000030517578,38.91999816894531,39.06999969482422,580700
2026-01-13,39.220001220703125,39.459999084472656,38.959999084472656,39.20000076293945,509900
2026-01-14,39.59999847412109,39.810001373291016,39.25,39.310001373291016,515500
2026-01-15,40.09000015258789,40.209999084472656,39.630001068115234,39.709999084472656,518900
2026-01-16,40.18000030517578,40.220001220703125,39.709999084472656,39.77999877929688,746200
2026-01-20,40.060001373291016,40.11000061035156,39.40999984741211,39.88999938964844,483000
2026-01-21,40.33000183105469,40.45000076293945,39.970001220703125,40.16999816894531,567900
2026-01-22,40.560001373291016,40.709999084472656,40.06999969482422,40.4900016784668,738400
2026-01-23,40.040000915527344,40.560001373291016,39.72999954223633,40.5,600200
2026-01-26,40.2400016784668,40.61000061035156,39.97999954223633,40.20000076293945,652100
2026-01-27,40.959999084472656,41.060001373291016,40.04999923706055,40.18999862670898,629300
2026-01-28,40.36000061035156,41.22999954223633,40.20000076293945,40.83000183105469,586300
2026-01-29,40.790000915527344,40.880001068115234,40.369998931884766,40.540000915527344,627800
2026-01-30,41.290000915527344,41.310001373291016,40.380001068115234,40.790000915527344,1153700
2026-02-02,41.40999984741211,41.66999816894531,41.130001068115234,41.5,662100
2026-02-03,42.27000045776367,42.38999938964844,41.25,41.45000076293945,707600
2026-02-04,42.130001068115234,42.56999969482422,41.97999954223633,42.29999923706055,655100
2026-02-05,42.400001525878906,42.65999984741211,42.25,42.34000015258789,683300
2026-02-06,41.5,42.84000015258789,41.33000183105469,42.59999847412109,660200
2026-02-09,40.9900016784668,41.47999954223633,40.84999847412109,41.43000030517578,620800
2026-02-10,41.5099983215332,41.68000030517578,40.959999084472656,41.56999969482422,463800
2026-02-11,41.72999954223633,41.900001525878906,41.43999862670898,41.650001525878906,495600
2026-02-12,42.38999938964844,42.68000030517578,41.97999954223633,42.02999877929688,539100
2026-02-13,43.08000183105469,43.209999084472656,42.43000030517578,42.470001220703125,489400
2026-02-17,42.7599983215332,43.5,42.66999816894531,43.11000061035156,829900
2026-02-18,42.16999816894531,42.75,42.09999847412109,42.68000030517578,719100
2026-02-19,42.11000061035156,42.709999084472656,41.93000030517578,42.290000915527344,733900
2026-02-20,42.33000183105469,42.470001220703125,41.70000076293945,42.36000061035156,383995
2026-02-23,42.196537017822266,42.552376314374364,41.83081497218926,41.92965754540819,643900
2026-02-24,42.15700149536133,42.255844066808805,41.5145134691455,42.24596131790502,758100
2026-02-25,40.61000061035156,41.540000915527344,40.189998626708984,41.47999954223633,1224500
2026-02-26,39.77000045776367,40.61000061035156,39.63999938964844,40.4900016784668,1415300
2026-02-27,40.619998931884766,40.810001373291016,39.970001220703125,39.970001220703125,1091100
2026-03-02,39.91999816894531,40.709999084472656,39.70000076293945,40.5099983215332,1193400
2026-03-03,40.06999969482422,40.349998474121094,39.310001373291016,39.689998626708984,907400
2026-03-04,40.34000015258789,40.529998779296875,39.599998474121094,40.16999816894531,561300
2026-03-05,39.939998626708984,40.16999816894531,39.58000183105469,39.91999816894531,591800
2026-03-06,39.65999984741211,39.84000015258789,39.18000030517578,39.560001373291016,566900
2026-03-09,39.66999816894531,39.75,38.91999816894531,39.310001373291016,668400
2026-03-10,39.22999954223633,39.689998626708984,38.97999954223633,39.34000015258789,548200
2026-03-11,38.93000030517578,39.16999816894531,38.70000076293945,39.040000915527344,483600
2026-03-12,39.290000915527344,39.630001068115234,38.72999954223633,38.779998779296875,434765
