date,close,high,low,open,volume
2025-01-30,92.74151611328125,93.44417849010082,91.91198703618376,92.8488677233879,6424500
2025-01-31,92.53656768798828,93.41489559757308,92.2340354146678,92.54632895522403,4533200
2025-02-03,92.23403930664062,92.68296082477913,90.84822968163452,91.57041457424769,5620100
2025-02-04,92.36090850830078,92.58537299629052,91.41426655377748,91.65824613192613,3277600
2025-02-05,93.7564697265625,93.91262022672228,92.45849661523054,93.35634709981797,4314600
2025-02-06,93.9809341430664,94.21515244747579,93.32706323118902,94.20539117980626,2684000
2025-02-07,93.62960815429688,94.2346727613704,93.15140280563197,94.2053964024044,4633400
2025-02-10,93.7564697265625,93.94189658408582,92.92694067004422,93.66864065447186,2733400
2025-02-11,94.14683532714844,94.17611168351561,93.17091707136072,93.34658265522913,3313800
2025-02-12,93.1709213256836,93.50272997388291,92.10716650655634,92.22427938303795,4453800
2025-02-13,94.01995849609375,94.20538534199603,92.77078435576621,93.10260042497738,4864100
2025-02-14,93.6198501586914,94.65432125520377,93.61008889013951,94.29323622111279,4054900
2025-02-18,94.01021575927734,94.37130078092697,93.36610607903842,93.54177167858849,2489700
2025-02-19,94.04924774169922,94.34201875960002,93.47345208219609,93.71743165327956,3298800
2025-02-20,94.64456176757812,94.79094355876374,93.61008328731586,94.02972846193502,3493700
2025-02-21,93.95164489746094,94.820218973758,93.32705782477433,94.6152695928986,6317800
2025-02-24,94.28346252441406,94.7909367372247,93.53200130396532,94.05899805130636,3948800
2025-02-25,95.35697174072266,95.78637815525708,94.54695780263833,94.63479431727737,3863700
2025-02-26,94.8982925415039,95.7473441351981,94.64455914669793,95.6302312598268,5702700
2025-02-27,95.29842376708984,95.82542054413447,94.74215063226481,94.86901733120183,4903900
2025-02-28,96.04013061523438,96.15723605471233,94.98613698593508,95.74735212520692,4077100
2025-03-03,96.51831817626953,97.15266653948392,95.9913214181683,96.09867302328145,5133500
2025-03-04,95.44481658935547,97.22098766956749,95.32770370816588,96.62567688676938,6905800
2025-03-05,96.59639739990234,96.74277918956662,94.54696299661278,94.62503824821094,4505300
2025-03-06,94.01995849609375,95.91324224071435,93.85405418432076,95.67902395081923,7146500
2025-03-07,94.63479614257812,95.07395638724758,93.53200372864704,94.25418861168711,4387300
2025-03-10,93.7369613647461,95.64976045499859,93.27827854468734,94.6445657364866,7317000
2025-03-11,92.6048812866211,94.24442422921766,92.09740707742787,94.03948229210124,6252900
2025-03-12,92.26331329345703,93.09284232621923,91.93149721295289,92.77078751311194,3970100
2025-03-13,90.50666046142578,92.93670237330862,90.37979376370059,92.18524111768252,5084600
2025-03-14,92.35115051269531,92.4194644991709,90.82872027371604,91.25812672908603,4021100
2025-03-17,93.8052749633789,94.19563634884739,92.22428454783338,92.22428454783338,5466300
2025-03-18,93.44184112548828,94.36264581517764,93.08919283895102,93.8532616352555,4690500
2025-03-19,93.5789794921875,94.23529421753767,92.76592887647266,93.53000513163249,4370200
2025-03-20,93.37327575683594,94.02959052798361,93.08919754091102,93.63775824830859,3850500
2025-03-21,92.49164581298828,93.15775838022755,91.94308516005421,93.1087840211175,4489500
2025-03-24,93.76510620117188,93.94143034989536,92.62879335971415,93.01082776968519,4019800
2025-03-25,92.72675323486328,93.77490022223826,92.1585968374058,93.61816433042434,5616600
2025-03-26,93.23612213134766,93.58877038483031,92.77571982965765,93.07938625265402,4724100
2025-03-27,92.94225311279297,94.05897017527494,92.687568501054,93.26551528182159,3618200
2025-03-28,92.80511474609375,93.44184123495296,92.25655406576149,93.31449892661263,3834100
2025-03-31,93.79448699951172,94.33325727719098,92.85409408412671,92.85409408412671,6051600
2025-04-01,93.85325622558594,94.25488632405084,92.67776698726904,93.95121989009428,5926300
2025-04-02,94.25489807128906,94.42142436398255,93.19695314080238,93.68674163007445,4359500
2025-04-03,91.32595825195312,94.12754132794832,91.26717855554855,93.29490245240726,9122200
2025-04-04,87.29010009765625,90.64025137648318,87.20193428843511,90.52270692896008,12928600
2025-04-07,84.89993286132812,88.45580198960856,83.13669882719961,85.7325717780204,15195900
2025-04-08,82.7546615600586,87.17254809202332,81.88283122482777,87.14316198017104,10084600
2025-04-09,87.5937728881836,88.04437740796834,79.86491101414265,81.49101240924266,16319800
2025-04-10,85.53665161132812,87.5251914528649,83.4795416881376,86.7709205546738,10549700
2025-04-11,86.79051208496094,86.93745011508244,84.11627132577992,85.31134886927413,6713600
2025-04-14,88.6125259399414,89.13170050388017,87.28030075109768,87.67213300785973,5611100
2025-04-15,88.85741424560547,89.4549567157978,88.40680979610566,88.94558004745227,3457400
2025-04-16,88.7398681640625,89.94475104460179,88.1619213779029,89.20027050480857,4521800
2025-04-17,90.05250549316406,90.79698603619151,88.88680658055804,88.88680658055804,4316500
2025-04-21,88.2304916381836,89.48434888228579,87.13336281280482,89.28843649048683,6216400
2025-04-22,89.99373626708984,90.3659728142101,89.03374757646117,89.38639587313465,4494000
2025-04-23,90.12107849121094,91.88431997286186,89.59210604671566,91.0026992320364,4844900
2025-04-24,90.4443359375,91.13003677023568,89.71944365880393,90.22882782618919,4960200
2025-04-25,90.27781677246094,90.6598511913086,89.67047636306198,90.50311528943307,3889000
2025-04-28,90.85575866699219,91.0418806719792,89.99373367417107,90.23862790238398,4228500
2025-04-29,91.46310424804688,91.83534080562383,90.59128134388514,90.73821191031081,3690200
2025-04-30,91.77656555175781,92.08023201045982,90.17985036252848,90.9047426763536,5940200
2025-05-01,92.03125,92.81491453697329,91.39453097148548,92.1390040606733,4079700
2025-05-02,93.0206298828125,93.41246217272483,92.67777943173145,93.03042774529462,5053900
2025-05-05,92.92266845703125,93.45164089765092,92.40349387834313,92.78552828430529,2706500
2025-05-06,92.23696899414062,92.95205598084569,91.79615488347378,92.43288139427321,4355500
2025-05-07,92.22716522216797,93.00103185818685,92.07042933324227,92.56021777576726,3820900
2025-05-08,91.8255386352539,92.77572944598299,91.56105615451699,92.69736149851323,4592300
2025-05-09,92.44267272949219,92.69735733696689,91.71778045830838,92.03124476053596,2418400
2025-05-12,92.72675323486328,93.56918249583782,92.23696478331276,93.56918249583782,4658000
2025-05-13,91.59043884277344,92.8638917840295,91.25738628884469,92.74633986721895,5842400
2025-05-14,90.77739715576172,91.26718564691,90.34638836558514,91.26718564691,5890800
2025-05-15,92.37410736083984,92.42308172312487,91.02228641621656,91.13004047625404,4542800
2025-05-16,93.539794921875,93.61816286655656,92.2467537289435,92.68756781259334,5230500
2025-05-19,93.64755249023438,93.7259204378556,92.60920334177911,92.67777342755298,3847000
2025-05-20,93.14796447753906,93.50061276186293,92.89327986275525,93.07939439300824,3631600
2025-05-21,90.63045501708984,92.8345031276313,90.54229667998607,92.54063453037313,6449900
2025-05-22,90.25820922851562,90.80676986608701,89.5333244612137,90.76759336932749,4599200
2025-05-23,90.32678985595703,90.6108680688944,89.74884304153824,90.13087745496942,4421600
2025-05-27,91.81575012207031,92.02146038319535,90.7578052303596,91.12024391604605,5008200
2025-05-28,91.70799255371094,91.9137028069699,91.1300382933921,91.9137028069699,4905800
2025-05-29,92.51124572753906,92.94225448569864,91.60023890273321,91.80594915690502,6237500
2025-05-30,92.60919952392578,92.81490977276687,91.66880661197571,92.15859505404836,4972200
2025-06-02,92.65817260742188,92.71695230169418,91.03207888840443,92.02145362036241,6435800
2025-06-03,92.4720687866211,92.57002499030767,91.64922023377935,92.32513074430157,5601100
2025-06-04,92.71695709228516,93.05980752001155,91.972476539523,92.5798169211946,4015600
2025-06-05,92.63858795166016,93.14796465578118,92.18798347051268,92.9226661519968,4965600
2025-06-06,93.0206298828125,93.47123440045893,92.54063925129903,93.17736578820916,3817800
2025-06-09,93.11857604980469,93.66714418598447,92.41327949870106,92.89327755205566,6155000
2025-06-10,93.95122528076172,93.980611392369,93.19694687280763,93.40265712763727,5631200
2025-06-11,93.46143341064453,94.4312124261559,93.08918941433909,94.14713423503065,3757300
2025-06-12,93.9414291381836,94.03938533652669,93.26551866453207,93.33408875073013,3829400
2025-06-13,93.11857604980469,93.79448649020875,92.49164744295224,93.32428629828016,5740500
2025-06-16,93.14319610595703,94.28545694501577,92.83794011155649,93.56661934627029,6211900
2025-06-17,92.79854583740234,93.38936700851045,92.45390078031419,93.11365096283991,4366000
2025-06-18,93.10381317138672,93.78325416549858,92.57207184162586,92.97579677868373,4267900
2025-06-20,93.10381317138672,93.88172311263227,92.91671691294333,93.4386090941811,5587500
2025-06-23,94.40361785888672,94.48238850484584,93.10380829182716,93.19242808579321,4798100
2025-06-24,94.7778091430664,95.08306513728164,94.01958997550953,94.51194223079818,4600200
2025-06-25,92.63115692138672,94.27561172044965,92.5326879687104,94.26577008407168,8770100
2025-06-26,92.52283477783203,92.84778906889801,91.44951046895854,92.84778906889801,11713700
2025-06-27,92.69023132324219,93.63554673603575,92.32589546855975,92.6410006061576,6663500
2025-06-30,93.32044219970703,93.38937121422883,91.69568578416478,92.78870838065266,5805200
2025-07-01,93.9802017211914,94.6793410283343,93.02503713548796,93.18258595196419,8372800
2025-07-02,94.24606323242188,94.37407210801342,93.42875672525572,93.8127908647292,5912200
2025-07-03,94.3346939086914,94.65964068336359,93.93096145843633,94.25591574580761,2864800
2025-07-07,93.56661987304688,94.78765888292183,93.05457682994069,93.80295436620288,6150600
2025-07-08,93.46814727783203,93.96049951698542,93.04472405165215,93.22197115825533,5756800
2025-07-09,93.56661987304688,93.7931052174799,93.14319663034975,93.60600895523955,4992100
2025-07-10,94.0688247680664,94.66949514655289,93.3106055676668,93.60601242601619,6391800
2025-07-11,94.02942657470703,94.25591190559558,93.08411119671332,93.57646342562872,6391300
2025-07-14,94.59071350097656,94.64980088063332,93.8521851132108,94.0688213089873,4931800
2025-07-15,93.25151062011719,94.72856733012559,93.08411266269732,94.72856733012559,8148600
2025-07-16,94.17713928222656,94.31499731341111,93.29090371554078,94.07867033319465,8075100
2025-07-17,94.04912567138672,94.45285059592989,93.62570245040794,94.29530178793952,5827000
2025-07-18,94.3346939086914,94.59071166901505,93.89157237699443,94.21652666436572,4955200
2025-07-21,94.6005630493164,95.22092419308846,94.40362515015998,94.7876593124045,6799000
2025-07-22,96.29425048828125,96.37302864849167,94.84673372338479,94.90581358719318,6597700
2025-07-23,96.5108871459961,96.65859431894059,96.10715470746108,96.52072878154654,5583400
2025-07-24,96.26471710205078,96.66844205335813,96.12685906865808,96.45180585439837,7756900
2025-07-25,96.2450180053711,96.48135250011049,95.26031348205488,96.40257433519736,7058300
2025-07-28,94.62025451660156,96.22532770583015,94.58087294664567,96.22532770583015,6455700
2025-07-29,96.22532653808594,96.31394633846027,94.65964245051296,95.29970188866922,11391500
2025-07-30,94.8368911743164,96.2844080399369,94.25591910591055,96.02838275778718,9450900
2025-07-31,93.42875671386719,94.78765368048354,93.31059698647366,94.20667414090292,11401500
2025-08-01,93.30075073242188,94.57102043019721,92.68038960626609,94.56117128170928,13441000
2025-08-04,94.24606323242188,94.50208849630381,93.46814580529131,93.63554376091845,7438700
2025-08-05,94.48239135742188,94.75811492104886,93.93095925556578,94.31499339974398,8608200
2025-08-06,93.81279754638672,94.74827136028719,93.80295591020099,94.64980240953435,9069900
2025-08-07,94.17713928222656,94.30514816469814,93.57646892662282,94.25591744653181,8007800
2025-08-08,93.34999084472656,94.3839260758373,93.1924345165387,94.17713902961515,6343700
2025-08-11,92.71977996826172,93.46814998430146,92.67054173784105,93.05457589448488,6155000
2025-08-12,93.06442260742188,93.15304240462069,92.2077270043383,93.01518437828987,9559300
2025-08-13,93.93096160888672,94.00973977189668,92.87732809490053,93.28106054580229,8513600
2025-08-14,93.23182678222656,93.45831213355572,92.64100555674543,93.29090665096483,8038400
2025-08-15,93.83248901367188,94.07866512898342,93.19242961132208,93.35982756668622,7366800
2025-08-18,92.91671752929688,93.93096196563009,92.91671752929688,93.85218380232092,6146500
2025-08-19,94.58087158203125,94.6005623667251,93.3302926420438,93.40907080621766,6570900
2025-08-20,94.93536376953125,95.64434469377403,94.62025111960236,94.8861255398051,8772100
2025-08-21,94.52178192138672,94.91566522005088,94.17713685231772,94.35438396108164,5654300
2025-08-22,96.22532653808594,96.67828971407518,94.97474759523153,95.22092372431477,8159500
2025-08-25,95.67388916015625,96.33363934682879,95.54587277193401,96.10715401491942,5940800
2025-08-26,95.34893798828125,95.89052095253909,95.14215094599744,95.69358305875426,6018500
2025-08-27,95.85113525390625,96.21547863423515,95.53603010511074,95.63450656817756,5745300
2025-08-28,95.61480712890625,96.00869043837275,95.09291493676031,95.93976142266857,4935600
2025-08-29,96.14654541015625,96.18593449111937,95.59511330207064,95.73297132909205,5888600
2025-09-02,94.50209045410156,95.40801677559172,94.18698531998764,95.38832599151542,8576200
2025-09-03,94.56117248535156,94.8073486117896,94.17713832912413,94.3248455075268,6985100
2025-09-04,95.23077392578125,95.34894117361924,94.34453834874469,94.95505786019196,7435900
2025-09-05,96.26471710205078,96.75706936779594,95.64434843908427,95.89052457195686,9763300
2025-09-08,95.70343780517578,95.74282688877653,94.95506024216067,95.1224582129392,9730400
2025-09-09,95.52618408203125,95.58526394699868,95.14214993434491,95.54587486612073,6814000
2025-09-10,95.3883285522461,96.10715863716305,95.2504705219141,95.614806382349,5687600
2025-09-11,96.9540023803711,97.09186040681267,95.53602552245886,95.5754146032563,7086600
2025-09-12,96.49119567871094,97.00324624613263,96.38287757839863,96.81614997964786,4856600
2025-09-15,96.3336410522461,96.92446223752721,96.05792499996151,96.76690591467946,5732400
2025-09-16,95.87286376953125,96.51697237666899,95.60531491806938,96.33860395561894,11477000
2025-09-17,95.76385498046875,97.27007879707645,95.64494018645468,96.17014152318067,7424400
2025-09-18,95.80349731445312,96.23951068413203,95.5260370101943,95.76385904809811,5939400
2025-09-19,95.25847625732422,96.04131497161899,95.20893409680993,95.87285801746371,4777700
2025-09-22,95.28821563720703,95.48639941013876,94.67383384475657,95.0801128473345,4375700
2025-09-23,95.93231201171875,96.11068042276924,95.28821100091652,95.41702969103177,4379800
2025-09-24,94.97110748291016,95.85304566629735,94.95129213012923,95.82331129678671,5317900
2025-09-25,94.71347045898438,95.37739440297155,94.64410538364581,95.05038437913565,6528100
2025-09-26,95.68457794189453,95.83321954356455,94.86210852507541,95.07020374332309,5956300
2025-09-29,95.77376556396484,95.94222251711359,95.327840760645,95.83321918031713,5733100
2025-09-30,96.19986724853516,96.19986724853516,95.45666680482316,95.93231085507234,7019000
2025-10-01,96.2494125366211,96.61606082244923,95.93231397274108,96.13050530030742,5928900
2025-10-02,95.7440414428711,96.01159028419113,95.1792093909945,95.86294867891284,7053900
2025-10-03,96.16023254394531,96.86379474947653,95.91249905353745,95.9422258627502,5154300
2025-10-06,95.1296615600586,96.2593256862662,95.1296615600586,96.2593256862662,6187200
2025-10-07,94.86211395263672,95.32784657618515,94.47564274209223,95.32784657618515,5417400
2025-10-08,94.44591522216797,94.78283670671289,94.19818172714793,94.26754680334449,7233300
2025-10-09,93.95044708251953,94.7035590150285,93.71262504707373,94.7035590150285,5294900
2025-10-10,92.84060668945312,94.3864612737188,92.78114550990165,94.2180043121465,9854100
2025-10-13,93.40543365478516,93.48470262281612,92.7216868289654,92.96942030959855,5854000
2025-10-14,94.37654876708984,94.48555210812418,93.20724638527021,93.34597653563641,6576400
2025-10-15,95.734130859375,95.98186435035564,94.58464383231629,94.74319689545246,6950300
2025-10-16,95.4467544555664,96.27914287605222,95.26838604833559,95.94222141340474,6237900
2025-10-17,96.071044921875,96.1800482628876,95.09002241298789,95.45667070186897,5658600
2025-10-20,97.08180236816406,97.0917138247394,96.30887508026375,96.58633538256373,4121700
2025-10-21,96.73497772216797,97.36917486371651,96.60615146639242,96.96288830354176,4104800
2025-10-22,97.16107940673828,97.30971345501212,96.63587804867446,97.10161822720248,6127900
2025-10-23,97.05207061767578,97.49798785792363,96.22959364899782,97.29980409786367,4067500
2025-10-24,97.27998352050781,97.84481556648349,97.27998352050781,97.67635861036686,4488400
2025-10-27,97.60699462890625,97.60699462890625,96.92324778025375,97.41871475806545,6274200
2025-10-28,95.5557632446289,97.41871639074145,95.52603643509818,97.26017088650215,11003000
2025-10-29,93.13787841796875,95.08010802301177,92.84060277365481,94.6639175848367,11430700
2025-10-30,93.52434539794922,94.2180037133151,92.90997117489016,93.10815494486542,8772800
2025-10-31,93.80181121826172,94.14863658828152,92.78114290045195,93.10815291799608,7858700
2025-11-03,93.70271301269531,93.821627809798,92.47395701687209,92.86042065717315,5586600
2025-11-04,93.91080474853516,94.04954245344706,93.45497605024875,93.96035446887697,8916600
2025-11-05,93.9009017944336,94.2774539680401,93.3856119145237,94.13872382196266,7453100
2025-11-06,93.40543365478516,94.19817625667572,93.40543365478516,93.8315355438832,5895700
2025-11-07,94.80265045166016,94.82247336465223,93.5441676448058,93.77207822263142,6566800
2025-11-10,94.62428283691406,95.0305693942031,94.079273688637,94.64410575007393,6180100
2025-11-11,95.7440414428711,95.78367970829372,95.01074487289188,95.13957112557189,7027900
2025-11-12,94.9612045288086,95.61521702023408,94.93147771922919,95.16929975609062,7590100
2025-11-13,93.80181121826172,94.86211024102285,93.68289642272948,94.55491557595441,7856600
2025-11-14,94.01981353759766,94.2279087666948,93.52434654634935,94.15854369032908,6154800
2025-11-17,93.38561248779297,94.37654642884408,93.1378790025302,94.37654642884408,5884900
2025-11-18,93.82162475585938,94.03963143000502,93.1279740292377,93.38561140756809,8615400
2025-11-19,93.0982437133789,93.86126710610348,92.7811451445161,93.79190203042181,5497400
2025-11-20,92.78114318847656,94.19817904200733,92.75141637955774,93.6729852571718,7590500
2025-11-21,94.20809173583984,94.54501321520631,92.9496089269804,93.2567960368114,9471800
2025-11-24,94.33690643310547,94.4855480335811,93.66307106314503,94.27745281700555,6191800
2025-11-25,95.21884155273438,95.59540129989632,94.58464441672355,94.64410559588009,10669000
2025-11-26,95.64494323730469,96.15032167770242,94.94138102745453,94.97110783684977,5241200
2025-11-28,96.02149963378906,96.2989599254335,95.5359441234113,95.5359441234113,4506200
2025-12-01,94.92156219482422,95.48639423330599,94.86210857821327,95.09993060488299,7781800
2025-12-02,94.62428283691406,95.28821434369794,94.27745745887844,95.12966127932381,7746200
2025-12-03,94.90174102783203,95.09002089753064,94.43600842210434,94.61437683544351,5558200
2025-12-04,94.6639175415039,95.327841463083,94.55491420390425,94.73328261450133,5834100
2025-12-05,94.6044692993164,95.06029802779945,94.40627796504572,94.53510422237827,6028700
2025-12-08,93.79190063476562,94.57473936879623,93.75226236921932,94.57473936879623,7613400
2025-12-09,93.30634307861328,94.57473730754576,93.25679335770381,94.0990856915831,6332600
2025-12-10,93.65316772460938,94.26754192190019,93.4648878588714,93.69280598898715,6049300
2025-12-11,94.02972412109375,94.39637241289414,93.71262555204856,93.90090542624691,6968000
2025-12-12,93.9009017944336,94.78283239173706,93.65316831069158,94.47563773094333,6818500
2025-12-15,94.21800231933594,94.42609754279901,93.52434401423291,94.27745593740364,5865000
2025-12-16,93.41999816894531,94.51000213623047,93.30999755859375,94.33000183105469,6298800
2025-12-17,93.8499984741211,94.19000244140625,93.31999969482422,93.4800033569336,6696900
2025-12-18,93.33000183105469,94.45999908447266,93.25,94.2699966430664,6719600
2025-12-19,93.0199966430664,93.6500015258789,92.98999786376953,93.1500015258789,7238200
2025-12-22,93.61000061035156,93.7300033569336,92.68000030517578,92.91999816894531,6096200
2025-12-23,93.54000091552734,93.70999908447266,93.19999694824219,93.70999908447266,5873500
2025-12-24,94.22000122070312,94.3499984741211,93.61000061035156,93.61000061035156,2939100
2025-12-26,94.31999969482422,94.37999725341797,93.87999725341797,94.16000366210938,2635100
2025-12-29,94.5,94.79000091552734,94.23999786376953,94.70999908447266,5173300
2025-12-30,94.70999908447266,94.75,94.37000274658203,94.58999633789062,3506800
2025-12-31,93.88999938964844,94.70999908447266,93.87000274658203,94.70999908447266,4916200
2026-01-02,93.98999786376953,94.30000305175781,93.23999786376953,93.87000274658203,5553600
2026-01-05,94.12999725341797,94.5199966430664,93.29000091552734,93.7300033569336,8210600
2026-01-06,94.79000091552734,95.0199966430664,93.69999694824219,93.86000061035156,8150500
2026-01-07,93.77999877929688,95.47000122070312,93.7699966430664,95.20999908447266,10601600
2026-01-08,94.58000183105469,94.95999908447266,93.2699966430664,93.44000244140625,5441900
2026-01-09,94.73999786376953,95.33000183105469,94.66999816894531,94.66999816894531,5267300
2026-01-12,94.88999938964844,95.30000305175781,94.62000274658203,94.88999938964844,5247300
2026-01-13,95.43000030517578,95.51000213623047,94.05000305175781,94.94000244140625,7050400
2026-01-14,96.3499984741211,96.37999725341797,95.37999725341797,95.43000030517578,6304300
2026-01-15,97.02999877929688,97.41999816894531,96.51000213623047,96.8499984741211,5639600
2026-01-16,98.30999755859375,98.45999908447266,96.7300033569336,96.76000213623047,7273500
2026-01-20,96.41000366210938,97.72000122070312,96.33000183105469,97.45999908447266,7989100
2026-01-21,96.6500015258789,97.25,95.94000244140625,97.08000183105469,12414700
2026-01-22,95.76000213623047,97.02999877929688,95.72000122070312,96.77999877929688,5703800
2026-01-23,96.04000091552734,96.13999938964844,95.33000183105469,95.69999694824219,4445300
2026-01-26,95.94000244140625,96.58999633789062,95.80000305175781,96.29000091552734,4752700
2026-01-27,96.02999877929688,96.19000244140625,95.56999969482422,96.08000183105469,6117200
2026-01-28,95.08000183105469,96.25,94.8499984741211,95.97000122070312,7390700
2026-01-29,96.2699966430664,96.38999938964844,95.02999877929688,95.58999633789062,7191800
2026-01-30,96.20999908447266,96.30000305175781,95.11000061035156,96.0199966430664,9894200
2026-02-02,95.2300033569336,96.6500015258789,95.19000244140625,96.44999694824219,10102200
2026-02-03,95.0,95.58999633789062,94.41000366210938,95.05999755859375,11092900
2026-02-04,96.36000061035156,96.80000305175781,95.20999908447266,95.5199966430664,10556500
2026-02-05,96.13999938964844,96.73999786376953,95.56999969482422,96.1500015258789,9699900
2026-02-06,97.66000366210938,97.7699966430664,96.66000366210938,96.83000183105469,6132600
2026-02-09,98.05999755859375,98.1500015258789,96.94999694824219,97.5,4903600
2026-02-10,99.31999969482422,99.56999969482422,98.0,98.0,7641400
2026-02-11,98.93000030517578,99.7300033569336,98.79000091552734,99.63999938964844,9283200
2026-02-12,98.87000274658203,100.83000183105469,98.76000213623047,100.18000030517578,20971100
2026-02-13,100.22000122070312,100.62999725341797,98.8499984741211,99.26000213623047,9641100
2026-02-17,101.20999908447266,101.2699966430664,100.01000213623047,100.62999725341797,7926000
2026-02-18,100.01000213623047,101.1500015258789,99.80999755859375,100.91000366210938,8551100
2026-02-19,99.83000183105469,100.44999694824219,99.37000274658203,99.79000091552734,6579600
2026-02-20,100.54000091552734,100.55000305175781,99.75,99.88999938964844,7190900
2026-02-23,100.51000213623047,101.36000061035156,100.12999725341797,100.33999633789062,7073900
2026-02-24,100.76000213623047,100.91000366210938,100.05000305175781,100.2699966430664,5886800
2026-02-25,100.37000274658203,100.94999694824219,99.9800033569336,100.61000061035156,6401600
2026-02-26,101.05000305175781,101.20999908447266,100.44000244140625,100.93000030517578,5522100
2026-02-27,101.27999877929688,101.79000091552734,100.68000030517578,100.81999969482422,7241300
2026-03-02,101.54000091552734,101.80000305175781,100.11000061035156,100.47000122070312,12055700
2026-03-03,100.95999908447266,101.33000183105469,99.16000366210938,100.02999877929688,12429500
2026-03-04,101.05999755859375,101.16000366210938,100.0,100.72000122070312,10181700
2026-03-05,100.18000030517578,100.29000091552734,99.33999633789062,100.04000091552734,12793800
2026-03-06,99.0199966430664,99.37000274658203,98.5,99.33999633789062,11883900
2026-03-09,99.2300033569336,99.54000091552734,96.88999938964844,97.95999908447266,9613600
2026-03-10,99.12000274658203,99.9800033569336,98.45999908447266,98.7300033569336,9056400
2026-03-11,98.01000213623047,98.70999908447266,97.7300033569336,98.61000061035156,8628900
2026-03-12,97.31999969482422,98.06999969482422,97.0,97.1500015258789,8260838
