date,close,high,low,open,volume
2025-03-06,33.969993591308594,34.35981147865027,33.96231297390978,34.17162353303705,49800
2025-03-07,34.62289047241211,34.63249032760259,34.16202050722221,34.16202050722221,55000
2025-03-10,33.989192962646484,34.104409535396094,33.80676275456839,33.989192962646484,48300
2025-03-11,33.8067626953125,33.941182640396235,33.48703368479097,33.825966067848576,62100
2025-03-12,34.12361526489258,34.1428186387887,33.86437521129857,34.12361526489258,80400
2025-03-13,33.969993591308594,34.04680342796595,33.83557363015629,34.0276000531343,47600
2025-03-14,34.46926498413086,34.478864838717946,34.16201835998279,34.248428039272554,99900
2025-03-17,34.824520111083984,34.90421246038919,34.39245337766232,34.39245337766232,32900
2025-03-18,34.85332489013672,34.86292840834506,34.74194678746796,34.80531828710211,38100
2025-03-19,34.98774337768555,35.102963615343626,34.680496735935094,34.680496735935094,34100
2025-03-20,34.7285041809082,34.80531767454693,34.56528100092937,34.61328760311908,48400
2025-03-21,34.71890640258789,34.71890640258789,34.581603922695614,34.642096567023,51500
2025-03-24,34.7573127746582,34.7573127746582,34.62289281687595,34.642096191226145,39400
2025-03-25,34.91093444824219,34.91093444824219,34.77843373538905,34.86292784598196,36500
2025-03-26,34.732688903808594,34.867572547367274,34.625744918515124,34.867572547367274,26000
2025-03-27,34.78568649291992,34.81940741065469,34.636351525138,34.703793360607534,45200
2025-03-28,34.46292495727539,34.71342265169383,34.35694389126236,34.71342265169383,45400
2025-03-31,34.05826950073242,34.18641264678543,33.9137528757697,34.05826950073242,28000
2025-04-01,34.21242141723633,34.27986691657848,34.01973259158596,34.18351882844953,29400
2025-04-02,34.241329193115234,34.241329193115234,33.94747394312953,33.961925238160966,41000
2025-04-03,33.509098052978516,33.836674213155874,33.451292873437964,33.836674213155874,36800
2025-04-04,31.41839599609375,32.31441308648367,31.35576881404561,32.31441308648367,73500
2025-04-07,30.907764434814453,31.678530848648094,30.445302748862183,30.69098396900538,43400
2025-04-08,30.98483657836914,32.00417475156061,30.599453404539062,31.90975619556133,51000
2025-04-09,32.95992660522461,33.22006093756684,30.059917063727337,30.734337160817798,52000
2025-04-10,32.43002700805664,32.47819921885896,31.650590566941794,32.47819921885896,31500
2025-04-11,33.23933029174805,33.23933029174805,32.49746653695373,32.69979201317841,33600
2025-04-14,33.67288589477539,33.72105809985731,33.3453097547932,33.3453097547932,29000
2025-04-15,33.80777359008789,33.91375465914932,33.6439836628191,33.89448503974687,58000
2025-04-16,33.69215774536133,33.947473756994,33.581358358554596,33.80777178028286,20300
2025-04-17,33.99082946777344,34.1815961271803,33.92338763750437,34.01009908717947,27700
2025-04-21,33.576541900634766,34.10644724701624,33.576541900634766,33.942657319415396,53100
2025-04-22,34.540000915527344,34.67103285796706,34.29432153640906,34.29432153640906,46000
2025-04-23,34.453285217285156,34.877209443281075,34.43401927547049,34.71341953542711,112300
2025-04-24,34.87721252441406,34.95717978863297,34.462924908030026,34.462924908030026,28800
2025-04-25,34.97355651855469,35.08917055477079,34.67488661872109,34.67488661872109,19300
2025-04-28,35.281864166259766,35.33003637657763,35.05063608661238,35.12771088806015,27000
2025-04-29,35.378211975097656,35.43601715688837,35.27223090807597,35.29150052710755,19600
2025-04-30,35.29150390625,35.51020656882585,35.07472342786611,35.137350614541276,25200
2025-05-01,35.358943939208984,35.50635303986178,35.24332989514708,35.484194630870164,25600
2025-05-02,35.75395965576172,35.91774590135743,35.73083464325637,35.74432300878317,32800
2025-05-05,35.61907958984375,35.94665578934913,35.61907958984375,35.8406747137291,23300
2025-05-06,35.898475646972656,36.18751624634706,35.78286161240523,35.78286161240523,27900
2025-05-07,35.901371002197266,36.03721759563602,35.788645747412346,35.85030632579344,14800
2025-05-08,35.946651458740234,36.1104377011089,35.80213115934115,36.1104377011089,30600
2025-05-09,36.13934326171875,36.13934326171875,35.93701776617088,36.110440669584534,28700
2025-05-12,36.35130310058594,36.40911195649412,36.13934097089321,36.34167012891989,18400
2025-05-13,36.312767028808594,36.481375287746246,36.28386443598695,36.28386443598695,23100
2025-05-14,36.34166717529297,36.542066782456025,36.206783531107,36.53435599538512,17300
2025-05-15,36.43801498413086,36.504493882866775,36.37731733858554,36.41874536526352,19500
2025-05-16,36.669246673583984,36.75884690962767,36.52280051068162,36.61143781707916,31800
2025-05-19,36.7906379699707,36.89950781302892,36.596982548305036,36.596982548305036,22800
2025-05-20,36.948646545410156,36.96887909366508,36.81954414349357,36.88120471789374,22200
2025-05-21,36.62588882446289,36.94864666797698,36.62588882446289,36.90047445892031,15700
2025-05-22,36.51509094238281,36.709709301631456,36.51509094238281,36.54399353103938,26300
2025-05-23,36.89084243774414,36.89084243774414,36.48618778557318,36.48618778557318,27100
2025-05-27,37.17987823486328,37.28007804634439,37.14133899768502,37.218417472041544,28300
2025-05-28,37.09316635131836,37.09316635131836,36.90143677262648,36.98718528798025,28200
2025-05-29,36.967918395996094,37.086424903774414,36.823401760580154,37.08353611469385,28800
2025-05-30,37.07389831542969,37.10183797689056,36.84267023582574,37.064265343489545,50300
2025-06-02,37.61343765258789,37.61343765258789,37.16639203110859,37.228052608997835,26600
2025-06-03,37.1124382019043,37.23575935647279,36.96791789314999,37.1124382019043,50600
2025-06-04,37.324398040771484,37.517086873495,37.25695253895358,37.25695253895358,37900
2025-06-05,37.48818588256836,37.58453030303934,37.377386491253084,37.58453030303934,41200
2025-06-06,37.59416580200195,37.59416580200195,37.353301082877366,37.488184737538504,30800
2025-06-09,37.411109924316406,37.617287124760445,37.40147327738489,37.449645486130656,22400
2025-06-10,37.42074203491211,37.57007698117905,37.401472416796395,37.56526233312801,23200
2025-06-11,37.536354064941406,37.74060906582352,37.536354064941406,37.58452627000775,39300
2025-06-12,37.68088150024414,37.806132197408765,37.45928637467865,37.67124485222144,53600
2025-06-13,37.46891784667969,37.56429934151891,37.2858619699281,37.34366715453165,30900
2025-06-16,37.536354064941406,37.78685541177223,37.536354064941406,37.60379588709502,62900
2025-06-17,37.33403396606445,37.60380129346384,37.281043430281834,37.4978202218986,176600
2025-06-18,37.411109924316406,37.68087723353585,37.32439847845245,37.32439847845245,62500
2025-06-20,37.14133834838867,37.738681812993306,37.14133834838867,37.37257009211195,31200
2025-06-23,37.49781799316406,37.54021262445289,37.04499481698701,37.04499481698701,34000
2025-06-24,37.75794982910156,37.86393088734008,37.66160541723221,37.66160541723221,31400
2025-06-25,37.92982482910156,37.92982482910156,37.68429255386769,37.68429255386769,36000
2025-06-26,38.32759094238281,38.352141922810844,38.106609639378604,38.106609639378604,44100
2025-06-27,38.862850189208984,38.862850189208984,38.59767486896606,38.6074982585262,80700
2025-06-30,38.794097900390625,38.86284663492248,38.71552577719705,38.71552577719705,31800
2025-07-01,38.80392074584961,38.902135907949386,38.70570933027519,38.70570933027519,32600
2025-07-02,38.8726692199707,38.93159456462268,38.656599632180225,38.68606230450621,38600
2025-07-03,39.196773529052734,39.196773529052734,38.970884278155935,38.970884278155935,14600
2025-07-07,38.80588912963867,39.059277888283084,38.76954783235997,38.98070575565122,26300
2025-07-08,39.21641540527344,39.22623504783805,38.951240097726505,38.951240097726505,42100
2025-07-09,39.58962631225586,39.58962631225586,39.276326882119555,39.34409403141049,26800
2025-07-10,39.403018951416016,39.53659006929405,39.324450570595296,39.35391324508741,28600
2025-07-11,39.3244514465332,39.39320018622965,39.19677361001466,39.21641664228869,27900
2025-07-14,39.43248748779297,39.43248748779297,39.26552358148863,39.26552358148863,51200
2025-07-15,39.186954498291016,39.40302036318333,39.05043860668265,39.40302036318333,32600
2025-07-16,39.272396087646484,39.28516424558153,39.039631969046646,39.098561064164095,33800
2025-07-17,39.3931999206543,39.41186136316762,39.12802460653058,39.12802460653058,36000
2025-07-18,39.21641540527344,39.478642197483346,39.21641540527344,39.461947681165945,42100
2025-07-21,39.51105499267578,39.6397144199993,39.334271447127094,39.39320054448511,52200
2025-07-22,39.736942291259766,39.795871385718804,39.393198606561654,39.501233406473965,45900
2025-07-23,40.33604049682617,40.404789231819485,40.015866211060825,40.031579137194996,37500
2025-07-24,40.09050750732422,40.24077313203312,40.09050750732422,40.13961321050213,13600
2025-07-25,40.16908264160156,40.16908264160156,39.91372697148927,39.91372697148927,28400
2025-07-28,39.628910064697266,39.776230937148725,39.53168023707252,39.75658790438684,35200
2025-07-29,39.736942291259766,39.746765680265526,39.60042640697606,39.746765680265526,28500
2025-07-30,39.452125549316406,39.84497870187375,39.324451459281796,39.48159197099967,52200
2025-07-31,39.412841796875,39.551320860907836,39.21641522774515,39.37355573374399,36400
2025-08-01,39.37846755981445,39.37846755981445,39.15748626385822,39.29498373875088,25400
2025-08-04,39.736942291259766,39.75658532274611,39.589625174899936,39.589625174899936,32500
2025-08-05,39.77622985839844,39.85480198731508,39.6976577294818,39.74676718331735,42000
2025-08-06,40.05122375488281,40.09050981829974,39.87444021603184,39.87444021603184,31300
2025-08-07,40.28693771362305,40.34586681068622,40.14452853894771,40.33604342124635,48200
2025-08-08,40.59139633178711,40.59139633178711,40.41461279915869,40.47353814568478,31800
2025-08-11,40.32622146606445,40.41461323332825,40.29773663554241,40.41461323332825,29500
2025-08-12,40.532466888427734,40.6061273174738,40.32622068431879,40.32622068431879,42000
2025-08-13,40.6405029296875,40.70925166649633,40.60121686678955,40.63067954070043,36700
2025-08-14,40.61103820800781,40.630681240278456,40.4823825284019,40.507915098480936,24300
2025-08-15,40.655235290527344,40.728895723684815,40.640503953200906,40.640503953200906,23400
2025-08-18,40.797645568847656,40.797645568847656,40.5717563151561,40.67978737398874,24400
2025-08-19,40.83692932128906,40.91549770022048,40.76817683825199,40.827105932344416,30500
2025-08-20,40.77799987792969,40.909604065764576,40.75835684673379,40.76817648906918,32200
2025-08-21,40.88996124267578,40.93121048443957,40.79764311676284,40.836929179354584,39900
2025-08-22,41.58334732055664,41.59316696333981,41.062820082966965,41.062820082966965,38100
2025-08-25,41.2003173828125,41.436026273841584,41.180674350805866,41.367277535080994,249100
2025-08-26,41.16102981567383,41.190492489345225,41.058888300884504,41.062818405752424,44600
2025-08-27,41.05299758911133,41.133532898486074,40.81728869192104,40.81728869192104,60300
2025-08-28,41.31325912475586,41.35745688232272,41.05005074465052,41.1610303135787,95700
2025-08-29,41.23960494995117,41.32799672394015,41.143352965652824,41.23960494995117,133300
2025-09-02,40.71907043457031,40.79273086429092,40.57175332165419,40.57175332165419,26300
2025-09-03,40.807464599609375,40.93514243552837,40.73871586023576,40.73871586023576,20600
2025-09-04,41.02353286743164,41.12272586820637,40.827106298553474,40.88603539317448,30900
2025-09-05,41.151214599609375,41.37710386394588,41.06282282256244,41.31817476373941,26200
2025-09-08,41.59316635131836,41.62263277228487,41.48316837044403,41.544060645074495,14700
2025-09-09,41.44585037231445,41.565667999122354,41.40656430762893,41.4262073399717,17600
2025-09-10,41.39674377441406,41.598078295177984,41.36727735327098,41.53424125133094,19400
2025-09-11,41.87798309326172,41.94673182868252,41.519508079499694,41.75030526468376,31000
2025-09-12,41.53424072265625,41.740486935406324,41.53424072265625,41.740486935406324,27600
2025-09-15,41.774864196777344,41.811201747294575,41.67174108326184,41.75030946885798,15700
2025-09-16,41.61280822753906,41.740486057447704,41.6010254060049,41.71102338382461,15500
2025-09-17,41.652095794677734,41.751292544130706,41.416383157602766,41.67173882664442,43100
2025-09-18,41.61280822753906,41.79155494149609,41.59316519628196,41.67173732131039,18400
2025-09-19,41.47531509399414,41.55879517567585,41.38692331735306,41.534244193930036,25000
2025-09-22,41.51459503173828,41.54700621924437,41.37709756537907,41.396740595791094,31300
2025-09-23,41.318172454833984,41.60888408780487,41.31424609628829,41.544061706547545,29400
2025-09-24,41.22977828979492,41.38691879258519,41.200315616310846,41.377099150265536,24300
2025-09-25,41.175209045410156,41.175209045410156,40.98669740268526,41.02638147468257,285500
2025-09-26,41.26450729370117,41.41333487331134,41.21489936211197,41.234743291716164,16800
2025-09-29,41.591922760009766,41.591922760009766,41.36372324633189,41.433175107675474,96400
2025-09-30,41.61176681518555,41.62665260109772,41.393491158094044,41.42325516023321,17500
2025-10-01,41.512550354003906,41.61176621626816,41.48179093870591,41.56215828513603,19300
2025-10-02,41.482784271240234,41.61176412874477,41.20696010035285,41.61176412874477,14800
2025-10-03,41.909420013427734,41.94910408614078,41.740748511238266,41.740748511238266,10300
2025-10-06,41.79035568237305,41.94215813916753,41.77051175395544,41.83500546752325,21200
2025-10-07,41.7010612487793,41.82012482314476,41.552237458086175,41.82012482314476,21000
2025-10-08,41.52246856689453,41.641532138090945,41.50362005190445,41.58200035249274,19400
2025-10-09,41.582000732421875,41.75067223407007,41.43317315948772,41.73082830535603,21900
2025-10-10,40.69995880126953,41.41333347480616,40.64638057163177,41.41333347480616,19500
2025-10-13,41.155364990234375,41.155364990234375,40.90732156301394,40.91724541961446,20300
2025-10-14,41.16529083251953,41.24764143600149,40.798183817438705,40.80810767451793,26600
2025-10-15,41.14544677734375,41.31411449874939,40.93708741258515,41.234742566571,18500
2025-10-16,41.056148529052734,41.34387602391374,41.00753222998419,41.224816240356,17000
2025-10-17,41.21489715576172,41.229779155957544,41.0065415833354,41.016461655185154,35500
2025-10-20,41.38356399536133,41.41333177996542,41.24466028334987,41.24466028334987,17800
2025-10-21,41.00654220581055,41.21588941011547,41.00654220581055,41.09583420834095,21800
2025-10-22,41.21489715576172,41.403408799646144,41.016461655185154,41.23474108430361,33600
2025-10-23,41.770511627197266,41.770511627197266,41.453016343163675,41.453016343163675,20900
2025-10-24,41.80226516723633,41.84492791257478,40.937088006402675,41.78043798019172,13600
2025-10-27,42.0036735534668,42.078087339480675,41.9391836241707,41.97887148135709,10800
2025-10-28,41.64153289794922,41.81020061629171,41.56215718236986,41.5919211832909,27500
2025-10-29,41.33395767211914,41.671296893603916,41.264505813417195,41.55223710509236,43500
2025-10-30,41.299232482910156,41.43119101680874,41.17521076374226,41.17521076374226,18700
2025-10-31,40.996620178222656,41.18513183338,40.94899550384265,41.15536783120847,17400
2025-11-03,41.01646041870117,41.15536412946466,40.976772562813814,41.01646041870117,12000
2025-11-04,40.84481430053711,41.92430052160062,40.74857333105394,40.76841725912537,29100
2025-11-05,40.910301208496094,41.00654218166523,40.738654819704465,40.82795060702472,21100
2025-11-06,40.64936065673828,40.90732417217038,40.569984938240665,40.90732417217038,26900
2025-11-07,40.83787155151367,40.88747948223092,40.470768322395045,40.53029632531874,14000
2025-11-10,41.21290969848633,41.23474066905222,41.01646124213193,41.046225242223855,18600
2025-11-11,41.26450729370117,41.34387922727538,41.14544750091858,41.17521150290358,19700
2025-11-12,41.53239440917969,41.55223833866113,41.41333461713358,41.41333461713358,14300
2025-11-13,41.155364990234375,41.547274059423756,41.08591313340004,41.51254813100658,22800
2025-11-14,41.14048385620117,41.27442564438912,40.89244042375931,40.89244042375931,12700
2025-11-17,40.90732192993164,41.24962307371566,40.80314414374571,41.0263817163095,14500
2025-11-18,40.58982849121094,40.69896821071111,40.3923846103965,40.47076869941191,16100
2025-11-19,40.74460983276367,40.864661253914875,40.58982869628464,40.58982869628464,17700
2025-11-20,40.24851989746094,40.97677275369071,40.24851989746094,40.788261114611046,19200
2025-11-21,40.80314636230469,40.98669987261765,40.43108119790677,40.52037698875598,79000
2025-11-24,41.10575866699219,41.12560259612584,40.937087161777434,40.937087161777434,20600
2025-11-25,41.49766540527344,41.52941266221835,41.16528812697253,41.224816126165365,15900
2025-11-26,41.81615447998047,41.899496711044286,41.582001416084296,41.582001416084296,8700
2025-11-28,42.15250015258789,42.17730222412515,41.97887051245791,41.97887051245791,6100
2025-12-01,41.88957595825195,42.088007675745644,41.88957595825195,41.91933995890753,19700
2025-12-02,41.88957595825195,41.95902781634322,41.825082243708344,41.92926003084525,24800
2025-12-03,41.93918228149414,42.017562579811894,41.75067064315754,41.75067064315754,26200
2025-12-04,41.9788703918457,42.13761803162876,41.94910260730731,41.9788703918457,17200
2025-12-05,42.05824279785156,42.15547539715129,42.0096264982017,42.03839886954761,17500
2025-12-08,41.998714447021484,42.226913943347576,41.95902659074505,42.05824244659385,23400
2025-12-09,41.98780059814453,42.16738380222527,41.95406629747914,41.99871608374074,29700
2025-12-10,41.988792419433594,42.22691578262186,41.83996484433562,41.84988870125813,25400
2025-12-11,42.107852935791016,42.2070725825173,41.94910528587148,41.94910528587148,14900
2025-12-12,42.15746307373047,42.276522860503384,41.919339715342254,42.15746307373047,19500
2025-12-15,42.33605194091797,42.39558372824351,42.17234614924707,42.326131868784955,8100
2025-12-16,42.17631149291992,42.24675876399368,42.04931489196313,42.11777512079148,18800
2025-12-17,41.96894836425781,42.316211443494936,41.890568062049425,42.137619867851264,13000
2025-12-18,42.245765686035156,42.58409654923333,42.157465308609986,42.20707324032502,20400
2025-12-19,42.7329216003418,42.7329216003418,42.40550624252454,42.445190314642566,13300
2025-12-22,42.55432891845703,42.62378077390426,42.425345279122645,42.53448499049465,26000
2025-12-23,42.68331527709961,42.98096664581394,42.64362741864636,42.673391420065045,20300
2025-12-24,42.72300338745117,42.842063178670394,42.72300338745117,42.78253139063952,6400
2025-12-26,42.79999923706055,43.09000015258789,42.689998626708984,42.70000076293945,6000
2025-12-29,42.939998626708984,42.939998626708984,42.779998779296875,42.779998779296875,15100
2025-12-30,43.04999923706055,43.125,42.9900016784668,43.0099983215332,39800
2025-12-31,42.97999954223633,43.11000061035156,42.880001068115234,43.11000061035156,12700
2026-01-02,43.189998626708984,43.290000915527344,43.03300094604492,43.13999938964844,8300
2026-01-05,43.45000076293945,43.540000915527344,43.150001525878906,43.34000015258789,13500
2026-01-06,43.5,43.64899826049805,43.47999954223633,43.47999954223633,20500
2026-01-07,43.68000030517578,44.0,43.66999816894531,43.72999954223633,16400
2026-01-08,43.83000183105469,43.90999984741211,43.70000076293945,43.70000076293945,17200
2026-01-09,44.2400016784668,44.380001068115234,44.11000061035156,44.15999984741211,15000
2026-01-12,44.37200164794922,44.38999938964844,44.220001220703125,44.27000045776367,22000
2026-01-13,44.060001373291016,44.375,44.04100036621094,44.2400016784668,17700
2026-01-14,44.25,44.31999969482422,44.11000061035156,44.189998626708984,22500
2026-01-15,44.47999954223633,44.48500061035156,44.29499816894531,44.33000183105469,38100
2026-01-16,44.540000915527344,44.630001068115234,44.439998626708984,44.58000183105469,18400
2026-01-20,43.7400016784668,44.279998779296875,43.70000076293945,43.95000076293945,24400
2026-01-21,44.28300094604492,44.391998291015625,43.8380012512207,43.959999084472656,23100
2026-01-22,44.79999923706055,44.9900016784668,44.67100143432617,44.810001373291016,29100
2026-01-23,44.91999816894531,44.959999084472656,44.58000183105469,44.709999084472656,23300
2026-01-26,44.900001525878906,45.060001373291016,44.900001525878906,45.0,18400
2026-01-27,45.130001068115234,45.380001068115234,45.099998474121094,45.099998474121094,15900
2026-01-28,44.939998626708984,45.0,44.72600173950195,44.900001525878906,246100
2026-01-29,45.119998931884766,45.25899887084961,44.6510009765625,45.22999954223633,17000
2026-01-30,44.689998626708984,44.94499969482422,44.54999923706055,44.880001068115234,20600
2026-02-02,44.86000061035156,44.90599822998047,44.650001525878906,44.7599983215332,18300
2026-02-03,45.08000183105469,45.08000183105469,44.68000030517578,44.810001373291016,26300
2026-02-04,45.150001525878906,45.47100067138672,45.040000915527344,45.41999816894531,20500
2026-02-05,44.75,45.22999954223633,44.75,44.86000061035156,16600
2026-02-06,45.619998931884766,45.630001068115234,45.22800064086914,45.2599983215332,27200
2026-02-09,46.209999084472656,46.26499938964844,45.88999938964844,45.970001220703125,23900
2026-02-10,46.5099983215332,46.63999938964844,46.470001220703125,46.5,28800
2026-02-11,46.52000045776367,46.689998626708984,46.369998931884766,46.619998931884766,22600
2026-02-12,46.279998779296875,46.654998779296875,46.13999938964844,46.58000183105469,27400
2026-02-13,46.2400016784668,46.38999938964844,45.88999938964844,46.16999816894531,22400
2026-02-17,46.29999923706055,46.36000061035156,45.83000183105469,45.939998626708984,22300
2026-02-18,46.400001525878906,46.599998474121094,46.31999969482422,46.44499969482422,13300
2026-02-19,46.54999923706055,46.54999923706055,46.27000045776367,46.33000183105469,27900
2026-02-20,46.88999938964844,46.93000030517578,46.43000030517578,46.43000030517578,22900
2026-02-23,46.56999969482422,46.790000915527344,46.48500061035156,46.779998779296875,17600
2026-02-24,46.689998626708984,46.72999954223633,46.470001220703125,46.470001220703125,16300
2026-02-25,46.91999816894531,46.9900016784668,46.7400016784668,46.7400016784668,22200
2026-02-26,46.939998626708984,47.0099983215332,46.619998931884766,46.83000183105469,20700
2026-02-27,46.88999938964844,47.029998779296875,46.840999603271484,46.88999938964844,14900
2026-03-02,46.22999954223633,46.400001525878906,46.18000030517578,46.2400016784668,12900
2026-03-03,45.16999816894531,45.380001068115234,44.279998779296875,44.689998626708984,31600
2026-03-04,45.59000015258789,45.69499969482422,44.91999816894531,45.2400016784668,33400
2026-03-05,45.08000183105469,45.400001525878906,44.560001373291016,45.15999984741211,18600
2026-03-06,44.79999923706055,44.91999816894531,44.2599983215332,44.43000030517578,22400
2026-03-09,44.5099983215332,44.715999603271484,43.525001525878906,43.810001373291016,22000
2026-03-10,44.540000915527344,45.34000015258789,44.52000045776367,44.88999938964844,20900
2026-03-11,44.38999938964844,44.53499984741211,44.11000061035156,44.279998779296875,21600
2026-03-12,43.63999938964844,43.84000015258789,43.54999923706055,43.79999923706055,13859
