date,close,high,low,open,volume
2025-03-03,10.161019325256348,10.5422963986581,10.01804099087699,10.504168782221335,82700
2025-03-04,10.0942964553833,10.141956204281424,9.827403134201557,10.04663670648518,105400
2025-03-05,10.256339073181152,10.275402427351473,10.0371045915008,10.094296472079966,33500
2025-03-06,10.06570053100586,10.25633860925645,9.970381037363532,10.103828146655976,45200
2025-03-07,10.027573585510254,10.332594531096106,9.922721953689525,10.170551926495092,74300
2025-03-10,9.770211219787598,9.894126202878752,9.722551471054986,9.875061939772069,95300
2025-03-11,9.732083320617676,9.99897663313924,9.627232603671294,9.655828088468658,69600
2025-03-12,9.722552299499512,9.91319040163986,9.684424679071443,9.903659178308475,60300
2025-03-13,9.69395637512207,9.865531113843069,9.60816900576157,9.722551861897525,79400
2025-03-14,9.922720909118652,10.189614208410253,9.875061164129503,9.951316392498532,102100
2025-03-17,10.008508682250977,10.17055127649586,9.855998219204983,9.855998219204983,85300
2025-03-18,9.732083320617676,9.96084901706473,9.713019058063386,9.96084901706473,82500
2025-03-19,9.665360450744629,9.86553066717832,9.608168570748964,9.693955936225416,135900
2025-03-20,9.560508728027344,9.751146811077096,9.436593746786485,9.436593746786485,91100
2025-03-21,9.427062034606934,9.570040362206989,9.388934419977982,9.436593256488644,52500
2025-03-24,9.541444778442383,9.60816787608488,9.417529804939154,9.427061935754947,56200
2025-03-25,9.4842529296875,9.655827648726024,9.4842529296875,9.541444805711684,52700
2025-03-26,9.436594009399414,9.560508994088728,9.407998523404682,9.417530655080963,34400
2025-03-27,9.341275215148926,9.51284903639366,9.312679729780484,9.49378568249273,43900
2025-03-28,9.10297679901123,9.503317204637185,9.026721570228576,9.379402230606862,81700
2025-03-31,8.9790620803833,9.131572542286651,8.807487356225003,8.959997818128354,95500
2025-04-01,9.007658004760742,9.122040856775921,8.931402770083958,9.017190136353866,82700
2025-04-02,9.15063762664795,9.274551706301496,8.902807649272576,8.912339781256431,83400
2025-04-03,8.540594100952148,8.86467928902716,8.349956022388632,8.855147157840468,158500
2025-04-04,8.073530197143555,8.349955625169216,7.758977155218977,8.349955625169216,129300
2025-04-07,7.9591474533081055,8.33089146613481,7.711317505400948,7.82570034850409,138000
2025-04-08,7.778040885925293,8.254636537357323,7.7017856544188925,8.168849174654108,100600
2025-04-09,8.531062126159668,8.683572591806353,7.778041020253598,7.825700768026707,86400
2025-04-10,8.226040840148926,8.330891553501205,8.006806373459925,8.302296069684045,76900
2025-04-11,8.454806327819824,8.817019114020422,8.226040644651242,8.226040644651242,127300
2025-04-14,8.674041748046875,8.88374319294619,8.54059463026485,8.54059463026485,144700
2025-04-15,8.674041748046875,8.874211970202852,8.626381998193715,8.626381998193715,161100
2025-04-16,8.531062126159668,8.91233919931046,8.4738711560592,8.56918974257134,176200
2025-04-17,8.540594100952148,8.597785979038235,8.445274607153358,8.597785979038235,61800
2025-04-21,8.540594100952148,8.654976948090258,8.464338869526742,8.464338869526742,105800
2025-04-22,8.797955513000488,8.950466888928656,8.61684956082229,8.693104794269331,125300
2025-04-23,8.959999084472656,9.274552183863591,8.836084998438567,9.188765718694034,125900
2025-04-24,9.055317878723145,9.179232864042397,8.95046715685337,8.988594774718207,104800
2025-04-25,9.017189979553223,9.102977344331368,8.959998100023096,8.998125716698485,89000
2025-04-28,9.026721954345703,9.12204053986313,8.94093459105617,9.026721954345703,99900
2025-04-29,9.017189979553223,9.08391308147663,8.959998100023096,8.988594494305202,67800
2025-04-30,8.940935134887695,9.007658239711727,8.778892529714367,8.921870871204186,81800
2025-05-01,8.959999084472656,9.379403823016693,8.959999084472656,9.026723102761228,50600
2025-05-02,9.017189979553223,9.188764709109515,9.007657848125854,9.131572829579389,64200
2025-05-05,8.84561538696289,9.064849868016578,8.826552032847061,8.979062501910096,52600
2025-05-06,7.7685089111328125,8.38808381588887,7.635062707826957,8.38808381588887,262300
2025-05-07,8.025871276855469,8.206977234218371,7.9210205551226425,8.206977234218371,114300
2025-05-08,8.044934272766113,8.283232100750151,7.949615686992942,8.245104484634068,114800
2025-05-09,8.206976890563965,8.292764254314116,8.025870940784593,8.073530688316241,41500
2025-05-12,8.44527530670166,8.521530544443525,8.359488846017667,8.473871702630463,53800
2025-05-13,8.55965805053711,8.569190182387787,8.349956604026962,8.36901995869419,47900
2025-05-14,8.483402252197266,8.597786008764919,8.416679151727855,8.58825387754527,40200
2025-05-15,8.292764663696289,8.435743913349574,8.27370130916299,8.369019899897726,29300
2025-05-16,8.292764663696289,8.388084163465145,8.26416917737928,8.349956545364426,27800
2025-05-19,8.473871231079102,8.483402453490841,8.25463675299553,8.292764369744749,57200
2025-05-20,8.44527530670166,8.511999321501396,8.388084332912332,8.511999321501396,25000
2025-05-21,8.540594100952148,8.740764310702358,8.330891760015248,8.330891760015248,99400
2025-05-22,8.464339256286621,8.531062359574106,8.435743770454,8.473871387908863,18600
2025-05-23,8.550127029418945,8.702637506491019,8.349956801003312,8.349956801003312,66900
2025-05-27,8.940935134887695,8.940935134887695,8.731232779539718,8.75029704322323,89300
2025-05-28,8.893275260925293,8.931402878727479,8.845615511414033,8.883743129216219,49200
2025-05-29,9.122040748596191,9.141105011556352,8.902807178758884,8.950466927125195,39700
2025-05-30,8.988594055175781,9.06484928480118,8.931402178439711,9.04578502287781,39100
2025-06-02,9.045784950256348,9.074381342911826,8.93140210673654,8.940934237621699,47300
2025-06-03,9.112509727478027,9.198296185591808,8.950467124872922,8.97906261091085,55300
2025-06-04,9.036252975463867,9.160167952009347,9.007657491348464,9.122040336844128,60700
2025-06-05,9.036252975463867,9.083912721678907,8.988594138282878,9.026721753448099,29100
2025-06-06,9.179232597351074,9.293615447622335,8.979062382117846,9.074381878527607,56500
2025-06-09,9.064849853515625,9.236423676420024,9.055317721955909,9.179232705129923,45400
2025-06-10,8.959999084472656,9.0457864586764,8.85514835435374,9.0457864586764,39000
2025-06-11,8.797955513000488,9.045785476220411,8.797955513000488,8.95999811133397,44300
2025-06-12,8.635913848876953,8.740764567913777,8.578721969107901,8.58825410057509,33200
2025-06-13,8.483402252197266,8.569189615105973,8.397615798322624,8.511998645856211,44100
2025-06-16,8.864679336547852,8.940934568382039,8.788424104713664,8.893274821227156,43000
2025-06-17,8.69310474395752,8.912339220624494,8.63591377372028,8.912339220624494,32000
2025-06-18,9.007658004760742,9.093445371030652,8.950467033270204,8.998125873167618,69600
2025-06-20,8.998126029968262,9.083913397733095,8.855147689716285,9.074382175007983,78700
2025-06-23,8.912339210510254,8.931402564223006,8.712168996838912,8.912339210510254,50200
2025-06-24,9.23642349243164,9.23642349243164,9.055317541575134,9.083913026650565,48900
2025-06-25,9.131572723388672,9.179232470937196,9.093445107156668,9.179232470937196,32100
2025-06-26,9.284083366394043,9.331743114856724,9.179232647003417,9.20782813246739,51900
2025-06-27,9.293615341186523,9.30314747252515,9.12204061322756,9.30314747252515,18600
2025-06-30,9.36033821105957,9.38893460436842,9.25548749602929,9.350806988990676,42900
2025-07-01,9.169700622558594,9.322211092192433,9.150637268371415,9.303147738005256,39100
2025-07-02,9.303147315979004,9.312679447157231,9.15063685326362,9.312679447157231,63100
2025-07-03,9.188764572143555,9.293615289179467,9.15063695603649,9.293615289179467,35900
2025-07-07,9.160167694091797,9.265019314619446,9.13157221078154,9.188764086436079,67600
2025-07-08,9.274551391601562,9.350807535850768,9.12204092117137,9.12204092117137,64900
2025-07-09,9.23642349243164,9.350807250801529,9.150637037205346,9.207828007356209,77300
2025-07-10,9.207828521728516,9.31268015458584,9.19829638982619,9.245956140303688,59400
2025-07-11,8.855147361755371,9.15063707210886,8.836084007977064,9.131572809296468,41600
2025-07-14,8.702637672424316,8.8265526646666,8.693105540167025,8.731233160162024,40900
2025-07-15,8.540594100952148,8.731232179515667,8.540594100952148,8.731232179515667,41700
2025-07-16,8.597785949707031,8.635913565289663,8.473870971804963,8.521529809507708,65900
2025-07-17,10.294466972351074,10.609020051561641,8.58825445731668,8.58825445731668,1017400
2025-07-18,9.798806190490723,10.961699816900092,9.617700245664746,10.866380324443863,633200
2025-07-21,10.3230619430542,10.599487390033122,10.065700758848896,10.084764112588434,367200
2025-07-22,10.132423400878906,10.542295941578997,10.037103909402685,10.370721220535415,241700
2025-07-23,10.294466972351074,10.418381959469498,10.18008411709579,10.265871485795785,102600
2025-07-24,9.75114631652832,10.29446596195718,9.703487479958559,10.29446596195718,121100
2025-07-25,9.979913711547852,10.103828696411542,9.751147096165749,9.875062081029439,115100
2025-07-28,10.008508682250977,10.227742245621075,9.960848935290587,10.11335939833658,136800
2025-07-29,9.570040702819824,10.246806568346392,9.522380955578841,9.531913086833852,346100
2025-07-30,9.70348834991455,9.932254058481693,9.531913613972133,9.531913613972133,183600
2025-07-31,9.55097770690918,9.741615793976068,9.53191344368544,9.579573192710686,113200
2025-08-01,9.226892471313477,9.341275323143714,8.912339401521798,9.12204084202685,134600
2025-08-04,9.531913757324219,9.541445889249735,9.198296412204217,9.198296412204217,157100
2025-08-05,9.3126802444458,9.560509313058713,9.28408384846289,9.417530969280719,154900
2025-08-06,9.493785858154297,9.598636579134672,9.217360403720486,9.226892535364367,111100
2025-08-07,9.293615341186523,9.570040786768145,9.207827977207042,9.55097743312497,106800
2025-08-08,9.388935089111328,9.46519032380381,9.274551328038504,9.331743208574915,94500
2025-08-11,9.36987018585205,9.674891103785566,9.341274702054294,9.36033805490812,175800
2025-08-12,9.4842529296875,9.560508158363726,9.32221034149201,9.331742472335046,158900
2025-08-13,9.570040702819824,9.617700450060807,9.484253339592868,9.531913086833852,132300
2025-08-14,9.326900482177734,9.521413338047406,9.287997911003801,9.463059017531275,150800
2025-08-15,9.53113842010498,9.579766861906052,9.39497896856406,9.43388153650284,121300
2025-08-18,9.550589561462402,9.608943879087956,9.336625894359669,9.356076715227912,151800
2025-08-19,9.190740585327148,9.608943901332236,9.064307003104439,9.511687014234639,134500
2025-08-20,8.821166038513184,9.112935783066536,8.704458326193933,9.112935783066536,107300
2025-08-21,8.850343704223633,8.850343704223633,8.665555796541769,8.772538562308254,82100
2025-08-22,8.957324981689453,9.200466266830306,8.92814828717546,8.957324981689453,64900
2025-08-25,8.908697128295898,8.99622814513674,8.869794557201132,8.908697128295898,53400
2025-08-26,9.044856071472168,9.06430689214734,8.889245796029186,8.908696616704358,64300
2025-08-27,9.161563873291016,9.200466442556163,9.06430698637294,9.074032860566831,38900
2025-08-28,9.219917297363281,9.268545741001274,9.10320958913835,9.151838032776343,39900
2025-08-29,9.375528335571289,9.531138610433818,9.239368881311378,9.249094755367885,53300
2025-09-02,8.996228218078613,9.103210057579025,8.967051521398586,9.083759235629161,80900
2025-09-03,9.161563873291016,9.394979288881895,8.957325152771391,8.957325152771391,106900
2025-09-04,9.433881759643555,9.463058454410163,9.112935334679639,9.161563777630922,87300
2025-09-05,9.404705047607422,9.550589448682992,9.35607660474543,9.511686879895478,58000
2025-09-08,9.463058471679688,9.492236094009948,9.297723249360237,9.297723249360237,68900
2025-09-09,9.618669509887695,9.647846204206981,9.375528226369395,9.404704920688681,90200
2025-09-10,9.725651741027832,9.852085324962445,9.599218157093219,9.60894403143675,116300
2025-09-11,10.16330623626709,10.182757985628607,9.638121061142115,9.638121061142115,166100
2025-09-12,9.920165061950684,10.066050401507743,9.852085793330339,10.066050401507743,62500
2025-09-15,9.939616203308105,10.046598037094823,9.822908495310665,9.832633442010973,118300
2025-09-16,9.900713920593262,10.036872453443415,9.803457030691344,9.852085475642303,126900
2025-09-17,9.900713920593262,10.143855217837611,9.871536297116421,9.93961649105194,117500
2025-09-18,9.871536254882812,10.046598284953113,9.70620009926318,9.910438825175053,142400
2025-09-19,9.861811637878418,9.93961678106594,9.754828870362722,9.822909066284657,130400
2025-09-22,9.959067344665527,10.14385525057342,9.784006240791747,9.842359632912858,116200
2025-09-23,9.774280548095703,10.007695975943188,9.754828798686514,10.007695975943188,63900
2025-09-24,9.608943939208984,9.813182660910678,9.54086467447856,9.735377521930072,76300
2025-09-25,9.297723770141602,9.511687447485551,9.278272020831901,9.385253859503877,153100
2025-09-26,9.394979476928711,9.443607921361078,9.268545892408728,9.336626085618215,108500
2025-09-29,9.404705047607422,9.492236059256923,9.36580247881991,9.443607616394933,78500
2025-09-30,9.258820533752441,9.404704933051027,9.171289523169133,9.35607649078137,68300
2025-10-01,9.472784996032715,9.49223674558812,9.287998012808707,9.287998012808707,107100
2025-10-02,9.453333854675293,9.550589816635824,9.38525366104144,9.550589816635824,90900
2025-10-03,9.375528335571289,9.589491999752065,9.356076587458274,9.492236041718185,126700
2025-10-06,9.492236137390137,9.579767149760132,9.433881819973337,9.443607694127872,88700
2025-10-07,9.365802764892578,9.628394880351397,9.34635101614948,9.531138919167196,105100
2025-10-08,9.492236137390137,9.579767149760132,9.326899986804683,9.375528430066948,87700
2025-10-09,9.41443157196045,9.608944429333503,9.3560772509933,9.550590108366354,60800
2025-10-10,9.035130500793457,9.46305877263217,8.976776181787505,9.46305877263217,109000
2025-10-13,9.161563873291016,9.287997455280346,9.132387178219759,9.161563873291016,83300
2025-10-14,9.24909496307373,9.26854578411315,9.035130366577576,9.035130366577576,52900
2025-10-15,9.20046615600586,9.404704870164428,9.122661019898821,9.287997166003873,89900
2025-10-16,9.054582595825195,9.24909545409798,8.94759982814231,9.24909545409798,103000
2025-10-17,8.889245986938477,9.161563974812113,8.821165794337249,8.967051126330944,77000
2025-10-20,8.898970603942871,9.00595336227566,8.860068035688327,8.937873172197415,62500
2025-10-21,8.840617179870605,8.996227452264876,8.801714611772038,8.801714611772038,72900
2025-10-22,8.685007095336914,8.840617371097105,8.587750209231592,8.821165622871879,43000
2025-10-23,8.782262802124023,8.830891243782395,8.616926656991788,8.616926656991788,40600
2025-10-24,8.801714897155762,8.928148479453142,8.791989022938175,8.830891592298107,43900
2025-10-27,8.801714897155762,8.947599300377899,8.782263148720588,8.801714897155762,92400
2025-10-28,8.704458236694336,8.801715126382271,8.685007415263014,8.762812556009186,72200
2025-10-29,8.723910331726074,8.869794744534978,8.655830135239505,8.75308702878576,124800
2025-10-30,8.5974760055542,8.7336345318572,8.587750131529585,8.6655552687057,39100
2025-10-31,8.685007095336914,8.78226305393183,8.607201957456818,8.607201957456818,35600
2025-11-03,8.587750434875488,8.743360714724353,8.587750434875488,8.743360714724353,52600
2025-11-04,9.06430721282959,9.657572568332846,8.918422806318214,9.317174383125717,378500
2025-11-05,9.41443157196045,9.482510840163402,9.064307501178487,9.200466965094858,244400
2025-11-06,8.976776123046875,9.501962208132511,8.889246036376365,9.501962208132511,221000
2025-11-07,9.025404930114746,9.132387697307644,8.772538679273497,8.976776483891651,123400
2025-11-10,9.278271675109863,9.394979384087987,9.074032952520541,9.190740661498666,182300
2025-11-11,9.181015014648438,9.29772365402822,9.005953910599656,9.142112444025326,139600
2025-11-12,9.501962661743164,9.579767805282659,9.151838588304964,9.171290337945074,249400
2025-11-13,9.122661590576172,9.501962348458312,9.044856449601955,9.424156279973653,72000
2025-11-14,9.025404930114746,9.07403337633784,8.908697215685601,8.967051536655406,92000
2025-11-17,8.879520416259766,9.064307396757807,8.811441148841086,8.947599683678446,89000
2025-11-18,8.64610481262207,8.782263344664498,8.597476367959588,8.675281508415386,118700
2025-11-19,8.519671440124512,8.830892009714663,8.471042994248435,8.587750707844743,118200
2025-11-20,8.227901458740234,8.704458174270533,8.20844970993797,8.548847893894145,169100
2025-11-21,8.432140350341797,8.548848062931768,8.218175746838293,8.276530066888503,139600
2025-11-24,8.509944915771484,8.59747592616394,8.441865653248637,8.441865653248637,123800
2025-11-25,8.432140350341797,8.509945492068445,8.35433520861515,8.41268860115491,277700
2025-11-26,8.64610481262207,8.733634900002016,8.490493604200038,8.51967122750379,140600
2025-11-28,8.75308609008789,8.791988657832311,8.578024071482812,8.626652513040932,44500
2025-12-01,8.393237113952637,8.607201700490224,8.383511240130387,8.48076812333212,140100
2025-12-02,8.344609260559082,8.451591097613782,8.315432564546063,8.354335135066904,156800
2025-12-03,8.42241382598877,8.461316393850897,8.315431996245515,8.315431996245515,70800
2025-12-04,8.383511543273926,8.50021925082987,8.315432279077227,8.451590807470623,108700
2025-12-05,8.441865921020508,8.529396934189403,8.32515821263212,8.32515821263212,79900
2025-12-08,8.655829429626465,8.830891452734683,8.46131658590089,8.47104245996477,85100
2025-12-09,8.879520416259766,9.074033271392034,8.636379115466816,8.636379115466816,106300
2025-12-10,8.96705150604248,9.01567995209956,8.685007631923977,8.753086899897609,105600
2025-12-11,8.908697128295898,9.005954019788046,8.821166111455057,8.957325574041972,97900
2025-12-12,8.830891609191895,8.967051065967338,8.772538218795573,8.967051065967338,58200
2025-12-15,8.626652717590332,8.88924575172438,8.597476022967793,8.830891434968903,146700
2025-12-16,8.762812614440918,8.840617755705907,8.548848012206978,8.548848012206978,111500
2025-12-17,8.64610481262207,8.860068485120296,8.636378938187487,8.723909953077868,107600
2025-12-18,8.840617179870605,8.94759901026407,8.772537917575708,8.772537917575708,54000
2025-12-19,8.840617179870605,8.92814818996998,8.811440485674275,8.811440485674275,82800
2025-12-22,8.675281524658203,8.889246125067473,8.675281524658203,8.76281253971247,112700
2025-12-23,8.626652717590332,8.675281160301497,8.548847580256629,8.55857345430094,65700
2025-12-24,8.685007095336914,8.694732041939123,8.597476083344205,8.655829472999073,41500
2025-12-26,8.675281524658203,8.71418409495894,8.539122064850407,8.636378954357466,68600
2025-12-29,8.5974760055542,8.694731963269144,8.5293967424027,8.5293967424027,58700
2025-12-30,8.509944915771484,8.578024178294331,8.471042347542658,8.568299231869917,47800
2025-12-31,8.490493774414062,8.59747654031836,8.461317078035824,8.490493774414062,58100
2026-01-02,8.500219345092773,8.616927053942945,8.432140080141112,8.500219345092773,54400
2026-01-05,8.733634948730469,8.821165964109221,8.578024666950661,8.578024666950661,89000
2026-01-06,8.811440467834473,8.86979385610899,8.665555142127417,8.704457710147222,79200
2026-01-07,8.830891609191895,8.957325191731146,8.714183900888836,8.840617483428087,113500
2026-01-08,8.616927146911621,8.772538354567839,8.539122006838728,8.772538354567839,61900
2026-01-09,8.607202529907227,8.704458494970472,8.529397386852443,8.616927477156224,55500
2026-01-12,8.587750434875488,8.646104753574027,8.47104272498884,8.548847864913272,61600
2026-01-13,8.578024864196777,8.665555881588249,8.558574042282263,8.558574042282263,77800
2026-01-14,8.451590538024902,8.694731819559122,8.402963023726365,8.597475863451663,84000
2026-01-15,8.412688255310059,8.558573585683028,8.383511560239631,8.471042572961329,86400
2026-01-16,8.130644798278809,8.412688671266064,8.101468101765771,8.412688671266064,75400
2026-01-20,8.111193656921387,8.266803935541681,7.975034199373419,7.984760073664793,222500
2026-01-21,7.984760284423828,8.120919745565747,7.906955143060002,8.072291300335744,168400
2026-01-22,8.159822463989258,8.208449982589263,8.11119401787879,8.120919892602975,76600
2026-01-23,8.101468086242676,8.2084499249258,7.984760372903688,8.2084499249258,59000
2026-01-26,8.393237113952637,8.393237113952637,8.15009583345868,8.159821707280928,142500
2026-01-27,8.558573722839355,8.558573722839355,8.383511694590483,8.441866013176917,76800
2026-01-28,8.412688255310059,8.616926975823885,8.383511560239631,8.509945142225371,77700
2026-01-29,8.218175888061523,8.35433535217818,7.975034584109937,8.344609477417604,122300
2026-01-30,8.120919227600098,8.295980320747796,8.043114091198811,8.21817518434651,61000
2026-02-02,8.286255836486816,8.432140243498164,8.179273072335416,8.198724821275832,150800
2026-02-03,7.1483540534973145,7.877778409726859,7.119177357501266,7.858326660722531,313700
2026-02-04,7.303964614868164,7.352592594885781,7.021920290243059,7.138628462546802,478000
2026-02-05,7.255336284637451,7.3914952800748885,7.148353984916141,7.245610410228597,279600
2026-02-06,7.430397987365723,7.508203129051978,7.2164338477285215,7.2164338477285215,205500
2026-02-09,7.586008548736572,7.654087814167391,7.342867255043159,7.362318539988424,225800
2026-02-10,7.517928600311279,7.702716033780093,7.488751441866645,7.556831169067324,194500
2026-02-11,7.517928600311279,7.52765401062269,7.226158870885742,7.488751441866645,190800
2026-02-12,7.031646251678467,7.469300396039135,7.002469092301989,7.420672415418625,530500
2026-02-13,7.128902435302734,7.274787299735293,7.05109729794009,7.06082317198802,97700
2026-02-17,6.837133407592773,6.983017813335553,6.798230373805454,6.885761388255295,319700
2026-02-18,6.953841209411621,7.031646350502093,6.75932789293022,6.7982304634754565,237900
2026-02-19,7.090000152587891,7.119177312153307,6.856584731085431,6.856584731085431,230300
2026-02-20,7.239999771118164,7.480000019073486,7.090000152587891,7.090000152587891,148600
2026-02-23,7.110000133514404,7.260000228881836,7.050000190734863,7.119999885559082,183200
2026-02-24,7.320000171661377,7.519999980926514,7.039999961853027,7.039999961853027,189000
2026-02-25,7.239999771118164,7.380000114440918,7.21999979019165,7.260000228881836,167300
2026-02-26,7.179999828338623,7.300000190734863,7.090000152587891,7.230000019073486,163800
2026-02-27,7.139999866485596,7.190000057220459,7.0,7.099999904632568,131800
2026-03-02,7.550000190734863,7.599999904632568,7.150000095367432,7.150000095367432,249500
2026-03-03,7.630000114440918,7.699999809265137,7.400000095367432,7.400000095367432,192300
2026-03-04,7.960000038146973,7.980000019073486,7.699999809265137,7.730000019073486,119600
2026-03-05,7.989999771118164,8.15999984741211,7.889999866485596,7.889999866485596,144600
2026-03-06,8.0600004196167,8.0600004196167,7.820000171661377,7.909999847412109,81200
2026-03-09,7.920000076293945,8.130000114440918,7.809999942779541,7.880000114440918,166300
2026-03-10,7.980000019073486,8.039999961853027,7.900000095367432,7.929999828338623,92500
2026-03-11,8.15999984741211,8.1899995803833,7.960000038146973,7.960000038146973,90250
