date,close,high,low,open,volume
2025-03-06,78.7286148071289,80.50349485295563,78.17054098328764,78.51933712318844,33500
2025-03-07,81.1303482055664,81.1303482055664,78.06092663835487,78.86814173500466,21300
2025-03-10,77.62242889404297,78.98772535847381,76.22723670318862,78.98772535847381,54800
2025-03-11,76.68565368652344,77.90345592021299,75.26056580447853,77.42311706827086,38000
2025-03-12,77.83171081542969,79.19302328456152,77.18793383541723,78.52931075039193,26200
2025-03-13,78.4495849609375,79.95140433399833,77.64336589569892,79.48999737045665,41600
2025-03-14,80.65198516845703,80.82040333313435,79.63549247330988,79.63549247330988,19100
2025-03-17,82.14683532714844,82.50559925711006,80.39287918102337,80.39287918102337,17400
2025-03-18,81.1303482055664,81.51402019907803,80.66196150887801,81.2997624055471,13500
2025-03-19,81.54890441894531,82.45876254130002,80.57226750954109,80.76659735335284,18300
2025-03-20,80.77157592773438,81.42930470825506,80.23343005102528,80.23343005102528,13600
2025-03-21,80.07398223876953,80.07398223876953,78.7186534673187,79.07741741289017,15100
2025-03-24,82.43783569335938,82.74776437392921,82.07707971279666,82.10697544107968,14400
2025-03-25,81.85783386230469,82.34614849614172,81.39941495661475,82.34614849614172,16600
2025-03-26,79.70525360107422,81.40937844434583,78.86913125847148,81.40937844434583,28100
2025-03-27,78.19381713867188,78.83687144654829,77.66541439137104,78.60257851422895,24100
2025-03-28,75.76115417480469,77.61555339795905,75.25867416019572,77.61555339795905,25100
2025-03-31,75.32249450683594,75.63554431389693,73.32552030511135,74.03637825337854,21100
2025-04-01,75.67143249511719,75.67143249511719,73.64355358490121,75.40224132691998,7800
2025-04-02,76.3593521118164,77.03232244959179,74.15600825064752,74.15600825064752,10700
2025-04-03,68.13419342041016,72.18197207990197,68.13419342041016,72.18197207990197,25200
2025-04-04,62.77040481567383,65.2927848961842,61.52416899673235,65.23296801092934,124400
2025-04-07,64.7344741821289,67.66562328491796,59.5401641615293,60.99576669649792,39000
2025-04-08,62.18217849731445,67.66561965168935,60.81630516746839,67.32663956918832,71600
2025-04-09,73.91674041748047,74.29559337905971,62.33173297520297,62.33173297520297,75000
2025-04-10,67.51607513427734,70.21791356462194,65.52907284646149,70.21791356462194,42900
2025-04-11,68.99160766601562,69.04146013828608,66.3834881814282,66.80820781740104,25600
2025-04-14,69.55989074707031,71.33453683098931,68.6655964218088,71.33453683098931,22300
2025-04-15,69.7692642211914,70.38739227309036,69.36049525204086,69.68950330919824,9200
2025-04-16,67.28675842285156,67.79522473818537,65.01661495676196,66.95775796603026,35000
2025-04-17,67.03751373291016,67.18208134467787,66.21001894617982,66.79823859014594,20000
2025-04-21,65.87104034423828,65.9248785837011,64.4254098323894,65.14323527691407,24700
2025-04-22,67.12724304199219,67.68555421377812,66.25587447378673,66.58886829501894,16200
2025-04-23,69.55989074707031,71.09825102139405,69.45720408632039,70.3873931043285,21600
2025-04-24,73.96659088134766,73.96659088134766,71.28468896052665,71.6535775018503,8900
2025-04-25,74.7442398071289,75.01342339400209,73.18893995759566,73.18893995759566,10300
2025-04-28,74.2557144165039,74.80904339481643,72.95663686864411,74.43517266910308,8700
2025-04-29,73.69739532470703,74.3015732141433,73.27866193916672,73.76718422229709,95600
2025-04-30,73.66748809814453,73.9167352517061,71.12018188448849,71.39435527469011,43400
2025-05-01,73.8270034790039,75.09317556167692,73.5777563472131,74.66447019073998,17300
2025-05-02,76.21977996826172,76.92066591668237,75.5119189328609,75.82099058963915,22000
2025-05-05,75.53185272216797,76.28955852392819,75.48200025339113,75.48200025339113,15700
2025-05-06,74.87384033203125,75.51191241041681,74.18093357785854,74.4311771620896,19500
2025-05-07,76.10014343261719,76.23972123134835,74.36537775166768,75.0433303196846,11000
2025-05-08,77.25664520263672,78.40318362458261,76.56872823460473,77.30649767566806,18100
2025-05-09,78.00438690185547,78.5427616653044,77.27159966325162,78.00438690185547,12800
2025-05-12,83.31834411621094,83.84674690232897,82.33132744768064,82.71018040973772,30500
2025-05-13,85.76094818115234,86.11986465283802,83.72709831682505,83.72709831682505,18600
2025-05-14,86.0899658203125,86.18966316103392,85.50174618556247,86.18966316103392,8600
2025-05-15,85.59146881103516,85.78089907692556,84.46487444421481,84.77393847263029,36000
2025-05-16,85.23255157470703,85.2824040462749,84.30634833196477,85.2824040462749,24300
2025-05-19,84.77394104003906,84.98330773721796,83.46788838345756,83.46788838345756,17400
2025-05-20,84.70415496826172,84.7540074434338,83.99629393805266,84.20566064221985,14700
2025-05-21,83.35821533203125,85.58149559382683,82.75005169300287,84.11592877853563,10000
2025-05-22,82.49083709716797,83.64734755877971,82.13192058193809,83.27845902745467,11100
2025-05-23,81.26454162597656,81.35426694747116,80.12797524852955,80.1778201138868,12800
2025-05-27,83.66728210449219,84.09598750991572,82.85972376658111,82.85972376658111,6700
2025-05-28,83.41803741455078,84.1059620079891,83.37815695630889,83.91653173294502,8300
2025-05-29,83.42800903320312,84.05112692822692,83.02921205910397,83.47786150737288,14900
2025-05-30,82.01228332519531,82.77996119063022,80.6962586941503,82.77996119063022,8000
2025-06-02,83.2585220336914,83.39809983239309,81.9524617652406,81.97738800209866,9200
2025-06-03,85.93045806884766,85.93045806884766,83.57756413978512,83.57756413978512,6200
2025-06-04,86.93740844726562,87.12185652244786,85.79187400994778,86.39305500999328,9200
2025-06-05,86.7878646850586,88.39301701378366,86.2793983457531,87.5954230543405,7300
2025-06-06,87.15673828125,88.55152734870205,87.15673828125,87.3760769819592,6500
2025-06-09,89.43984985351562,89.68112548534776,88.09391671272748,88.09391671272748,5600
2025-06-10,91.21448516845703,91.23941140481858,89.39199468753188,89.39199468753188,7200
2025-06-11,90.99514770507812,91.74288916764992,90.25737825847142,91.66313585918775,5800
2025-06-12,90.8555679321289,91.28427333227386,90.67610968075616,90.71897946012871,17200
2025-06-13,88.76189422607422,89.93933752437725,88.52261909083353,89.04104981825826,10400
2025-06-16,91.43383026123047,91.72295788908602,90.08690063334892,90.08690063334892,5100
2025-06-17,90.72596740722656,92.05594990498918,90.72596740722656,91.66313917493795,3800
2025-06-18,91.53352355957031,92.30120906320286,91.25436796058378,91.633228507568,4200
2025-06-20,91.03501892089844,92.24137411194478,89.57144507413716,92.24137411194478,5300
2025-06-23,91.5235595703125,91.69304581241576,90.23744332071436,91.19953370067078,8000
2025-06-24,94.51451873779297,94.56436360205082,93.57535417348407,93.57535417348407,9000
2025-06-25,95.581298828125,95.581298828125,94.45469685371135,94.8534938108555,19400
2025-06-26,96.34708404541016,96.34708404541016,95.41157236998934,95.41157236998934,45600
2025-06-27,95.71807861328125,96.91617393962814,94.96926712998837,96.2122893171798,21500
2025-06-30,95.78797149658203,96.62663673760326,95.7280613955772,96.62663673760326,14800
2025-07-01,95.38860321044922,96.0974771930696,94.62880754663244,95.17893690155907,11200
2025-07-02,97.53520202636719,97.58012889082836,95.16895480644752,95.16895480644752,187200
2025-07-03,98.31396484375,98.52363116193955,97.8546946776246,97.8546946776246,21500
2025-07-07,96.27719116210938,97.58511281482618,96.17735115196308,97.27560649818132,26500
2025-07-08,98.56356048583984,98.8830530799064,97.01302010996734,97.01302010996734,6900
2025-07-09,98.40381622314453,98.8281458014259,97.85469234117983,98.80318389376734,13100
2025-07-10,99.36229705810547,99.96833745941838,98.82315944640973,99.57197099491545,73100
2025-07-11,99.24747467041016,99.64684232591341,98.6933538575092,98.6933538575092,5000
2025-07-14,98.2191162109375,98.52862255129456,97.20572517656991,97.74487041343085,8800
2025-07-15,99.20255279541016,100.14904862589897,99.06177738461902,100.05120434519921,8100
2025-07-16,98.71333312988281,98.74328437305019,96.66358491646648,98.47370794993384,9600
2025-07-17,98.92100524902344,99.20255607992763,98.3489075498984,98.636453199912,7800
2025-07-18,99.06377410888672,99.47212259095696,98.71832171352843,99.47212259095696,2700
2025-07-21,99.42320251464844,100.40963586698314,99.19256576037242,99.19256576037242,65900
2025-07-22,97.87066650390625,99.0428021319695,97.52521411390705,99.0428021319695,21200
2025-07-23,97.29956817626953,97.4153816711514,96.31912208532445,97.4153816711514,9000
2025-07-24,97.27062225341797,97.6250554505787,96.70651512148297,97.6250554505787,3900
2025-07-25,97.11786651611328,97.24566204271034,96.5407794865494,96.95612066096862,5400
2025-07-28,98.92399597167969,99.00287316363863,97.97449891927202,97.97449891927202,8500
2025-07-29,99.24149322509766,100.4405865107344,99.24149322509766,99.74169878604665,7100
2025-07-30,100.02723693847656,100.470533596165,99.45514689484759,100.15104098991326,33900
2025-07-31,96.55674743652344,98.79319568425248,95.97766470625734,98.79319568425248,7100
2025-08-01,95.39859008789062,96.15139307075671,93.45866826355486,94.50001474614741,8000
2025-08-04,96.57371520996094,96.69652139016071,95.61823102564514,95.61823102564514,24000
2025-08-05,96.04755401611328,97.16578195491883,95.26978912560341,96.86625430177129,31300
2025-08-06,95.16895294189453,95.49243702390423,93.96586059063881,94.91934909892719,12600
2025-08-07,97.04597473144531,97.6749813143433,96.28718450488068,97.25564867061469,9700
2025-08-08,98.05037689208984,98.10429217289091,96.99605055043459,96.99605055043459,13400
2025-08-11,97.98748016357422,99.6019222499119,97.8347227295378,98.64344438178738,54000
2025-08-12,101.22135162353516,101.27925837480947,98.74328240078937,98.74328240078937,10400
2025-08-13,102.39348602294922,102.39348602294922,101.30121784542432,102.0180823938114,8400
2025-08-14,102.21676635742188,102.31161703762673,100.97174834611738,101.06959262713501,5400
2025-08-15,99.24249267578125,100.56040070429894,98.9419671407172,100.56040070429894,4600
2025-08-18,99.59193420410156,99.6418580200481,99.03282402856345,99.03282402856345,4500
2025-08-19,97.97949981689453,99.99130628789284,97.86467655861642,99.22751909752897,10000
2025-08-20,97.4653091430664,97.51522534014975,95.01319976542382,97.51522534014975,6300
2025-08-21,96.78738403320312,97.33551003671599,96.56573570431381,96.64660862712012,3900
2025-08-22,99.43218231201172,100.35571956940348,97.23966302872624,97.23966302872624,4200
2025-08-25,99.3792724609375,99.68178609994587,99.21652874593991,99.39225234815284,8800
2025-08-26,100.2269287109375,100.5504127981308,100.091142633788,100.39067029707043,11900
2025-08-27,100.47553253173828,100.47553253173828,99.75168291455037,99.8115853989976,6500
2025-08-28,101.38408660888672,101.47295008598977,100.76107487146335,100.91982711956078,5800
2025-08-29,98.33193969726562,100.0162706424691,97.92458905821313,100.0162706424691,9600
2025-09-02,97.25963592529297,97.25963592529297,95.58828500725409,95.96768772140618,25800
2025-09-03,96.89022064208984,97.42537439244313,95.95770256832996,97.16977572910095,13000
2025-09-04,98.61348724365234,98.61348724365234,96.71650404792463,96.71650404792463,5300
2025-09-05,100.3507308959961,100.63028598061686,99.11768730559001,100.63028598061686,7300
2025-09-08,100.98971557617188,101.2193468441651,100.52045913639695,100.79002793302045,11900
2025-09-09,100.89386749267578,101.15944482284313,100.38068205425029,100.95976479608257,16900
2025-09-10,103.0823974609375,103.11634017161566,102.39747987266604,102.78686126504627,13100
2025-09-11,104.58101654052734,104.81064781023046,104.36036607315224,104.79367645519501,13300
2025-09-12,105.01333618164062,105.02332246887639,104.31444842124326,104.79368356628565,9900
2025-09-15,105.46461486816406,105.67227782812634,104.69383504303518,104.69383504303518,5800
2025-09-16,106.17349243164062,106.23139918370448,105.38274762435337,105.9019202763419,29800
2025-09-17,105.93785858154297,106.44105770825298,104.27449829539164,105.88194756746408,33600
2025-09-18,109.91954040527344,110.57449910226724,108.78733472640236,108.78733472640236,18500
2025-09-19,109.07588195800781,109.33946355632597,108.10841569147625,109.00699105331199,7000
2025-09-22,111.1795425415039,111.3792225646247,109.06689072443949,109.06689072443949,12100
2025-09-23,110.77818298339844,112.08211323221349,110.71428141278673,112.08211323221349,10900
2025-09-24,110.81512451171875,111.1436055653864,110.30992959389425,110.69432166798998,20700
2025-09-25,110.57633209228516,110.76116471854456,108.23741576758056,109.74206981854763,14900
2025-09-26,111.26971435546875,111.45654410225255,110.37450944759291,110.92101885295446,13000
2025-09-29,111.0389175415039,112.15491846965827,110.93101211936593,112.15491846965827,3800
2025-09-30,111.73429870605469,111.73429870605469,110.50639808945805,110.8011332651167,29300
2025-10-01,114.58675384521484,114.59274520305081,110.72119989729795,110.72119989729795,5800
2025-10-02,116.35916900634766,116.68588095706676,115.7397266236866,115.7397266236866,10300
2025-10-03,115.9505386352539,117.19742714007413,115.9505386352539,116.71585458710841,6300
2025-10-06,118.03667449951172,119.74915097818473,118.03667449951172,119.13369520378748,6800
2025-10-07,115.28413391113281,119.47339665837139,115.02735924496929,119.47339665837139,10500
2025-10-08,118.67011260986328,118.67011260986328,115.56188599390589,115.56188599390589,16200
2025-10-09,118.0386734008789,118.76403173084805,116.89569606667455,118.76403173084805,8000
2025-10-10,110.81412506103516,118.39435937417133,110.59132428840299,118.35439411874314,10300
2025-10-13,116.32420349121094,116.41611671485661,114.79756585600522,114.79756585600522,6800
2025-10-14,114.19309997558594,116.27624020671183,114.14814192416277,114.14814192416277,12300
2025-10-15,117.49515533447266,117.49515533447266,115.90657651537674,116.82575448451121,17800
2025-10-16,118.7440414428711,119.69019577182533,117.78789389478085,118.91589279712103,18500
2025-10-17,118.46729278564453,118.68210508154665,117.45319824598216,117.5850843516455,3100
2025-10-20,121.0419921875,121.27078430640216,119.98293203011502,119.98293203011502,13400
2025-10-21,120.40955352783203,120.8891289464022,119.59328056791777,120.4025636103429,10400
2025-10-22,117.25936889648438,119.51336201149732,115.8466280080673,119.51336201149732,11100
2025-10-23,120.79222106933594,120.79222106933594,119.39945898100953,119.39945898100953,4300
2025-10-24,122.4097671508789,122.82639519761247,122.4097671508789,122.79043180546711,13200
2025-10-27,125.769775390625,126.48213716395192,124.7286969319454,124.7286969319454,9200
2025-10-28,126.29630279541016,127.10658442238056,125.35814454968099,125.78776150901946,14300
2025-10-29,128.0437469482422,129.7741974370229,127.42529551769663,128.16563220441623,18300
2025-10-30,126.31229400634766,128.30551056715922,126.31229400634766,127.93584530399946,22000
2025-10-31,126.007568359375,127.47625146999032,125.73780479230778,127.47625146999032,7300
2025-11-03,127.60514068603516,128.0457494263404,127.30640364572058,127.5661739908733,5200
2025-11-04,121.97016906738281,124.79964507388061,121.67143202773083,124.09926598997606,8900
2025-11-05,126.6449966430664,127.91985242372466,122.91032253816797,122.91032253816797,17200
2025-11-06,123.96038818359375,126.81783906499362,123.31996080233598,126.71693118119522,15500
2025-11-07,122.96827697753906,122.96827697753906,119.2236172801267,121.61148594818053,6800
2025-11-10,126.4501724243164,126.85680726591121,125.123353411319,126.85680726591121,28000
2025-11-11,123.48980712890625,124.45894357824459,123.38989780499972,124.45894357824459,12100
2025-11-12,125.00145721435547,126.1074725490911,124.32906068863568,125.23824543436159,671700
2025-11-13,120.20274353027344,123.89944962562433,119.32353077733136,123.89944962562433,350200
2025-11-14,120.49248504638672,122.21095290697968,116.9256679627487,116.9256679627487,11154300
2025-11-17,117.86782836914062,121.6514548752216,116.83575213962666,119.50337004425649,125300
2025-11-18,115.86261749267578,117.13447758823979,114.2790238428177,115.3600599507497,110200
2025-11-19,117.55510711669922,119.16866517346992,115.92755397963207,116.01647914670085,183100
2025-11-20,111.66436004638672,120.80220992008965,111.3706234339974,120.80220992008965,95900
2025-11-21,113.9273452758789,115.40702780586153,110.14172161279599,112.1299530649307,62100
2025-11-24,118.69908142089844,119.17365641698171,115.24715984688832,115.25715306585852,32700
2025-11-25,119.57630157470703,119.78311776651347,116.18632868168386,117.49515838085583,71200
2025-11-26,122.48070526123047,123.50979340160688,120.61237727664606,120.61237727664606,78000
2025-11-28,125.37313079833984,125.53798461563782,123.36891481665147,123.5697396499863,38700
2025-12-01,124.99846649169922,125.76777669166331,123.73958763280133,123.73958763280133,86800
2025-12-02,128.56527709960938,129.03485932385692,126.18740918755783,126.44717191461952,80600
2025-12-03,131.0730438232422,131.08302941976723,128.32049508463376,129.1447565309226,86200
2025-12-04,129.40951538085938,130.51354119031458,128.86500310716622,130.51354119031458,42300
2025-12-05,131.26487731933594,132.38187684656347,130.42361746985705,130.42361746985705,57100
2025-12-08,132.64663696289062,133.44092637641864,131.85734797023048,132.93138653901923,51400
2025-12-09,133.50086975097656,133.50086975097656,132.0971235611141,132.31192822471627,25800
2025-12-10,135.9686737060547,136.17849320140533,132.91041316221848,133.17116682410017,45800
2025-12-11,134.48001098632812,134.759760148353,131.642531243355,134.46002454755893,58200
2025-12-12,128.00999450683594,133.0800018310547,127.62999725341797,132.80999755859375,1867900
2025-12-15,127.75499725341797,130.22300720214844,127.48999786376953,129.8000030517578,76400
2025-12-16,126.2969970703125,127.625,125.37999725341797,127.2300033569336,22100
2025-12-17,122.1500015258789,126.44000244140625,122.01000213623047,126.23999786376953,31700
2025-12-18,125.12000274658203,127.70099639892578,125.12000274658203,127.52999877929688,41700
2025-12-19,129.33999633789062,129.6219940185547,126.16000366210938,126.16000366210938,19700
2025-12-22,130.69700622558594,132.32000732421875,129.95199584960938,132.0399932861328,29100
2025-12-23,131.17999267578125,131.17999267578125,129.79400634765625,130.02000427246094,19700
2025-12-24,131.7480010986328,131.7899932861328,130.80999755859375,130.80999755859375,12000
2025-12-26,131.62899780273438,132.50999450683594,131.41000366210938,132.50999450683594,16700
2025-12-29,131.3300018310547,131.75,129.99000549316406,130.33999633789062,27100
2025-12-30,131.4080047607422,132.4199981689453,131.14999389648438,131.83999633789062,20900
2025-12-31,129.53500366210938,131.8800048828125,129.53500366210938,131.8800048828125,30200
2026-01-02,135.99000549316406,136.3800048828125,132.58999633789062,132.58999633789062,57500
2026-01-05,137.8800048828125,139.6300048828125,137.4499969482422,139.52000427246094,74300
2026-01-06,144.2100067138672,144.3000030517578,139.69500732421875,139.8000030517578,67400
2026-01-07,142.85000610351562,144.24000549316406,142.25,142.91000366210938,100400
2026-01-08,139.94000244140625,142.94000244140625,138.72500610351562,142.94000244140625,81000
2026-01-09,145.13999938964844,145.5800018310547,141.4600067138672,141.4600067138672,157500
2026-01-12,144.67999267578125,144.9600067138672,143.00999450683594,143.00999450683594,105500
2026-01-13,145.77000427246094,147.0279998779297,145.0,145.94000244140625,57300
2026-01-14,144.7010040283203,145.4600067138672,142.99000549316406,145.4600067138672,38500
2026-01-15,146.89999389648438,150.25,146.5800018310547,149.8699951171875,115400
2026-01-16,148.63999938964844,150.48399353027344,147.74200439453125,149.6300048828125,67700
2026-01-20,147.25,149.3470001220703,145.97999572753906,145.99000549316406,61100
2026-01-21,154.00999450683594,155.1199951171875,149.2550048828125,149.57000732421875,208700
2026-01-22,154.3000030517578,156.8800048828125,153.24000549316406,156.8800048828125,128700
2026-01-23,149.97999572753906,152.2100067138672,148.91000366210938,151.05999755859375,1581100
2026-01-26,148.79299926757812,150.1300048828125,148.19000244140625,149.27000427246094,62500
2026-01-27,153.2899932861328,153.80999755859375,151.06100463867188,151.5,38800
2026-01-28,158.72000122070312,159.25999450683594,156.0919952392578,156.35000610351562,94000
2026-01-29,159.0,159.64999389648438,153.38999938964844,158.83999633789062,130700
2026-01-30,152.05999755859375,159.97999572753906,151.77999877929688,157.38999938964844,79800
2026-02-02,156.11000061035156,157.77499389648438,150.68800354003906,151.0500030517578,112600
2026-02-03,153.13999938964844,158.35000610351562,150.0030059814453,158.22000122070312,154100
2026-02-04,146.8000030517578,153.96499633789062,143.27499389648438,152.74000549316406,139500
2026-02-05,146.7899932861328,149.19000244140625,143.55999755859375,143.89999389648438,69100
2026-02-06,154.27000427246094,154.80499267578125,148.6699981689453,148.6699981689453,82800
2026-02-09,155.33999633789062,156.72000122070312,151.42999267578125,153.08999633789062,107100
2026-02-10,153.6300048828125,155.3699951171875,152.83999633789062,155.25,175000
2026-02-11,159.22999572753906,160.38999938964844,155.27999877929688,157.9199981689453,88200
2026-02-12,155.57000732421875,162.30499267578125,155.4600067138672,160.9499969482422,86200
2026-02-13,156.33999633789062,157.80999755859375,153.3699951171875,155.57000732421875,264100
2026-02-17,155.8699951171875,157.22999572753906,152.41900634765625,154.36000061035156,62800
2026-02-18,157.44000244140625,159.5500030517578,156.06300354003906,156.52000427246094,38200
2026-02-19,156.4600067138672,157.00999450683594,154.52000427246094,155.9600067138672,118200
2026-02-20,158.77999877929688,159.1999969482422,155.74000549316406,155.74000549316406,101600
2026-02-23,157.50999450683594,159.1999969482422,155.6300048828125,158.22000122070312,81900
2026-02-24,159.4199981689453,161.1199951171875,158.3000030517578,159.02999877929688,128700
2026-02-25,162.9499969482422,163.3249969482422,161.5500030517578,161.5500030517578,125600
2026-02-26,158.08999633789062,162.38999938964844,154.9040069580078,162.05999755859375,111600
2026-02-27,156.0500030517578,157.0399932861328,154.08999633789062,154.64999389648438,2740400
2026-03-02,156.7899932861328,157.0500030517578,152.6300048828125,152.6300048828125,117900
2026-03-03,148.8699951171875,151.1699981689453,147.57000732421875,150.4600067138672,150500
2026-03-04,152.25,153.3000030517578,149.94000244140625,151.74000549316406,133200
2026-03-05,150.05999755859375,152.66000366210938,146.69000244140625,150.50999450683594,56500
2026-03-06,142.3800048828125,147.7949981689453,141.3300018310547,145.10000610351562,100300
2026-03-09,148.44000244140625,148.5500030517578,139.55999755859375,139.86000061035156,115900
2026-03-10,150.19000244140625,153.50999450683594,148.3000030517578,148.3000030517578,103800
2026-03-11,152.00999450683594,153.38999938964844,151.1999969482422,151.22000122070312,103600
2026-03-12,146.7100067138672,149.63499450683594,146.0,149.14999389648438,54535
