date,close,high,low,open,volume
2025-03-06,34.92250442504883,35.21482375091808,34.77634290359326,34.9614813263759,3800
2025-03-07,35.00045394897461,35.01020003267092,34.65064685874724,34.84455006321016,2700
2025-03-10,34.38658905029297,34.596085273047024,34.250173596786574,34.596085273047024,6800
2025-03-11,34.255043029785156,34.255043029785156,34.09426979738633,34.14298907135696,9400
2025-03-12,34.259918212890625,34.38659130676279,34.220941304461874,34.220941304461874,8100
2025-03-13,33.941287994384766,34.14298958302906,33.941287994384766,34.14298958302906,62200
2025-03-14,34.38658905029297,34.48987450551319,34.104012058291254,34.104012058291254,7600
2025-03-17,34.7734260559082,34.85430146453408,34.55223601357434,34.55223601357434,12000
2025-03-18,34.561981201171875,34.57172356905971,34.39633121074032,34.57172356905971,4500
2025-03-19,34.91276931762695,34.91276931762695,34.62044621393326,34.62044621393326,2700
2025-03-20,34.83481216430664,34.87378907000721,34.67013975572886,34.73737361709753,3000
2025-03-21,34.63018798828125,34.67403421815076,34.38658791022701,34.38658791022701,20400
2025-03-24,35.22457504272461,35.239190453622676,34.96148649543208,34.96148649543208,13500
2025-03-25,35.273292541503906,35.37852572489532,35.25380408894055,35.30252336182781,25500
2025-03-26,35.07841110229492,35.229441960642966,34.97609951595829,35.19728954568159,3400
2025-03-27,34.78220748901367,34.95914876893982,34.78220748901367,34.84085974939722,3400
2025-03-28,34.32274627685547,34.69422676728895,34.186863065387165,34.64730271959408,28800
2025-03-31,34.391178131103516,34.391178131103516,34.00992348744032,34.04902748401151,42600
2025-04-01,34.488929748535156,34.488929748535156,34.20054620327631,34.20054620327631,5900
2025-04-02,34.655120849609375,34.655120849609375,34.430278486844536,34.44005262037258,4800
2025-04-03,33.706871032714844,33.970817399577925,33.5895627793853,33.863283280208286,10300
2025-04-04,32.690189361572266,33.20830795820267,32.563106975051966,33.012791717728675,47900
2025-04-07,32.61198425292969,32.70974050603785,31.810371044124274,31.869023304324365,5600
2025-04-08,32.23072814941406,33.09490546927572,32.11341617613334,32.836825094717085,15600
2025-04-09,33.65799331665039,33.706871445372585,32.05476682792452,32.25028307197547,20500
2025-04-10,33.02256393432617,33.23763215927683,32.847580470611376,33.21026011094943,5300
2025-04-11,33.25718688964844,33.39209306154371,32.963914386431945,32.963914386431945,14000
2025-04-14,33.4038200378418,33.467364959442875,33.32659282062133,33.394045904067355,2600
2025-04-15,33.482032775878906,33.59934104362887,33.35494664380494,33.4927876808028,32100
2025-04-16,33.325618743896484,33.491805136975806,33.247410750097465,33.394048873889425,4000
2025-04-17,33.34516525268555,33.48202549013994,33.2444741553693,33.438036297741796,7600
2025-04-21,33.218082427978516,33.27673841946243,33.042118182688924,33.2474085591394,2300
2025-04-22,33.452701568603516,33.53090582552406,33.286511462759066,33.286511462759066,74600
2025-04-23,33.511356353759766,33.75575073493751,33.50158221934407,33.75575073493751,14500
2025-04-24,33.78996276855469,33.78996276855469,33.65799145538647,33.65799145538647,2400
2025-04-25,33.804630279541016,33.81440441328737,33.72642229292196,33.81440441328737,23600
2025-04-28,33.78996276855469,33.78996276855469,33.73717648078459,33.765525570126044,500
2025-04-29,33.941490173339844,33.941490173339844,33.745973937991266,33.745973937991266,28100
2025-04-30,33.97081756591797,33.97081756591797,33.73619732894791,33.73619732894791,37100
2025-05-01,33.833953857421875,33.9414879663294,33.833953857421875,33.8974950448846,22500
2025-05-02,33.95126724243164,34.039249369487386,33.95126724243164,33.96104510608358,13100
2025-05-05,34.04902267456055,34.04902267456055,33.902384572712506,33.902384572712506,1700
2025-05-06,34.08812713623047,34.08812713623047,33.90238874961289,33.95126687986359,2300
2025-05-07,33.941490173339844,33.99427646167948,33.93171231053331,33.98547936848321,3800
2025-05-08,34.04902267456055,34.176105051722885,33.98058882564611,34.097900798789276,11300
2025-05-09,34.06368637084961,34.12722756060957,34.00014145192774,34.06955234253177,16800
2025-05-12,34.26409149169922,34.43028161004708,34.21521336130125,34.43028161004708,100000
2025-05-13,34.33251953125,34.39410664305361,34.33251953125,34.38042061820836,1100
2025-05-14,34.361846923828125,34.40094718546277,34.2836389422352,34.2836389422352,1500
2025-05-15,34.449832916259766,34.449832916259766,34.30319479884815,34.37651385755396,2500
2025-05-16,34.596466064453125,34.596466064453125,34.52803593989041,34.52803593989041,37000
2025-05-19,34.60624313354492,34.60624313354492,34.3520709088614,34.3520709088614,2600
2025-05-20,34.49870681762695,34.49870681762695,31.18471821398768,31.90812525526333,21000
2025-05-21,34.38139724731445,34.43027910331584,34.2885299250683,34.43027910331584,3100
2025-05-22,34.27386474609375,34.35206899838105,34.171219567313145,34.224982893107146,9000
2025-05-23,34.303192138671875,34.303192138671875,34.12722790308868,34.12722790308868,21600
2025-05-27,34.43027877807617,34.50848303444798,34.352070792542364,34.352070792542364,3600
2025-05-28,34.449832916259766,34.45569515929346,34.33252093066558,34.410728921061704,63100
2025-05-29,34.37162399291992,34.45960611514636,34.32274586483015,34.32274586483015,5500
2025-05-30,34.391178131103516,34.440056262236325,34.31297013796113,34.31297013796113,7800
2025-06-02,34.508487701416016,34.508487701416016,34.34327834400145,34.47916156745574,4600
2025-06-03,34.567138671875,34.567138671875,34.40094856888766,34.508482683321475,4500
2025-06-04,34.54758834838867,34.596466476635506,34.47915822301068,34.47915822301068,3000
2025-06-05,34.537811279296875,34.987495987611865,34.430277168795065,34.987495987611865,5900
2025-06-06,34.51826095581055,34.61601720873173,34.51826095581055,34.56713908227114,2200
2025-06-09,34.60624313354492,34.60624313354492,34.52705810729812,34.60624313354492,2800
2025-06-10,34.528038024902344,34.616020151676175,34.488934028744566,34.616020151676175,1100
2025-06-11,34.537811279296875,34.64534166063685,34.52803341698117,34.62578966516727,3800
2025-06-12,34.567138671875,34.567138671875,34.53878958261415,34.53878958261415,300
2025-06-13,34.47916030883789,34.50359750985857,34.39313226208891,34.50359750985857,56900
2025-06-16,34.537811279296875,34.56811444831955,34.430277168795065,34.430277168795065,6300
2025-06-17,34.47916030883789,34.47916030883789,34.36185204811647,34.469382445099725,17500
2025-06-18,34.49870681762695,34.49870681762695,34.391172708592435,34.496749007693424,4800
2025-06-20,34.49870681762695,34.59646306447918,34.391172708592435,34.59646306447918,7500
2025-06-23,34.54758834838867,34.63557047089783,34.39117610050152,34.39117610050152,47700
2025-06-24,34.6746711730957,34.782205282526576,34.596463191996236,34.596463191996236,5200
2025-06-25,34.586692810058594,34.63557093896597,34.567140812663204,34.62579307568718,3400
2025-06-26,34.73247528076172,34.81128020849269,34.60442290963755,34.60442290963755,13100
2025-06-27,34.8556022644043,34.90977970830886,34.79157608416502,34.870381005344555,90200
2025-06-30,34.998435974121094,34.998435974121094,34.86053110940486,34.97873474235796,8200
2025-07-01,35.05754089355469,35.05754089355469,34.90387278348669,34.90387278348669,2300
2025-07-02,34.95903778076172,35.04769144618274,34.89008158976688,34.919635316657754,31900
2025-07-03,35.14619064331055,35.14619064331055,35.0279870194052,35.0279870194052,272400
2025-07-07,35.077239990234375,35.205296114556354,34.95903636035097,35.037837527731355,2700
2025-07-08,35.047691345214844,35.047691345214844,34.94130544396578,34.95016968319461,6300
2025-07-09,35.047691345214844,35.116643778385246,34.98858764922917,35.08216756180004,18800
2025-07-10,35.09694290161133,35.09694290161133,35.03783920502745,35.03783920502745,39600
2025-07-11,35.027992248535156,35.027992248535156,34.9688885489465,35.027992248535156,18600
2025-07-14,35.05754089355469,35.07231587848652,35.01518493471653,35.02799092369102,7400
2025-07-15,34.939334869384766,35.11664219170471,34.88023117606958,35.0181360361794,24900
2025-07-16,34.971839904785156,34.97873514810095,34.82112904979339,34.93342569638332,8600
2025-07-17,35.116641998291016,35.15604070265852,34.949183413633115,34.949183413633115,13300
2025-07-18,35.165897369384766,35.18559860271886,35.06246871260031,35.1727926131704,1900
2025-07-21,35.151119232177734,35.293950342824296,35.146192984879384,35.15604172185038,7000
2025-07-22,35.30872344970703,35.30872344970703,35.165892346654886,35.165892346654886,10800
2025-07-23,35.357975006103516,35.357975006103516,35.30379756102947,35.35304875901709,3900
2025-07-24,35.35305404663086,35.412157747631234,35.31365157929728,35.31365157929728,7400
2025-07-25,35.41215515136719,35.41215515136719,35.32350148517938,35.333350222477655,8300
2025-07-28,35.34812545776367,35.461406604438785,35.30380050316854,35.39245416998467,5900
2025-07-29,35.31857681274414,35.389498245806784,35.057542050001956,35.389498245806784,8400
2025-07-30,35.26439666748047,35.41116952770237,35.1855954987218,35.27424916209137,8500
2025-07-31,35.269325256347656,35.32350270742737,35.22499654290699,35.254550271076084,20600
2025-08-01,35.0526123046875,35.06738728863244,34.99843485847232,35.03783732074257,3900
2025-08-04,35.269325256347656,35.27425150398016,35.21514780526793,35.2338645401707,2700
2025-08-05,35.23977279663086,35.284097749314654,35.1757428548089,35.23484654934632,7700
2025-08-06,35.28409957885742,35.28409957885742,35.22598413686408,35.22598413686408,4800
2025-08-07,35.22499465942383,35.323500818677076,35.18559595334828,35.323500818677076,4900
2025-08-08,35.23977279663086,35.23977279663086,35.19544408632137,35.224994054777234,4400
2025-08-11,35.175743103027344,35.21021931901103,35.15604187137585,35.19544433467884,11800
2025-08-12,35.38555908203125,35.38555908203125,35.27523518641988,35.28409942585268,7400
2025-08-13,35.508689880371094,35.508689880371094,35.38260274098069,35.4229897048957,5900
2025-08-14,35.42692947387695,35.44663070573105,35.38260076279879,35.397379504908685,900
2025-08-15,35.36782455444336,35.37275080164286,35.34320083369714,35.362902064869495,6000
2025-08-18,35.382598876953125,35.387525124060524,35.303797711362485,35.303797711362485,1600
2025-08-19,35.357975006103516,35.43382267768207,35.30379756102947,35.313646297576774,3400
2025-08-20,35.33334732055664,35.33334732055664,34.880230289533735,34.880230289533735,3300
2025-08-21,35.28409957885742,35.33335078137952,35.23287938036969,35.24469711378939,3400
2025-08-22,35.584537506103516,35.61507197468104,35.35305271626234,35.35305271626234,7200
2025-08-25,35.50080871582031,35.60029561698855,35.46140625148846,35.50080871582031,5600
2025-08-26,35.530357360839844,35.530357360839844,35.461404929642256,35.50080739250536,4000
2025-08-27,35.58354949951172,35.61408396507849,35.54020904592482,35.61408396507849,1700
2025-08-28,35.6042366027832,35.6042366027832,35.550059154895436,35.55990789195424,1300
2025-08-29,35.5500602722168,35.63181869558973,35.44663162053282,35.57074600255359,7700
2025-09-02,35.44170379638672,35.44170379638672,35.323500165095666,35.323500165095666,7600
2025-09-03,35.481109619140625,35.486035866885054,35.382603452382256,35.486035866885054,6700
2025-09-04,35.59931182861328,35.59931182861328,35.48110819088744,35.50080942344606,5400
2025-09-05,35.56483459472656,35.56483459472656,35.5008084089601,35.535284625546005,6400
2025-09-08,35.569759368896484,35.5746856160978,35.510655675357555,35.54020940093984,8100
2025-09-09,35.59832763671875,35.62886210499033,35.510658466248124,35.520510961425096,6400
2025-09-10,35.58946228027344,35.614086002191264,35.510657351834446,35.58946228027344,2000
2025-09-11,35.70273971557617,35.70273971557617,35.54021112629875,35.54021112629875,3900
2025-09-12,35.680084228515625,35.69781646434762,35.63871276920005,35.670235491470564,4500
2025-09-15,35.68303680419922,35.76479522278476,35.648560588989994,35.73721425061738,3500
2025-09-16,35.57960891723633,35.637728114185805,35.540210211604,35.59931014886536,4500
2025-09-17,35.60916519165039,35.72638433424931,35.52051152178867,35.62886266706323,5600
2025-09-18,35.72736740112305,35.73721613843495,35.68796493662374,35.73032089502887,6300
2025-09-19,35.761844635009766,35.761844635009766,35.67811721378741,35.74706964980887,6900
2025-09-22,35.72736740112305,35.72736740112305,35.274250332258575,35.274250332258575,5700
2025-09-23,35.73229217529297,35.74312541012681,35.65841349680937,35.678114728246705,3200
2025-09-24,35.64364242553711,35.701757870675245,35.599313710530346,35.701757870675245,2000
2025-09-25,35.490989685058594,35.56533268969951,35.46620742309752,35.555418272418166,2100
2025-09-26,35.67436599731445,35.694187267950724,35.586145839890804,35.624801476997746,3000
2025-09-29,35.763580322265625,35.84287675625743,35.684280107031434,35.84287675625743,6200
2025-09-30,35.75862121582031,35.781418324931245,35.58515673075412,35.733838954564206,3700
2025-10-01,35.74870681762695,35.77844628739836,35.68427823206624,35.68427823206624,7600
2025-10-02,35.73879623413086,35.74672549900077,35.62480312586516,35.67932107574325,20700
2025-10-03,35.82305145263672,35.89739445858975,35.76358007286818,35.78340134529613,3900
2025-10-06,35.887481689453125,35.892435116644535,35.823049323543515,35.86269942852756,10700
2025-10-07,35.84287643432617,35.862701487956656,35.784395740172236,35.862701487956656,2100
2025-10-08,35.922176361083984,35.922176361083984,35.85278678331198,35.85278678331198,8300
2025-10-09,35.86368942260742,35.89838231848914,35.813137997534646,35.8329630496445,11100
2025-10-10,35.488014221191406,35.91226204798369,35.44638274315273,35.84287625125257,3900
2025-10-13,35.64958572387695,35.68427862128685,35.50585692568104,35.50585692568104,8400
2025-10-14,35.80718994140625,35.88252362658524,35.43646940924149,35.43646940924149,8000
2025-10-15,35.803226470947266,35.89243732202178,35.644629822508385,35.88252668578789,4500
2025-10-16,35.601016998291016,35.78340144256576,35.55541899660115,35.78340144256576,6800
2025-10-17,35.68427658081055,35.699144424387164,35.57524068625935,35.633725156401646,5000
2025-10-20,35.87261199951172,35.87261199951172,35.704104716101604,35.704104716101604,7100
2025-10-21,35.94695281982422,36.0212958208503,35.81412912840247,35.88252423559741,10800
2025-10-22,35.768531799316406,35.91721780415143,35.706084584783824,35.91721780415143,8400
2025-10-23,35.83296585083008,35.83296585083008,35.74077916225063,35.818094224653585,6100
2025-10-24,35.94199752807617,35.956869154068116,35.82305098883674,35.92217625590485,6900
2025-10-27,36.04112243652344,36.090683178943195,35.97173664088732,35.99156169410368,3500
2025-10-28,35.94695281982422,36.03120645640746,35.90234928795383,36.00147076849387,3600
2025-10-29,35.79331588745117,35.89243737490563,35.72393008998458,35.81314094119054,4100
2025-10-30,35.63967514038086,35.778446730224374,35.63967514038086,35.743753832763495,2700
2025-10-31,35.78538513183594,35.78538513183594,35.6049782846939,35.61489270177186,5900
2025-11-03,35.7041015625,35.72293592890631,35.585155032878795,35.60497630344733,4100
2025-11-04,35.57028579711914,35.643638115620526,35.47116431265111,35.55541795257316,2600
2025-11-05,35.654541015625,35.654541015625,35.515769433445854,35.5256800687835,4100
2025-11-06,35.46422576904297,35.5950680949193,35.42656081490448,35.565332405797214,10200
2025-11-07,35.604976654052734,35.604976654052734,35.38690864447353,35.38690864447353,1600
2025-11-10,35.72392654418945,35.751680860421324,35.634715701838154,35.634715701838154,4500
2025-11-11,35.78340148925781,35.793315906754025,35.72393010925001,35.72393010925001,3400
2025-11-12,35.813140869140625,35.813140869140625,35.76358012551311,35.79331581544115,5600
2025-11-13,35.555416107177734,35.715003428259806,35.555416107177734,35.715003428259806,4900
2025-11-14,35.52568054199219,35.5990328569391,35.51576990652253,35.51576990652253,4200
2025-11-17,35.2411994934082,35.51775198152343,35.2411994934082,35.2778737609877,1100
2025-11-18,35.19857406616211,35.26796364180986,35.11828695048838,35.11828695048838,1700
2025-11-19,35.11927795410156,35.23326728255381,35.03997774192414,35.10936353695826,23300
2025-11-20,34.83677673339844,35.43647039400954,34.78225878413905,35.43647039400954,3600
2025-11-21,35.128196716308594,35.198573194428086,34.77234780273954,34.911119388113775,7000
2025-11-24,35.45133972167969,35.45133972167969,35.15892869181733,35.233267915516365,2400
2025-11-25,35.662471771240234,35.662471771240234,35.44638134317594,35.44638134317594,2000
2025-11-26,35.84287643432617,35.87756933286893,35.70410484015513,35.74276048067858,5200
2025-11-28,36.017330169677734,36.017330169677734,35.89243573992708,35.89243573992708,1800
2025-12-01,35.877567291259766,35.96182092846312,35.832963759061094,35.88252449969588,2800
2025-12-02,35.98957443237305,35.98957443237305,35.76357715768646,35.951909480339296,3200
2025-12-03,36.16304397583008,36.16304397583008,35.991560861654975,35.991560861654975,8700
2025-12-04,36.10059356689453,36.14520088163542,35.991561446817094,36.1065414609428,4100
2025-12-05,36.16006851196289,36.24927935967404,36.120418406037444,36.21954367085107,3500
2025-12-08,36.10059356689453,36.15015809021602,35.981647029655896,36.15015809021602,2500
2025-12-09,36.16502380371094,36.2314337573119,36.100591439686546,36.1303309081755,2000
2025-12-10,36.4802360534668,36.4802360534668,36.16998136146884,36.16998136146884,3700
2025-12-11,36.50699996948242,36.52682124049847,36.359304653594016,36.43959554805317,7700
2025-12-12,36.20500183105469,36.4900016784668,36.1150016784668,36.4900016784668,6300
2025-12-15,36.097999572753906,36.400001525878906,35.849998474121094,36.3650016784668,23800
2025-12-16,35.941001892089844,36.060001373291016,35.689998626708984,36.060001373291016,13300
2025-12-17,35.500999450683594,35.959999084472656,35.42499923706055,35.88999938964844,6100
2025-12-18,35.93000030517578,36.04999923706055,35.40999984741211,36.04999923706055,18600
2025-12-19,36.35499954223633,36.439998626708984,36.11000061035156,36.119998931884766,7700
2025-12-22,36.763999938964844,36.763999938964844,36.56999969482422,36.60499954223633,2300
2025-12-23,36.810001373291016,36.82699966430664,36.72999954223633,36.74100112915039,2600
2025-12-24,36.86899948120117,36.869998931884766,36.77000045776367,36.77000045776367,1800
2025-12-26,36.75600051879883,36.849998474121094,36.709999084472656,36.849998474121094,1000
2025-12-29,36.69200134277344,36.77000045776367,36.61000061035156,36.65999984741211,6900
2025-12-30,36.676998138427734,36.79999923706055,36.630001068115234,36.79999923706055,7700
2025-12-31,36.36800003051758,36.75,36.255001068115234,36.75,4000
2026-01-02,37.0099983215332,37.03900146484375,36.5,36.5,7900
2026-01-05,37.494998931884766,37.494998931884766,37.29999923706055,37.29999923706055,5800
2026-01-06,38.06999969482422,38.06999969482422,37.70000076293945,37.70000076293945,2900
2026-01-07,37.67100143432617,37.93000030517578,37.67100143432617,37.79999923706055,11600
2026-01-08,37.68000030517578,37.72999954223633,37.61000061035156,37.72999954223633,4900
2026-01-09,38.17900085449219,38.20500183105469,38.13999938964844,38.18600082397461,900
2026-01-12,38.20500183105469,38.22999954223633,37.880001068115234,37.880001068115234,4200
2026-01-13,38.17599868774414,38.29999923706055,38.13999938964844,38.25,13000
2026-01-14,38.23099899291992,38.23099899291992,37.93000030517578,38.03499984741211,4200
2026-01-15,38.604000091552734,38.7400016784668,38.599998474121094,38.599998474121094,8400
2026-01-16,38.819000244140625,38.83000183105469,38.59000015258789,38.76499938964844,2700
2026-01-20,38.222999572753906,38.60499954223633,38.185001373291016,38.57500076293945,4000
2026-01-21,38.83000183105469,38.87099838256836,38.41999816894531,38.47999954223633,4700
2026-01-22,38.915000915527344,39.05500030517578,38.7599983215332,39.04999923706055,1800
2026-01-23,38.51499938964844,38.70000076293945,38.380001068115234,38.70000076293945,3600
2026-01-26,38.540000915527344,38.59199905395508,38.439998626708984,38.439998626708984,1700
2026-01-27,38.8650016784668,38.875,38.720001220703125,38.720001220703125,2800
2026-01-28,38.96500015258789,39.0099983215332,38.880001068115234,39.0099983215332,1300
2026-01-29,39.007999420166016,39.007999420166016,38.465999603271484,38.75,3300
2026-01-30,38.290000915527344,38.47999954223633,38.15999984741211,38.47999954223633,3500
2026-02-02,38.599998474121094,38.68000030517578,38.2599983215332,38.2599983215332,5800
2026-02-03,38.266998291015625,38.560001373291016,37.92499923706055,38.36000061035156,900
2026-02-04,37.619998931884766,37.869998931884766,37.5,37.869998931884766,1400
2026-02-05,37.090999603271484,37.479000091552734,37.02000045776367,37.16999816894531,2700
2026-02-06,38.13999938964844,38.13999938964844,37.630001068115234,37.630001068115234,2900
2026-02-09,38.22999954223633,38.30500030517578,38.029998779296875,38.029998779296875,22500
2026-02-10,37.94499969482422,38.220001220703125,37.880001068115234,38.189998626708984,5800
2026-02-11,37.86399841308594,37.86399841308594,37.54999923706055,37.54999923706055,2700
2026-02-12,37.10499954223633,37.869998931884766,37.029998779296875,37.869998931884766,1500
2026-02-13,37.393001556396484,37.59000015258789,37.369998931884766,37.48500061035156,41000
2026-02-17,37.53499984741211,37.689998626708984,37.16299819946289,37.16299819946289,15900
2026-02-18,37.8650016784668,37.95000076293945,37.590999603271484,37.590999603271484,1700
2026-02-19,37.75299835205078,37.75299835205078,37.529998779296875,37.70399856567383,2800
2026-02-20,37.849998474121094,37.849998474121094,37.52000045776367,37.52000045776367,700
2026-02-23,37.255001068115234,37.529998779296875,37.16999816894531,37.529998779296875,8200
2026-02-24,37.66400146484375,37.720001220703125,37.66400146484375,37.689998626708984,1400
2026-02-25,37.9900016784668,37.9900016784668,37.79999923706055,37.79999923706055,2700
2026-02-26,37.83100128173828,37.83100128173828,37.4109992980957,37.72200012207031,4900
2026-02-27,37.62699890136719,37.62699890136719,37.439998626708984,37.439998626708984,1400
2026-03-02,37.775001525878906,37.869998931884766,37.36000061035156,37.36000061035156,2200
2026-03-03,36.959999084472656,37.01100158691406,36.89500045776367,37.0,2900
2026-03-04,37.36800003051758,37.375999450683594,37.1150016784668,37.1150016784668,1300
2026-03-05,36.540000915527344,37.02000045776367,36.20500183105469,37.02000045776367,1400
2026-03-06,35.74100112915039,35.970001220703125,35.520999908447266,35.520999908447266,3200
2026-03-09,36.23400115966797,36.23400115966797,35.18000030517578,35.29199981689453,5100
2026-03-10,36.04199981689453,36.689998626708984,36.0,36.060001373291016,3500
2026-03-11,36.01499938964844,36.08000183105469,35.91999816894531,36.08000183105469,1300
2026-03-12,35.025001525878906,35.689998626708984,34.94499969482422,35.689998626708984,10818
