date,close,high,low,open,volume
2025-01-30,29.438411712646484,29.457036374127235,29.075203280891312,29.224211230626555,7928600
2025-01-31,28.92619514465332,29.484975840715162,28.805126852392107,29.484975840715162,10679800
2025-02-03,28.749250411987305,29.457037307499117,28.283600110231415,28.609553900408592,26919700
2025-02-04,29.466350555419922,29.49429021302589,28.656120024311107,28.656120024311107,18006700
2025-02-05,29.49428939819336,29.73642776181078,29.410472204005988,29.689861667087303,14842400
2025-02-06,29.764366149902344,30.155514246990258,29.54085422036276,30.00650629396387,13970900
2025-02-07,30.053070068359375,30.257957332292616,29.8668092422955,30.108949381967467,10042200
2025-02-10,32.05536651611328,32.51170539561198,31.803918468117086,31.841167793942063,39130900
2025-02-11,32.17643737792969,32.437203980831555,31.561779078981903,31.897047887977077,17244500
2025-02-12,32.297508239746094,32.679341380852236,31.887737214758832,31.971554419032387,16537100
2025-02-13,32.12055969238281,32.81903515184698,32.08330681524688,32.297505529833636,15284000
2025-02-14,32.59552001953125,33.107734623597935,32.58620857696847,32.87490948060128,13148400
2025-02-18,32.884220123291016,32.93078443520122,32.38131702835056,32.4930720874609,12306900
2025-02-19,32.16712188720703,32.893535180214094,32.15780689222354,32.521013538727075,9948600
2025-02-20,32.26956558227539,32.418573528649155,32.15780695802281,32.19505983277367,10499200
2025-02-21,32.0051383972168,32.222346048829166,31.825706929154876,32.156239528883454,12503400
2025-02-24,31.863483428955078,32.04291489879788,31.759600724427862,32.04291489879788,8702300
2025-02-25,31.381847381591797,32.06180431008788,31.230746242207704,32.014585879505724,14681400
2025-02-26,30.86243438720703,30.9663170857329,30.4846797748466,30.758551688681163,14441200
2025-02-27,31.277965545654297,31.665162451289874,30.871880546751683,30.91910258118698,10341500
2025-02-28,31.277965545654297,31.41017859598809,30.834107962753052,30.985209106353878,8717700
2025-03-03,30.040821075439453,31.561276397055654,29.776395002776212,31.485727634524032,13055900
2025-03-04,29.6914005279541,30.088041440014717,29.26642747886504,29.455304789852963,14142000
2025-03-05,30.106929779052734,30.248586871300507,29.540301410061645,29.738620978954994,9902300
2025-03-06,29.946382522583008,30.220254443081853,29.681956449017264,29.80472544013457,8605600
2025-03-07,30.286361694335938,30.465793162520956,30.106928424883346,30.154148654353804,8862000
2025-03-10,30.418575286865234,30.843548353481037,30.06915458877456,30.720777555895314,12735000
2025-03-11,30.201366424560547,30.59800913840046,29.89916416760398,30.541344864270453,9321600
2025-03-12,30.40913200378418,30.692446171009557,29.95582681444901,30.02193513465131,8475100
2025-03-13,30.56967544555664,30.76799860533676,30.38079813280825,30.50356892647497,6948600
2025-03-14,31.532949447631836,31.6085018208118,30.85299249915392,30.928544872333884,12619400
2025-03-17,31.882368087768555,31.929590119193758,31.504617054113325,31.551835483003327,10810800
2025-03-18,32.31678771972656,32.32622996470073,31.957921167608507,32.21290501233434,10244200
2025-03-19,32.68510055541992,32.73231899119566,32.10902627236299,32.335679807636566,14017900
2025-03-20,32.81731033325195,33.00618765999357,32.477331865624116,32.55288423733491,21305600
2025-03-21,32.6284294128418,32.94951975217731,32.46788604444153,32.703981776231316,40923500
2025-03-24,32.2129020690918,32.73231195605996,32.0712431896755,32.50565846950087,10093100
2025-03-25,32.38289260864258,32.99673937198656,32.33567418108306,32.817307906246334,10230900
2025-03-26,32.50566101074219,32.90230374259575,32.39233605987056,32.713426422786206,10731500
2025-03-27,32.496219635009766,32.85508619199232,32.439555356790834,32.56232615833085,7555700
2025-03-28,31.976804733276367,32.33567123459127,31.854033950780654,32.33567123459127,7085600
2025-03-31,31.910703659057617,32.12791132508789,31.712384086056336,31.787932855636896,6051500
2025-04-01,31.929588317871094,31.939030562102324,31.514057520996943,31.674604493207863,5682700
2025-04-02,31.929588317871094,32.00513707932594,31.73126516366525,31.967360897331016,6099500
2025-04-03,29.596961975097656,30.749110333837898,29.530855456402893,30.39968604641122,19511400
2025-04-04,26.80158805847168,28.218162522056744,26.68826311009472,28.12372566549847,23086500
2025-04-07,25.658885955810547,26.75437008205001,24.96004275812452,25.30946345633373,20036700
2025-04-08,24.657840728759766,26.35772940979379,24.31786227204591,26.348285363633114,13558200
2025-04-09,26.348281860351562,26.622153758794155,23.81733546637023,24.27064061547289,18532400
2025-04-10,24.77116584777832,25.79109942355412,24.46896357366218,25.781655377329535,15252600
2025-04-11,25.11114501953125,25.25280211438544,24.355639312797113,24.68617193370099,17252000
2025-04-14,25.413345336914062,25.885536817423453,25.073366894541685,25.885536817423453,13782600
2025-04-15,25.6966609954834,26.225516781247688,25.668330657820505,25.753325273344494,10145100
2025-04-16,26.121631622314453,26.62215522218797,25.932754316366996,26.310508928261907,10609000
2025-04-17,26.74492645263672,27.141567387369367,26.556050932120186,26.631601500580327,8926500
2025-04-21,26.51827621459961,26.537164308076694,26.112191211180974,26.461613735436092,8373400
2025-04-22,27.26433753967285,27.613758235030634,26.9054709970557,26.999909655705878,17311500
2025-04-23,27.009355545043945,27.934850500190553,26.754371689666495,27.78374935654489,12702100
2025-04-24,27.38710594177246,27.43432436944091,27.11323401774631,27.217116720137962,5672200
2025-04-25,27.566539764404297,27.575983810381707,27.217117268310474,27.245449406242702,5321100
2025-04-28,27.509876251220703,27.774304142116392,27.405995345124385,27.434325682574453,11226900
2025-04-29,26.508831024169922,26.99991062578067,26.31995550135109,26.546607209494283,16423300
2025-04-30,25.932756423950195,26.574937154841287,25.69666067296186,26.574937154841287,13189800
2025-05-01,26.32939910888672,26.471058009915865,25.78165700221297,25.94220219561395,10188700
2025-05-02,26.55605125427246,26.61271373098803,25.97997703698324,26.40494831425151,10605500
2025-05-05,27.55709457397461,27.55709457397461,26.593823539494693,27.31155479256203,28776200
2025-05-06,26.820476531982422,27.217117459481685,26.763814056987556,26.962133620103387,18875400
2025-05-07,26.565492630004883,26.74492590187801,26.433279588239213,26.716595565081136,10024100
2025-05-08,26.999908447265625,27.141565528266916,26.56549135742514,26.58437944856332,11924300
2025-05-09,28.114282608032227,28.161501037971473,27.594870872362325,27.755416055930453,19497600
2025-05-12,28.510921478271484,28.898118339778094,28.359820351891713,28.709241031169622,11716200
2025-05-13,28.86034393310547,29.105883728895662,28.293713773687145,28.38815243380147,10855500
2025-05-14,28.67146873474121,28.850900209570398,28.539253888595717,28.803681779619062,15045900
2025-05-15,28.435373306274414,28.50147982946617,28.000956180450846,28.2181638427288,7271800
2025-05-16,28.560131072998047,28.656099620718468,28.320210618920893,28.560131072998047,6930400
2025-05-19,28.214643478393555,28.28182090896117,28.04190046810672,28.28182090896117,8666300
2025-05-20,28.022708892822266,28.195450076784372,27.878755160515563,28.013111855305304,5504500
2025-05-21,27.71561050415039,28.1282739848027,27.71561050415039,28.1282739848027,7379600
2025-05-22,27.773191452026367,27.897949279045914,27.264559445520756,27.542868042603377,7691200
2025-05-23,27.917144775390625,27.965128135045376,27.485287216706517,27.494884254727033,7951200
2025-05-27,27.97472381591797,28.080289398574482,27.907546383481186,27.965126778363036,6737800
2025-05-28,27.773191452026367,28.11867565093698,27.68681994468678,27.965126711321652,6744000
2025-05-29,27.993919372558594,28.003516410621433,27.696418514401934,27.830773386386003,4850700
2025-05-30,27.926742553710938,27.993919991187507,27.763596563933035,27.917145515436015,5415600
2025-06-02,28.387386322021484,28.540935256831048,28.013111022229136,28.43536967773159,8068400
2025-06-03,28.368194580078125,28.47376016785751,27.955531097429084,28.176259311008508,6550900
2025-06-04,27.753995895385742,28.3969827321186,27.66762439265688,28.291417155350512,8007200
2025-06-05,27.878753662109375,28.10907888924166,27.830770307551276,28.080287778238212,6117000
2025-06-06,28.109081268310547,28.214645023362497,27.89795009731105,27.917144172937878,6988700
2025-06-09,28.27222442626953,28.4545644774211,27.974723586299508,28.109080280518015,6040900
2025-06-10,29.011180877685547,29.155132784091816,28.69448595141263,28.761663385705706,12844100
2025-06-11,29.567794799804688,29.615779986538634,29.049567596212043,29.21271357021204,8810000
2025-06-12,29.67336082458496,29.83650680102837,29.48142373566999,29.66376378709444,7944600
2025-06-13,30.441104888916016,30.47949303808309,29.96126400701379,30.316347065018423,11179800
2025-06-16,29.903684616088867,30.306751043615517,29.69255527993596,30.105218745076073,11189100
2025-06-17,30.306751251220703,30.527477626499078,30.162799346928185,30.383525722206564,9465900
2025-06-18,29.884490966796875,30.325945551069303,29.721344985938252,30.210782928514128,8627200
2025-06-20,29.99005699157715,30.162800012720282,29.721345421971403,30.038040350584545,13800700
2025-06-23,29.097553253173828,30.172397725179422,29.097553253173828,30.047638060254418,14795600
2025-06-24,28.627307891845703,29.001583206416694,28.579324534240925,28.656099004677227,10987900
2025-06-25,29.097553253173828,31.611918662510863,28.387388907389784,28.502551534209186,66997000
2025-06-26,29.068761825561523,29.375859700501806,28.819244344560616,29.078357032511654,14192700
2025-06-27,29.11674690246582,29.32787624634991,28.963197955923242,29.155133223877552,11134700
2025-06-30,28.723276138305664,28.93440547219431,28.65609870617963,28.7904535704317,7521200
2025-07-01,29.270294189453125,29.347068658371487,28.752065151418392,28.915211126675874,8426500
2025-07-02,30.038040161132812,30.15320278465117,29.404650307901356,29.836507858035443,8124700
2025-07-03,29.682958602905273,30.066830959868206,29.62537820697278,29.884490903892893,3931600
2025-07-07,29.030376434326172,29.31828026182628,28.78085892961706,29.15513427145678,6653200
2025-07-08,30.009252548217773,30.162801501155965,29.09755403850536,29.13594219196386,9379500
2025-07-09,30.009252548217773,30.412319007292496,29.86530063364421,30.364333815469372,8325100
2025-07-10,30.249170303344727,30.335541810432936,29.759732373327452,29.836506842911668,6561800
2025-07-11,31.32401466369629,31.47756361162046,30.748207024204575,30.786595176409538,12723400
2025-07-14,30.805784225463867,31.12248097576666,30.604251926668745,31.112882107693256,5790500
2025-07-15,30.575464248657227,30.86336807074281,30.479495697812748,30.76740135034619,6278400
2025-07-16,30.63304328918457,30.863366702733593,30.45070323370701,30.709817760367578,5791600
2025-07-17,30.796188354492188,30.863365785975926,30.431508254369433,30.498687516300894,3858700
2025-07-18,30.70022201538086,31.266436281063246,30.613850502857094,31.189659976199582,6224700
2025-07-21,30.930543899536133,31.14167506650969,30.81538310886671,31.084092840727212,6890300
2025-07-22,31.208852767944336,31.410385068573365,31.074497900858315,31.103287183549444,6791100
2025-07-23,31.391191482543945,31.736677523805962,31.324014047953625,31.525546351724593,12579500
2025-07-24,30.834577560424805,31.24724103132978,30.681026786912067,31.08409322006951,12436000
2025-07-25,30.90175437927246,30.94014252949868,30.37392829634849,30.70981728903688,7033600
2025-07-28,31.352802276611328,31.41038450185022,31.007319907864467,31.016915114956536,5528400
2025-07-29,31.631113052368164,31.640711921016806,31.11288397221402,31.324015151735132,4878000
2025-07-30,30.949739456176758,31.180064709435438,30.671430842917097,31.01691689235727,7183900
2025-07-31,30.85377311706543,30.99772319884543,30.51788227112059,30.575464500370042,5346000
2025-08-01,30.46989631652832,30.8249775477647,30.31634737916431,30.748204909530415,8591900
2025-08-04,31.180063247680664,31.324013320935066,30.690623480287318,30.91134985466049,13559300
2025-08-05,32.245304107666016,32.245304107666016,31.371993894859504,31.59272024964629,14440000
2025-08-06,32.51402282714844,33.26257351533227,32.37966795089963,32.77313737172649,11067700
2025-08-07,32.811519622802734,33.23378196033334,32.7251481138438,32.830713698226454,10582300
2025-08-08,32.7635383605957,32.99386361951878,32.56200604709789,32.734749076066244,6304000
2025-08-11,32.58119583129883,32.95547112445563,32.5140184023166,32.840310340613996,4857200
2025-08-12,32.69635772705078,32.99386039472881,32.590792146232914,32.67716365227522,4688900
2025-08-13,32.92668533325195,32.92668533325195,32.55240633953417,32.571600415691165,7190800
2025-08-14,33.24337387084961,33.25297273805733,32.533211455076824,32.62917816178281,9440700
2025-08-15,33.42741012573242,33.71952189385817,33.057399905091714,33.106084580712235,10608200
2025-08-18,33.15476989746094,33.27161386409017,32.91134280024844,33.06713599388833,5690400
2025-08-19,32.930816650390625,33.33977609571701,32.83344729952382,33.1352945158525,4965000
2025-08-20,32.98924255371094,33.213195046239555,32.891869482348795,33.057401846463,6028700
2025-08-21,33.15476989746094,33.16450906141497,32.80423428317051,32.9405565777078,4933500
2025-08-22,33.82663345336914,33.8363689036084,33.14503679012809,33.183986019891115,7453900
2025-08-25,34.05058288574219,34.07979294823182,33.68057266512864,33.70004727825595,5124500
2025-08-26,33.75846862792969,33.79741785559731,33.44688223539429,33.55399075427886,5592000
2025-08-27,33.972686767578125,34.1576937477985,33.54425639254683,33.56373100701228,8118000
2025-08-28,34.420589447021484,34.449803223960515,33.700047332171586,33.88505058557301,7983500
2025-08-29,34.30374526977539,34.48874852202972,34.177162142231566,34.25506059438242,7701000
2025-09-02,34.30374526977539,34.33295533213064,33.77794186096502,33.85584031311588,8468600
2025-09-03,33.55398941040039,34.21611139662001,33.50530473496714,34.15769127186116,10263500
2025-09-04,33.398197174072266,33.622149658982394,33.291088656419,33.44688185089573,6020200
2025-09-05,33.037925720214844,33.281352815875486,32.804234074043435,33.183983463372314,7857900
2025-09-08,33.01845169067383,33.36898730892784,32.81397381815991,33.27161424030019,5795300
2025-09-09,33.19371795654297,33.846100771204895,33.17424334372286,33.583202784139935,6604600
2025-09-10,33.84610366821289,33.85584283265785,33.23267002668521,33.291090155743326,5528000
2025-09-11,33.5637321472168,33.807159264700175,33.41767439096556,33.544257532089766,5667800
2025-09-12,32.99897766113281,33.7487335880263,32.91134375501792,33.56373032596277,8979900
2025-09-15,33.31056594848633,33.330040563662195,33.07687799518207,33.29109133331047,5805500
2025-09-16,33.5247802734375,33.62214962699178,33.23266849837191,33.271614011151975,4477800
2025-09-17,33.398197174072266,33.60267504537246,33.20345475237566,33.27161404280906,5689000
2025-09-18,33.651363372802734,33.8461020797274,33.44688178748745,33.57346491851067,8261100
2025-09-19,33.22292709350586,33.43714411415975,33.02818468512982,33.359245665048334,8052200
2025-09-22,33.46635437011719,33.690306841011946,33.154768000663395,33.2326664502281,9758200
2025-09-23,33.82663345336914,34.371907812439595,33.797419673845376,33.98242665801827,6720800
2025-09-24,34.284271240234375,34.51796288626159,34.04084414472393,34.07005792197902,5771400
2025-09-25,34.33295822143555,34.430331294818586,34.14795495361219,34.177165018425626,3971800
2025-09-26,34.751651763916016,34.936658738758055,34.48875004787955,34.498489212030606,6110900
2025-09-29,33.836368560791016,34.371907464196326,33.73899920177294,34.342697399371495,5861100
2025-09-30,33.55398941040039,33.71952176415662,33.310562318831494,33.50530473496714,6026800
2025-10-01,33.55398941040039,33.86557579045637,33.55398941040039,33.74873182653604,5595000
2025-10-02,32.969764709472656,33.466354324359884,32.969764709472656,33.349510364575096,5742600
2025-10-03,33.261878967285156,33.515041518256005,33.25214351757207,33.45662139117193,5945000
2025-10-06,33.91426467895508,34.109003383551446,33.71952225995601,33.84610167506311,6188600
2025-10-07,34.05058288574219,34.17716229946571,33.58320331389476,34.10900301072146,4764700
2025-10-08,33.61241149902344,33.97268253574971,33.5442522140861,33.88504863877279,5128200
2025-10-09,33.38846206665039,34.10900420558872,33.36898745284087,33.93373639570582,5749300
2025-10-10,32.6094970703125,33.22293070901092,32.59002245591531,33.057402058239155,7541000
2025-10-13,32.81397247314453,33.05739956313165,32.70686395924578,32.81397247314453,3902200
2025-10-14,32.23948669433594,32.49264925166307,31.918161129694667,31.986320422605928,8312200
2025-10-15,32.463436126708984,32.71659866016775,32.395276840223836,32.54133086223378,6691200
2025-10-16,31.91815948486328,32.67765454651154,31.85973935932297,32.56080686662554,6282300
2025-10-17,32.25896072387695,32.30764540158776,32.01553362092008,32.06421829863089,4877900
2025-10-20,32.346595764160156,32.434229672874736,32.054480258842936,32.20053801150155,5937700
2025-10-21,32.288169860839844,32.560807019717,32.142112117496964,32.336854537153236,4443300
2025-10-22,33.41767120361328,33.505305106124965,32.61923063157471,32.62896608100815,7017600
2025-10-23,34.079795837402344,34.20637897625981,33.83636872427804,34.03111115765808,8478000
2025-10-24,33.63188934326172,34.1284789975875,33.63188934326172,33.93373657287831,6005400
2025-10-27,33.855838775634766,33.98242189743012,33.69030642953277,33.855838775634766,4173000
2025-10-28,33.55398941040039,33.87531495418461,33.53451479734656,33.73899637721045,5132200
2025-10-29,34.2745361328125,34.537437844315875,33.74873270980575,33.75846815938614,8743000
2025-10-30,33.855838775634766,34.43032683374911,33.83636416348145,34.099265855947586,10066400
2025-10-31,34.20637893676758,34.22585355152339,33.68057548156943,33.9434772091685,5818600
2025-11-03,33.95321273803711,34.3524330554492,33.914267222838184,34.099270491842766,5974700
2025-11-04,34.19663619995117,34.673754925620656,33.97268372525818,34.52769718741095,13631300
2025-11-05,34.74191665649414,35.180086187539054,34.547174229984975,34.547174229984975,10053600
2025-11-06,34.87823486328125,35.07297728768293,34.654282375260294,34.67375698914074,7098400
2025-11-07,35.618255615234375,35.63772651486624,34.92691981741267,34.94639443144736,6287800
2025-11-10,36.1440544128418,36.1440544128418,35.335878380271794,35.63772560408829,7050900
2025-11-11,36.368003845214844,36.65038014620243,36.260899051352844,36.260899051352844,6252600
2025-11-12,35.890892028808594,36.601698711327366,35.76430889744415,35.87141741518308,8383400
2025-11-13,35.53062057495117,36.05642027949022,35.41377289447342,35.959050926828134,5988900
2025-11-14,36.062721252441406,36.062721252441406,35.4407826786933,35.55924663094516,7048100
2025-11-17,36.03310775756836,36.51684154610489,35.97387389594103,36.06272280543136,9066700
2025-11-18,36.22067642211914,36.29965490520089,35.46052546901339,35.48027008978382,8211800
2025-11-19,35.490142822265625,35.519757869251585,35.1643622418153,35.193981054702455,7181100
2025-11-20,35.263084411621094,35.94425683564215,35.17423550710521,35.58886121757861,7073600
2025-11-21,35.51976013183594,35.64809828678547,34.94718118019441,35.07551556924251,8785400
2025-11-24,35.450653076171875,35.509886935199226,34.96691930886805,35.18410635940052,6694700
2025-11-25,35.23346710205078,35.490143399776485,35.055769285441066,35.31244558316677,5403400
2025-11-26,35.47039794921875,35.64809576166898,35.342059803359994,35.37167861603581,3990200
2025-11-28,35.638221740722656,35.746815267288426,35.34205997384403,35.3618045937561,2879500
2025-12-01,36.04297637939453,36.250293001754436,35.875152762042504,35.92451242797539,4773500
2025-12-02,35.8948974609375,36.052850651812534,35.717199650465446,36.013361412618494,3689400
2025-12-03,36.76364517211914,36.78338602757544,36.22067749953446,36.22067749953446,5559300
2025-12-04,36.75376892089844,36.96108178469668,36.497096389419845,36.536581864023375,7953700
2025-12-05,35.371681213378906,36.26016657497038,35.332191970845564,35.73694729205868,12362000
2025-12-08,35.32231521606445,35.63822160162212,35.253210929592534,35.37167864860254,8210400
2025-12-09,35.09526062011719,35.5592498096065,35.065645570882204,35.332192311701505,5700200
2025-12-10,35.42103958129883,35.5197589181012,34.96692084066452,35.085388563908936,6045700
2025-12-11,35.07551574707031,35.43091139894686,35.0064114554167,35.263087766617076,6257900
2025-12-12,34.80896759033203,35.05576969787123,34.581910103304125,35.00641002954365,6524600
2025-12-15,34.799095153808594,35.075512293204405,34.51280382177661,35.075512293204405,6062600
2025-12-16,33.328155517578125,34.10805109461465,33.30841466262904,34.01920218373832,11885400
2025-12-17,34.029075622558594,34.1179245314648,33.68355041418944,34.0586906702269,7160800
2025-12-18,32.883914947509766,33.75265567529136,32.79506603604331,33.75265567529136,15228900
2025-12-19,33.50585174560547,33.6539345119895,33.3775173650339,33.39726198494519,12734800
2025-12-22,33.70329666137695,34.157411655082676,33.673681612279196,33.79214557457168,10096000
2025-12-23,34.13766860961914,34.19689870401492,34.00933046192625,34.06856055632203,6844000
2025-12-24,33.871124267578125,34.11792638730891,33.821760830910776,34.058692522848986,3128600
2025-12-26,33.831634521484375,33.90073881270921,33.69342593903471,33.81188990029136,3381300
2025-12-29,34.00933074951172,34.16728394573816,33.85137755328527,34.16728394573816,7542400
2025-12-30,34.30549240112305,34.41408592925353,34.19689887299256,34.206773066041464,5378900
2025-12-31,34.28574752807617,34.3943410554058,34.117923906494894,34.3943410554058,4010900
2026-01-02,35.371681213378906,35.391422068744134,34.60165604758457,34.65101571780052,7571300
2026-01-05,35.65796661376953,35.766560141106204,34.187028195939696,35.10513231591186,16043800
2026-01-06,33.92048263549805,35.026155034971985,33.90073801476977,34.85833140763367,16255000
2026-01-07,33.23930740356445,33.49598371487233,33.150462256459555,33.21956654814211,12192100
2026-01-08,33.693424224853516,33.772398939706235,32.97276253452923,33.140586157279536,11671400
2026-01-09,33.85137939453125,33.940228307610134,33.693426189713406,33.7724009091716,7757700
2026-01-12,33.96984100341797,34.04881948330641,33.62431956865904,33.880992096494076,7163900
2026-01-13,34.907691955566406,35.07551558713094,34.13767055727938,34.20677484861788,9971400
2026-01-14,35.3618049621582,35.825794120172674,34.49306050648256,34.52267931960982,15467300
2026-01-15,34.70037841796875,34.86820204632396,34.295623105339956,34.40421287115143,10717100
2026-01-16,34.92743682861328,35.16436475322453,34.838587915408695,34.95705187771432,5279900
2026-01-20,34.70037841796875,35.04589986805381,34.58191069288128,34.82871280462813,6264100
2026-01-21,35.46052551269531,35.63822333394679,35.134748684335165,35.174237925924686,9110100
2026-01-22,34.9767951965332,35.05576991316208,34.71024846684575,34.9373059552681,5331100
2026-01-23,36.062721252441406,36.240419063769764,35.65796596350485,35.97387234677723,7875500
2026-01-26,36.28977966308594,36.43786243163393,35.99361789189119,36.38850276408501,5496300
2026-01-27,37.13877868652344,37.15852330628962,36.43786163137925,36.52671053737648,6159300
2026-01-28,37.21775817871094,37.42507104304746,36.79325825693544,37.36583718213649,6356500
2026-01-29,37.553409576416016,38.392535235452705,37.355967137259945,38.13586270068072,12781200
2026-01-30,37.39545440673828,37.74097583261913,36.85249055211076,37.51391835762584,11765800
2026-02-02,37.21775817871094,37.46456028365478,36.81300287723909,37.2375027990146,11537600
2026-02-03,38.323429107666016,38.42214843955631,37.05980358314488,37.128907868648305,9956200
2026-02-04,38.698570251464844,39.0046024470143,38.402408482974536,38.71831487148436,11183300
2026-02-05,37.68174362182617,38.056883876257416,37.48430495034776,37.77059253035196,10755700
2026-02-06,38.5109977722168,38.68869558431325,37.800210289732135,37.83969952928716,6063800
2026-02-09,38.71831512451172,38.85652369965032,38.37278992076399,38.412279161061086,7208400
2026-02-10,36.49709701538086,36.921596943334755,35.687586400655135,36.53658249066161,23286000
2026-02-11,38.056884765625,38.32343149743141,37.257248336107125,37.45468701219956,13206900
2026-02-12,36.71427917480469,37.66200210436225,36.358887312859444,37.58302362444029,14268000
2026-02-13,37.17826843261719,37.2473727197898,36.49709598795807,36.714279276542904,7463000
2026-02-17,37.079551696777344,37.326353815660816,36.57607326535024,37.15852641655129,7289900
2026-02-18,38.037139892578125,38.10624418193246,37.4645609570849,37.662003397769276,10317700
2026-02-19,38.5109977722168,39.00460196895114,38.323429533182164,38.55048701177182,9471400
2026-02-20,38.18000030517578,38.25,37.75,38.119998931884766,7349100
2026-02-23,38.40999984741211,38.81999969482422,38.130001068115234,38.310001373291016,6291400
2026-02-24,38.29999923706055,38.439998626708984,38.04999923706055,38.38999938964844,7448800
2026-02-25,38.09000015258789,38.369998931884766,37.790000915527344,38.369998931884766,10813900
2026-02-26,37.9900016784668,38.5,37.27000045776367,37.459999084472656,8116800
2026-02-27,38.86000061035156,38.97999954223633,38.369998931884766,38.79999923706055,8312300
2026-03-02,39.470001220703125,39.5099983215332,38.84000015258789,39.400001525878906,15552300
2026-03-03,38.86000061035156,39.560001373291016,38.58000183105469,39.029998779296875,14301500
2026-03-04,38.84000015258789,39.0099983215332,38.36000061035156,38.79999923706055,7551100
2026-03-05,39.29999923706055,39.4900016784668,38.93000030517578,39.279998779296875,11974700
2026-03-06,40.439998626708984,40.599998474121094,39.34000015258789,39.689998626708984,23635300
2026-03-09,40.650001525878906,41.20000076293945,40.189998626708984,40.52000045776367,22075400
2026-03-10,39.939998626708984,40.75,39.4900016784668,40.400001525878906,17491500
2026-03-11,41.560001373291016,41.59000015258789,40.400001525878906,40.599998474121094,16385300
2026-03-12,42.15999984741211,42.476200103759766,41.68000030517578,41.7599983215332,14718977
