date,close,high,low,open,volume
2025-01-22,8.665037155151367,8.75978378262701,8.647810047555595,8.75978378262701,493800
2025-01-23,8.70810317993164,8.759783680683817,8.665037054310801,8.673649786574755,550000
2025-01-24,8.76839828491211,8.88898476539168,8.690877935213075,8.690877935213075,488900
2025-01-27,8.96650505065918,8.975118605326909,8.777010955138076,8.794238064473534,793100
2025-01-28,8.845917701721191,8.983731277126198,8.811463486436235,8.932050775632469,550900
2025-01-29,8.716718673706055,8.906212790061412,8.66503898288524,8.871759389036244,595000
2025-01-30,8.92343807220459,8.966505023981313,8.768398195815688,8.820077880800728,829000
2025-01-31,9.044024467468262,9.104317701059266,8.897597338946936,8.897597338946936,1412700
2025-02-03,8.949278831481934,9.009572071751474,8.863144927010767,8.871758481744642,1142200
2025-02-04,9.087091445922852,9.130158393534884,8.845917689302667,8.94066431690217,746500
2025-02-05,9.130159378051758,9.18183906361192,9.078478871057804,9.130159378051758,717500
2025-02-06,9.242132186889648,9.311039802487034,9.173225392726044,9.190452501983836,726400
2025-02-07,9.21629238128662,9.259359333169517,9.130159298954617,9.242132223842844,762100
2025-02-10,9.250744819641112,9.267971927182147,9.112931245047635,9.22490497976326,619100
2025-02-11,9.267971992492676,9.302425386383836,9.19045165087914,9.199065204710356,659400
2025-02-12,9.087091445922852,9.173224519713209,9.000957550698791,9.15599823352862,1372500
2025-02-13,9.199066162109377,9.207678895403262,9.095705969678615,9.155999209904778,910800
2025-02-14,9.173225402832031,9.311039812744848,9.147385560350658,9.20767879995179,1523600
2025-02-18,8.871757507324219,9.242131284429506,8.863143953536404,9.190451604570026,2298600
2025-02-19,8.888983726501465,8.99234390687547,8.613356578837449,8.613356578837449,2486200
2025-02-20,8.92343807220459,8.992344866473832,8.820077880800728,8.87175838721955,1886000
2025-02-21,8.871757507324219,9.078477869629548,8.80285071988911,8.983731242264696,1475600
2025-02-24,8.89759635925293,8.957889586205185,8.837303132300676,8.880370075023833,872800
2025-02-25,9.095705032348633,9.112931318594995,8.92343724128277,8.932050795122805,1172400
2025-02-26,9.069865226745604,9.1990660822376,9.035411829567831,9.112932178576273,758700
2025-02-27,9.11293125152588,9.15599819897538,9.018184624283933,9.044024464180154,745500
2025-02-28,9.164612770080566,9.224906010342572,9.112932263117568,9.121545817850366,2059700
2025-03-03,8.983731269836426,9.173224525147695,8.94066432219888,9.130158398943854,1128400
2025-03-04,9.069865226745604,9.1990660822376,8.785624494670515,8.871758398331844,1260800
2025-03-05,9.155999183654783,9.19906613573591,9.069865279492532,9.069865279492532,815300
2025-03-06,9.164612770080566,9.38855944309678,9.130159372583163,9.207678900876974,1390400
2025-03-07,9.405786514282228,9.500533151656027,9.164612732781956,9.199066130139135,916000
2025-03-10,9.371332168579102,9.534985584106115,9.302425380837864,9.379945722405182,1262600
2025-03-11,9.190451622009276,9.405785538511026,9.069864333052166,9.388558430902709,1129500
2025-03-12,9.199066162109377,9.25074584760786,9.11293225770018,9.242132292880182,1112000
2025-03-13,9.155999183654783,9.345493279951466,9.155999183654783,9.19906613573591,655700
2025-03-14,9.3799467086792,9.3799467086792,9.190452611749192,9.250745852004007,824600
2025-03-17,9.397171974182127,9.448852475515496,9.30242534674361,9.336878740487952,1421900
2025-03-18,9.457465171813965,9.500532119188602,9.362718544736724,9.397171938349691,656500
2025-03-19,9.440239906311035,9.491920413034531,9.362719556942686,9.47469330364877,638300
2025-03-20,9.474692344665527,9.54359913236658,9.379945716935003,9.379945716935003,711400
2025-03-21,9.362719535827637,9.543600076801264,9.345493247914511,9.457466172934286,2206100
2025-03-24,9.423012733459473,9.466079685200024,9.354105939248104,9.448853397364072,953600
2025-03-25,9.328265190124512,9.474692318950256,9.285198242569816,9.44885247899092,1057100
2025-03-26,9.311038970947266,9.319651703373204,9.16461184106811,9.319651703373204,1463800
2025-03-27,9.250744819641112,9.379945661897771,9.233518533533775,9.319651606937851,833900
2025-03-28,9.095705032348633,9.26797200198079,8.992344029135632,9.26797200198079,1342800
2025-03-31,9.149209022521973,9.211630253045604,8.8638530035022,9.042200834299114,1165900
2025-04-01,9.22946548461914,9.265134881112068,9.086787048221936,9.113539733410752,981100
2025-04-02,9.1759614944458,9.238382729305972,9.095705135096695,9.149209658137949,1020900
2025-04-03,9.033284187316896,9.140292386374602,8.926275988259187,8.96194538794509,1672800
2025-04-04,8.542828559875488,8.899522525672285,8.462572204964836,8.872770690843899,2128600
2025-04-07,7.96320104598999,8.64091961446265,7.882944687117106,8.257473794906872,3337200
2025-04-08,7.633259296417236,8.23072153714417,7.544085370706934,8.203969699601311,2889400
2025-04-09,8.20396900177002,8.266391084627829,7.124968674498141,7.535167167107917,6832600
2025-04-10,7.294399261474609,8.052374196321686,7.151721666699891,8.052374196321686,3788800
2025-04-11,7.2854814529418945,7.392489645406003,7.000125847824847,7.321150850429931,6092500
2025-04-14,7.68676233291626,7.749183565472406,7.481663511417201,7.481663511417201,2722000
2025-04-15,7.740267276763916,7.856193036718394,7.544085156038988,7.651093353591069,2259000
2025-04-16,7.695680141448975,7.81160589878645,7.642175618668009,7.722431977626687,1305000
2025-04-17,8.007786750793457,8.052373709068966,7.704597305456082,7.72243157851099,1177100
2025-04-21,7.90969705581665,7.936448893766935,7.713514926521509,7.891862780658326,1145000
2025-04-22,8.284225463867188,8.310977299476408,8.007786994486835,8.025622118509997,1325300
2025-04-23,8.284225463867188,8.524994535626737,8.257473628257966,8.453654889959614,1278600
2025-04-24,8.346647262573242,8.409069350457813,8.203969662423788,8.310977862535879,927800
2025-04-25,8.471489906311035,8.507159303478483,8.2931429204738,8.373399276706934,1006200
2025-04-28,8.667672157287598,8.703341555036703,8.516077004247524,8.52499456629118,939900
2025-04-29,8.837101936340332,8.881688897910854,8.640919815685368,8.667672502883017,1062000
2025-04-30,8.756844520568848,8.801431476767508,8.524993879101633,8.685505730821173,1711900
2025-05-01,8.703341484069824,8.899522744877478,8.676588798156994,8.80143211447365,1007900
2025-05-02,8.890605926513672,8.944109596845465,8.774680173560776,8.801432008726673,1034500
2025-05-05,8.837101936340332,8.890606460310071,8.774680700396935,8.828184373941117,935600
2025-05-06,8.364482879638672,8.810350831535665,8.310978351223756,8.739012027266197,2034200
2025-05-07,8.37339973449707,8.524994893353101,8.328812772993727,8.35556460972551,1348500
2025-05-08,8.444738388061523,8.551746583581005,8.40015142732202,8.462572662102,1451700
2025-05-09,8.444738388061523,8.52499474730752,8.382316302856003,8.507159622841503,1724000
2025-05-12,8.569581031799316,8.676589229493754,8.533911632567836,8.640919830262275,2286900
2025-05-13,8.560664176940918,8.685506646954808,8.533911490144616,8.632002974213297,1332400
2025-05-14,8.533910751342773,8.58741526987781,8.453654398752953,8.516076478781407,1158300
2025-05-15,8.765763282775879,8.783598407868881,8.551746884213276,8.569581158880707,1296000
2025-05-16,8.756844520568848,8.863852705190359,8.739010248344655,8.792513915442685,768900
2025-05-19,8.747928619384766,8.774680455409952,8.55174650420716,8.640919574432957,821000
2025-05-20,8.84601879119873,8.863853064145147,8.739010602243765,8.739010602243765,885300
2025-05-21,8.33773136138916,8.739012363448252,8.310978670939734,8.739012363448252,1302200
2025-05-22,8.346647262573242,8.444738750495175,8.096961462311699,8.28422602511425,1079200
2025-05-23,8.328812599182129,8.382316271529142,8.239638678036387,8.25747380243575,853800
2025-05-27,8.42690372467041,8.453655562407613,8.310977960575084,8.444738850112271,1418600
2025-05-28,8.391233444213867,8.48040736122022,8.31097708899325,8.337729774350455,961800
2025-05-29,8.444738388061523,8.516077185074511,8.373399591048535,8.45365509986899,909800
2025-05-30,8.293143272399902,8.400151468443221,8.293143272399902,8.400151468443221,1071900
2025-06-02,8.230721473693848,8.302061123967484,8.203969636357218,8.275308436205279,959100
2025-06-03,8.346647262573242,8.444738750495175,8.203969662423788,8.248556625076887,1371600
2025-06-04,8.444738388061523,8.45365509986899,8.302060794035548,8.346646904349507,626300
2025-06-05,8.453655242919922,8.587416127401903,8.417985843809838,8.471490367687743,859300
2025-06-06,8.498241424560547,8.569580216234208,8.435820194452463,8.533910820397377,890500
2025-06-09,8.516077041625977,8.676588906988696,8.507159479543178,8.542828877448843,1123200
2025-06-10,8.614167213439941,8.64983660944159,8.498241463828217,8.569580255831513,818000
2025-06-11,8.596334457397461,8.712260227463242,8.587416894217256,8.69442510110283,773500
2025-06-12,8.703341484069824,8.747928443499024,8.560663894236797,8.58741572972411,1281900
2025-06-13,8.58741569519043,8.747928408319853,8.551746297875615,8.667672051755142,1257200
2025-06-16,8.489325523376465,8.703341918816486,8.462572836127292,8.63200312033648,1215400
2025-06-17,8.382316589355469,8.53391175079583,8.364482314705434,8.444738676694516,1400200
2025-06-18,8.42690372467041,8.489325813291334,8.346647361033217,8.382316761491348,1081800
2025-06-20,8.46257209777832,8.498241493906212,8.37339903267133,8.46257209777832,3155200
2025-06-23,8.524993896484375,8.542828168744931,8.30205996546196,8.435819983905226,2160500
2025-06-24,8.516077041625977,8.614167673260168,8.462572519554717,8.560664001614438,1793200
2025-06-25,8.471489906311035,8.53391113874769,8.426902947245349,8.471489906311035,1116300
2025-06-26,8.614167213439941,8.632002336653507,8.462572067826569,8.533910859829865,1261700
2025-06-27,8.596334457397461,8.676589974742418,8.551747491922065,8.632003859692652,2075100
2025-06-30,8.76307201385498,8.781598133714356,8.577806398180527,8.661176146088065,1605800
2025-07-01,8.82791519165039,8.920548445740966,8.633386064793129,8.698229696023004,1359400
2025-07-02,8.994654655456543,9.02244427819307,8.80938903151939,8.84644215630682,1250700
2025-07-03,9.02244472503662,9.08728835918819,8.929812350188444,8.929812350188444,964300
2025-07-07,8.82791519165039,9.04097132269224,8.809389070881984,8.920548445740966,1433900
2025-07-08,8.911285400390625,8.985391654094878,8.837179146686372,8.837179146686372,879100
2025-07-09,8.957601547241211,9.013180792817092,8.864968293393169,8.957601547241211,1230800
2025-07-10,8.781598091125488,8.874231340221534,8.716755346807938,8.800125094311152,2474700
2025-07-11,8.670438766479492,8.753808514407895,8.624123025111393,8.707491889623656,1381500
2025-07-14,8.614860534667969,8.707492911693327,8.60559703194056,8.642650159433952,1200100
2025-07-15,8.550016403198242,8.679702783613047,8.531490282233952,8.642649658268272,1017400
2025-07-16,8.63338565826416,8.670438781472397,8.540753291951642,8.568542913503784,1586900
2025-07-17,8.58707046508789,8.744545586215343,8.577806962840336,8.614860088414359,1096100
2025-07-18,8.522226333618164,8.670438827233344,8.466647090220544,8.62412308554071,979500
2025-07-21,8.58707046508789,8.651913213988383,8.522226832771201,8.577806962840336,763200
2025-07-22,8.726019859313965,8.753809483895765,8.58707085298873,8.596333472238504,977000
2025-07-23,8.77233600616455,8.790862127060166,8.707492374489423,8.744545499696844,816200
2025-07-24,8.726019859313965,8.818653119141613,8.698230234732165,8.70749285398194,1012500
2025-07-25,8.781598091125488,8.800125094311152,8.670438722259915,8.72601884840077,837400
2025-07-28,8.70749282836914,8.837179215063133,8.688966706507848,8.781599082646784,1007800
2025-07-29,8.790862083435059,8.80012558554499,8.679702708364433,8.726019335497906,762100
2025-07-30,8.56854248046875,8.818651712046483,8.550015478092876,8.800124709670609,1880600
2025-07-31,8.420331001281738,8.550016499744755,8.392541377813407,8.531490378571268,2262500
2025-08-01,8.457383155822754,8.503699778561904,8.364749910344454,8.429593535545704,2167500
2025-08-04,8.51296329498291,8.522226797191792,8.38327779772335,8.494437173981343,1383000
2025-08-05,8.494437217712402,8.559279966676007,8.438857087589172,8.550016464419434,1821800
2025-08-06,8.51296329498291,8.698229805495759,8.133168538580723,8.34622467230402,2503600
2025-08-07,8.651912689208984,8.772335560874394,8.55927943918447,8.56854294087015,1449100
2025-08-08,8.624123573303223,8.726019447572641,8.624123573303223,8.726019447572641,957500
2025-08-11,8.559279441833496,8.707491935185672,8.540753321872545,8.62412307023718,790700
2025-08-12,8.846442222595215,8.85570572471553,8.605596467964114,8.61485997008443,1153800
2025-08-13,9.0502347946167,9.06876091532335,8.855705668407877,8.864968287053111,1201900
2025-08-14,9.003918647766113,9.022444769460478,8.911285389045615,8.976128140100228,1076800
2025-08-15,8.985390663146973,9.050234290549128,8.966864543472164,8.985390663146973,811800
2025-08-18,8.883495330810547,9.022444328686992,8.874231828707801,8.966865082902888,714200
2025-08-19,9.124341011047363,9.124341011047363,8.892758760852416,8.911284881491602,969200
2025-08-20,9.133604049682615,9.198447683442144,9.059497796885632,9.11507792819148,902000
2025-08-21,8.966864585876465,9.105813576051077,8.966864585876465,9.068760453110103,667600
2025-08-22,9.346659660339355,9.383712784641927,9.02244416012973,9.0409711639891,1355300
2025-08-25,9.318870544433594,9.374449792200018,9.25402691081781,9.30960704200045,746100
2025-08-26,9.337396621704102,9.420766376375491,9.263290369422023,9.281817374200648,1277800
2025-08-27,9.2910795211792,9.411502395874049,9.272553400757928,9.337396147356628,811900
2025-08-28,9.328133583068848,9.402239839035166,9.263290829952384,9.346660588768556,518300
2025-08-29,9.448555946350098,9.457819448686688,9.31887044730268,9.337396568559653,896400
2025-09-02,9.254026412963867,9.37444928786749,9.19844716818753,9.328132661609764,1050000
2025-09-03,9.448555946350098,9.457819448686688,9.216973688432612,9.216973688432612,692500
2025-09-04,9.615294456481934,9.624557957856783,9.44855496539909,9.476344586107524,862300
2025-09-05,9.633821487426758,9.791297492036096,9.568978738499217,9.652348491929596,960800
2025-09-08,9.578242301940918,9.680138177108896,9.51339955259913,9.652348553593304,1341900
2025-09-09,9.448555946350098,9.633821576000845,9.448555946350098,9.550452705220165,1000400
2025-09-10,9.439292907714844,9.5504531743822,9.402239779964477,9.476346035465212,975700
2025-09-11,9.448555946350098,9.531925700546983,9.420766322756537,9.485609072280248,1355500
2025-09-12,9.365185737609863,9.522661736023885,9.328132613478104,9.448555487760364,835200
2025-09-15,9.374449729919434,9.42076635836122,9.30960698015066,9.42076635836122,1088100
2025-09-16,9.254026412963867,9.392976291737048,9.19844716818753,9.37444928786749,1769500
2025-09-17,9.133604049682615,9.346660189036117,9.124341430645156,9.244763428878096,1752200
2025-09-18,9.01318073272705,9.161394114579032,8.94833798551543,9.161394114579032,2172900
2025-09-19,9.142867088317873,9.152130590301612,8.994654590242732,9.050234718728996,4740800
2025-09-22,8.902021408081055,9.2262369127627,8.892758789439775,9.179920285891582,3115300
2025-09-23,8.883495330810547,8.97612770158945,8.874231828707801,8.9112849537026,2136400
2025-09-24,8.939074516296387,9.02244426782636,8.818652523437734,8.846442146142333,3694200
2025-09-25,8.883495330810547,8.957601580800143,8.827915201610258,8.902021451599854,1348000
2025-09-26,8.8927583694458,8.94833761233326,8.855705246382115,8.92054799088953,1095200
2025-09-29,8.837179183959961,8.93907506237903,8.735283305540891,8.93907506237903,2186400
2025-09-30,8.84680461883545,8.856431395233795,8.683154010363214,8.808298431301996,2460400
2025-10-01,8.943070411682129,8.971949822381234,8.760166253174576,8.798672440126689,2449300
2025-10-02,8.866058349609375,8.971950137937064,8.817925384711355,8.914191314507395,894100
2025-10-03,8.866058349609375,9.01045632624349,8.83717893789454,8.89493776132421,1156100
2025-10-06,8.625393867492676,8.846804205962007,8.615767091543605,8.808298020225607,2301100
2025-10-07,8.635021209716797,8.683154174558775,8.56763469171405,8.606140879975642,2749900
2025-10-08,8.82755184173584,8.82755184173584,8.68315387032909,8.740912691667825,1199300
2025-10-09,8.808298110961914,8.923817587420993,8.798672252973569,8.846804297094977,2029900
2025-10-10,8.769792556762695,8.894937900227843,8.683154320265247,8.856431711320102,1511500
2025-10-13,8.789045333862305,8.866057704874866,8.663900001451925,8.769791782079226,960000
2025-10-14,8.885311126708984,8.914191456945236,8.721660512336692,8.731286371022149,1152300
2025-10-15,8.798672676086426,8.971950062987863,8.798672676086426,8.904564463529523,880700
2025-10-16,8.692779541015625,8.837178427367714,8.673526907004616,8.798672241285802,1344100
2025-10-17,8.721660614013672,8.75054002652664,8.6350214584148,8.692780283440733,1085400
2025-10-20,8.837179183959961,8.846805042759634,8.67352764958589,8.721660615824142,870300
2025-10-21,8.71203327178955,8.837178608637744,8.702406495556634,8.837178608637744,752000
2025-10-22,8.885311126708984,8.885311126708984,8.740913147767566,8.750539924512983,1380100
2025-10-23,8.769792556762695,8.856431711320102,8.702406955689138,8.817925522412361,965300
2025-10-24,8.7794189453125,8.894937506927937,8.7794189453125,8.808298356201378,738300
2025-10-27,8.7794189453125,8.817925132517646,8.721660123534742,8.798672497945033,693900
2025-10-28,8.740912437438965,8.779418623231475,8.702406251646453,8.779418623231475,643500
2025-10-29,8.635021209716797,8.827552151024763,8.625394433136412,8.740912997921193,1257400
2025-10-30,8.586888313293457,8.702406878998666,8.529128571410876,8.61576772520477,1610700
2025-10-31,8.654273986816406,8.702406952448147,8.471369819087744,8.567634832291265,1709300
2025-11-03,8.702406883239746,8.731286295165134,8.577261540816458,8.654273917990796,1111100
2025-11-04,8.7794189453125,8.827551908833911,8.654273607380796,8.654273607380796,1531200
2025-11-05,8.914191246032715,8.914191246032715,8.731286164437218,8.798672682000793,1406600
2025-11-06,8.635021209716797,8.856431562705971,8.56763469171405,8.663900621398005,1847500
2025-11-07,8.866058349609375,8.904564537915801,8.625394443179218,8.625394443179218,1997300
2025-11-10,8.92381763458252,8.952697044819967,8.798672299473715,8.85643111994861,1216500
2025-11-11,9.020082473754885,9.068215435296006,8.92381746873252,8.933443326592837,1067900
2025-11-12,9.00083065032959,9.087468887231894,8.923818272154232,9.058589474931123,1049500
2025-11-13,8.914191246032715,8.991203622053996,8.875685058022073,8.923818022550359,1057500
2025-11-14,8.933444023132324,8.952697576473923,8.769792491968547,8.923818164521478,901100
2025-11-17,8.76016616821289,8.943070324946522,8.750539392053252,8.923817690687146,1018100
2025-11-18,8.673526763916016,8.740912358932716,8.635020578469346,8.721659725239322,1206500
2025-11-19,8.663900375366211,8.72166011514835,8.62539418819809,8.71203333884134,1252600
2025-11-20,8.606141090393066,8.760166765265264,8.606141090393066,8.721660576062206,1112400
2025-11-21,8.817925453186035,8.837179006518733,8.635021286825168,8.644647145431565,1449300
2025-11-24,8.76016616821289,8.82755176521056,8.721659981634236,8.80829821289128,1245600
2025-11-25,9.174107551574709,9.183734327846793,8.827551868318949,8.827551868318949,1692000
2025-11-26,9.270373344421388,9.337758941233888,9.135601232736478,9.135601232736478,1260400
2025-11-28,9.260746955871582,9.318506697028177,9.212613991251075,9.289626367419908,490900
2025-12-01,9.193361282348633,9.231867470123564,9.10672213034006,9.183734505889918,1161800
2025-12-02,9.135601043701172,9.231866966921285,9.11634840989308,9.231866966921285,700500
2025-12-03,9.222240447998049,9.231867224200318,9.154854850701955,9.154854850701955,841000
2025-12-04,9.16448211669922,9.241494494313502,9.116349151175305,9.212614164163178,905200
2025-12-05,9.25111961364746,9.31850612721959,9.16448138430024,9.193360794082649,930400
2025-12-08,9.154854774475098,9.270373333760787,9.135601222230866,9.231867147332226,1000800
2025-12-09,9.145228385925291,9.241494315106378,9.097095421334751,9.212613985516088,791500
2025-12-10,9.270373344421388,9.318506307027418,9.16448156113604,9.16448156113604,1306300
2025-12-11,9.270373344421388,9.337758941233888,9.241493934081728,9.308879530894233,1036500
2025-12-12,9.241494178771973,9.35701274124913,9.222240625995816,9.28962622459251,1023600
2025-12-15,9.241494178771973,9.299253000980588,9.174107662115352,9.299253000980588,1047500
2025-12-16,9.135601043701172,9.251119600729378,9.125974267767184,9.241493742855273,1121800
2025-12-17,9.260746955871582,9.38589229666092,9.17410780316666,9.17410780316666,1623900
2025-12-18,9.424398422241213,9.491784021427042,9.337759270110894,9.337759270110894,1300800
2025-12-19,9.36663818359375,9.443651473218198,9.347385549732552,9.347385549732552,1846800
2025-12-22,9.443652153015137,9.511037753469878,9.366638857846922,9.395519187807484,1430400
2025-12-23,9.308879852294922,9.47253137996976,9.29925307582936,9.43402519216744,978300
2025-12-24,9.41477108001709,9.424397855910842,9.328131933093088,9.34738548488059,487400
2025-12-26,9.347386360168455,9.472531704326176,9.28000075872198,9.424398738410137,1011400
2025-12-29,9.280000686645508,9.385892476390378,9.24149449782374,9.366638922949516,1177300
2025-12-30,9.280000686645508,9.33775951084818,9.260747133204646,9.270373909925077,1445900
2025-12-31,9.3100004196167,9.399999618530272,9.260000228881836,9.300000190734863,1752500
2026-01-02,9.529999732971191,9.600000381469728,9.260000228881836,9.31999969482422,1304300
2026-01-05,9.479999542236328,9.520000457763672,9.329999923706056,9.5,1883300
2026-01-06,9.4399995803833,9.520000457763672,9.31999969482422,9.460000038146973,1757600
2026-01-07,9.420000076293944,9.510000228881836,9.380000114440918,9.489999771118164,1510000
2026-01-08,9.56999969482422,9.619999885559082,9.369999885559082,9.369999885559082,1281400
2026-01-09,9.6899995803833,9.779999732971191,9.579999923706056,9.600000381469728,2202800
2026-01-12,9.6899995803833,9.710000038146973,9.56999969482422,9.65999984741211,1223900
2026-01-13,9.68000030517578,9.760000228881836,9.609999656677246,9.649999618530272,1066500
2026-01-14,9.81999969482422,9.850000381469728,9.59000015258789,9.6899995803833,1499600
2026-01-15,9.90999984741211,9.93000030517578,9.720000267028809,9.81999969482422,1244400
2026-01-16,10.100000381469728,10.109999656677246,9.8100004196167,9.859999656677246,2530400
2026-01-20,9.920000076293944,9.949999809265137,9.779999732971191,9.899999618530272,1753200
2026-01-21,9.979999542236328,9.989999771118164,9.8100004196167,9.949999809265137,1167100
2026-01-22,9.949999809265137,10.0600004196167,9.90999984741211,10.010000228881836,1185500
2026-01-23,10.0,10.0600004196167,9.880000114440918,9.90999984741211,1052100
2026-01-26,9.890000343322754,10.010000228881836,9.8100004196167,10.0,1057600
2026-01-27,10.010000228881836,10.029999732971191,9.84000015258789,9.890000343322754,955400
2026-01-28,9.989999771118164,10.06999969482422,9.960000038146973,10.010000228881836,1162400
2026-01-29,10.140000343322754,10.1899995803833,9.960000038146973,10.029999732971191,1820800
2026-01-30,9.640000343322754,10.100000381469728,9.59000015258789,10.09000015258789,3764200
2026-02-02,9.5600004196167,9.760000228881836,9.539999961853027,9.670000076293944,1709700
2026-02-03,9.65999984741211,9.770000457763672,9.550000190734863,9.600000381469728,1644600
2026-02-04,9.770000457763672,9.779999732971191,9.56999969482422,9.65999984741211,1482000
2026-02-05,9.670000076293944,9.770000457763672,9.65999984741211,9.699999809265137,1237000
2026-02-06,9.739999771118164,9.770000457763672,9.640000343322754,9.699999809265137,938000
2026-02-09,9.59000015258789,9.739999771118164,9.449999809265137,9.710000038146973,1438300
2026-02-10,9.649999618530272,9.68000030517578,9.56999969482422,9.65999984741211,961700
2026-02-11,9.720000267028809,9.789999961853027,9.65999984741211,9.68000030517578,1173700
2026-02-12,9.8100004196167,9.920000076293944,9.710000038146973,9.779999732971191,1593300
2026-02-13,9.890000343322754,10.020000457763672,9.760000228881836,9.829999923706056,1296000
2026-02-17,9.920000076293944,9.989999771118164,9.789999961853027,9.989999771118164,1337500
2026-02-18,10.079999923706056,10.329999923706056,9.899999618530272,9.970000267028809,2097600
2026-02-19,10.050000190734863,10.140000343322754,9.949999809265137,10.100000381469727,1537200
2026-02-20,10.0600004196167,10.109999656677246,9.970000267028809,10.100000381469727,774510
