date,close,high,low,open,volume
2025-03-03,13.717647552490234,14.20597822326337,13.717647552490234,14.143827339494125,526200
2025-03-04,13.717647552490234,13.815314194690233,13.469043170670966,13.637738789505613,367500
2025-03-05,13.948493957519531,13.948493957519531,13.664374683246749,13.824191351654076,261000
2025-03-06,13.744284629821777,13.895223228321106,13.65549776683193,13.824193399232287,408000
2025-03-07,13.850828170776367,13.957372898644834,13.699889594610482,13.735404503899971,409000
2025-03-10,13.60222339630127,13.886343526493498,13.60222339630127,13.762040916613007,384400
2025-03-11,13.522313117980957,13.655494652202393,13.273708772873306,13.619979745758442,434600
2025-03-12,13.593344688415527,13.64661662827979,13.540071901809048,13.64661662827979,220800
2025-03-13,13.415769577026367,13.628859881149067,13.415769577026367,13.628859881149067,247600
2025-03-14,13.573878288269043,13.573878288269043,13.475061479174776,13.475061479174776,190000
2025-03-17,13.744562149047852,13.780495610145545,13.475060762454502,13.528961382461688,193600
2025-03-18,13.546928405761719,13.762529183824451,13.52896210261716,13.699645837736488,206800
2025-03-19,13.627778053283691,13.708628554144669,13.555911131789774,13.555911131789774,183800
2025-03-20,13.582863807678223,13.72659768023755,13.5738802264629,13.672697906388532,134400
2025-03-21,13.564895629882812,13.645745279498309,13.519978586726642,13.60082909306348,617300
2025-03-24,13.69964599609375,13.807446386371204,13.663712532667931,13.717613156167332,469500
2025-03-25,13.537943840026855,13.762528181668822,13.528961117469345,13.699644840159879,436100
2025-03-26,13.519976615905762,13.600827110456938,13.493026736629107,13.555910073848372,479100
2025-03-27,13.439126968383789,13.5379437697738,13.439126968383789,13.475060428591181,273900
2025-03-28,13.394209861755371,13.528960979398098,13.29539306086105,13.502010241836793,332400
2025-03-31,13.385225296020508,13.39420887454548,13.070807758137246,13.39420887454548,1089100
2025-04-01,13.115727424621582,13.376245257048657,13.097760263968016,13.295394747550363,549400
2025-04-02,13.241494178771973,13.25047775913706,13.043860551068303,13.043860551068303,249000
2025-04-03,12.855207443237305,13.061824615885634,12.828256706762211,13.025891157306742,496600
2025-04-04,12.226372718811035,12.738425661816656,12.145523065756715,12.738425661816656,804700
2025-04-07,11.902973175048828,12.127557574578052,11.30108691577279,11.552621203363502,803400
2025-04-08,12.028738021850586,12.549773642169486,11.885003319071837,12.172471867908035,714000
2025-04-09,12.603673934936523,12.666558137766282,11.615503273466805,11.876021094557707,831300
2025-04-10,12.172471046447754,12.576722675383696,11.822119177785275,12.576722675383696,314900
2025-04-11,12.522822380065918,12.549773117616182,12.091620859916862,12.118570740745861,353200
2025-04-14,12.756390571594238,12.801307611751659,12.4689228853408,12.738424269564039,331400
2025-04-15,12.687272071838379,12.905547515206681,12.587229377131951,12.732746339377485,353000
2025-04-16,12.723649978637695,12.805503478157858,12.578133031646036,12.596323083694704,264000
2025-04-17,12.4235200881958,12.723648984759585,12.387140854289564,12.650890516947113,300900
2025-04-21,12.259812355041504,12.496277794700587,12.187053891661678,12.350760867940934,338000
2025-04-22,12.4235200881958,12.550847840542302,12.32347741179099,12.350761620383329,195300
2025-04-23,12.659987449645996,12.914642125356549,12.55084973148433,12.705461715717394,216400
2025-04-24,12.778219223022461,12.805503433651213,12.67817567180134,12.723649934415539,156400
2025-04-25,12.805501937866211,12.850976195168654,12.678174190889237,12.778217730424473,146300
2025-04-28,12.869166374206543,13.032873366232291,12.814597955097549,12.814597955097549,170900
2025-04-29,12.996493339538574,13.032872572512153,12.83278635748281,12.83278635748281,135700
2025-04-30,13.360286712646484,13.360286712646484,12.869166595474475,12.923735882871098,284800
2025-05-01,13.287528991699219,13.542184524137747,13.123822854959533,13.49671025996305,332500
2025-05-02,13.287528991699219,13.46033102209318,13.278434832743837,13.323908229569087,175200
2025-05-05,13.278434753417969,13.360287387624098,13.232960489514936,13.269339727167473,155700
2025-05-06,12.787313461303711,13.214769248436983,12.787313461303711,13.214769248436983,240000
2025-05-07,12.951020240783691,13.02377871324376,12.823693347653277,12.823693347653277,237900
2025-05-08,12.978303909301758,13.041967348954476,12.869165345112364,12.951018834579752,237500
2025-05-09,12.860072135925293,13.096536729508978,12.850977110347241,13.0055890757766,165400
2025-05-12,13.242055892944336,13.287529290793163,13.041969646481517,13.041969646481517,235300
2025-05-13,13.114726066589355,13.260242998517501,13.069251808524477,13.242053815701148,287700
2025-05-14,13.205676078796387,13.278434553003303,13.123822578476252,13.151106789466487,346400
2025-05-15,13.197391510009766,13.33543918581393,13.050140421769132,13.188188097573297,161400
2025-05-16,13.335441589355469,13.381457782145922,13.142174281784264,13.252612617869827,98000
2025-05-19,13.390661239624023,13.399864653749106,13.16058115261222,13.16058115261222,182000
2025-05-20,13.48268985748291,13.491893269635023,13.298626002869096,13.390658369018848,203300
2025-05-21,13.243408203125,13.49189420465285,13.206595429651031,13.49189420465285,145900
2025-05-22,13.09615707397461,13.271018417488508,13.077751124896508,13.132970727502427,123500
2025-05-23,13.142172813415527,13.142172813415527,13.022531076602213,13.022531076602213,80600
2025-05-27,13.114563941955566,13.307831235154977,13.114563941955566,13.215798856417805,169700
2025-05-28,13.040938377380371,13.169783531950168,13.031734963978426,13.11456392922431,118800
2025-05-29,13.197391510009766,13.225000869633455,13.004124237272505,13.040937009332662,167400
2025-05-30,13.436676979064941,13.491895706580005,13.132971344674543,13.206596899818527,302000
2025-06-02,13.501097679138184,13.593130052086538,13.418268719021818,13.436675544685789,340800
2025-06-03,13.51030158996582,13.648349276791095,13.44587857545301,13.52870753862249,275700
2025-06-04,13.60233211517334,13.639144887537968,13.436675078375373,13.473487850740002,137400
2025-06-05,13.666755676269531,13.804803358783056,13.556316477035796,13.629942902420206,324600
2025-06-06,13.620738983154297,13.786396020474696,13.620738983154297,13.685161115574134,395500
2025-06-09,13.464284896850586,13.620739404150873,13.427472123232032,13.565519804880168,332300
2025-06-10,13.501097679138184,13.602332587232768,13.464284905495994,13.464284905495994,238100
2025-06-11,13.51950454711914,13.6115369263303,13.501098597888399,13.52870796057742,166200
2025-06-12,13.574723243713379,13.583926656557088,13.482690870647799,13.510301109178927,118800
2025-06-13,13.415522575378418,13.555171158587234,13.396903296998945,13.443451936876823,118900
2025-06-16,13.443452835083008,13.527241813034866,13.38759410835407,13.499312449670397,158100
2025-06-17,13.257255554199219,13.37828397884245,13.210706023512062,13.37828397884245,288000
2025-06-18,13.229328155517578,13.350356598133827,13.210707985334196,13.229328155517578,173300
2025-06-20,13.173466682434082,13.275875828340777,13.136227235156683,13.238636381063376,167900
2025-06-23,13.229328155517578,13.322427230717333,13.1641593355929,13.1641593355929,215900
2025-06-24,13.480693817138672,13.480693817138672,13.257257109064879,13.34104609655719,189200
2025-06-25,13.434144020080566,13.480692664388261,13.303805507586981,13.443453216227018,284600
2025-06-26,13.359663963317871,13.452762131705091,13.331733713729143,13.368973158655711,245500
2025-06-27,13.424833297729492,13.434143381291731,13.257255345042939,13.313114958557936,326600
2025-06-30,13.275876998901367,13.452764167100899,13.21070729452593,13.452764167100899,1258500
2025-07-01,13.471384048461914,13.50862349822708,13.19208773129391,13.238637265464996,347200
2025-07-02,13.480693817138672,13.545863522887444,13.378285547902822,13.378285547902822,160300
2025-07-03,13.46207332611084,13.52724213814701,13.43414396207512,13.471383410075571,134900
2025-07-07,13.257255554199219,13.43414359323873,13.238636274639425,13.387594062551571,253500
2025-07-08,13.387596130371094,13.452764950683882,13.25725760188693,13.266567687034069,145600
2025-07-09,13.49000358581543,13.499313670398303,13.36897514981366,13.387595318979411,273100
2025-07-10,13.555173873901367,13.611032608087559,13.499314251856601,13.499314251856601,209700
2025-07-11,13.424833297729492,13.54586172046329,13.415523214167253,13.517932357635008,214900
2025-07-14,13.341046333312988,13.396905955252024,13.275877514266258,13.331736248346722,399800
2025-07-15,13.149827003479004,13.47951500168115,13.149827003479004,13.40415700062071,294000
2025-07-16,13.225184440612793,13.272282855593637,13.149827335974463,13.17808602563195,238700
2025-07-17,13.225184440612793,13.272282855593637,13.168666162970272,13.234604303274471,307000
2025-07-18,13.36647891998291,13.36647891998291,12.933175114845183,13.196925882026447,867800
2025-07-21,13.149827003479004,13.291121346521338,13.121568314536042,13.25344279515488,350900
2025-07-22,13.253442764282227,13.309961040364021,13.093308696765918,13.121568283970577,244700
2025-07-23,13.291121482849121,13.338219897122165,13.22518424186338,13.309961207889353,162200
2025-07-24,13.225184440612793,13.357059822893646,13.225184440612793,13.291121682589447,168300
2025-07-25,13.234604835510254,13.300542080138603,13.196926281675827,13.300542080138603,172500
2025-07-28,13.234604835510254,13.262863526304177,13.187506418635325,13.215765109429249,219200
2025-07-29,13.300540924072266,13.309960786294006,13.244023547396838,13.244023547396838,220100
2025-07-30,13.33821964263916,13.375898193673212,13.2346038518774,13.357059367319945,220300
2025-07-31,13.291121482849121,13.460675414901067,13.206345415150682,13.38531831139521,259600
2025-08-01,13.309961318969727,13.347639871037108,13.055630418769251,13.178085937570124,361400
2025-08-04,13.234604835510254,13.281703252385181,13.215765109429249,13.272283389344679,282600
2025-08-05,13.168665885925293,13.234604024842273,13.149827059325817,13.234604024842273,163200
2025-08-06,12.999112129211426,13.19692473828979,12.952013717844677,13.121567639433982,311200
2025-08-07,12.942594528198242,13.055630182353497,12.904915976813157,12.952014390626394,259600
2025-08-08,12.942594528198242,13.04621121825287,12.876657287856224,12.952014390626394,320900
2025-08-11,12.999112129211426,13.074469228067233,12.904915306477927,12.904915306477927,186800
2025-08-12,13.178086280822754,13.178086280822754,13.008533241266925,13.008533241266925,220500
2025-08-13,13.41357707977295,13.451255631748195,13.196925630497173,13.225184319896721,183700
2025-08-14,13.422996520996094,13.460675071788597,13.23460376703358,13.23460376703358,147500
2025-08-15,13.446822166442871,13.532592263980002,13.418232436880865,13.456352379247244,220700
2025-08-18,13.322932243347168,13.504002652813323,13.294342513534504,13.41823255452421,341500
2025-08-19,13.389642715454102,13.437292870653804,13.351522773064561,13.370582289833774,182300
2025-08-20,13.399173736572266,13.446822985795302,13.303873420423846,13.399173736572266,202700
2025-08-21,13.43729305267334,13.513532938485152,13.361053166861527,13.380112683888916,177200
2025-08-22,13.599302291870117,13.627892020269787,13.46588204458653,13.46588204458653,214900
2025-08-25,13.513532638549805,13.608832039273818,13.513532638549805,13.58977252266946,226200
2025-08-26,13.627891540527344,13.627891540527344,13.504001510021972,13.504001510021972,148300
2025-08-27,13.608831405639648,13.666011770492595,13.580241677638707,13.580241677638707,130600
2025-08-28,13.646950721740723,13.694600872130247,13.570710844657894,13.666011145436942,172800
2025-08-29,13.675541877746582,13.770841273301494,13.608831301121977,13.68507118110633,176700
2025-09-02,13.675541877746582,13.732721333309318,13.637421937754405,13.646951241114154,203900
2025-09-03,13.732722282409668,13.78990265077533,13.646952184286734,13.675542822895126,245900
2025-09-04,13.7422513961792,13.79943085112055,13.6850710323868,13.6850710323868,180300
2025-09-05,13.932851791381836,13.932851791381836,13.751782296537305,13.799431541756169,192600
2025-09-08,13.875672340393066,13.9614415271398,13.818491973710815,13.9614415271398,166900
2025-09-09,13.923321723937988,13.9423821493051,13.818492110972183,13.923321723937988,116400
2025-09-10,13.770842552185059,13.95191296560201,13.770842552185059,13.913793022069676,226700
2025-09-11,13.694601058959961,13.694601058959961,13.49447115167449,13.580241241775553,564600
2025-09-12,13.561182022094727,13.675542758285761,13.532592292472525,13.637422815839122,386800
2025-09-15,13.429109573364258,13.544794539384347,13.390547918024229,13.535153895703743,434400
2025-09-16,13.448390007019043,13.48695166254739,13.323064396706316,13.361626052234664,301200
2025-09-17,13.727961540222168,13.814725490587293,13.57371492596521,13.57371492596521,723700
2025-09-18,13.814724922180176,13.872567859837757,13.766522627362574,13.824365565020157,336600
2025-09-19,13.785804748535156,13.911130354903392,13.75688373764475,13.911130354903392,239600
2025-09-22,13.853286743164062,13.949691333975373,13.834006376631189,13.891848395612124,349300
2025-09-23,13.805084228515625,13.959330835858234,13.78580386228895,13.78580386228895,265200
2025-09-24,13.660478591918945,13.920769518212717,13.660478591918945,13.785804193239029,256600
2025-09-25,13.525511741638184,13.679758345773685,13.467669724778512,13.621916328914013,299900
2025-09-26,13.708681106567383,13.737602116754548,13.535153206679714,13.535153206679714,232600
2025-09-29,13.737602233886719,13.737602233886719,13.583355619063552,13.737602233886719,286700
2025-09-30,13.901488304138184,14.065375548229673,13.747241702494962,13.843645368830842,968300
2025-10-01,14.094298362731934,14.238905259844174,13.814726131573797,13.882208798596745,456500
2025-10-02,14.026816368103027,14.065378025304986,13.930411765406918,14.055737381158888,183100
2025-10-03,14.325667381286621,14.335308024355786,14.200341779534474,14.238904351811128,791500
2025-10-06,14.28710651397705,14.364229824006376,14.267826146160907,14.364229824006376,343300
2025-10-07,14.23890495300293,14.383510927616598,14.200342379098094,14.287106331619242,389400
2025-10-08,14.460633277893066,14.460633277893066,14.296746027193027,14.306386670030042,264400
2025-10-09,14.402791023254395,14.460633963637177,14.287106061871178,14.460633963637177,133600
2025-10-10,14.248544692993164,14.460634252794545,14.171421383862182,14.460634252794545,192700
2025-10-13,14.2774658203125,14.364228848667453,14.190701872575234,14.335307839215803,287600
2025-10-14,14.42207145690918,14.450992465698985,14.190701547826162,14.277465493577868,191000
2025-10-15,14.509477615356445,14.528901725287474,14.422071899244436,14.509477615356445,150800
2025-10-16,14.431783676147461,14.616309024009087,14.41236049153668,14.519190322377433,265600
2025-10-17,14.422072410583496,14.470630834747643,14.344377820489777,14.392936244653923,92100
2025-10-20,14.548325538635254,14.5677496494069,14.41236046800404,14.470630947933824,143100
2025-10-21,14.558036804199219,14.59688409744234,14.490054272571891,14.548324749340306,190600
2025-10-22,14.606595993041992,14.655155340614572,14.499766169336334,14.596883938288974,233600
2025-10-23,14.684292793273926,14.71342803573446,14.480344243664872,14.567750897239133,140600
2025-10-24,14.703716278076172,14.79112200172683,14.626021684036063,14.694004222273005,177200
2025-10-27,14.742563247680664,14.859105136152564,14.73285119209319,14.800833728820315,272200
2025-10-28,14.791121482849121,14.810545593774053,14.713426891534565,14.742563057921963,155100
2025-10-29,14.577461242675781,14.80083295231319,14.519189838400667,14.742562474230628,189900
2025-10-30,14.606595993041992,14.76198516432023,14.528901407402875,14.528901407402875,144300
2025-10-31,14.567749977111816,14.664868680769601,14.480343329058329,14.635732513956706,368900
2025-11-03,14.431783676147461,14.548325562389898,14.266682439089198,14.460919842352506,327700
2025-11-04,14.286107063293457,14.441496250534271,14.286107063293457,14.30553024860225,265100
2025-11-05,14.237547874450684,14.30553041310212,14.17927739166163,14.286107227569977,274700
2025-11-06,14.169565200805664,14.227835683039574,14.140429959688708,14.17927725657552,171200
2025-11-07,14.237547874450684,14.25697198617545,14.091870741285426,14.208412633056156,244700
2025-11-10,14.25697135925293,14.373513245898959,14.179276768155576,14.324953894914968,197000
2025-11-11,14.558036804199219,14.616308207160165,14.256970513113167,14.256970513113167,236700
2025-11-12,14.61630916595459,14.674579646545409,14.470631112092365,14.519190463379774,139900
2025-11-13,14.519190788269043,14.645444733964396,14.519190788269043,14.567750140643042,115700
2025-11-14,14.37243366241455,14.528975593335957,14.37243366241455,14.392001753676457,162100
2025-11-17,14.362649917602539,14.57789331366088,14.30394657945887,14.30394657945887,217600
2025-11-18,14.31373119354248,14.431136941438075,14.294163102364243,14.31373119354248,195400
2025-11-19,14.31373119354248,14.411568850259837,14.255027853065712,14.352866442841012,338500
2025-11-20,14.29416275024414,14.470271834278261,14.25502750190966,14.352866089274821,285800
2025-11-21,14.450704574584961,14.480055777364054,14.294162649294664,14.323514785131671,244000
2025-11-24,14.685515403747559,14.754001851510608,14.480055127400535,14.480055127400535,163000
2025-11-25,14.832273483276367,14.949679231197797,14.675732486047796,14.685516531639067,274400
2025-11-26,15.31167984008789,15.458437718261075,14.93989545472145,14.93989545472145,783200
2025-11-28,15.25297737121582,15.360599068311252,15.184490921523992,15.262761416331196,212500
2025-12-01,15.067084312438965,15.262761483374405,15.067084312438965,15.125787650331176,310000
2025-12-02,14.881192207336426,15.14535489676195,14.881192207336426,15.057301288992047,173400
2025-12-03,15.106219291687012,15.106219291687012,14.881191855389416,14.881191855389416,301700
2025-12-04,15.174707412719727,15.262761955754367,15.116004073010656,15.125788118471823,305900
2025-12-05,15.174707412719727,15.331248407866674,15.155139321797392,15.2529779102932,224100
2025-12-08,15.076868057250977,15.272544291230448,15.057300900381971,15.262761179324887,121400
2025-12-09,14.881192207336426,15.184491077625783,14.881192207336426,15.01816604118612,199000
2025-12-10,14.910543441772461,14.99859798278834,14.773570540688127,14.783353652867072,483100
2025-12-11,14.920328140258789,15.047517934732866,14.871408844990611,14.910544094593563,174000
2025-12-12,14.802921295166016,14.910542990339328,14.773570093401998,14.851840586811296,269400
2025-12-15,14.861623764038086,14.969246392742479,14.8127054052356,14.910543055898458,161000
2025-12-16,14.675731658935547,14.87140789444311,14.656163568855845,14.793137400240084,266100
2025-12-17,14.656164169311523,14.773570848484043,14.59746176278319,14.67573226019292,338700
2025-12-18,14.665946960449219,14.754001495768794,14.617027670487472,14.675731005053139,322600
2025-12-19,14.851841926574707,14.920328381221436,14.636597583753316,14.636597583753316,304200
2025-12-22,14.950393676757812,15.058800938680173,14.871551860838172,14.871551860838172,204800
2025-12-23,14.910971641540527,15.009523434055351,14.871550736560897,14.871550736560897,288700
2025-12-24,14.989813804626465,15.039090171978973,14.88140654834577,14.891261069921446,134100
2025-12-26,15.068655967712402,15.078511429386355,14.960248708904599,14.9898141540579,149500
2025-12-29,14.940537452697754,15.117931999402506,14.891261085294374,15.039090187504513,213100
2025-12-30,14.920827865600586,14.979958756158927,14.861696035173686,14.891261480452856,350700
2025-12-31,14.832130432128906,14.999669520043067,14.832130432128906,14.871551338704677,438200
2026-01-02,14.812418937683105,14.940537114080769,14.743432588803023,14.901116209025218,319500
2026-01-05,14.733577728271484,14.812419541597025,14.585749563253234,14.792709558199915,401900
2026-01-06,15.029234886169434,15.048945809288197,14.69415671209882,14.69415671209882,268400
2026-01-07,15.34460163116455,15.433298902537285,14.940537119238552,15.039089851845704,447700
2026-01-08,15.137641906738281,15.344601896902626,15.108076462391526,15.295326469614212,179200
2026-01-09,15.246049880981445,15.3150362300779,15.157352609361135,15.167208070623062,190000
2026-01-12,15.05880069732666,15.236195250236968,14.891261606215494,15.216484326638682,446100
2026-01-13,15.098220825195312,15.177062635781043,14.979958109316716,15.108076286485659,299700
2026-01-14,15.226339340209961,15.265760246377507,15.048945732390273,15.088366638557819,359300
2026-01-15,15.196773529052734,15.324891705974585,15.157352623835896,15.255904416943732,303200
2026-01-16,15.137641906738281,15.23619464105217,15.108076462391526,15.226339179647077,1613000
2026-01-20,15.127715110778809,15.187273461705347,14.988747203030009,15.03837805771294,288500
2026-01-21,15.445358276367188,15.46521042917435,15.127715311621595,15.157494960804168,226900
2026-01-22,15.624032020568848,15.673663824408484,15.445358852053248,15.445358852053248,321700
2026-01-23,15.425505638122559,15.584326651920035,15.40565348472183,15.514842695045617,242700
2026-01-26,15.33616828918457,15.514842399628568,15.33616828918457,15.395726641548535,282500
2026-01-27,15.326241493225098,15.415578547012432,15.256757538789563,15.256757538789563,168400
2026-01-28,15.137641906738281,15.336168168644615,15.137641906738281,15.28653636650606,297000
2026-01-29,15.088010787963867,15.276611455302875,15.028453380018444,15.088010787963867,294100
2026-01-30,15.097936630249023,15.207125837461184,15.038378278448281,15.107863179990462,188400
2026-02-02,15.187273979187012,15.276611035296897,15.068158219923134,15.068158219923134,386600
2026-02-03,15.147568702697754,15.35602151774948,15.078083799915243,15.187273955724374,333300
2026-02-04,15.018526077270508,15.187273635740235,14.988747374789932,15.137641833840688,264700
2026-02-05,14.770368576049805,15.107863705822188,14.760442025962872,14.988747944722745,409800
2026-02-06,14.939115524291992,14.9589676769985,14.800146668754918,14.819999768109307,374700
2026-02-09,14.958968162536621,14.988747812534791,14.82000024913681,14.939116009185753,181300
2026-02-10,14.958968162536621,15.038378669235918,14.929189459186363,14.949042559185143,191600
2026-02-11,14.968894958496094,14.988748058821088,14.810073942487849,14.97882150865859,168900
2026-02-12,14.819999694824219,14.988747251910535,14.710809542210793,14.939115450417876,284400
2026-02-13,14.970000267028809,15.079999923706055,14.829999923706055,14.829999923706055,183600
2026-02-17,14.920000076293945,15.0600004196167,14.899999618530273,14.90999984741211,325200
2026-02-18,14.989999771118164,15.069999694824219,14.960000038146973,15.039999961853027,334300
2026-02-19,15.050000190734863,15.0600004196167,14.9399995803833,15.010000228881836,150300
2026-02-20,14.979999542236328,15.069999694824219,14.949999809265137,15.069999694824219,260100
2026-02-23,14.979999542236328,15.050000190734863,14.899999618530273,14.9399995803833,207000
2026-02-24,15.079999923706055,15.149999618530273,14.979999542236328,15.0,174600
2026-02-25,15.050000190734863,15.180000305175781,15.029999732971191,15.140000343322754,186800
2026-02-26,15.09000015258789,15.09000015258789,14.920000076293945,15.050000190734863,162100
2026-02-27,15.029999732971191,15.050000190734863,14.930000305175781,15.020000457763672,167800
2026-03-02,14.979999542236328,15.050000190734863,14.84000015258789,14.899999618530273,282200
2026-03-03,14.680000305175781,14.850000381469727,14.5600004196167,14.850000381469727,263200
2026-03-04,14.899999618530273,14.920000076293945,14.699999809265137,14.75,257400
2026-03-05,14.600000381469727,14.880000114440918,14.600000381469727,14.880000114440918,189100
2026-03-06,14.529999732971191,14.539999961853027,14.369999885559082,14.479999542236328,220400
2026-03-09,14.529999732971191,14.569999694824219,14.3100004196167,14.40999984741211,191600
2026-03-10,14.609999656677246,14.6899995803833,14.550000190734863,14.59000015258789,130000
2026-03-11,14.479999542236328,14.609999656677246,14.430000305175781,14.609999656677246,194900
2026-03-12,14.170000076293945,14.390000343322754,14.170000076293945,14.329999923706055,282472
