date,close,high,low,open,volume
2025-03-06,92.21160125732422,93.06204963906022,90.32914564033025,91.94404544603861,13700
2025-03-07,93.6067123413086,93.6067123413086,92.13514819214181,92.97604615757915,12300
2025-03-10,90.38646697998047,93.32004480408321,90.38646697998047,93.32004480408321,8200
2025-03-11,89.82270050048828,91.2560414659216,89.25892322011876,90.38647778085779,9400
2025-03-12,89.52647399902344,90.86425299258025,88.73335695973708,89.73669849525344,11000
2025-03-13,87.720458984375,88.8480206938595,87.33823331685771,88.8480206938595,10800
2025-03-14,88.54225158691406,89.6506981281315,88.54225158691406,88.62824854435506,10200
2025-03-17,89.5933609008789,90.42469392925202,88.66646598342277,89.05824202533857,15900
2025-03-18,91.3133773803711,91.35160068288708,88.84803633606111,89.774924083263,14200
2025-03-19,91.24646759033203,92.10647347471291,90.300464762687,92.10647347471291,5800
2025-03-20,89.430908203125,90.55846994157022,89.430908203125,90.55846994157022,4800
2025-03-21,90.04248046875,90.57759208326652,87.50068571909861,88.73335979426614,27500
2025-03-24,89.77490997314453,91.33247832187895,89.4882461848545,91.33247832187895,10000
2025-03-25,88.52313232421875,90.57758904730372,88.52313232421875,90.57758904730372,7100
2025-03-26,90.65403747558594,90.65403747558594,89.25891986320795,89.25891986320795,7000
2025-03-27,90.7018051147461,91.73381225226771,90.55846957503225,91.43759081644792,9200
2025-03-28,90.5871353149414,92.68936542915424,90.5871353149414,92.68936542915424,6500
2025-03-31,92.09693145751953,92.33582161647897,90.40559233984025,90.43425799245954,12500
2025-04-01,91.70514678955078,92.16381176915309,91.47581429974963,92.07781481935831,4900
2025-04-02,91.59048461914062,91.72426252366242,84.08933515695898,90.64448163992256,8800
2025-04-03,87.8637924194336,88.77157934469004,86.96557043162393,88.77157934469004,10800
2025-04-04,86.52600860595703,87.87334515757829,84.2613275332277,86.14378293722004,10600
2025-04-07,86.5833511352539,88.7142473035249,85.45578927591683,86.95601920576496,9100
2025-04-08,87.3382339477539,90.47247132140939,87.26178735562858,88.54224225750878,13700
2025-04-09,90.4151382446289,92.68936963802628,84.78688741375392,87.47201011881008,12200
2025-04-10,87.3860092163086,90.15713626414426,86.84133999545128,89.9660270706446,18300
2025-04-11,88.71424102783203,89.89914139982284,87.15667990204159,87.15667990204159,6200
2025-04-14,88.86712646484375,89.76535566739977,86.46866756949514,89.76535566739977,11400
2025-04-15,90.0520248413086,90.778252905853,88.76201954755828,88.76201954755828,9100
2025-04-16,89.57424926757812,89.57424926757812,88.52313405784585,89.02002965612945,12100
2025-04-17,89.80358123779297,91.53314345302338,89.4595788659844,90.26224620663889,13300
2025-04-21,89.61247253417969,89.61247253417969,88.19824691879104,88.38935612400068,9000
2025-04-22,92.76583099365234,92.78493899917513,90.60626185211383,90.79737106873877,9000
2025-04-23,92.0682601928711,93.6449366039668,91.75292345258222,93.12893301722555,7600
2025-04-24,91.56180572509766,92.63203609684393,90.89291629922371,92.63203609684393,6100
2025-04-25,91.77203369140625,92.33581090176185,90.93114305397226,91.10313694972963,4300
2025-04-28,93.82648468017578,93.82648468017578,89.82268398658582,91.9440293918736,10300
2025-04-29,93.69271850585938,94.64827909320991,93.64493756035236,94.12271785402763,13700
2025-04-30,93.40605163574219,94.61006007152622,92.03004199484616,93.21494242577288,12500
2025-05-01,93.73092651367188,94.08448652533987,91.58091537564214,94.08448652533987,6900
2025-05-02,93.51116180419922,96.54984483322058,93.44427285316584,93.71182865729935,9000
2025-05-05,94.60050201416016,94.60050201416016,92.97605186541016,93.24360767434788,5500
2025-05-06,94.35205078125,94.35205078125,93.78827353152582,93.78827353152582,3200
2025-05-07,94.42849731445312,94.42849731445312,93.71182687117697,93.71182687117697,5200
2025-05-08,97.44807434082031,100.2956408796854,93.61627424849695,94.60050051160633,24500
2025-05-09,94.65782928466797,97.50540303775138,93.64493739675748,97.47673738663673,6600
2025-05-12,98.50873565673828,101.64298045006583,94.64827736964861,97.08495244881097,14500
2025-05-13,97.46717834472656,98.88141119905049,96.60717237185044,97.92585062704337,9400
2025-05-14,97.27606964111328,97.9258511249962,96.52117591054719,96.52117591054719,9300
2025-05-15,98.78585052490234,99.84652335610727,97.44807153991297,97.48628754775665,12500
2025-05-16,99.69364166259766,100.42942013540522,97.46718365874837,98.51829888719448,13900
2025-05-19,101.52831268310547,101.52831268310547,97.8207402185915,99.56941055755075,13500
2025-05-20,98.61385345458984,101.17475621784678,95.69939792636973,101.17475621784678,10700
2025-05-21,96.9894027709961,97.91629773733239,96.0625078046598,96.51162246177937,9100
2025-05-22,97.5722885131836,97.93539889828878,96.60717031470989,97.21872848454413,11000
2025-05-23,96.76960754394531,96.76960754394531,95.40315575262834,96.76005718810282,11900
2025-05-27,99.4738540649414,99.4738540649414,96.76006554043408,96.97029003268297,19200
2025-05-28,99.37830352783203,99.91341513699334,96.51162169529842,99.1394133751209,22200
2025-05-29,99.5885238647461,100.42941454260495,96.41606306100095,99.3591913690298,13700
2025-05-30,102.22586822509766,102.24497622785431,98.42273412587845,99.53118783481861,37100
2025-06-02,99.56940460205078,101.7385310941112,98.83362619954485,100.94541410220019,159900
2025-06-03,100.51541137695312,101.26074740086109,98.04050588976463,100.10452007013873,78300
2025-06-04,101.10785675048828,101.28941558302968,98.75717873538429,100.08540728102822,134000
2025-06-05,102.05387115478516,102.19719940711117,99.37829865935541,100.79253150187651,107600
2025-06-06,103.86943054199219,104.02232373182224,101.15564203564566,102.10164495408634,150400
2025-06-09,105.00655364990234,106.50678349884727,102.24498410178303,103.5158814482459,106700
2025-06-10,110.5201416015625,113.23393018424795,105.8283355941389,105.88566689676364,99800
2025-06-11,110.32901763916016,112.85169684873469,109.66967854222081,110.34813293230671,89900
2025-06-12,108.914794921875,111.77191893098298,108.45612264917364,109.49768015145924,31700
2025-06-13,106.59278869628906,108.48479461678376,105.31233369109519,106.66922800423362,31000
2025-06-16,105.68499755859375,107.40500950032083,105.26455586533159,106.17233549047452,30000
2025-06-17,106.14366912841797,107.88278906213078,105.17855091812037,105.17855091812037,88500
2025-06-18,104.87277221679688,107.20434233293379,104.4045495803156,106.14366952045174,65800
2025-06-20,104.71987915039062,105.90477950379145,103.85032282446997,105.742335956911,72300
2025-06-23,107.17733001708984,107.49411205622842,104.0287271794726,105.34384063034499,69800
2025-06-24,107.34052276611328,109.04921530782515,106.07340187825568,107.17733467477298,93600
2025-06-25,105.47822570800781,108.46364029237613,105.46863157919245,107.6860910801092,96300
2025-06-26,102.12803649902344,106.31337632442317,101.68646488930396,105.46863159153754,69100
2025-06-27,106.04460144042969,106.1117969655185,101.46568230987147,102.07044935943367,100300
2025-06-30,106.15019226074219,107.41731306983556,104.96946255683662,106.18859074874656,51600
2025-07-01,105.03665924072266,107.15812629101133,104.31670406115019,105.37263685977058,49600
2025-07-02,104.60469055175781,105.88141284607963,102.7616070235151,104.90226968661368,116300
2025-07-03,108.25245666503906,108.25245666503906,105.41103445914301,105.65101951697643,39400
2025-07-07,108.73242950439453,108.96282043879496,105.6606236166849,107.56130854479225,55800
2025-07-08,108.73242950439453,108.88602346066149,106.48617282221242,108.37725629711235,116900
2025-07-09,110.11474609375,110.33553557550043,108.31965517510342,108.7228356494406,81300
2025-07-10,110.72909545898438,112.78336680560872,107.51329740319481,109.24119261239389,128600
2025-07-11,108.92442321777344,110.62351426711967,105.82381293434575,109.56758143866202,111300
2025-07-14,111.11307525634766,112.29380489405412,108.2812546696001,108.85721730984814,206600
2025-07-15,100.98571014404297,112.02502288497266,100.61133403699073,110.85390194615653,142400
2025-07-16,98.93143463134766,103.38555657177865,98.39387046315298,101.34088658309886,61000
2025-07-17,97.40513610839844,100.10256580551415,96.63718099648202,98.40347482438469,56900
2025-07-18,94.43891906738281,97.40513824537935,94.27573098274326,97.40513824537935,52000
2025-07-21,94.20852661132812,95.87882043721005,93.82454908300434,94.60210559189461,42800
2025-07-22,93.76696014404297,95.08208087023712,92.8742154544758,95.08208087023712,33000
2025-07-23,93.48857879638672,94.3909249598835,91.55909687553704,93.88215780770349,51800
2025-07-24,90.68555450439453,93.45017972427974,90.5415620054524,93.45017972427974,36800
2025-07-25,91.84708404541016,92.24065574226358,90.60876023553149,90.60876023553149,24700
2025-07-28,91.57830047607422,92.39424821634915,91.17512733246959,91.72229297700811,24600
2025-07-29,90.95433807373047,92.22145890222929,90.06159335430429,92.22145890222929,43200
2025-07-30,93.86295318603516,95.24526944122935,91.5590952019657,91.5590952019657,54500
2025-07-31,91.19432067871094,93.8629533120333,90.82954603255064,93.8629533120333,30100
2025-08-01,91.05033111572266,91.57830118196225,89.8120073161667,89.9463983650708,29000
2025-08-04,96.67557525634766,96.85796623529755,91.19431767296116,91.19431767296116,57400
2025-08-05,94.46772766113281,96.94436804869511,94.41972771702244,96.94436804869511,29300
2025-08-06,96.80997467041016,97.1267567169046,94.13174044086841,94.28533439932501,23300
2025-08-07,95.27406311035156,96.95395842967766,94.02613794363293,96.23400329282362,31200
2025-08-08,93.35418701171875,96.09001519203971,91.9046752192894,96.09001519203971,33200
2025-08-11,94.90929412841797,96.11881355723803,93.64217330506162,94.11254197182498,29400
2025-08-12,98.0386962890625,98.8738469532808,96.0420261108231,96.33000379507001,39800
2025-08-13,98.96983337402344,100.46734506949224,98.39387071750275,99.06582592948313,38200
2025-08-14,99.64179992675781,101.3504923836177,97.16515234773574,98.6818596859365,55400
2025-08-15,101.10090637207031,101.55207945929736,100.08337205535425,100.72653026219317,40700
2025-08-18,100.99530792236328,102.77119583392717,100.40974381237957,100.77452577688503,17100
2025-08-19,101.55207824707031,102.75200353972815,100.9761155713471,101.60007086451895,19700
2025-08-20,102.29122924804688,103.67354553207869,101.75366505926242,101.75366505926242,46500
2025-08-21,103.0015869140625,103.25116609422452,102.022443803769,102.26242885499117,18400
2025-08-22,104.55668640136719,105.99659672305839,102.9055880606926,102.9055880606926,23800
2025-08-25,103.54410552978516,104.85564546753837,103.54410552978516,104.28666501220806,19300
2025-08-26,103.65018463134766,105.32818141405085,103.21621499885613,103.38980138034525,18400
2025-08-27,103.97807312011719,105.05816705267569,103.81413245891414,104.15165951360805,30700
2025-08-28,102.4157943725586,104.1323741802136,101.99147780488538,103.79483977195682,56400
2025-08-29,100.96924591064453,102.96548577992539,100.20740227453885,102.41579675382017,23700
2025-09-02,100.390625,101.50929449422097,99.29124697018307,100.29418975059355,39000
2025-09-03,99.0405044555664,100.60278190453018,98.63547201390313,100.05309291726215,32400
2025-09-04,101.80824279785156,101.80824279785156,99.06944354097183,99.4841217222642,24600
2025-09-05,101.25855255126953,102.61831378857606,99.81200180053712,101.82752564827291,17900
2025-09-08,102.6665267944336,102.79189187630485,100.43884101307019,101.48999768404751,48900
2025-09-09,101.72145080566406,102.80153731106597,100.18810320240598,101.84681588717321,30600
2025-09-10,103.11013793945312,103.46695644760318,100.73779554069898,101.21033340254482,27500
2025-09-11,106.52399444580078,106.99653228892282,103.5826790544881,103.80447937864159,33300
2025-09-12,103.89127349853516,106.66864816674655,103.47659534094281,106.56256719451102,18000
2025-09-15,104.27701568603516,105.82000898846749,103.39944541887569,104.25773158064656,17800
2025-09-16,103.97807312011719,103.98771885240501,102.50259245421383,103.83341656595181,17900
2025-09-17,103.40909576416016,105.55963045150095,103.10049856141244,103.8912793532996,17000
2025-09-18,103.65018463134766,103.65018463134766,101.04638890901084,103.22586073047704,22100
2025-09-19,99.30088806152344,103.61161046212364,99.29124232977222,103.61161046212364,50900
2025-09-22,102.25184631347656,102.79188955554467,100.16881712440141,100.93066804519742,22300
2025-09-23,102.6183090209961,102.83046360758203,101.31640751979234,102.43507691333747,23800
2025-09-24,102.7629623413086,103.19693197836372,101.1621166796634,102.31935433006866,15700
2025-09-25,102.94619750976562,103.370521427684,102.18434654692933,102.61831619685616,13400
2025-09-26,105.12566375732422,105.34746407880918,103.28371899240955,103.28371899240955,23500
2025-09-29,104.59526062011719,106.41791395222883,104.15165261226574,104.15165261226574,39100
2025-09-30,106.79402160644531,107.10261881596624,102.45436920894214,103.58268442402172,30200
2025-10-01,107.17012023925781,107.17012023925781,104.60490741007068,105.9646612847904,83600
2025-10-02,107.51729583740234,107.51729583740234,105.36676112623545,106.43720929458767,46900
2025-10-03,108.49130249023438,109.80284238005264,107.46907568340501,107.46907568340501,47500
2025-10-06,105.10637664794922,108.32736684770971,104.70134419908366,107.35335393802451,32000
2025-10-07,104.15165710449219,105.59820789761014,103.82377578967026,105.31854052803612,50600
2025-10-08,101.89503479003906,104.52775294253716,101.89503479003906,104.170934454664,19700
2025-10-09,102.25184631347656,105.26067442829327,101.6539433976261,102.41578696088476,42000
2025-10-10,100.74744415283203,103.42838383397994,100.38097990221834,102.90762465484835,37400
2025-10-13,103.53446197509766,103.98771573102624,99.69627732647098,101.32606022990669,170900
2025-10-14,105.45355224609375,106.34076830762983,103.0233501302476,103.91056619178366,53200
2025-10-15,106.63008117675781,106.98689969003047,105.41497644274348,105.7139352783376,21100
2025-10-16,103.37052154541016,105.75250968410295,102.47365976358529,105.75250968410295,27300
2025-10-17,105.45355224609375,105.45355224609375,103.0522799691506,103.0522799691506,36300
2025-10-20,107.42086029052734,107.42086029052734,104.77849626024543,105.51141738192472,16800
2025-10-21,106.70722961425781,107.38228369519146,105.85858178961246,107.17976747091136,18300
2025-10-22,106.46614074707031,107.14119484656325,105.59820879233804,106.6011515669689,13200
2025-10-23,104.66276550292969,106.80366175089861,104.6241899340655,106.80366175089861,22300
2025-10-24,104.24809265136719,106.22504835064404,103.7948388910182,106.06110769276313,10200
2025-10-27,102.60867309570312,105.08709654270031,101.87575195256252,104.40239670330055,27700
2025-10-28,101.41285705566406,104.02629125311483,101.354990021239,102.0396898420438,10600
2025-10-29,101.37428283691406,103.27408004290984,100.24596761980293,101.30677742713287,55900
2025-10-30,102.21327209472656,102.21327209472656,100.36168893386994,100.36168893386994,44700
2025-10-31,102.05897521972656,102.67616959484376,100.94995154778438,101.20068906190616,42000
2025-11-03,104.57598114013672,104.62419508543778,99.75414515776285,100.79565613822686,47300
2025-11-04,103.13906860351562,104.16130283375047,102.43508467110503,103.7948385906796,32200
2025-11-05,106.40827178955078,106.40827178955078,103.32229973684592,103.32229973684592,38700
2025-11-06,102.3579330444336,106.96760703932021,101.89504091306385,106.96760703932021,95200
2025-11-07,104.73992156982422,105.74286433488021,102.31935785182887,102.4061547252424,118100
2025-11-10,98.3365249633789,105.25103604984852,97.57467398935859,104.83635785785107,39600
2025-11-11,97.54574584960938,99.69628063164383,97.32393815152189,98.73191341090134,52800
2025-11-12,95.87738037109375,98.56796560485279,95.82916642807403,96.62958557154602,29800
2025-11-13,93.75577545166016,96.39813938118147,93.31216744579434,95.07695373765209,22300
2025-11-14,94.61406707763672,95.2601913392219,92.86856479087922,93.57254873035625,31200
2025-11-17,93.39895629882812,96.40778443276045,93.11928894454111,94.44047457875132,21800
2025-11-18,92.82998657226562,93.73648671604865,92.09706545720766,93.73648671604865,15800
2025-11-19,91.20020294189453,92.6178238585233,91.20020294189453,92.33815649641294,30900
2025-11-20,90.5155029296875,93.67862606186522,90.5155029296875,92.5696023477384,75900
2025-11-21,93.86186218261719,95.27948315652219,90.26476925707803,90.54443663048781,78900
2025-11-24,90.48868560791016,93.83201121501455,90.14041651387443,93.83201121501455,38900
2025-11-25,92.3593521118164,93.52354380769104,91.35436241950337,91.54342191579342,37600
2025-11-26,91.27476501464844,92.83697310332086,90.99614822384275,92.33945450703625,84600
2025-11-28,91.80213165283203,92.45885223903112,90.77724457988738,91.52352245920022,63100
2025-12-01,91.2548599243164,93.17528200763232,90.97625072533276,90.97625072533276,47400
2025-12-02,89.8817138671875,93.14543473278513,89.53345235863864,92.38920432027082,68900
2025-12-03,93.45389556884766,95.30466543880772,89.95136783144197,89.95136783144197,39600
2025-12-04,92.60810852050781,95.06585152945489,92.60810852050781,94.12056166903542,77600
2025-12-05,89.45384216308594,96.856913467999,88.22994311654887,92.91656722711033,74300
2025-12-08,89.42399597167969,92.05089357455239,88.60806577065911,90.34938087211425,51400
2025-12-09,91.33446502685547,91.57327182799223,89.42399543469864,89.42399543469864,36900
2025-12-10,92.83697509765625,93.52354561303672,90.79714577245696,90.92649787731844,53200
2025-12-11,94.77729034423828,95.31461132646494,91.78222634001473,93.8718028765421,59900
2025-12-12,94.7076416015625,96.02109041024868,93.53349739443912,95.32456740243458,42100
2025-12-15,94.64794158935547,95.26485979733309,93.35439018737993,94.85689849123803,37700
2025-12-16,95.39421844482422,96.4589079378846,94.1802718544779,94.1802718544779,41700
2025-12-17,96.45890808105469,97.47384267934909,95.31461378887252,95.39421858641403,20500
2025-12-18,97.63304901123047,98.57833127796461,96.6081543580844,97.15542783347642,31300
2025-12-19,95.48377227783203,97.91166556352806,95.48377227783203,97.1753401343453,52800
2025-12-22,93.0260238647461,95.92158570348256,92.24989607872264,95.39421721254516,30700
2025-12-23,92.3593521118164,93.08573260424812,91.03595082084883,92.5384591105303,29100
2025-12-24,93.29469299316406,93.56334970551637,92.43896036636542,92.43896036636542,15300
2025-12-26,93.81210327148438,94.31957435434609,92.46880460887976,92.46880460887976,40100
2025-12-29,93.54344940185547,94.24992490365887,92.5484122007468,93.75240630310452,31900
2025-12-30,92.97628021240234,95.06585685488945,92.34940190558416,93.82206033060766,62500
2025-12-31,93.10562896728516,94.11061864836604,92.48870318049201,92.80711477558788,31100
2026-01-02,91.5334701538086,94.01111825451714,91.05585654775417,92.70761435669515,20000
2026-01-05,90.74739074707031,92.76732266541373,90.66779353963099,92.2996539608747,20100
2026-01-06,90.83694458007812,91.19515857025607,90.06081679853631,90.1503665003152,23100
2026-01-07,90.44888305664062,90.44888305664062,88.98617715705225,89.53345065401776,18600
2026-01-08,91.61307525634766,91.7026325524875,89.75235294810345,90.55833824723639,30800
2026-01-09,90.29962921142578,90.89665003501318,89.33444187738587,90.46878371966142,24900
2026-01-12,92.14044189453125,92.14044189453125,89.99116552061855,90.637933618218,23100
2026-01-13,91.85188293457031,92.47876123892267,90.64788881478526,92.05089493259149,18700
2026-01-14,93.18523406982422,93.18523406982422,90.76729340203923,91.36431419586229,36200
2026-01-15,93.95140838623047,94.77729106471993,92.2399432279496,93.23498040448209,49400
2026-01-16,93.11558532714844,93.99121535210004,92.66781402102912,93.99121535210004,32700
2026-01-20,92.26980590820312,93.3643453456255,90.76729756152851,91.43397068532295,31300
2026-01-21,100.28980255126953,101.42414437742181,100.10074304973364,100.5883091630545,541600
2026-01-22,100.2698974609375,100.4390595581407,100.22015015478605,100.25000005678322,117800
2026-01-23,100.25,100.45895690539338,100.10074289856713,100.25,150800
2026-01-26,100.82711791992188,101.13557701229743,100.10073744798426,100.15049234292985,204200
2026-01-27,100.71766662597656,100.9266235270495,100.49875722727214,100.49875722727214,98300
2026-01-28,100.70771026611328,100.87686476170443,100.29974897724458,100.29974897724458,49300
2026-01-29,100.31964874267578,100.86692223133635,100.31964874267578,100.78731743452549,46100
2026-01-30,100.6181640625,100.74751616511874,100.29975246321963,100.44900196949844,46300
2026-02-02,101.2350845336914,101.66295084151531,100.52860901919733,100.52860901919733,51300
2026-02-03,100.68781280517578,101.58334017733384,100.68781280517578,101.58334017733384,43900
2026-02-04,101.03607940673828,101.33458601538771,100.30969890178154,101.33458601538771,56200
2026-02-05,100.69776153564453,101.45399193276457,100.57836193030494,101.19528013530983,42400
2026-02-06,100.69776153564453,101.00622822967834,100.36940502942927,101.00622822967834,48000
2026-02-09,100.41915130615234,100.78731779908581,100.30969660802432,100.30969660802432,41900
2026-02-10,100.37934875488281,100.60821064831083,100.29975154943641,100.58830565330078,86200
2026-02-11,100.3893051147461,100.8171714255487,99.75248189748616,100.8171714255487,102700
2026-02-12,100.25,100.74751861042184,100.25,100.5485142028657,61100
2026-02-13,100.25,100.52860920719118,100.25,100.52860920719118,57800
2026-02-17,100.76000213623047,101.48999786376953,100.44999694824219,100.44999694824219,65700
2026-02-18,100.5199966430664,100.83000183105469,100.44999694824219,100.80999755859375,112300
2026-02-19,101.05000305175781,101.30999755859375,100.44999694824219,100.68000030517578,64300
2026-02-20,101.19999694824219,101.44999694824219,100.75,100.83000183105469,58800
2026-02-23,100.58000183105469,100.95999908447266,100.5,100.95999908447266,28600
2026-02-24,100.58000183105469,100.81999969482422,100.58000183105469,100.76000213623047,23700
2026-02-25,100.7699966430664,100.86000061035156,100.58000183105469,100.61000061035156,14300
2026-02-26,100.7699966430664,101.01000213623047,100.62000274658203,101.01000213623047,32900
2026-02-27,100.58000183105469,100.80000305175781,100.58000183105469,100.58000183105469,32900
2026-03-02,100.58000183105469,101.0,100.5,100.5,27800
2026-03-03,100.94000244140625,101.01000213623047,100.56999969482422,100.56999969482422,24500
2026-03-04,100.5999984741211,100.79000091552734,100.5999984741211,100.66000366210938,30400
2026-03-05,100.44999694824219,100.87999725341797,100.41999816894531,100.6500015258789,63900
2026-03-06,100.37000274658203,100.76000213623047,100.25,100.58000183105469,41600
2026-03-09,100.56999969482422,100.83000183105469,100.0,100.19999694824219,41300
2026-03-10,100.70999908447266,101.0,100.30000305175781,100.30000305175781,30700
2026-03-11,100.38999938964844,100.9000015258789,100.38999938964844,100.56999969482422,33300
2026-03-12,100.26000213623047,100.69000244140625,100.25,100.55000305175781,25768
