date,close,high,low,open,volume
2026-02-13,5.610000133514404,5.610000133514404,5.519999980926514,5.53000020980835,48664100
2026-02-17,5.699999809265137,5.71999979019165,5.559999942779541,5.599999904632568,26763900
2026-02-18,5.769999980926514,5.809999942779541,5.75,5.78000020980835,25023600
2026-02-19,5.650000095367432,5.659999847412109,5.550000190734863,5.639999866485596,27529200
2026-02-20,5.75,5.769999980926514,5.670000076293945,5.710000038146973,27163800
2026-02-23,5.699999809265137,5.820000171661377,5.630000114440918,5.800000190734863,21220000
2026-02-24,5.659999847412109,5.670000076293945,5.570000171661377,5.590000152587891,19353500
2026-02-25,5.78000020980835,5.789999961853027,5.690000057220459,5.699999809265137,17760300
2026-02-26,5.75,5.789999961853027,5.710000038146973,5.739999771118164,14119000
2026-02-27,5.550000190734863,5.679999828338623,5.489999771118164,5.679999828338623,24036400
2026-03-02,5.46999979019165,5.5,5.349999904632568,5.360000133514404,18300100
2026-03-03,5.320000171661377,5.349999904632568,5.150000095367432,5.190000057220459,22127800
2026-03-04,5.369999885559082,5.400000095367432,5.320000171661377,5.349999904632568,16240900
2026-03-05,5.25,5.329999923706055,5.190000057220459,5.300000190734863,18554600
2026-03-06,5.190000057220459,5.230000019073486,5.099999904632568,5.150000095367432,25621200
2026-03-09,5.25,5.260000228881836,5.059999942779541,5.119999885559082,25136700
2026-03-10,5.369999885559082,5.440000057220459,5.309999942779541,5.369999885559082,25415100
2026-03-11,5.349999904632568,5.369999885559082,5.289999961853027,5.340000152587891,24038200
2026-03-12,5.139999866485596,5.204999923706055,5.090400218963623,5.190000057220459,22444735
