date,close,high,low,open,volume
2025-03-06,33.34757995605469,33.750321421651314,33.18925332152239,33.466323988252725,2763600.0
2025-03-07,33.53559112548828,33.6295988608468,32.93691843015202,33.218937861422894,4361600.0
2025-03-10,32.73406219482422,33.24367589246382,32.44709401223735,33.08040050152945,2484200.0
2025-03-11,32.466888427734375,32.830047297844416,32.209605282515156,32.654900130160115,4771900.0
2025-03-12,32.49657440185547,32.793436383656335,32.23929502424269,32.763751317917716,2954000.0
2025-03-13,32.080963134765625,32.526257974427445,31.95133634042843,32.506466673241945,2033700.0
2025-03-14,32.76374816894531,32.798382000579956,32.31845335163951,32.33824465183138,2395200.0
2025-03-17,33.07050323486328,33.209042333483225,32.75384998762662,32.75384998762662,1691900.0
2025-03-18,32.76374816894531,32.9517598585613,32.664791667985945,32.94186609586763,2314800.0
2025-03-19,33.110084533691406,33.3376788102761,32.79343129889493,32.85280519597089,2459800.0
2025-03-20,33.01113510131836,33.31789082975326,32.87358876797628,32.9220761342362,2336600.0
2025-03-21,32.9616584777832,32.996292310554445,32.63015890719597,32.75385170635108,1972100.0
2025-03-24,33.604854583740234,33.65433094228012,33.36736655282709,33.36736655282709,3230600.0
2025-03-25,33.61775207519531,33.70306354546175,33.50367801963301,33.637591864000235,1907300.0
2025-03-26,33.330081939697266,33.711991265002844,33.230886776374035,33.617753211008726,2464500.0
2025-03-27,33.18128967285156,33.39753694835771,33.05233293143077,33.24080525808195,2148000.0
2025-03-28,32.5365104675293,33.14161082440606,32.48195199049594,33.06225544766404,2671500.0
2025-03-31,32.7249870300293,32.84402198879711,32.02465718424,32.18932403949447,3437100.0
2025-04-01,32.83409881591797,32.948176660293925,32.39763479615294,32.60594691121901,2863300.0
2025-04-02,33.121768951416016,33.240803901070315,32.496828843638504,32.496828843638504,2346300.0
2025-04-03,31.296552658081055,32.03060977558488,31.286634654787136,31.931410822379956,6064200.0
2025-04-04,29.590370178222656,30.562497208173347,29.491173117772746,30.45338214450235,9809000.0
2025-04-07,29.451494216918945,30.552576055727876,28.161936268186825,28.608322075829957,11594000.0
2025-04-08,28.88607406616211,30.522818908758047,28.469447934226185,30.433541745341312,9276400.0
2025-04-09,31.554462432861328,31.70325706999814,28.61824170100319,28.687679072198605,7824200.0
2025-04-10,30.393861770629883,30.870007266680908,29.540771619759223,30.84024758191944,7267000.0
2025-04-11,30.870006561279297,31.013840304273455,30.046674221957343,30.314503810584483,3574300.0
2025-04-14,31.17751693725586,31.42054774458261,30.826360597993652,31.395748952899996,3101500.0
2025-04-15,31.078319549560547,31.425508305522012,31.02872196672027,31.20727440016117,2349600.0
2025-04-16,30.483139038085938,30.998962223572544,30.20538954745969,30.790650105602857,3539600.0
2025-04-17,30.612096786499023,30.865047494064623,30.463300249314663,30.58233710065684,2282500.0
2025-04-21,29.937557220458984,30.354183336744704,29.63004805358962,30.334343547391466,3600600.0
2025-04-22,30.671613693237305,30.800568545424877,30.25498755936175,30.25498755936175,2720200.0
2025-04-23,31.137836456298828,31.792534376321015,31.034671820899792,31.445347518753547,2441400.0
2025-04-24,31.733016967773438,31.782616441837114,31.098158835970185,31.207273894857323,1518300.0
2025-04-25,31.83221435546875,31.881811938022604,31.49990449787313,31.70325761358633,2132800.0
2025-04-28,31.911571502685547,32.050450039221985,31.57926351866449,31.921493290179036,1441300.0
2025-04-29,32.090126037597656,32.174446095606505,31.76377036722235,31.772696948779718,1936700.0
2025-04-30,32.01076889038086,32.13972563311119,31.326311272883558,31.66358013414156,2058800.0
2025-05-01,32.24884033203125,32.547424833475084,32.2002341687351,32.30835970474321,2068200.0
2025-05-02,32.7944221496582,32.87873841531882,32.51666888622786,32.625785834284116,1679000.0
2025-05-05,32.645626068115234,32.829141281805555,32.536509118572496,32.566270694663274,1932100.0
2025-05-06,32.39763641357422,32.64562812028684,32.26867966654878,32.36787861966571,1918500.0
2025-05-07,32.5365104675293,32.656540630623894,32.268678975925496,32.51667067733053,2386400.0
2025-05-08,32.86385726928711,33.16144651739436,32.6357053862698,32.824177693792116,1833600.0
2025-05-09,32.7944221496582,33.00273425919132,32.72002388652413,32.97297646755884,1266500.0
2025-05-12,33.935184478759766,33.935184478759766,33.62767718205192,33.85582909975725,2006900.0
2025-05-13,34.13357925415039,34.272454008096574,33.96494670551667,34.01454429134698,1737800.0
2025-05-14,34.074058532714844,34.1831754876567,33.994703155336374,34.16333569729881,2650600.0
2025-05-15,34.24269485473633,34.24269485473633,33.94014467390669,33.97486336101567,2061300.0
2025-05-16,34.48076248168945,34.49564516150788,34.19309500076481,34.27245037286555,2296000.0
2025-05-19,34.48076248168945,34.50060227072785,34.09389605557282,34.09389605557282,1660100.0
2025-05-20,34.361732482910156,34.45894481436925,34.203017931785645,34.40141206670463,2665400.0
2025-05-21,33.69710922241211,34.24963387431693,33.64750786132914,34.10381540854548,1867900.0
2025-05-22,33.677268981933594,33.88558107309165,33.56319115065036,33.677268981933594,1936600.0
2025-05-23,33.478878021240234,33.60287386576334,33.1614489619853,33.23088633219401,2260200.0
2025-05-27,34.173255920410156,34.173255920410156,33.736788120619664,33.86574486001712,1760400.0
2025-05-28,33.91534423828125,34.2228553149647,33.86872470386004,34.17325773073914,2294800.0
2025-05-29,34.0443000793457,34.203014615079475,33.78142948429161,34.203014615079475,2286200.0
2025-05-30,33.97486114501953,34.074056306274365,33.65743208814066,33.93518156689646,2763100.0
2025-06-02,34.083980560302734,34.09885945716282,33.65743452473252,33.91534423309787,2704200.0
2025-06-03,34.37165069580078,34.42620917183007,34.03933894615341,34.11373721201634,2585500.0
2025-06-04,34.341888427734375,34.4966372717006,34.341888427734375,34.451005377596466,2976400.0
2025-06-05,34.262535095214844,34.535323702068325,34.153418138852196,34.421249636091474,2597700.0
2025-06-06,34.65931701660156,34.718836384090466,34.5154813832097,34.57996164400256,2003000.0
2025-06-09,34.689083099365234,34.818036069599486,34.64940351588392,34.7386806866902,1912300.0
2025-06-10,34.86763381958008,34.88746982520719,34.708919286192454,34.72875529181957,2033400.0
2025-06-11,34.71883773803711,34.966829436165945,34.61964257240678,34.917231853350785,2542000.0
2025-06-12,34.80811309814453,34.813073991385046,34.54524251718952,34.599800990676734,2100700.0
2025-06-13,34.361732482910156,34.68908337313449,34.272455311399284,34.50060724213743,1972400.0
2025-06-16,34.728755950927734,34.81803311415595,34.56012341152612,34.56012341152612,1664400.0
2025-06-17,34.42124938964844,34.66626304469563,34.391487811910615,34.57996392938873,2520000.0
2025-06-18,34.45100402832031,34.66923791949734,34.39644555552606,34.431164239663055,1864000.0
2025-06-20,34.41132736206055,34.66924085237049,34.31213219443555,34.62956127169926,2016200.0
2025-06-23,34.71883773803711,34.72875574097894,34.1831747619061,34.3914868801616,1835700.0
2025-06-24,35.07305145263672,35.15265168914413,34.87604352416461,34.95365489342379,1910500.0
2025-06-25,35.0233039855957,35.13275241546619,34.95365567486871,35.12280048790618,2011200.0
2025-06-26,35.38149642944336,35.38149642944336,35.10289939915529,35.142699517131895,2937600.0
2025-06-27,35.52079391479492,35.64019047609413,35.291948924159655,35.41134548545887,2278300.0
2025-06-30,35.660091400146484,35.726756411225196,35.520794775995455,35.67999146010354,1921300.0
2025-07-01,35.85908508300781,35.968533505471086,35.58048806340638,35.61034004851783,2185200.0
2025-07-02,36.087928771972656,36.087928771972656,35.799383631325504,35.83918374635571,2136200.0
2025-07-03,36.336673736572266,36.38642198250254,36.19737712974835,36.20732526071525,831000.0
2025-07-07,36.028228759765625,36.28692571306535,35.84913203688055,36.18742542504704,2143800.0
2025-07-08,36.068031311035156,36.187427869173376,36.01330709781594,36.068031311035156,1998300.0
2025-07-09,36.267024993896484,36.29189721878644,36.04812815979709,36.18742476493386,1775500.0
2025-07-10,36.42622375488281,36.523731384096216,36.2172788351398,36.26702708333365,1556600.0
2025-07-11,36.19738006591797,36.28692843407538,36.1376798886303,36.237176388561565,1734600.0
2025-07-14,36.257076263427734,36.28692824969397,36.10783151428918,36.13767970500726,1587800.0
2025-07-15,35.928733825683594,36.40632384224303,35.928733825683594,36.386423783776216,1617300.0
2025-07-16,36.068031311035156,36.10484433253697,35.6600895914771,36.05808317933537,2765600.0
2025-07-17,36.35657501220703,36.41129922322827,36.0680298623765,36.0680298623765,1513400.0
2025-07-18,36.346622467041016,36.54263594891733,36.25707410467036,36.52571919178233,1679300.0
2025-07-21,36.296875,36.543631167486126,36.291899036553644,36.39637529118699,1258700.0
2025-07-22,36.47597122192383,36.5257194690523,36.25707437990101,36.36652280091242,1104100.0
2025-07-23,36.794368743896484,36.79934470783978,36.55557561229577,36.66502025020954,1713700.0
2025-07-24,36.70481872558594,36.86899136842112,36.70481872558594,36.80431902225039,1478500.0
2025-07-25,36.883914947509766,36.903815006563974,36.68491815251584,36.75456646143149,1366000.0
2025-07-28,36.8441162109375,36.923716450139096,36.75456783960987,36.9038163903387,1467700.0
2025-07-29,36.69486999511719,36.91873901675101,36.64810504622515,36.89386678965179,1469300.0
2025-07-30,36.595367431640625,36.839140292720145,36.41627070721596,36.774464156065285,2065800.0
2025-07-31,36.45606994628906,36.86898759520456,36.376473512651714,36.78441519835618,2145700.0
2025-08-01,35.86903381347656,36.117778852121404,35.65014076044179,36.117778852121404,2437900.0
2025-08-04,36.42622375488281,36.42622375488281,36.0978784848169,36.0978784848169,1550600.0
2025-08-05,36.296875,36.505819918170666,36.15260242443987,36.48591985993327,2015600.0
2025-08-06,36.45606994628906,36.49089409767062,36.247125037999716,36.346621528933355,1739900.0
2025-08-07,36.3963737487793,36.719739243676386,36.251102950247784,36.67496696120061,2117700.0
2025-08-08,36.625221252441406,36.682928765998,36.49587276819416,36.54562101735137,1532400.0
2025-08-11,36.54561996459961,36.70979259808247,36.4789549594095,36.65506838692152,1631500.0
2025-08-12,37.09286117553711,37.11773719911461,36.68491943948495,36.69487136713527,1794700.0
2025-08-13,37.42120361328125,37.43115174462433,37.197330804807834,37.2520550160648,1712500.0
2025-08-14,37.27195739746094,37.30678155265432,37.125695945648715,37.19236095511102,1327900.0
2025-08-15,37.16250991821289,37.361506722497566,37.122713593794636,37.361506722497566,1684000.0
2025-08-18,37.17245864868164,37.21723093313184,37.1127584738667,37.1127584738667,1346800.0
2025-08-19,37.053062438964844,37.29185554934788,36.98341033659273,37.16250706715404,1980500.0
2025-08-20,36.9436149597168,37.09285970863473,36.70979401130907,36.993363209356104,2275000.0
2025-08-21,36.864017486572266,36.948589896852056,36.72472085892356,36.81426923320465,1787000.0
2025-08-22,37.60029983520508,37.68487223489975,36.98340942490196,36.98340942490196,2166000.0
2025-08-25,37.40130615234375,37.570450965758276,37.40130615234375,37.51075458245822,1267500.0
2025-08-26,37.56050109863281,37.57542519376842,37.39135629303186,37.421204483303065,2261800.0
2025-08-27,37.67989730834961,37.72566782248574,37.49085244579234,37.520700635788735,1374900.0
2025-08-28,37.759498596191406,37.794322750675086,37.60030191918769,37.759498596191406,1342600.0
2025-08-29,37.56050109863281,37.72964590423377,37.48090086384547,37.7196977726594,2308400.0
2025-09-02,37.34160614013672,37.348570971256024,37.02321277595463,37.16250939834076,1998600.0
2025-09-03,37.451053619384766,37.53562602432108,37.262008750312724,37.41125350098596,2183700.0
2025-09-04,37.82914352416992,37.82914352416992,37.46696855436093,37.50079827219985,1777100.0
2025-09-05,37.719696044921875,38.01818932060583,37.46597505259394,37.89879276944183,2750200.0
2025-09-08,37.79929733276367,37.82914552250211,37.65502475644782,37.81919359555728,1594200.0
2025-09-09,37.759498596191406,37.79531718429631,37.61323714735994,37.76944672795181,2162400.0
2025-09-10,37.81919479370117,37.967448904601376,37.69979823541679,37.89879502958953,2643400.0
2025-09-11,38.227134704589844,38.26196265280382,37.888845104718975,37.888845104718975,2675000.0
2025-09-12,38.07788848876953,38.21718509404165,38.05102360124594,38.18733690592558,2579700.0
2025-09-15,38.187339782714844,38.26196405417458,38.12166920925488,38.187339782714844,2709200.0
2025-09-16,38.12763977050781,38.23708819637998,38.01719691102563,38.23708819637998,2288000.0
2025-09-17,38.11769104003906,38.43608438545722,37.84904594317723,38.1276391715311,3330900.0
2025-09-18,38.4261360168457,38.50474182465913,38.212215112250234,38.29679131773099,2378200.0
2025-09-19,38.43608474731445,38.50573305505863,38.28683620469231,38.50573305505863,2260000.0
2025-09-22,38.585330963134766,38.62115334752229,38.31668585351782,38.336585912994806,2063000.0
2025-09-23,38.42170333862305,38.7309939467323,38.37181873885085,38.58133634146469,2189800.0
2025-09-24,38.26206970214844,38.506510707100894,38.21617754573644,38.501521105421006,2104700.0
2025-09-25,38.06253433227539,38.127383935465666,37.862992114676786,38.072509730477265,3052700.0
2025-09-26,38.31195831298828,38.38080035392726,38.11241611018034,38.1223915076428,2210300.0
2025-09-29,38.40175247192383,38.481567070220436,38.29200406905887,38.481567070220436,1741100.0
2025-09-30,38.4815673828125,38.516486983466734,38.20719637342135,38.37181897905604,2403700.0
2025-10-01,38.57136154174805,38.621246142293465,38.301980131661544,38.301980131661544,1509300.0
2025-10-02,38.651180267333984,38.671131062956455,36.585922772908,38.651180267333984,1907200.0
2025-10-03,38.71104049682617,38.92055810567067,38.681110497262985,38.72101970064797,1628700.0
2025-10-06,38.76092529296875,38.860698301932864,38.66614569189176,38.860698301932864,1445400.0
2025-10-07,38.56138610839844,38.86069751734549,38.471592305119216,38.86069751734549,2130700.0
2025-10-08,38.76092529296875,38.800834496554394,38.55140768307081,38.66115608995577,2244600.0
2025-10-09,38.57136154174805,38.84074295183456,38.47159234065722,38.790858351289145,1635500.0
2025-10-10,37.52376937866211,38.73099420868903,37.51379017506957,38.62124580487731,3619400.0
2025-10-13,38.08248519897461,38.17227900676217,37.897911787264974,37.92285218579131,1679000.0
2025-10-14,38.24211883544922,38.42170263012742,37.61356223324726,37.753240632414155,2679100.0
2025-10-15,38.37181854248047,38.6811091490069,38.0226225399111,38.50152154598523,1924000.0
2025-10-16,38.00267028808594,38.47159392562405,37.82308267396288,38.4316847211631,4779700.0
2025-10-17,38.16230392456055,38.237132732661706,37.853013293853024,37.962761704941215,2518400.0
2025-10-20,38.60129165649414,38.66115546089856,38.38179865224674,38.38179865224674,1318600.0
2025-10-21,38.6711311340332,38.760924938303724,38.52147733088307,38.57136193193312,1813200.0
2025-10-22,38.41172790527344,38.68110931093363,38.18225570177424,38.641200108772644,3066900.0
2025-10-23,38.6711311340332,38.74097414264458,38.43966460606643,38.49154733144327,1845500.0
2025-10-24,38.98042297363281,39.080192178864586,38.940513769159615,38.96046837139622,1733300.0
2025-10-27,39.31964111328125,39.33959571425597,39.198920154227814,39.30966571576938,2224500.0
2025-10-28,39.289710998535156,39.39945940059588,39.19991719739011,39.35955019876453,1829000.0
2025-10-29,39.189937591552734,39.41940979080031,39.00037459372672,39.33959519390812,2940600.0
2025-10-30,38.80083465576172,39.17996447947873,38.79784317815853,38.950492266846396,4067200.0
2025-10-31,38.930538177490234,39.050261984363445,38.75095056420482,39.010352780088645,2931000.0
2025-11-03,38.940513610839844,39.06024122377266,38.68111139472116,39.06024122377266,2061500.0
2025-11-04,38.53145217895508,38.770903588910386,38.481567578616776,38.53145217895508,2616700.0
2025-11-05,38.75094985961914,38.97044667318838,38.53644264798133,38.57136224959906,2669800.0
2025-11-06,38.39177322387695,38.81180939294802,38.30197942217807,38.76092382821636,2879200.0
2025-11-07,38.53145217895508,38.54641717846146,37.972738565644434,38.222165373286984,3136600.0
2025-11-10,39.050262451171875,39.12010165651204,38.70106642447104,38.91058404049154,3237800.0
2025-11-11,39.1500358581543,39.199920461621964,38.94051443406806,39.010353640113046,1879300.0
2025-11-12,39.19991683959961,39.31465103637881,39.120098436665444,39.25977683584931,1654400.0
2025-11-13,38.57136154174805,39.110124361921066,38.48156773838588,39.050260557695935,5303200.0
2025-11-14,38.54143142700195,38.75094903223486,38.11241701288636,38.17227701098088,3639100.0
2025-11-17,38.03260040283203,38.59131784911191,37.86299199228976,38.411730234448775,2960000.0
2025-11-18,37.85301208496094,38.122393501951244,37.58363066797063,37.81310668707253,5473100.0
2025-11-19,37.972740173339844,38.232142389652246,37.78317335569693,37.862991764378414,2874300.0
2025-11-20,37.42399597167969,38.65317351406525,37.389076371381854,38.49154619353686,5117100.0
2025-11-21,38.01264572143555,38.2870167449197,37.47388668451856,37.59361049206109,6238600.0
2025-11-24,38.451637268066406,38.531451866770816,38.06253206024875,38.14234665895316,2421500.0
2025-11-25,38.95049285888672,39.010352859469535,38.36184541546474,38.49154842664618,2761700.0
2025-11-26,39.19991683959961,39.359549839517015,39.060238440415745,39.07021383780705,2000300.0
2025-11-28,39.38948059082031,39.40444559016889,39.24980218896562,39.24980218896562,959000.0
2025-12-01,39.2298469543457,39.43936455374435,39.10014395216757,39.10014395216757,2333600.0
2025-12-02,39.2597770690918,39.38948007165492,39.16000787078229,39.33959547250017,2169500.0
2025-12-03,39.489253997802734,39.549113995805506,39.22984798662058,39.259777985621966,2097600.0
2025-12-04,39.54911422729492,39.61895342934097,39.409435823202834,39.53913882955309,1243900.0
2025-12-05,39.5989990234375,39.76861123349474,39.56009078550605,39.608978227179676,1737300.0
2025-12-08,39.46929931640625,39.698771522170404,39.379505513633234,39.668837717278706,2374500.0
2025-12-09,39.43936538696289,39.61895299194178,39.419410785748454,39.429389989331185,1567500.0
2025-12-10,39.848426818847656,39.948199828980684,39.36952778806267,39.39946159407816,3047500.0
2025-12-11,40.05794906616211,40.07789986265042,39.71872843659191,39.73868303903148,2113300.0
2025-12-12,39.65886306762695,40.115813169431426,39.564079661259086,40.06792288665248,3133700.0
2025-12-15,39.5989990234375,39.888335036743264,39.51818726407151,39.888335036743264,2211700.0
2025-12-16,39.43000030517578,39.630001068115234,39.244998931884766,39.560001373291016,4318600.0
2025-12-17,39.13999938964844,39.58000183105469,39.11000061035156,39.4900016784668,3763200.0
2025-12-18,39.369998931884766,39.63999938964844,39.275001525878906,39.459999084472656,3833000.0
2025-12-19,39.65999984741211,39.709999084472656,39.41999816894531,39.459999084472656,2810400.0
2025-12-22,39.91999816894531,39.97999954223633,39.81999969482422,39.84000015258789,2133900.0
2025-12-23,40.0,40.02000045776367,39.845001220703125,39.86000061035156,2110100.0
2025-12-24,40.130001068115234,40.16999816894531,39.970001220703125,39.970001220703125,1092100.0
2025-12-26,40.130001068115234,40.16400146484375,40.040000915527344,40.119998931884766,1558100.0
2025-12-29,39.9900016784668,40.06999969482422,39.880001068115234,40.0,1904600.0
2025-12-30,39.90999984741211,40.0099983215332,39.88100051879883,39.97999954223633,2321600.0
2025-12-31,39.59000015258789,39.900001525878906,39.57600021362305,39.900001525878906,2527100.0
2026-01-02,39.790000915527344,39.83000183105469,39.57500076293945,39.77000045776367,2761100.0
2026-01-05,40.150001525878906,40.25,39.939998626708984,39.939998626708984,2694400.0
2026-01-06,40.4900016784668,40.5099983215332,40.13999938964844,40.13999938964844,2309800.0
2026-01-07,40.279998779296875,40.52000045776367,40.2400016784668,40.52000045776367,2364600.0
2026-01-08,40.439998626708984,40.499000549316406,40.18000030517578,40.220001220703125,2195100.0
2026-01-09,40.68000030517578,40.72999954223633,40.400001525878906,40.5,1930200.0
2026-01-12,40.709999084472656,40.75,40.47999954223633,40.4900016784668,1894500.0
2026-01-13,40.650001525878906,40.80500030517578,40.529998779296875,40.75,2590200.0
2026-01-14,40.59000015258789,40.619998931884766,40.37099838256836,40.56999969482422,2402200.0
2026-01-15,40.779998779296875,40.939998626708984,40.75,40.790000915527344,2983400.0
2026-01-16,40.689998626708984,40.869998931884766,40.630001068115234,40.84000015258789,2863700.0
2026-01-20,39.959999084472656,40.3650016784668,39.92499923706055,40.099998474121094,3072700.0
2026-01-21,40.560001373291016,40.737998962402344,40.13999938964844,40.150001525878906,7015900.0
2026-01-22,40.75,40.91999816894531,40.689998626708984,40.79999923706055,3456700.0
2026-01-23,40.619998931884766,40.757999420166016,40.540000915527344,40.709999084472656,3217700.0
2026-01-26,40.79999923706055,40.86000061035156,40.689998626708984,40.689998626708984,2383700.0
2026-01-27,40.90999984741211,40.96900177001953,40.81999969482422,40.869998931884766,2011100.0
2026-01-28,40.88999938964844,41.047000885009766,40.79999923706055,40.97999954223633,2629100.0
2026-01-29,40.900001525878906,41.06999969482422,40.375,40.9900016784668,2858400.0
2026-01-30,40.68000030517578,40.85499954223633,40.400001525878906,40.720001220703125,3654400.0
2026-02-02,40.970001220703125,41.064998626708984,40.540000915527344,40.540000915527344,2425400.0
2026-02-03,40.790000915527344,41.150001525878906,40.45000076293945,41.029998779296875,2692400.0
2026-02-04,40.849998474121094,41.08000183105469,40.560001373291016,40.939998626708984,5789100.0
2026-02-05,40.400001525878906,40.7400016784668,40.29999923706055,40.54999923706055,4080900.0
2026-02-06,41.290000915527344,41.3650016784668,40.68000030517578,40.68000030517578,2169600.0
2026-02-09,41.41999816894531,41.52000045776367,41.150001525878906,41.22999954223633,1578600.0
2026-02-10,41.310001373291016,41.529998779296875,41.290000915527344,41.45000076293945,2137400.0
2026-02-11,41.29999923706055,41.63999938964844,41.130001068115234,41.54999923706055,2578000.0
2026-02-12,40.650001525878906,41.564998626708984,40.595001220703125,41.47999954223633,3036100.0
2026-02-13,40.790000915527344,41.03499984741211,40.404998779296875,40.68000030517578,3930400.0
2026-02-17,40.810001373291016,40.92499923706055,40.400001525878906,40.70000076293945,3683300.0
2026-02-18,41.04999923706055,41.21500015258789,40.810001373291016,40.880001068115234,2909700.0
2026-02-19,40.970001220703125,41.02000045776367,40.75,40.939998626708984,2722500.0
2026-02-20,41.25,41.29999923706055,40.83000183105469,40.83000183105469,5399600.0
2026-02-23,40.709999084472656,41.2400016784668,40.564998626708984,41.099998474121094,3285500.0
2026-02-24,41.04999923706055,41.099998474121094,40.650001525878906,40.66999816894531,2604300.0
2026-02-25,41.290000915527344,41.310001373291016,41.05400085449219,41.2400016784668,2466200.0
2026-02-26,41.2400016784668,41.369998931884766,40.91999816894531,41.31999969482422,2344200.0
2026-02-27,40.95000076293945,40.97999954223633,40.70500183105469,40.83000183105469,2313400.0
2026-03-02,41.040000915527344,41.15999984741211,40.53499984741211,40.58000183105469,5613500.0
2026-03-03,40.59000015258789,40.75,39.8849983215332,40.29999923706055,5196400.0
2026-03-04,40.779998779296875,40.93000030517578,40.52000045776367,40.7400016784668,2087000.0
2026-03-05,40.41999816894531,40.77000045776367,40.095001220703125,40.61000061035156,4858200.0
2026-03-06,39.790000915527344,39.970001220703125,39.599998474121094,39.91999816894531,4635300.0
2026-03-09,40.08000183105469,40.15999984741211,39.055999755859375,39.400001525878906,4270500.0
2026-03-10,39.959999084472656,40.41999816894531,39.85599899291992,40.029998779296875,4402700.0
2026-03-11,39.91999816894531,40.064998626708984,39.720001220703125,39.95000076293945,2302200.0
2026-03-12,39.2599983215332,39.61899948120117,39.2400016784668,39.560001373291016,3271929.0
