date,close,high,low,open,volume
2025-03-06,45.17486572265625,45.2227907973275,45.13748218993032,45.2227907973275,10600
2025-03-07,45.19403076171875,45.3119256260644,45.13747647499498,45.29946445006682,14400
2025-03-10,45.26112747192383,45.33684886240729,45.24195671281886,45.3186360927903,25500
2025-03-11,45.155696868896484,45.30905930819188,45.12981652306207,45.30905930819188,25600
2025-03-12,45.08859634399414,45.16527572744776,45.06942558401859,45.11735065573317,44100
2025-03-13,45.184444427490234,45.184444427490234,45.00232770069798,45.02054047031174,22300
2025-03-14,45.12693786621094,45.17486293792793,45.12693786621094,45.12693786621094,57900
2025-03-17,45.13652038574219,45.227580579436015,45.117349626204096,45.15569114528029,24800
2025-03-18,45.184444427490234,45.22757954958087,45.08859428843082,45.08859428843082,20400
2025-03-19,45.31863784790039,45.3378086077478,45.13652111402278,45.13652111402278,21200
2025-03-20,45.31863784790039,45.433662406984894,45.29946708805297,45.433662406984894,24800
2025-03-21,45.280296325683594,45.35697570242845,45.280296325683594,45.31863418583188,11600
2025-03-24,45.20361328125,45.27070910705317,45.147062652265156,45.22278403954351,22100
2025-03-25,45.213199615478516,45.24195758291325,45.14610378554495,45.14610378554495,9500
2025-03-26,45.098182678222656,45.22279079752751,45.098182678222656,45.1556949616977,19100
2025-03-27,45.098182678222656,45.117353439381006,45.059841155905964,45.098182678222656,20300
2025-03-28,45.25153732299805,45.25153732299805,45.184441498715806,45.184441498715806,12800
2025-03-31,45.395320892333984,45.40490444403447,45.28029998968527,45.35697937263489,33700
2025-04-01,45.4155158996582,45.473236581199075,45.37703544529763,45.4155158996582,19800
2025-04-02,45.463626861572266,45.47324881259958,45.34818913713819,45.47324881259958,20800
2025-04-03,45.579063415527344,45.68488284739592,45.530964674595815,45.579063415527344,31800
2025-04-04,45.405906677246094,45.684884522455995,45.405906677246094,45.64640406042039,23600
2025-04-07,45.213504791259766,45.34818272901813,45.04996834389563,45.30008398977565,49300
2025-04-08,44.79985046386719,45.136545319052026,44.765219517290845,45.02110760723132,23900
2025-04-09,45.12691879272461,45.12691879272461,44.40927631693757,44.56896689613029,28000
2025-04-10,44.71327209472656,45.107687648011485,44.69403186411525,44.95376947281978,22800
2025-04-11,44.703651428222656,44.83832936561465,44.395815094269935,44.607450280300824,16800
2025-04-14,44.79985046386719,44.87200040989214,44.73251149283022,44.73251149283022,28600
2025-04-15,44.977813720703125,45.03649586453502,44.92586547305856,44.92586547305856,8500
2025-04-16,45.12691879272461,45.12691879272461,44.94414214326575,44.94414214326575,137400
2025-04-17,45.01148223876953,45.09709996551922,44.9643449664666,45.088439477964926,10300
2025-04-21,44.79985046386719,44.98743812171284,44.752713184141314,44.91528817568789,26700
2025-04-22,44.85757064819336,44.94895715374111,44.82870846829001,44.90566938843407,27800
2025-04-23,44.96338653564453,45.24236067493829,44.93452435801539,45.2038838875967,35200
2025-04-24,45.19811248779297,45.23274343204315,45.088443549685856,45.107683778646724,20800
2025-04-25,45.37704086303711,45.41552132199202,45.194264187549116,45.242362926393476,25000
2025-04-28,45.45208740234375,45.47325055783733,45.29047384799358,45.29047384799358,12300
2025-04-29,45.51172637939453,45.559825122371166,45.396284992611974,45.396284992611974,9900
2025-04-30,45.463626861572266,45.56944630467813,45.40590983420478,45.40590983420478,26700
2025-05-01,45.36417770385742,45.52058174830101,45.269564821175024,45.52058174830101,28100
2025-05-02,45.26957321166992,45.32750105548214,45.211649050726535,45.298535292141615,31700
2025-05-05,45.2213020324707,45.240611313819386,45.133447196198944,45.240611313819386,17400
2025-05-06,45.32749938964844,45.3709425087594,45.16337234631342,45.20199090743563,22000
2025-05-07,45.45301055908203,45.462663358498915,45.32750206944905,45.34681135115173,16300
2025-05-08,45.230953216552734,45.36418467509288,45.230953216552734,45.34680890050773,12600
2025-05-09,45.25025939941406,45.327496516763134,45.240606601179664,45.299499350728055,10000
2025-05-12,45.19233703613281,45.24543663569856,45.1633712745442,45.179785819922515,15700
2025-05-13,45.217430114746094,45.2406027211108,45.15854105311679,45.18557330529684,16300
2025-05-14,45.047515869140625,45.18267713676776,45.00889731185621,45.15371506023861,16100
2025-05-15,45.25025939941406,45.25991588051693,45.11509812692165,45.13440740625892,13700
2025-05-16,45.29853057861328,45.404729773117396,45.279224982220214,45.404729773117396,16200
2025-05-19,45.288875579833984,45.317837655884766,45.09578647946946,45.09578647946946,13500
2025-05-20,45.26957321166992,45.298535292141615,45.17303048818506,45.25992041246897,17200
2025-05-21,45.037864685058594,45.18267875576167,45.002140860999695,45.16336947642757,9400
2025-05-22,45.14405822753906,45.19233326520239,44.99924416315397,44.99924416315397,24100
2025-05-23,45.19136428833008,45.25894860391303,45.153714326028044,45.24060423707097,15000
2025-05-27,45.39797592163086,45.40473398585599,45.257021484525374,45.317844062551586,13800
2025-05-28,45.279232025146484,45.35646547133732,45.25992274288152,45.33715618907236,23700
2025-05-29,45.47230911254883,45.52058415076038,45.36611360394111,45.36611360394111,27400
2025-05-30,45.53989028930664,45.53989028930664,45.40569393110439,45.414385500492315,36200
2025-06-02,45.43816375732422,45.49629123714782,45.393596153102905,45.44785043869615,19300
2025-06-03,45.447845458984375,45.53504036496187,45.439127077125306,45.50597662823458,10300
2025-06-04,45.651302337646484,45.66099271445951,45.53504368646134,45.53504368646134,21000
2025-06-05,45.578643798828125,45.66777901281446,45.56702051961811,45.66099722669351,13700
2025-06-06,45.47692108154297,45.505988521662935,45.438170654377316,45.496298143024084,25900
2025-06-09,45.53505325317383,45.58349406002851,45.43332645003999,45.457545005569,35400
2025-06-10,45.54473114013672,45.59317563343194,45.492417148483234,45.55442151711414,19500
2025-06-11,45.68714904785156,45.71911768050901,45.61254941199138,45.62223609247637,14500
2025-06-12,45.748191833496094,45.777255575015914,45.670683595048274,45.71912439618005,26300
2025-06-13,45.68037414550781,45.72881494682278,45.612556284507605,45.72881494682278,9600
2025-06-16,45.56411361694336,45.70459453345491,45.56411361694336,45.612558115999775,14100
2025-06-17,45.699745178222656,45.73849929561626,45.593176899084334,45.63192732068188,29000
2025-06-18,45.748191833496094,45.835386753851786,45.641619853528454,45.709437714272184,27800
2025-06-20,45.75787353515625,45.82084620019405,45.67067862429078,45.68036900094018,25900
2025-06-23,45.84507369995117,45.941955302773025,45.808259873533665,45.835387017987486,39600
2025-06-24,45.96327209472656,46.0194629801821,45.786941962131905,45.85185492662421,13200
2025-06-25,45.9807014465332,45.99039182261227,45.89350654079963,45.941947333808145,25300
2025-06-26,46.072750091552734,46.1163457046132,45.97102329861536,45.97102329861536,29100
2025-06-27,46.019466400146484,46.13572506991331,46.00202593657305,46.00202593657305,17800
2025-06-30,46.18415832519531,46.193848701973195,46.040772532727125,46.116340470933615,19300
2025-07-01,46.16179656982422,46.20457373708017,46.09374029974042,46.1909624830634,21000
2025-07-02,46.19097137451172,46.19097137451172,46.06458325362069,46.103469909162165,23600
2025-07-03,46.08403015136719,46.268753825631094,46.03541533974931,46.268753825631094,22900
2025-07-07,45.98680114746094,46.045136692209674,45.918744866315336,46.045136692209674,33200
2025-07-08,45.93818664550781,45.94790738118473,45.888603846856675,45.9187414653651,18000
2025-07-09,46.093746185302734,46.093746185302734,45.93818844685015,45.93818844685015,57700
2025-07-10,46.10346603393555,46.113190478595484,46.006243840069956,46.06457938166269,12600
2025-07-11,45.98680114746094,46.045136692209674,45.94791078429512,45.94791078429512,12700
2025-07-14,45.98680114746094,45.98680114746094,45.918744866315336,45.928469311501374,14500
2025-07-15,45.89929962158203,45.979995456084964,45.88957888519853,45.967355902634004,37800
2025-07-16,45.990692138671875,46.00624680058196,45.83124387333125,45.92846978224232,45600
2025-07-17,45.964439392089844,45.98679968124215,45.9284678471424,45.9284678471424,10900
2025-07-18,46.03833770751953,46.11319962758242,46.00625296783838,46.00625296783838,18100
2025-07-21,46.139442443847656,46.27847011038588,46.12291237102685,46.12291237102685,22500
2025-07-22,46.1724967956543,46.22985692459795,46.14235546836055,46.152079912825194,21100
2025-07-23,46.15694808959961,46.200700681272714,46.122919944427046,46.122919944427046,36600
2025-07-24,46.093746185302734,46.11610647438865,46.04513508743425,46.04513508743425,28000
2025-07-25,46.2006950378418,46.22014021967798,46.09374839213741,46.09374839213741,10700
2025-07-28,46.19097137451172,46.22694663047284,46.103469909162165,46.161805455658296,30300
2025-07-29,46.293052673339844,46.37569190374982,46.13263272575196,46.13263272575196,28100
2025-07-30,46.252227783203125,46.317365252108445,46.21528082281853,46.22986378289002,19800
2025-07-31,46.22014236450195,46.3173645694052,46.22014236450195,46.27847420392815,9700
2025-08-01,46.510887145996094,46.530401286328505,46.36453667641559,46.39380602594335,11700
2025-08-04,46.579193115234375,46.597728386737,46.51089175632981,46.56943418312998,10600
2025-08-05,46.52064514160156,46.54015928154154,46.481616861721605,46.530400350600736,82900
2025-08-06,46.500160217285156,46.548943710742925,46.481621224310935,46.52064950785394,29700
2025-08-07,46.515769958496094,46.58894705952248,46.403568295938676,46.53040463431298,18800
2025-08-08,46.45430374145508,46.49138172865762,46.43283930136302,46.4816227964708,34300
2025-08-11,46.48552322387695,46.54991653876476,46.471863697512106,46.49137783831072,11400
2025-08-12,46.49333190917969,46.52065096412659,46.384055689392106,46.48747729427077,35300
2025-08-13,46.631874084472656,46.657242839915845,46.59870041703352,46.61821455799429,20000
2025-08-14,46.52748107910156,46.62797723825546,46.501137172783594,46.56943481066642,22800
2025-08-15,46.501136779785156,46.55967920687943,46.46210849505564,46.540165064514674,12000
2025-08-18,46.501136779785156,46.57333873434055,46.46210849505564,46.540165064514674,21000
2025-08-19,46.569435119628906,46.6182186153057,46.52065162395211,46.53040683431062,41500
2025-08-20,46.579193115234375,46.596753237914974,46.50113654616749,46.50113654616749,28500
2025-08-21,46.45332336425781,46.491376496007696,46.40356472592015,46.491376496007696,17600
2025-08-22,46.66895294189453,46.70602720505426,46.54016258669764,46.54016258669764,33100
2025-08-25,46.651390075683594,46.69627297386767,46.6201704264616,46.647489480501825,27500
2025-08-26,46.69334030151367,46.696269469622145,46.61040799682106,46.61821290854085,31800
2025-08-27,46.749935150146484,46.77432503544992,46.60846041639569,46.60846041639569,38500
2025-08-28,46.71285629272461,46.754810021094414,46.686512388412915,46.686512388412915,129800
2025-08-29,46.678707122802734,46.7060261756684,46.647487474923004,46.7060261756684,57900
2025-09-02,46.63758850097656,46.66598300749416,46.528903503522066,46.528903503522066,43300
2025-09-03,46.741371154785156,46.76389028913904,46.62681080153123,46.62681080153123,23500
2025-09-04,46.886287689208984,46.9499344110447,46.77368827157638,46.82264470250953,58300
2025-09-05,47.06252670288086,47.10659009864437,47.03805035868841,47.04784014933825,28600
2025-09-08,47.13107681274414,47.14576710465464,47.077227349618376,47.12618378391049,25900
2025-09-09,47.087013244628906,47.17513631311462,47.02826328725969,47.11638635574541,44800
2025-09-10,47.17023849487305,47.22409168747334,47.1193248544004,47.13596862095796,23300
2025-09-11,47.22898864746094,47.29263163210061,47.20450856521853,47.20450856521853,33100
2025-09-12,47.20940399169922,47.22898730991131,47.13596748218789,47.175134118612064,25600
2025-09-15,47.26815414428711,47.322007335811875,47.23388427105644,47.253463854214495,37000
2025-09-16,47.291656494140625,47.312218420082964,47.2632619871445,47.28284530734717,34000
2025-09-17,47.221153259277344,47.37096209055584,47.19471596727103,47.282839028913436,33600
2025-09-18,47.178070068359375,47.21430088796496,47.117362902271786,47.17513425143051,47000
2025-09-19,47.214298248291016,47.23388156546337,47.12813239975982,47.135964979601596,30700
2025-09-22,47.140865325927734,47.1751351998003,47.12128200726682,47.16534167290179,29900
2025-09-23,47.16044998168945,47.175136537317506,47.10659678762912,47.15555321810136,39700
2025-09-24,47.08994674682617,47.132052935195816,47.077221138401136,47.125198960596485,27800
2025-09-25,47.038055419921875,47.038055419921875,46.94993235404861,47.02826189308257,24600
2025-09-26,47.057640075683594,47.106596505863,46.998890118386576,47.02826322946699,36300
2025-09-29,47.13107681274414,47.14576710465464,47.05764402887423,47.05764402887423,27000
2025-09-30,47.12421798706055,47.204508473306845,47.10659561480013,47.14576225225726,69500
2025-10-01,47.213626861572266,47.23131434179281,47.16253594339336,47.22149046265358,16400
2025-10-02,47.25096893310547,47.30009582829222,47.19201440999627,47.22149354562179,18300
2025-10-03,47.236228942871094,47.280442021947096,47.23131512914876,47.270618142644096,11900
2025-10-06,47.137969970703125,47.21166218172272,47.12323227812752,47.17235916942673,27700
2025-10-07,47.196929931640625,47.23131913432981,47.15271684881538,47.15271684881538,30600
2025-10-08,47.196929931640625,47.26079452287996,47.1920161175016,47.26079452287996,17800
2025-10-09,47.156639099121094,47.172358804661314,47.113408034814725,47.15860312527824,21700
2025-10-10,47.24408721923828,47.290268071147,47.201838167804546,47.260788937938486,25600
2025-10-13,47.31974792480469,47.31974792480469,47.21461629283403,47.241145641156194,22800
2025-10-14,47.368873596191406,47.39835273142176,47.260792179344314,47.27061980713503,18400
2025-10-15,47.38852310180664,47.48678063485414,47.368871595197135,47.45730150086907,16400
2025-10-16,47.516258239746094,47.53590974727334,47.388525314889925,47.39835294272445,22200
2025-10-17,47.50053405761719,47.516253762901194,47.43764774019826,47.516253762901194,14600
2025-10-20,47.57225799560547,47.58503166156832,47.535904771962954,47.55555627743338,17000
2025-10-21,47.59584426879883,47.64398914835349,47.58503462826667,47.58503462826667,14900
2025-10-22,47.59584426879883,47.61451001423925,47.52608010817984,47.59485850754364,19800
2025-10-23,47.55556106567383,47.60468796022565,47.55359329122966,47.58503645277656,8500
2025-10-24,47.6154899597168,47.673462464172715,47.54572955026871,47.59485644080364,12500
2025-10-27,47.653812408447266,47.663636287596596,47.53590711794725,47.56538250353685,16800
2025-10-28,47.64398956298828,47.663637321713225,47.594858921750856,47.594858921750856,20900
2025-10-29,47.453369140625,47.653808492819444,47.43764568787979,47.653808492819444,15100
2025-10-30,47.417999267578125,47.45730228144358,47.36887237431716,47.40817538818261,17500
2025-10-31,47.36396408081055,47.45730405705619,47.34922263895318,47.447480177293116,13900
2025-11-03,47.32944869995117,47.536514135275866,47.290006589963625,47.536514135275866,18600
2025-11-04,47.334381103515625,47.39847171281449,47.31959125224717,47.329449899290566,23200
2025-11-05,47.25056457519531,47.31959014851595,47.23084728156844,47.31959014851595,20900
2025-11-06,47.38368225097656,47.42805180514657,47.339308935399785,47.339308935399785,18500
2025-11-07,47.31269073486328,47.378752323612844,47.29987186027133,47.32945156384854,25100
2025-11-10,47.354103088378906,47.408335051698735,47.31959218093963,47.31959218093963,22500
2025-11-11,47.44481658935547,47.477356519390774,47.368892593544274,47.389599137856415,15700
2025-11-12,47.43791580200195,47.467495505772355,47.40833609823155,47.43791580200195,21500
2025-11-13,47.337337493896484,47.378750581944956,47.260428010578856,47.368891934917244,20000
2025-11-14,47.2801513671875,47.37875288789044,47.27028895827306,47.37875288789044,24200
2025-11-17,47.29987335205078,47.34917411336997,47.27028988613368,47.27028988613368,23000
2025-11-18,47.3195915222168,47.368892280528485,47.230848652693055,47.33043565788572,21700
2025-11-19,47.3195915222168,47.37086325766706,47.3146603179636,47.342269043530685,12500
2025-11-20,47.344242095947266,47.39847406088934,47.28212246069838,47.3846696975007,19200
2025-11-21,47.44284439086914,47.467492888849954,47.3955146106017,47.418192131481646,13100
2025-11-24,47.51679611206055,47.52665852089002,47.467495352133824,47.467495352133824,13700
2025-11-25,47.600608825683594,47.64497837866413,47.49707234591569,47.49707234591569,16800
2025-11-26,47.64497756958008,47.65483997767938,47.54637605702663,47.55623470371933,15400
2025-11-28,47.61046600341797,47.644976908473474,47.585813744918376,47.63511826191756,5900
2025-12-01,47.46996307373047,47.4848083385336,47.4254386029403,47.47491149533151,14800
2025-12-02,47.509544372558594,47.52438586328279,47.44225942503837,47.4947028818344,15300
2025-12-03,47.5738639831543,47.59365012169697,47.50459740009507,47.50459740009507,18800
2025-12-04,47.538238525390625,47.59364877063307,47.504596051559155,47.554072720131224,48600
2025-12-05,47.500640869140625,47.52438649970936,47.46996518329861,47.51449343060736,21000
2025-12-08,47.425437927246094,47.504593799036314,47.3710166140292,47.504593799036314,26300
2025-12-09,47.41158676147461,47.474912215677804,47.37596642939405,47.474912215677804,17800
2025-12-10,47.52537536621094,47.55407319310252,47.38586082227216,47.395757665900945,16000
2025-12-11,47.509544372558594,47.6233354256772,47.509544372558594,47.55407261927104,28300
2025-12-12,47.45017623901367,47.4848076406325,47.415541062855155,47.44522781748535,31200
2025-12-15,47.47095489501953,47.52438350406635,47.44423870322628,47.48480745561309,17600
2025-12-16,47.531307220458984,47.53922242972268,47.425435162930434,47.425435162930434,15900
2025-12-17,47.48579406738281,47.50855076595022,47.455118384971584,47.50459127402831,21000
2025-12-18,47.60255432128906,47.61838474070383,47.56396342760843,47.593646407646034,31100
2025-12-19,47.504249572753906,47.563829844543896,47.47446133082139,47.563829844543896,16900
2025-12-22,47.519142150878906,47.54396821029993,47.474459789430874,47.534036271361586,61600
2025-12-23,47.53304672241211,47.5538992499395,47.46353829732082,47.47446267323162,25300
2025-12-24,47.622413635253906,47.62340607158964,47.5638295880459,47.58368589061052,19200
2025-12-26,47.65518569946289,47.682989070153425,47.608514673539446,47.64326888690262,20100
2025-12-29,47.68100357055664,47.69291659503515,47.62936657542437,47.67305650367082,18000
2025-12-30,47.668094635009766,47.67305681693962,47.62340848216511,47.66312866515477,19700
2025-12-31,47.599578857421875,47.73263730431304,47.59858642103148,47.63334063432116,19900
2026-01-02,47.562835693359375,47.623408404130586,47.524111734744274,47.623408404130586,18500
2026-01-05,47.631351470947266,47.648234253181315,47.57375985751077,47.61348004025841,19200
2026-01-06,47.62837219238281,47.643266313316026,47.56382973903056,47.603546132210816,28500
2026-01-07,47.65021514892578,47.73263281668202,47.60354412748885,47.66312439663758,18700
2026-01-08,47.58169937133789,47.593616182804226,47.534035913397354,47.583684243940674,21600
2026-01-09,47.682987213134766,47.70582461304825,47.554890952913425,47.554890952913425,21400
2026-01-12,47.62837219238281,47.660149094851974,47.57872385996377,47.603546132210816,43800
2026-01-13,47.66114044189453,47.68298540462565,47.62837110383543,47.63333707334132,21500
2026-01-14,47.732635498046875,47.77235567971063,47.63333883181251,47.63333883181251,54800
2026-01-15,47.72270584106445,47.742565931269795,47.692913811794,47.71277390199934,22900
2026-01-16,47.6531982421875,47.7127747259074,47.60454234611793,47.70284657459574,41000
2026-01-20,47.53403854370117,47.56383057401556,47.47446205892244,47.47446205892244,29800
2026-01-21,47.6531982421875,47.66312639349916,47.534037698897784,47.56382972868269,23700
2026-01-22,47.6531982421875,47.67305454481083,47.59858394016095,47.60354612185431,19000
2026-01-23,47.712772369384766,47.712772369384766,47.64822991923429,47.663124039428645,20300
2026-01-26,47.72270584106445,47.76142979722871,47.68795163018633,47.70284575085911,20200
2026-01-27,47.69887161254883,47.73263338667712,47.69291320677033,47.712773296723725,18100
2026-01-28,47.67802429199219,47.70285035412577,47.66313016988214,47.70285035412577,14700
2026-01-29,47.70780944824219,47.73263550876886,47.63830102427752,47.65319893334853,21800
2026-01-30,47.723697662353516,47.7455426249204,47.65319680518431,47.70284513609538,25900
2026-02-02,47.66291427612305,47.73266943660885,47.65294708098442,47.73266943660885,24500
2026-02-03,47.65195083618164,47.83231829312421,47.593155029055296,47.6529467954153,39300
2026-02-04,47.66789245605469,47.68283944688468,47.57322691367442,47.62305148356472,39000
2026-02-05,47.827335357666016,47.827335357666016,47.70277202705332,47.70277202705332,28200
2026-02-06,47.837303161621094,47.842282957921725,47.71273982942331,47.792458385316856,47700
2026-02-09,47.862213134765625,47.92698849982783,47.76555186816928,47.77252738430128,38100
2026-02-10,47.91701889038086,47.94193307589895,47.89210850623377,47.92200248775868,19700
2026-02-11,47.85723114013672,47.91203930742344,47.842280347936786,47.85224754273674,13200
2026-02-12,47.989768981933594,47.99176090047142,47.86221396945897,47.88214455895098,16000
2026-02-13,48.09639358520508,48.11134057696292,48.031622020464035,48.071483199399104,16700
2026-02-17,48.132266998291016,48.14123823441897,48.07148307215287,48.10137705558942,23700
2026-02-18,48.080448150634766,48.111338091822546,48.06151352141297,48.06151352141297,21400
2026-02-19,48.101375579833984,48.111338973550076,48.03660401725159,48.05155100851128,12800
2026-02-20,48.1163215637207,48.121305161159974,48.03161941410835,48.06151339600188,14700
2026-02-23,48.1412353515625,48.18109272663402,48.094398659311075,48.101374175119965,19300
2026-02-24,48.132266998291016,48.166148620159014,48.111340449611184,48.13127103902596,18200
2026-02-25,48.1113395690918,48.146217149586526,48.091408980041784,48.101376175252376,14000
2026-02-26,48.164154052734375,48.17112956857735,48.10137441014759,48.10137441014759,32700
2026-02-27,48.20800018310547,48.250849238366335,48.19106127339624,48.20102466710088,11400
2026-03-02,48.04399871826172,48.06999969482422,48.0,48.06999969482422,16100
2026-03-03,47.994998931884766,48.03900146484375,47.810001373291016,47.810001373291016,17800
2026-03-04,47.97700119018555,48.040000915527344,47.96500015258789,47.9900016784668,16300
2026-03-05,47.88999938964844,47.90999984741211,47.84000015258789,47.849998474121094,17300
2026-03-06,47.79899978637695,47.900001525878906,47.75,47.75,19000
2026-03-09,47.92399978637695,47.939998626708984,47.70000076293945,47.70000076293945,18200
2026-03-10,47.7869987487793,47.90999984741211,47.7869987487793,47.869998931884766,13000
2026-03-11,47.61600112915039,47.70000076293945,47.59000015258789,47.70000076293945,17500
2026-03-12,47.43600082397461,47.54999923706055,47.390098571777344,47.529998779296875,18145
