date,close,high,low,open,volume
2025-12-29,34.560001373291016,34.630001068115234,34.5,34.54999923706055,819700.0
2025-12-30,34.630001068115234,34.75,34.61000061035156,34.61000061035156,1258000.0
2025-12-31,34.459999084472656,34.599998474121094,34.439998626708984,34.599998474121094,894300.0
2026-01-02,34.79999923706055,34.79999923706055,34.61000061035156,34.77000045776367,909100.0
2026-01-05,35.13999938964844,35.14699935913086,34.81999969482422,34.81999969482422,855300.0
2026-01-06,35.16999816894531,35.2400016784668,35.125,35.189998626708984,1290500.0
2026-01-07,35.11000061035156,35.189998626708984,35.040000915527344,35.189998626708984,1629800.0
2026-01-08,35.15999984741211,35.18000030517578,34.97999954223633,34.9900016784668,828400.0
2026-01-09,35.400001525878906,35.439998626708984,35.2599983215332,35.2599983215332,1102000.0
2026-01-12,35.63999938964844,35.654998779296875,35.47999954223633,35.47999954223633,841200.0
2026-01-13,35.43000030517578,35.52000045776367,35.374000549316406,35.494998931884766,1517600.0
2026-01-14,35.65999984741211,35.685001373291016,35.5620002746582,35.59000015258789,1271300.0
2026-01-15,35.654998779296875,35.76499938964844,35.63999938964844,35.720001220703125,1274800.0
2026-01-16,35.7599983215332,35.775001525878906,35.595001220703125,35.75,1238000.0
2026-01-20,35.40999984741211,35.61000061035156,35.33000183105469,35.33000183105469,1075100.0
2026-01-21,35.779998779296875,35.85499954223633,35.42499923706055,35.5099983215332,1566500.0
2026-01-22,36.0,36.07500076293945,35.869998931884766,35.91999816894531,1237700.0
2026-01-23,36.220001220703125,36.255001068115234,35.869998931884766,35.869998931884766,1135900.0
2026-01-26,36.404998779296875,36.58000183105469,36.382999420166016,36.5,1186900.0
2026-01-27,36.970001220703125,37.029998779296875,36.63999938964844,36.63999938964844,1403500.0
2026-01-28,36.66999816894531,36.76499938964844,36.470001220703125,36.7599983215332,1885300.0
2026-01-29,36.87099838256836,37.066001892089844,36.470001220703125,36.970001220703125,1269000.0
2026-01-30,36.290000915527344,36.65999984741211,36.16999816894531,36.599998474121094,1341700.0
2026-02-02,36.45500183105469,36.5,36.150001525878906,36.150001525878906,1061800.0
2026-02-03,36.7400016784668,36.755001068115234,36.43000030517578,36.43000030517578,1365300.0
2026-02-04,36.93000030517578,37.17499923706055,36.76300048828125,37.11000061035156,1350600.0
2026-02-05,36.36000061035156,36.69499969482422,36.349998474121094,36.56999969482422,1550800.0
2026-02-06,37.1349983215332,37.150001525878906,36.77000045776367,36.77000045776367,1156000.0
2026-02-09,37.709999084472656,37.7599983215332,37.36000061035156,37.36000061035156,807300.0
2026-02-10,37.83000183105469,37.959999084472656,37.83000183105469,37.95000076293945,1683800.0
2026-02-11,38.06999969482422,39.20000076293945,37.65999984741211,38.06999969482422,1025200.0
2026-02-12,37.709999084472656,38.18000030517578,37.63999938964844,38.16999816894531,952600.0
2026-02-13,37.84000015258789,37.8849983215332,37.470001220703125,37.66999816894531,982900.0
2026-02-17,37.79999923706055,37.875,37.3849983215332,37.56999969482422,1107900.0
2026-02-18,37.86000061035156,38.064998626708984,37.790000915527344,37.84000015258789,1245800.0
2026-02-19,37.880001068115234,37.880001068115234,37.61000061035156,37.619998931884766,955700.0
2026-02-20,38.150001525878906,38.15999984741211,37.81999969482422,37.84000015258789,1131100.0
2026-02-23,38.08000183105469,38.266998291015625,37.95000076293945,38.13999938964844,938100.0
2026-02-24,38.13999938964844,38.209999084472656,37.90999984741211,37.970001220703125,813400.0
2026-02-25,38.459999084472656,38.5099983215332,38.284000396728516,38.380001068115234,909500.0
2026-02-26,38.470001220703125,38.505001068115234,38.19499969482422,38.43000030517578,968700.0
2026-02-27,38.51499938964844,38.67499923706055,38.459999084472656,38.560001373291016,905900.0
2026-03-02,37.915000915527344,38.040000915527344,37.68000030517578,37.81999969482422,1300100.0
2026-03-03,36.7599983215332,36.91999816894531,35.95000076293945,36.380001068115234,1526000.0
2026-03-04,37.09000015258789,37.15999984741211,36.79999923706055,36.959999084472656,1038900.0
2026-03-05,36.41999816894531,36.79100036621094,36.064998626708984,36.70000076293945,1486800.0
2026-03-06,36.150001525878906,36.255001068115234,35.70000076293945,35.83000183105469,2712000.0
2026-03-09,36.20000076293945,36.32500076293945,35.21500015258789,35.52000045776367,2869100.0
2026-03-10,36.349998474121094,36.880001068115234,36.290000915527344,36.529998779296875,1768700.0
2026-03-11,36.27000045776367,36.36000061035156,36.01499938964844,36.119998931884766,966600.0
2026-03-12,35.7400016784668,35.970001220703125,35.58000183105469,35.970001220703125,998080.0
