date,close,high,low,open,volume
2025-03-05,26.282468795776367,26.379919682291696,25.928097839309633,25.928097839309633,35300
2025-03-06,26.065908432006836,26.538401798004855,25.97830139010539,26.341530500933217,17500
2025-03-07,25.8198184967041,25.88872354614094,25.396542475852925,25.613103348393594,20000
2025-03-10,25.101234436035156,25.455605405350855,24.884675442298768,25.455605405350855,31100
2025-03-11,25.091388702392578,25.248886481905686,24.914203231059922,25.130764086031668,21900
2025-03-12,25.091388702392578,25.337479217572014,24.835454341303368,25.170137592149132,40400
2025-03-13,24.904361724853516,25.07170336599773,24.79608316471677,25.061859519163153,151100
2025-03-14,25.179983139038086,25.296137900089708,25.091390397387066,25.18982698561284,25900
2025-03-17,25.4654483795166,25.544197272497396,25.252824678698925,25.26857520830377,14600
2025-03-18,25.18982696533203,25.347324755357757,25.11107807031917,25.347324755357757,14600
2025-03-19,25.435916900634766,25.457572236061058,25.130765174303917,25.28826296063737,12500
2025-03-20,25.386699676513672,25.406385491764908,25.160294964668132,25.160294964668132,28400
2025-03-21,25.3128719329834,25.4359171973368,25.192780010317435,25.268575562715306,6400
2025-03-24,25.406387329101562,25.563885127631668,25.31878028171328,25.416231176199926,19000
2025-03-25,25.888723373413086,25.888723373413086,25.63279087079005,25.741069428816175,7000
2025-03-26,25.435916900634766,25.829661366468397,25.435916900634766,25.829661366468397,8100
2025-03-27,25.544198989868164,25.682009092469283,25.435918550669093,25.4851359080204,10000
2025-03-28,25.24888801574707,25.66232018146492,25.209514507237714,25.52451008539955,7900
2025-03-31,24.55983543395996,24.825611777159555,24.520460048287887,24.786238269009207,130900
2025-04-01,24.973268508911133,25.00772103387289,24.609053688215944,24.74686378806298,14800
2025-04-02,25.30794906616211,25.39260464360612,24.99295348988106,25.042172722126057,27200
2025-04-03,24.884674072265625,25.06185766964681,24.39249303198956,25.06185766964681,13800
2025-04-04,23.447505950927734,24.362963044519216,23.23094695532874,24.362963044519216,82100
2025-04-07,23.250633239746094,23.575472652219318,22.443454754110444,22.443454754110444,15200
2025-04-08,22.758453369140625,24.073559738514003,22.758453369140625,23.56563001879274,21200
2025-04-09,24.195621490478516,24.69272354844613,22.699390576908247,22.699390576908247,20400
2025-04-10,24.412179946899414,24.78623860577954,24.038123165541037,24.589365429787712,53600
2025-04-11,25.219358444213867,25.29810733903682,24.737019351211313,24.776394737383665,20000
2025-04-14,25.56388282775879,25.701694797215676,25.367995357433518,25.406385043398082,22000
2025-04-15,25.455604553222656,25.622946185628656,25.337480274897718,25.41622916794044,16600
2025-04-16,25.32763671875,25.593414939884788,25.229200131938406,25.465448691294927,12400
2025-04-17,25.878881454467773,25.987160012703836,25.376856539847502,25.376856539847502,18700
2025-04-21,25.701696395874023,26.006848137363274,25.554040571020114,25.878881883681267,89700
2025-04-22,26.29231071472168,26.479340038893763,26.073784086505917,26.085595575522298,9100
2025-04-23,26.410436630249023,26.60730981290404,26.2726265289036,26.2726265289036,94800
2025-04-24,26.794336318969727,26.892772906799124,26.35137449002007,26.35137449002007,18900
2025-04-25,26.78449249267578,26.853399418473657,26.57876116924514,26.71558744439966,56500
2025-04-28,27.020740509033203,27.06995786323039,26.823867337201023,26.823867337201023,37100
2025-04-29,27.286518096923828,27.304238147665274,26.892773612791366,26.892773612791366,19700
2025-04-30,27.66057586669922,27.69994937507289,27.345580289622898,27.424329183891977,11500
2025-05-01,27.571983337402344,27.69305908266794,27.47354674943066,27.47354674943066,15600
2025-05-02,28.428377151489258,28.43723717658317,27.926354123356056,27.926354123356056,61700
2025-05-05,28.576032638549805,28.59571845377084,28.261035187230892,28.310254419087777,73700
2025-05-06,28.56618881225586,28.576032658634155,28.251193238237274,28.389003332489974,32000
2025-05-07,28.103538513183594,28.408692130214686,28.064165003660683,28.339787080408243,332100
2025-05-08,27.89190101623535,28.082867516377608,27.581828286385445,27.729482235483754,165500
2025-05-09,27.867292404174805,28.142914486665735,27.75901384258916,27.985416690248584,53700
2025-05-12,27.76885414123535,27.926353805697882,27.473546260101756,27.926353805697882,54900
2025-05-13,27.759014129638672,27.89682423354828,27.453860503093317,27.69995104723011,637500
2025-05-14,27.798385620117188,27.93619571401133,27.749168265875486,27.886978359769625,72300
2025-05-15,28.32994270324707,28.32994270324707,27.955884043412755,27.955884043412755,33100
2025-05-16,28.694156646728516,28.743375881341496,28.51697115716544,28.51697115716544,80000
2025-05-19,28.536657333374023,28.59571853424678,28.301394473744658,28.359471853234023,122400
2025-05-20,28.703998565673828,28.703998565673828,28.507125395489048,28.507125395489048,40000
2025-05-21,28.221662521362305,28.743375129482164,28.211818674697202,28.635094693687794,134700
2025-05-22,28.157678604125977,28.251194209172866,27.997227469936647,28.10353838594552,27400
2025-05-23,28.438220977783203,28.4480648242622,28.152756939979202,28.152756939979202,10000
2025-05-27,29.284772872924805,29.284772872924805,28.871340710206177,28.871340710206177,21900
2025-05-28,29.068214416503906,29.166649127627693,29.009151336803516,29.02883903003698,21200
2025-05-29,28.950090408325195,29.21586863692438,28.9304027149056,29.206024790214585,81600
2025-05-30,28.86149787902832,28.910717112941523,28.66659421878436,28.743375472680235,51700
2025-06-02,29.363521575927734,29.39206741614233,28.62524999569738,28.62524999569738,23200
2025-06-03,29.284772872924805,29.284772872924805,29.107587392113718,29.235555518264718,23200
2025-06-04,29.816329956054688,29.947249549180253,29.457036124732916,29.481646680113524,93300
2025-06-05,29.717891693115234,29.82617024509924,29.343833051652904,29.353676897746297,121500
2025-06-06,29.86554718017578,29.86554718017578,29.678517849733527,29.688361696338042,33000
2025-06-09,30.03289031982422,30.19038811833186,29.76711208077188,29.86554867421962,29100
2025-06-10,30.21007537841797,30.249448888718167,29.973828684051288,30.023046041306994,19800
2025-06-11,30.180543899536133,30.377417084006954,30.024029924409234,30.052577643895383,27000
2025-06-12,30.682567596435547,30.958189668107696,30.39710167818349,30.39710167818349,143300
2025-06-13,30.554601669311523,30.650083039351454,30.367572337357384,30.4856947425229,17400
2025-06-16,30.65303611755371,30.938502036372526,30.495538327006006,30.495538327006006,20300
2025-06-17,30.456165313720703,30.869597490016343,30.44632146696107,30.8006924402207,37500
2025-06-18,31.145217895507812,31.253498333059248,30.948346591576428,30.948346591576428,35400
2025-06-20,30.790847778320312,31.253497298644387,30.57428691038508,30.96803138273767,36900
2025-06-23,31.105844497680664,31.233810751820524,30.525070675577524,30.662880776577655,97000
2025-06-24,31.814584732055664,31.88152214002947,31.529118804254438,31.529118804254438,55900
2025-06-25,31.706302642822266,31.8933338468376,31.706302642822266,31.785053413995765,46700
2025-06-26,31.893335342407227,31.919909786128816,31.725991823338056,31.785054904487815,41000
2025-06-27,32.00211715698242,32.09112195837117,31.636208319467094,31.646097951427446,28600
2025-06-30,32.36802291870117,32.36802291870117,32.13067930539293,32.22957184885325,257600
2025-07-01,32.01200485229492,32.63503846103535,31.982337842714994,32.36802405728945,45600
2025-07-02,31.547203063964844,31.636207864072386,31.31183623996155,31.458198263857298,78500
2025-07-03,31.37908363342285,31.735102839955392,31.154594834695168,31.477978067043495,187000
2025-07-07,31.37908363342285,31.576872500664138,31.260411822081622,31.299968463777223,37800
2025-07-08,31.36919403076172,31.576872530184666,31.267334405078586,31.37908366275847,93800
2025-07-09,31.309856414794922,31.398861211649553,31.08240055005724,31.3691923172799,44600
2025-07-10,30.963727951049805,31.171406446454384,30.934060941888006,31.171406446454384,37200
2025-07-11,30.74616050720215,30.904390837389236,30.736270875783664,30.904390837389236,68500
2025-07-14,30.85494613647461,30.93406130559359,30.508816564233644,30.60771099719598,47900
2025-07-15,30.765941619873047,30.934061591587003,30.718472140711906,30.775831251886157,21300
2025-07-16,31.477977752685547,31.527424025874854,30.963728211997353,31.01317637144107,43400
2025-07-17,31.89333152770996,31.98035953019167,31.507645331441367,31.507645331441367,32800
2025-07-18,31.930910110473633,32.13067953842733,31.83399436087718,31.942778422977735,97100
2025-07-21,32.16034698486328,32.30868580314842,31.908166089517113,32.08122993043751,91400
2025-07-22,31.715322494506836,31.863665083006623,31.54720252896086,31.863665083006623,22200
2025-07-23,31.7351016998291,31.918057055643427,31.695543173300265,31.893332033435723,20400
2025-07-24,31.468088150024414,31.725214806861747,30.963728240756513,30.963728240756513,46600
2025-07-25,31.234697341918945,31.40084051291589,31.083389561527138,31.25052112981297,10000
2025-07-28,30.943950653076172,31.003286557806383,30.716492893477284,30.983507294144847,32800
2025-07-29,30.845056533813477,31.15162757865856,30.706603573033096,31.032953881740294,9800
2025-07-30,30.795608520507812,31.074491238027456,30.696715973236117,30.696715973236117,28700
2025-07-31,30.835166931152344,31.576872350395888,30.75605176188321,30.8252772992119,40200
2025-08-01,30.756052017211914,31.052733432870536,30.607711309382605,30.657157583240895,98800
2025-08-04,31.61642837524414,31.65598501597997,30.894502233962214,30.894502233962214,56400
2025-08-05,31.863664627075195,32.318576358952484,31.705434295443588,31.84388536405766,23600
2025-08-06,32.05156326293945,32.095075379832174,31.863665915438514,31.98233772583338,23100
2025-08-07,32.22957229614258,32.59547923903435,31.797405009257425,32.43724890379665,117600
2025-08-08,32.31857681274414,32.387802348023186,32.190013487579314,32.190013487579314,15000
2025-08-11,32.5559196472168,32.63503669850216,32.23945898709262,32.298796775556646,34900
2025-08-12,32.941612243652344,33.08006332194754,32.44714195116436,32.44714195116436,42600
2025-08-13,32.79326629638672,33.12950621182498,32.36802158649395,32.862491828461486,74700
2025-08-14,32.75370788574219,33.00391197183434,32.33835469184646,32.8031541556095,56600
2025-08-15,32.83282470703125,33.006876933855935,32.346265417205,32.88227097655444,20300
2025-08-18,32.99007034301758,33.11467631432163,32.694377317380805,32.832828396607525,42700
2025-08-19,32.704261779785156,32.97721032143238,32.58558997700712,32.88227137020651,19300
2025-08-20,32.39768981933594,32.43823674287189,31.537312622068818,32.368022810898395,20700
2025-08-21,32.17023468017578,32.508455183056384,32.09112139838234,32.27901874358695,35700
2025-08-22,32.91194152832031,32.97127932164383,32.33835794956212,32.33835794956212,37600
2025-08-25,32.66668701171875,32.88326297862537,32.23946168948227,32.53614688416262,21100
2025-08-26,32.586578369140625,32.763599562283076,31.87355161031609,31.87355161031609,15100
2025-08-27,32.27901840209961,33.564640340839624,32.091121058882806,33.564640340839624,88700
2025-08-28,32.51735305786133,32.753708267738254,32.179136342814786,32.38780133944239,10200
2025-08-29,32.4174690246582,32.90205153915666,32.19990467565633,32.58559087469147,17300
2025-09-02,32.07134246826172,32.13068025960534,31.1516274512341,31.863665857322275,28200
2025-09-03,32.09309768676758,32.19990495388911,31.93289055859401,32.06145011104412,18600
2025-09-04,32.11090087890625,32.14056788821563,31.966515649087093,32.13068014261544,15000
2025-09-05,32.34330368041992,32.432304711563674,32.05255264314966,32.2987993923391,13900
2025-09-08,32.90996170043945,32.99105554542145,32.50647304254729,32.50647304254729,34200
2025-09-09,32.92183303833008,32.98116705912938,32.79326970574999,32.86249524502182,51900
2025-09-10,32.951499938964844,33.08006327111667,32.89216214585424,33.030616996445644,15700
2025-09-11,33.356964111328125,33.386631120458574,33.05039118444793,33.10972897521762,23100
2025-09-12,33.48552703857422,33.576508631994336,33.33718444967568,33.36685523096064,26800
2025-09-15,33.9701042175293,34.0571322177632,33.623976556102264,33.623976556102264,24900
2025-09-16,33.8316535949707,33.97010466135039,33.71298179128935,33.811874332272374,91800
2025-09-17,34.07889175415039,34.296459890694564,33.9453864346858,34.08878327263456,21300
2025-09-18,33.9503288269043,34.14811390686481,33.88109952190782,34.02944210438678,37100
2025-09-19,33.61408996582031,33.73276177202773,33.55475217646225,33.60419844800629,16700
2025-09-22,33.65958023071289,33.76243013956856,33.47563647155603,33.47563647155603,17400
2025-09-23,33.37674331665039,33.60419918877392,33.29762626242893,33.564640661663184,50300
2025-09-24,32.98116683959961,33.21159168486276,32.96139134780411,33.14928869993282,9500
2025-09-25,32.80315399169922,32.96138809049768,32.52625186381902,32.8130455091284,64100
2025-09-26,33.203678131103516,33.36685421944347,32.397689207035135,32.62514884245311,38200
2025-09-29,33.564640045166016,33.81187517630383,33.31740491402821,33.495414510248125,28400
2025-09-30,33.50629425048828,33.66847817180276,33.258070723362835,33.594310650855526,14600
2025-10-01,33.703094482421875,33.94043809285658,33.52508488834151,33.94043809285658,175400
2025-10-02,33.66452407836914,33.890991544456824,33.32333839708829,33.59431014758631,94400
2025-10-03,33.35102844238281,33.57453071555389,33.13939448132914,33.1888445243155,18600
2025-10-06,33.4608039855957,33.711008097862766,33.29762788270531,33.4657497448524,31400
2025-10-07,33.009849548339844,33.60420079059829,32.76360279822447,33.32729863264154,40400
2025-10-08,33.203678131103516,33.3826761206433,32.77744501590028,32.95149724662438,12700
2025-10-09,33.000946044921875,33.070171583609195,32.81304869312899,33.000946044921875,14400
2025-10-10,31.765756607055664,32.7289874731162,31.349415005278455,32.16034592384486,198400
2025-10-13,32.38780212402344,32.61031223266592,32.10100846698877,32.160346256464166,21400
2025-10-14,32.18012619018555,32.442194830605885,31.713346132943514,31.75488145468918,41700
2025-10-15,32.58559036254883,32.80908886421668,32.07134084774811,32.19001265193023,168500
2025-10-16,32.27901840209961,32.49658652662025,31.843885925567083,31.843885925567083,116700
2025-10-17,32.19990539550781,32.3779149948126,31.88344472396793,32.110900595855426,83300
2025-10-20,32.535152435302734,32.62514940275757,32.269130212086544,32.36802275504686,31800
2025-10-21,33.04248046875,33.0553371788004,32.54603339838833,32.72404299945588,20500
2025-10-22,32.338356018066406,32.61031239974405,32.10397759582627,32.59547889542638,11600
2025-10-23,32.39768981933594,32.57569941497861,31.94277808491964,32.368022810898395,23600
2025-10-24,32.46988296508789,32.892158709117915,32.1999033910359,32.793266170108645,14500
2025-10-27,32.51636505126953,32.62514911105846,32.4115345805588,32.466918780231474,96800
2025-10-28,32.5559196472168,32.63503669850216,32.48669411359642,32.625148953345814,8500
2025-10-29,32.442195892333984,32.565813464314374,32.254298541027,32.565813464314374,14000
2025-10-30,31.497756958007812,32.20979347638621,31.497756958007812,31.982337602130468,50100
2025-10-31,32.283966064453125,32.36802510933429,32.051564421833106,32.11090221543044,41900
2025-11-03,32.055519104003906,32.279017606769735,31.863664403837493,32.279017606769735,9100
2025-11-04,31.833993911743164,32.03771692598482,31.68565509756969,31.992224243700083,10600
2025-11-05,31.84388542175293,32.14056682253614,31.487866231809598,31.72521361594138,24200
2025-11-06,31.53731346130371,32.002116725907136,31.369193492751187,31.84388638918175,49300
2025-11-07,31.349414825439453,31.517534787074467,31.131846706703364,31.477976261393604,28700
2025-11-10,31.684667587280273,31.794440048195636,31.428531216392965,31.586761552779418,15100
2025-11-11,31.84388542175293,31.9427779645111,31.744989106486067,31.744989106486067,13800
2025-11-12,31.91805648803711,32.013983838283835,31.843885195241725,31.96255700020914,5300
2025-11-13,31.10218048095703,31.843885879839114,30.92812635884134,31.843885879839114,21700
2025-11-14,31.230741500854492,31.557091796530997,31.166459838996506,31.210962237782134,10900
2025-11-17,30.760995864868164,31.072512671432342,30.716493463930426,30.993397501571298,65400
2025-11-18,30.69968032836914,30.91428137530891,30.34069593999786,30.627487714526193,7500
2025-11-19,30.098403930664062,30.360474448788867,29.964896735299575,30.31102629147554,8600
2025-11-20,29.45064926147461,30.222021657169414,29.27263966669755,30.073680956939977,59400
2025-11-21,30.13301658630371,30.311026179465216,29.897649771626767,29.994565518846688,20500
2025-11-24,30.63737678527832,30.88461191470036,30.172575421016447,30.172575421016447,63200
2025-11-25,30.71649169921875,30.825275758873282,30.330805504086257,30.528594360502797,79800
2025-11-26,30.894502639770508,31.0181202088571,30.43761221005671,30.676936397229692,7900
2025-11-28,30.943950653076172,31.191185790082198,30.835166589192113,30.874723230260788,16900
2025-12-01,31.0230655670166,31.10218073475945,30.87472297702617,30.87472297702617,17800
2025-12-02,30.82527732849121,31.051744807255563,30.82527732849121,30.93406139368501,5800
2025-12-03,30.58793067932129,30.686825108875816,30.518705144509426,30.617597687809596,15100
2025-12-04,30.568151473999023,30.835165868425168,30.498925939056175,30.62748737734227,21700
2025-12-05,30.578041076660156,30.825276207653122,30.498925910192582,30.498925910192582,9800
2025-12-08,30.498926162719727,30.578041329842367,30.409921363924965,30.469257267703348,16700
2025-12-09,30.622543334960938,30.637376839150953,30.528594664666926,30.607709830770922,18300
2025-12-10,30.469257354736328,30.667046216235075,30.469257354736328,30.538482890384575,26900
2025-12-11,30.466289520263672,30.59781992098443,30.22202147071702,30.390141432941004,10400
2025-12-12,29.915451049804688,30.251690981099536,29.8363358828091,30.251690981099536,43900
2025-12-15,29.95995330810547,30.217078071194408,29.846225373975535,30.04401234740632,13500
2025-12-16,29.6484375,29.905562271637464,29.59206867283047,29.608880858500463,15600
2025-12-17,29.25286102294922,29.59899058831503,29.25286102294922,29.55943206141408,16200
2025-12-18,29.519874572753906,29.80666633952966,29.312196084998618,29.312196084998618,13600
2025-12-19,29.589101791381836,29.826447300720595,29.519876253606505,29.57228960560005,7100
2025-12-22,29.50009536743164,29.598989795781677,29.440759464923353,29.440759464923353,12400
2025-12-23,29.60393524169922,29.64843764250912,29.03529554941099,29.03529554941099,6400
2025-12-24,29.653383255004883,29.697885655594735,29.322087187001667,29.490207157423953,9000
2025-12-26,29.841279983520508,29.913472597533772,29.658326512117995,29.668216143849804,9300
2025-12-29,29.777000427246094,29.905561868203286,29.598990827263524,29.598990827263524,7600
2025-12-30,29.871999740600586,30.049999237060547,29.09000015258789,29.829999923706055,12600
2025-12-31,29.756999969482422,29.93000030517578,29.56999969482422,29.75,11400
2026-01-02,30.1299991607666,30.25,29.760000228881836,29.760000228881836,6500
2026-01-05,30.39699935913086,30.48900032043457,29.459999084472656,29.459999084472656,39500
2026-01-06,30.260000228881836,30.367000579833984,30.170000076293945,30.350000381469727,11700
2026-01-07,29.94300079345703,30.030000686645508,29.899999618530273,30.030000686645508,61600
2026-01-08,30.134000778198242,30.149999618530273,29.969999313354492,30.0,9000
2026-01-09,30.20400047302246,30.39299964904785,30.059999465942383,30.059999465942383,12300
2026-01-12,30.739999771118164,30.860000610351562,30.25,30.25,267600
2026-01-13,30.635000228881836,30.959999084472656,30.600000381469727,30.780000686645508,15000
2026-01-14,30.80500030517578,30.989999771118164,30.7549991607666,30.959999084472656,13100
2026-01-15,31.024999618530273,31.139999389648438,30.889999389648438,30.975000381469727,7900
2026-01-16,30.790000915527344,31.06999969482422,30.790000915527344,30.90999984741211,33600
2026-01-20,30.139999389648438,30.43000030517578,30.1299991607666,30.43000030517578,49200
2026-01-21,30.155000686645508,30.260000228881836,29.81999969482422,30.100000381469727,23800
2026-01-22,30.155000686645508,30.229999542236328,30.049999237060547,30.06999969482422,19700
2026-01-23,30.56599998474121,30.764999389648438,30.209999084472656,30.290000915527344,27100
2026-01-26,30.920000076293945,31.0,30.68000030517578,30.68000030517578,19400
2026-01-27,31.163000106811523,31.25,30.945999145507812,30.979999542236328,54300
2026-01-28,31.40999984741211,31.729999542236328,31.270000457763672,31.3799991607666,37000
2026-01-29,30.985000610351562,31.420000076293945,30.34000015258789,31.270000457763672,35600
2026-01-30,29.540000915527344,30.860000610351562,29.4950008392334,30.860000610351562,13500
2026-02-02,29.503999710083008,29.729999542236328,29.059999465942383,29.270000457763672,86100
2026-02-03,28.43000030517578,29.700000762939453,28.170000076293945,29.700000762939453,103400
2026-02-04,27.34000015258789,27.920000076293945,27.299999237060547,27.920000076293945,48100
2026-02-05,27.1299991607666,27.57900047302246,26.899999618530273,27.329999923706055,79600
2026-02-06,27.559999465942383,27.860000610351562,27.049999237060547,27.139999389648438,27500
2026-02-09,28.079999923706055,28.332000732421875,27.670000076293945,27.670000076293945,55500
2026-02-10,28.690000534057617,28.81999969482422,28.540000915527344,28.540000915527344,38100
2026-02-11,28.350000381469727,28.780000686645508,27.954999923706055,28.780000686645508,38200
2026-02-12,27.579999923706055,28.219999313354492,27.4950008392334,27.954999923706055,8100
2026-02-13,27.360000610351562,27.40999984741211,27.15999984741211,27.15999984741211,11500
2026-02-17,27.229999542236328,27.479999542236328,27.09000015258789,27.25,26900
2026-02-18,27.239999771118164,27.559999465942383,27.239999771118164,27.270000457763672,14400
2026-02-19,27.270000457763672,27.559999465942383,26.850000381469727,26.850000381469727,6700
2026-02-20,27.290000915527344,27.459999084472656,27.0,27.15999984741211,15600
2026-02-23,27.139999389648438,27.3700008392334,27.0,27.290000915527344,16300
2026-02-24,27.010000228881836,27.18000030517578,26.81999969482422,26.81999969482422,8200
2026-02-25,27.489999771118164,27.549999237060547,27.010000228881836,27.149999618530273,24000
2026-02-26,27.525999069213867,27.549999237060547,27.309999465942383,27.309999465942383,43600
2026-02-27,27.459999084472656,27.989999771118164,27.450000762939453,27.940000534057617,58500
2026-03-02,27.059999465942383,27.110000610351562,26.790000915527344,26.950000762939453,18000
2026-03-03,26.604000091552734,26.760000228881836,25.8799991607666,26.239999771118164,34600
2026-03-04,26.87700080871582,26.996000289916992,25.81999969482422,26.639999389648438,17500
2026-03-05,26.079999923706055,26.350000381469727,25.559999465942383,26.299999237060547,21200
2026-03-06,26.107999801635742,26.21500015258789,25.600000381469727,25.600000381469727,19000
2026-03-09,26.847999572753906,26.95800018310547,26.06999969482422,26.270000457763672,13900
2026-03-10,26.8799991607666,27.19499969482422,26.770000457763672,27.010000228881836,12900
2026-03-11,26.670000076293945,26.822999954223633,26.5,26.709999084472656,4900
2026-03-12,26.225000381469727,26.559999465942383,26.200000762939453,26.53499984741211,8481
