date,close,high,low,open,volume
2025-01-06,9.468827247619627,9.837613036882574,9.409023709921184,9.658203374332228,4031700
2025-01-07,9.199712753295898,9.608368201365666,9.15984404501409,9.528630784802049,4896200
2025-01-08,9.09007453918457,9.25951679626463,8.93059969735511,9.11000936968577,4489700
2025-01-10,8.850861549377441,8.980435085356188,8.531911891918961,8.93059896374206,7238700
2025-01-13,9.219647407531738,9.219647407531738,8.701353259171073,8.830926796261238,5206900
2025-01-14,9.219647407531738,9.319319651614933,9.070139991951912,9.30935223709762,4585100
2025-01-15,9.448892593383787,9.688105798067491,9.179779045113998,9.558532256106112,6277900
2025-01-16,9.169812202453612,9.39905800655111,9.1199760754285,9.359189295040032,3677200
2025-01-17,9.40902328491211,9.438925527683129,9.209679752496694,9.259515873236785,4162900
2025-01-21,9.508695602416992,9.538596894882138,9.339253360872917,9.468826895615148,5343500
2025-01-22,9.51866340637207,9.58843340849489,9.42895857475988,9.468827283193631,4297300
2025-01-23,9.3591890335083,9.588433880654756,9.299385492640292,9.49872904462526,3919900
2025-01-24,9.478795051574709,9.508696346379336,9.119975711739055,9.28941796654033,5283600
2025-01-27,9.678138732910156,9.877482285229334,9.478795180590978,9.508696475802596,5407900
2025-01-28,9.598401069641112,9.76784332247058,9.369155277353302,9.608368484641671,4276700
2025-01-29,9.568499565124512,9.708039569888935,9.438926024596835,9.588433444143003,5267100
2025-01-30,11.02370834350586,11.322723168746196,10.385808085200248,10.535315497820417,17188900
2025-01-31,11.791182518005373,11.940689947517471,11.223053145205323,11.402461870510834,14707300
2025-02-03,11.621740341186523,11.731380010792662,11.29282323345823,11.362593240993,7834300
2025-02-04,11.850984573364258,11.870918451210697,11.48219880302829,11.681542334217337,7032100
2025-02-05,12.249672889709473,12.259640304925496,11.701477409913547,11.940689671827942,6801300
2025-02-06,12.70816421508789,12.847705183959595,12.229739665605043,12.279574843267362,10628400
2025-02-07,12.269607543945312,12.698195936084314,12.219771419125887,12.558655927243947,6477600
2025-02-10,12.249672889709473,12.468951271736849,12.1400341739683,12.279574184812514,6125300
2025-02-11,12.877606391906738,12.967311231952747,11.910788933309284,12.070263782037712,7687700
2025-02-12,12.319442749023438,12.75799950787692,12.299508869372836,12.708163382932886,6068100
2025-02-13,12.468951225280762,12.688228655946132,12.209804133899835,12.399180269573572,8745200
2025-02-14,13.176621437072754,13.206522731822387,12.458983709266402,12.558655959158544,8535000
2025-02-18,12.927440643310549,13.276291586630869,12.847703230520477,13.156685467445763,6592900
2025-02-19,13.13675308227539,13.306195341344576,12.757999853211626,12.787901148769407,5663700
2025-02-20,12.827770233154297,13.17662217681653,12.70816409689598,13.106851217757038,5291500
2025-02-21,12.159967422485352,13.15668607925538,12.080230005987348,12.977277367407364,7662500
2025-02-24,12.030394554138184,12.349345188467389,11.980559378955686,12.319442942703844,4237400
2025-02-25,11.940689086914062,12.37924582948614,11.920755208003506,12.100164870923445,4805800
2025-02-26,12.040361404418944,12.249672362216998,11.90082044903858,12.010460110603509,4449500
2025-02-27,11.801149368286133,12.179902582195757,11.771248073924715,12.060296454205089,4936100
2025-02-28,11.96062469482422,12.080230827707055,11.761281140019491,11.831051146564883,4719400
2025-03-03,11.671575546264648,12.13006616787242,11.591838129510688,12.06029616584895,6154800
2025-03-04,11.731378555297852,12.010459501356836,10.983839594016866,11.462264072975124,9111900
2025-03-05,11.70147705078125,11.9107880111686,11.332691254012117,11.70147705078125,6477100
2025-03-06,11.492165565490724,11.821082638141169,11.352625565302631,11.581870394494471,3963600
2025-03-07,11.47221565246582,11.851297675146508,11.133036950521513,11.532071109255492,4783300
2025-03-10,10.93351936340332,11.422335236299014,10.773906094814532,11.33255253487529,5406600
2025-03-11,11.202866554260254,11.552021294008776,10.714050679708429,10.963446650565906,9843400
2025-03-12,11.631828308105469,11.681707694178492,11.16296360121131,11.4223356476949,8625100
2025-03-13,11.49216651916504,11.941079065707711,11.452262251466031,11.631827650631145,7187900
2025-03-14,11.831343650817873,11.831343650817873,11.472213821507385,11.671730393346545,5204800
2025-03-17,11.961030006408691,12.1705226507433,11.70165797982868,11.81139281104258,4541300
2025-03-18,11.921127319335938,12.130619974714431,11.761514048832348,11.951054569712824,4346200
2025-03-19,12.260305404663086,12.290232653599356,11.891199496548763,11.901175563317553,3939200
2025-03-20,12.080740928649902,12.409943546138742,11.98098310747247,12.06078974496248,4016100
2025-03-21,12.110669136047363,12.26030634355804,11.93110372593842,12.010910363460138,9416100
2025-03-24,12.240355491638184,12.449847207283348,12.130620648543832,12.33013724775603,4927200
2025-03-25,12.040836334228516,12.30020835427675,11.990957904609292,12.20044959229818,3153200
2025-03-26,11.951054573059082,12.290233248659248,11.931103389925616,12.140596045362768,3936000
2025-03-27,11.891200065612791,11.990958835334531,11.771490112768788,11.961030633595929,3656300
2025-03-28,11.571974754333496,11.911152514414136,11.392409330301795,11.80141861715601,3965600
2025-03-31,11.591925621032717,11.681708330581358,11.322578443756996,11.412360201935428,4090900
2025-04-01,11.482192039489746,11.721611970559552,11.1230611915148,11.581949868417048,5125100
2025-04-02,11.422335624694824,11.681707670656143,11.262722350678676,11.322577804119812,5097700
2025-04-03,10.763930320739746,11.113085068811262,10.494583160505558,10.833760889805989,8659800
2025-04-04,10.414775848388672,10.484607370673784,9.82620212670389,10.45467916767866,10725300
2025-04-07,10.514533996582031,11.133035884455078,9.806249407806908,9.915983291481602,9735800
2025-04-08,10.374872207641602,10.92354354440643,10.16537955001758,10.684123636084736,6727300
2025-04-09,10.95347023010254,11.0532289957759,9.726442549718744,10.195307226191378,10008300
2025-04-10,10.145428657531738,10.773906648421423,9.83617722022278,10.734003329223832,6945300
2025-04-11,9.91598415374756,10.115501707043933,9.616709726543403,10.005766862456886,5699400
2025-04-14,10.135453224182127,10.135453224182127,9.726443938967847,10.065622649058785,6457200
2025-04-15,10.295065879821776,10.474631292125238,10.115501418888492,10.185331989730871,5554900
2025-04-16,10.404800415039062,10.524510369261227,10.21525894065969,10.275114393455846,4115600
2025-04-17,10.414775848388672,10.554437941588718,10.305041958183748,10.444704051383797,4555800
2025-04-21,10.404800415039062,10.474630983826124,10.24518714274284,10.344944962242906,4544800
2025-04-22,10.95347023010254,10.963446296943896,10.474630438158648,10.514533754153971,5362700
2025-04-23,11.182915687561035,11.522094369738522,11.17293962011578,11.26272232438278,5304300
2025-04-24,11.24277114868164,11.422335605970371,11.033278489036324,11.25274626476368,8221900
2025-04-25,11.701659202575684,12.260306629633014,11.11308547496213,11.37245657727464,14136600
2025-04-28,11.811393737792969,11.961030944899978,11.502142304702948,11.791441602781282,6251700
2025-04-29,11.881223678588867,12.010909695188634,11.701658278470711,11.771489795944502,3310500
2025-04-30,11.681707382202148,11.841320652276998,11.442287477089874,11.601900747164724,4045200
2025-05-01,11.751537322998049,11.921126651246436,11.552020746049964,11.64180344351912,4887500
2025-05-02,12.020886421203612,12.180499696117062,11.851297078765532,11.921127648697626,6519300
2025-05-05,11.961030006408691,12.150571468667192,11.911150624163293,11.97100607313179,5938800
2025-05-06,11.911151885986328,12.060790048574637,11.751538606988282,11.821370130077568,7516900
2025-05-07,12.03086280822754,12.15057276759172,11.87124857770511,12.03086280822754,9589600
2025-05-08,12.100692749023438,12.42989535795121,12.040837296777417,12.1904754517074,6020500
2025-05-09,11.971006393432615,12.1306196597925,11.851296443662704,12.10069241019255,4177000
2025-05-12,12.40994358062744,12.619436242463468,12.180499735048548,12.389992396884573,12554400
2025-05-13,12.40994358062744,12.619436242463468,12.31018575917277,12.469799034596376,7581500
2025-05-14,12.290233612060549,12.55958172760254,12.190475790703273,12.479775089968651,5732200
2025-05-15,12.399968147277832,12.499725966180923,12.210426674032718,12.270282126470686,5988200
2025-05-16,12.58950901031494,12.639388396803236,12.260306391410436,12.419919667076842,6713700
2025-05-19,12.449847221374512,12.539629928964166,12.310186077452997,12.34011332952615,5415600
2025-05-20,12.459823608398438,12.469799676468464,12.29023425668885,12.399969102718709,6434000
2025-05-21,11.931102752685549,12.489750121137316,11.911150619247588,12.399967423406666,7095000
2025-05-22,11.731586456298828,11.89119972214723,11.532069873988329,11.86127247264318,6509600
2025-05-23,11.791440963745115,11.951054229707742,11.3525044823479,11.42233504836402,5507200
2025-05-27,11.801417350769045,11.931103370723337,11.591924695669054,11.931103370723337,4511500
2025-05-28,11.581949234008787,11.881224607138176,11.581949234008787,11.86127342299365,4348600
2025-05-29,11.781466484069824,11.81139373521065,11.611877141988206,11.7615143490625,6111000
2025-05-30,11.49216651916504,11.731586417138452,11.442287135911386,11.711634283288948,4658700
2025-06-02,11.222819328308104,11.432311993824664,11.113085437369026,11.382432606535923,5218700
2025-06-03,11.482192039489746,11.522095361334712,11.083157869669831,11.162964513359768,5700900
2025-06-04,11.5220947265625,11.561998046209125,11.342529312467596,11.502142591054096,7011500
2025-06-05,11.61187744140625,11.681708012992182,11.362481455604854,11.522094734298518,4268500
2025-06-06,11.741673469543455,11.991283870075309,11.63184428390905,11.831533366085022,5558900
2025-06-09,11.831533432006836,12.031221563107298,11.7416735349646,11.821548787404785,3954900
2025-06-10,11.941362380981444,12.001269299992204,11.731689592726047,11.891440107170508,4900400
2025-06-11,11.532001495361328,12.011253040593546,11.532001495361328,12.011253040593546,4541900
2025-06-12,11.382234573364258,11.442141492086208,11.22248405968995,11.412188508819318,6405300
2025-06-13,11.02279567718506,11.242453104790492,10.972873404703622,11.182546187375138,6068200
2025-06-16,11.102670669555664,11.242452838758368,10.992842434445908,11.212498904665422,3985100
2025-06-17,10.912967681884766,11.062733550467655,10.803138489548353,10.96288900328695,4761800
2025-06-18,11.422171592712402,11.551969116198558,10.873029469286209,10.892997806336629,6169400
2025-06-20,11.551969528198242,11.601891800886946,11.432156645058242,11.561954173173612,5151600
2025-06-23,11.372251510620115,11.631845633632786,11.072718804787415,11.442142126178734,11227300
2025-06-24,11.102670669555664,11.631844460085404,11.072717687650846,11.46210930897788,11156200
2025-06-25,10.673340797424316,10.753217005271935,10.363824419790935,10.683325442428789,21397800
2025-06-26,10.982857704162598,11.002826993402282,10.723262657175423,10.723262657175423,7755900
2025-06-27,10.7931547164917,11.02279584023987,10.743232443271786,10.982858212101572,13815400
2025-06-30,10.583481788635254,10.9129674543999,10.583481788635254,10.863045181850197,6543700
2025-07-01,10.93293571472168,10.982857986918026,10.53355944152719,10.583481713723538,10023500
2025-07-02,10.942920684814451,11.092686553666288,10.823107799295352,11.00282760366809,5744500
2025-07-03,11.152593612670898,11.292375790293866,10.952905467629648,10.952905467629648,4280400
2025-07-07,11.06273365020752,11.402203971056732,10.98285839261808,11.112655924247964,7258800
2025-07-08,11.242453575134276,11.422172430522831,11.032780783690807,11.032780783690807,5600400
2025-07-09,11.142608642578123,11.352281426806774,11.142608642578123,11.252437833290562,7275300
2025-07-10,11.452126502990724,11.631845360520012,11.122640819967456,11.20251607935563,5086700
2025-07-11,11.252437591552734,11.412188099497255,11.202515319773038,11.412188099497255,3864500
2025-07-14,11.472094535827637,11.512032164456745,11.182546490219575,11.21249947364436,6997700
2025-07-15,11.02279567718506,11.52201649762313,11.02279567718506,11.452125887462008,6229000
2025-07-16,11.142608642578123,11.18254627042224,10.942920503357543,11.032780404053844,5301800
2025-07-17,11.35228157043457,11.402203843918366,11.072718171988752,11.142608783553165,4729500
2025-07-18,11.741673469543455,11.79159574008745,11.39221852792362,11.452125443014031,4782000
2025-07-21,11.841517448425291,12.091127857177677,11.781611483550082,11.831533755738189,5956400
2025-07-22,12.161019325256348,12.20095695226096,11.861486646627682,11.911408918430482,5869500
2025-07-23,12.420613288879396,12.520457831393248,12.111096921025078,12.250879090106846,7358200
2025-07-24,12.031221389770508,12.380675376114617,12.001268408584007,12.290816432555117,7305500
2025-07-25,11.372251510620115,11.591908003000972,10.88301434514514,11.252438618724682,19476500
2025-07-28,11.342296600341797,11.37225053488679,11.112655481959024,11.332312907681606,9196400
2025-07-29,11.801579475402832,11.89143937227148,11.402203213973408,11.472093821676529,7178800
2025-07-30,11.402203559875488,11.811564478306224,11.332312950052136,11.811564478306224,7072700
2025-07-31,11.272406578063965,11.372251127372824,11.1326243994692,11.282391223432487,6577500
2025-08-01,11.182546615600586,11.25243818062629,10.932936195822949,11.23246888999375,7636000
2025-08-04,11.202515602111816,11.262421568006763,11.112655701081238,11.182546312021394,5208200
2025-08-05,11.172561645507812,11.22248391844978,10.883013605070184,11.202515580585889,8276500
2025-08-06,11.282391548156738,11.432157424242323,11.142609365538831,11.222484626409576,4964700
2025-08-07,11.35228157043457,11.561954357315976,11.262421668601371,11.41218848905276,8891400
2025-08-08,11.541985511779783,11.62186076496679,11.31234344472605,11.442140969201963,5741700
2025-08-11,11.591907501220703,11.69175204957236,11.402204001978369,11.57193916286328,5071200
2025-08-12,11.75165843963623,11.901424303228934,11.671782233240233,11.731689149990196,5287800
2025-08-13,11.96133041381836,12.021237331299686,11.75165858310409,11.811564548397268,7348000
2025-08-14,11.96133041381836,12.011252686354773,11.741673938159176,11.801579903452351,4206300
2025-08-15,11.921392440795898,12.03122162763126,11.85150183258294,12.03122162763126,4634500
2025-08-18,11.941362380981444,12.001269299992204,11.74167423792587,11.891440107170508,3929700
2025-08-19,12.061175346374512,12.091128329983384,11.841517911470357,11.94136245975084,4723400
2025-08-20,11.981300354003906,12.280833053291644,11.901425094485605,12.06117561352221,6716700
2025-08-21,11.781612396240234,11.851503011404937,11.711720828887316,11.8415183657562,5275700
2025-08-22,12.610318183898926,12.640271166857824,11.81156467155242,11.851502299560336,9856100
2025-08-25,12.540427207946776,12.650255443724992,12.410629682651724,12.490504936342813,5581800
2025-08-26,12.979741096496582,13.289258418529664,12.600333165567184,12.640270792391956,8771700
2025-08-27,12.839959144592283,13.089569554533576,12.829975451857626,12.909850706863788,5080000
2025-08-28,12.76008415222168,12.919834665522082,12.730131169024895,12.919834665522082,3529000
2025-08-29,12.80002212524414,12.899866674839734,12.730131511840142,12.790038432035136,3512700
2025-09-02,12.810006141662598,12.82997543147649,12.55041108721088,12.55041108721088,4731100
2025-09-03,12.810006141662598,12.999710586141989,12.700177904250632,12.760083869316016,3665900
2025-09-04,12.929819107055664,13.039648297361431,12.819990868938053,12.929819107055664,3661800
2025-09-05,12.959795951843262,13.20959926111513,12.859874246964914,13.03973293457634,4360200
2025-09-08,12.869866371154783,12.979779482158706,12.640046835334244,12.94980335241654,3726800
2025-09-09,12.600078582763672,12.909835105698374,12.600078582763672,12.85987425323484,4844700
2025-09-10,12.610071182250977,12.859874496367496,12.550118920500465,12.65003967439266,3158000
2025-09-11,12.749960899353027,12.849881649468944,12.470180512010897,12.550118446197208,4535200
2025-09-12,12.66003131866455,12.739968298420724,12.54012584903029,12.670023679365064,3319500
2025-09-15,12.340283393859863,12.699999802594158,12.180408481498434,12.660031312734793,5282500
2025-09-16,12.090479850769045,12.330290785100674,11.93060494162401,12.2903222960454,4960400
2025-09-17,12.07049560546875,12.450196742919546,11.99055862420795,12.160424947618148,5388000
2025-09-18,12.400236129760742,12.440204621159426,12.080488198571269,12.080488198571269,3771600
2025-09-19,12.180408477783203,12.40023564840465,12.050511600472856,12.390243287711863,7578900
2025-09-22,11.900629043579102,12.130448574791483,11.870652914437995,12.090480084962024,4497300
2025-09-23,11.660818099975586,12.07049535879602,11.620849610161985,11.970573657800028,6219100
2025-09-24,11.720770835876465,11.870653393478436,11.680802344434072,11.790716410593651,6100400
2025-09-25,11.540912628173828,11.680801866030842,11.470967056321356,11.640833376225416,3688000
2025-09-26,11.570889472961426,11.640834096216038,11.500944849706812,11.590874195562185,3545100
2025-09-29,11.500944137573242,11.610857246299576,11.470967055528272,11.600864885617922,4250300
2025-09-30,11.540912628173828,11.570888757296908,11.371046308269769,11.490951777686051,5240200
2025-10-01,11.700786590576172,11.760739801762591,11.490951780809644,11.490951780809644,7234500
2025-10-02,11.650826454162598,11.77073193096057,11.450983992832644,11.640834092865092,4202200
2025-10-03,12.010542869567873,12.100471255226132,11.660817875731276,11.690794004284031,5783900
2025-10-06,12.090479850769045,12.340283145595478,11.960582023108422,12.140439747395172,4541500
2025-10-07,12.060503005981444,12.370259516931975,12.0505115982145,12.090480088054182,4437100
2025-10-08,11.950590133666992,12.24036192897056,11.920614003924962,12.210385799228533,6896900
2025-10-09,11.960582733154297,12.070495846350354,11.790716406354209,11.990558863494313,6219100
2025-10-10,11.37104606628418,12.080487459925974,11.361053705814475,12.050511331440813,5067700
2025-10-13,11.580881118774414,11.610857247899553,11.261133200309038,11.540912628966243,4619000
2025-10-14,12.030527114868164,12.130448817906403,11.430998802486688,11.520928144636308,4471500
2025-10-15,11.920614242553713,12.220377451822673,11.800708768261323,12.09048056936559,5117900
2025-10-16,11.131235122680664,11.920613493531944,10.941384085620516,11.740754816932633,9457700
2025-10-17,11.271124839782717,11.301101922448092,11.071282386633444,11.211172580299923,4956000
2025-10-20,11.53092098236084,11.560897113342316,11.31109379834063,11.371047013227605,3359300
2025-10-21,11.520928382873535,11.63084244907327,11.440991399959549,11.49095225251179,2357500
2025-10-22,11.490951538085938,11.650825493974084,11.391029839193871,11.550904748005964,2692800
2025-10-23,11.550905227661133,11.73076295904198,11.3110933309467,11.480959654362596,5407200
2025-10-24,12.100471496582031,12.190400836957968,11.670810469009394,11.930605176521698,9530300
2025-10-27,11.87065315246582,12.230369568143942,11.8606607915771,12.230369568143942,4914300
2025-10-28,11.73076343536377,11.920614488266338,11.540913335385223,11.89063740438234,4290600
2025-10-29,11.520928382873535,11.880645758910482,11.430999038864298,11.700787070892009,5552200
2025-10-30,11.191187858581545,11.62084984754771,11.16121172883999,11.440991163250434,5700200
2025-10-31,11.411014556884766,11.421006917355909,10.991344946336197,11.11125041321808,5027200
2025-11-03,11.28111743927002,11.34107065294482,11.031314129319025,11.33107829184502,4299100
2025-11-04,11.011329650878906,11.151218885570792,10.94138408060902,11.11125039666969,5638100
2025-11-05,11.0313138961792,11.341070413258487,10.971360683771472,10.991345405548708,5024400
2025-11-06,10.891424179077148,11.16121221733083,10.861448048023636,11.081275232572114,4168300
2025-11-07,10.871439933776855,11.031313896300576,10.771518230737538,10.801495313403723,4561700
2025-11-10,10.951376914978027,11.071282386870154,10.891423702569972,10.93139219320068,5041800
2025-11-11,10.901415824890137,11.051298376168226,10.901415824890137,11.011329886412195,4549800
2025-11-12,11.0313138961792,11.091267108586926,10.90141606339911,10.90141606339911,3878400
2025-11-13,11.06128978729248,11.271124596806722,10.91140818889258,10.91140818889258,4963600
2025-11-14,11.151219367980955,11.171204089758032,10.77151823053236,11.011330127237358,3927900
2025-11-17,10.711565971374512,11.161211729208569,10.58166813859152,11.161211729208569,5228700
2025-11-18,10.821478843688965,10.96136903427522,10.561683183853331,10.63162875560844,4460100
2025-11-19,10.921401023864746,10.921401023864746,10.751534696741718,10.811486957535726,2864200
2025-11-20,10.921401023864746,11.271125086293798,10.841464040856732,10.991345645765756,4604300
2025-11-21,11.341070175170898,11.460975644545147,10.881432066107632,10.98135281412419,7269000
2025-11-24,11.361054420471191,11.450983764507544,11.22116422386753,11.321085929002146,3578800
2025-11-25,12.12045669555664,12.160425186973749,11.40102289712472,11.40102289712472,9555800
2025-11-26,12.160425186157228,12.270338299315888,12.01054358158414,12.060503481159168,4406000
2025-11-28,12.230369567871094,12.270338058501103,12.07049560535105,12.150432586611071,2113000
2025-12-01,12.400236129760742,12.510150195800124,12.110464328889282,12.18040895060598,6298400
2025-12-02,12.46018886566162,12.680015083465385,12.370259525231006,12.440204144266389,5005500
2025-12-03,12.729976654052734,12.749961376578328,12.45019720916257,12.490165701289737,4739500
2025-12-04,12.699999809265137,12.83989000030838,12.640046597982613,12.719983577743337,3604800
2025-12-05,12.699999809265137,12.890000343322754,12.649999618530272,12.720000267028809,3600800
2025-12-08,12.880000114440918,13.010000228881836,12.56999969482422,12.720000267028809,8965100
2025-12-09,12.699999809265137,13.119999885559082,12.68000030517578,12.850000381469728,6181400
2025-12-10,13.029999732971191,13.149999618530272,12.75,12.760000228881836,7423300
2025-12-11,13.0600004196167,13.149999618530272,12.81999969482422,12.949999809265137,5478500
2025-12-12,12.869999885559082,13.170000076293944,12.829999923706056,13.039999961853027,3304200
2025-12-15,13.09000015258789,13.09000015258789,12.850000381469728,12.949999809265137,5740600
2025-12-16,12.93000030517578,13.119999885559082,12.850000381469728,13.06999969482422,2962800
2025-12-17,13.1899995803833,13.199999809265137,12.829999923706056,12.899999618530272,4123100
2025-12-18,13.479999542236328,13.6899995803833,13.199999809265137,13.300000190734863,6224600
2025-12-19,13.390000343322754,13.850000381469728,13.170000076293944,13.460000038146973,10511800
2025-12-22,13.15999984741211,13.4399995803833,13.149999618530272,13.350000381469728,5019600
2025-12-23,12.899999618530272,13.130000114440918,12.81999969482422,13.130000114440918,4644400
2025-12-24,12.850000381469728,12.93000030517578,12.770000457763672,12.84000015258789,1813800
2025-12-26,12.770000457763672,12.869999885559082,12.739999771118164,12.779999732971191,2309500
2025-12-29,12.720000267028809,12.800000190734863,12.619999885559082,12.729999542236328,3710400
2025-12-30,12.640000343322754,12.770000457763672,12.579999923706056,12.75,3073900
2025-12-31,12.59000015258789,12.699999809265137,12.56999969482422,12.640000343322754,2538900
2026-01-02,12.550000190734863,12.670000076293944,12.40999984741211,12.670000076293944,2734900
2026-01-05,12.420000076293944,12.489999771118164,12.199999809265137,12.40999984741211,9864100
2026-01-06,12.289999961853027,12.579999923706056,12.229999542236328,12.300000190734863,5884700
2026-01-07,12.550000190734863,12.630000114440918,12.229999542236328,12.359999656677246,4704900
2026-01-08,13.130000114440918,13.399999618530272,12.43000030517578,12.43000030517578,8311900
2026-01-09,13.039999961853027,13.550000190734863,12.989999771118164,13.260000228881836,6177500
2026-01-12,12.770000457763672,13.079999923706056,12.720000267028809,12.829999923706056,3965600
2026-01-13,12.8100004196167,12.989999771118164,12.68000030517578,12.81999969482422,5309600
2026-01-14,12.859999656677246,13.1899995803833,12.699999809265137,12.850000381469728,5015000
2026-01-15,12.989999771118164,13.149999618530272,12.81999969482422,12.899999618530272,4860100
2026-01-16,12.899999618530272,13.010000228881836,12.81999969482422,12.920000076293944,5709900
2026-01-20,12.640000343322754,12.890000343322754,12.579999923706056,12.699999809265137,4340800
2026-01-21,13.25,13.3100004196167,12.739999771118164,12.739999771118164,4403200
2026-01-22,13.279999732971191,13.56999969482422,13.229999542236328,13.31999969482422,3962400
2026-01-23,12.90999984741211,13.279999732971191,12.850000381469728,13.140000343322754,4171100
2026-01-26,12.989999771118164,13.109999656677246,12.81999969482422,12.81999969482422,3098500
2026-01-27,13.079999923706056,13.100000381469728,12.920000076293944,13.0,2562000
2026-01-28,12.9399995803833,13.130000114440918,12.899999618530272,13.050000190734863,2917900
2026-01-29,13.539999961853027,13.539999961853027,12.890000343322754,13.0,6763800
2026-01-30,13.220000267028809,13.829999923706056,12.9399995803833,13.350000381469728,10428100
2026-02-02,13.5,13.600000381469728,13.039999961853027,13.3100004196167,4877200
2026-02-03,13.970000267028809,14.050000190734863,13.510000228881836,13.609999656677246,8661800
2026-02-04,14.010000228881836,14.43000030517578,13.979999542236328,14.100000381469728,6199900
2026-02-05,13.90999984741211,14.239999771118164,13.800000190734863,14.0,7659900
2026-02-06,14.270000457763672,14.420000076293944,13.9399995803833,14.029999732971191,5298800
2026-02-09,14.199999809265137,14.539999961853027,14.119999885559082,14.220000267028809,5780500
2026-02-10,14.109999656677246,14.380000114440918,13.989999771118164,14.119999885559082,3805100
2026-02-11,13.960000038146973,14.3100004196167,13.869999885559082,14.050000190734863,4256300
2026-02-12,13.81999969482422,14.149999618530272,13.390000343322754,14.09000015258789,5176900
2026-02-13,14.18000030517578,14.199999809265137,13.619999885559082,13.729999542236328,5107700
2026-02-17,14.100000381469728,14.399999618530272,14.050000190734863,14.149999618530272,4965700
2026-02-18,13.5,14.289999961853027,13.449999809265137,14.199999809265137,9993000
2026-02-19,13.359999656677246,13.449999809265137,13.149999618530272,13.380000114440918,4609400
2026-02-20,13.9399995803833,14.0649995803833,13.18000030517578,13.380000114440918,6748069
2026-02-23,13.539406776428223,14.049008286221868,13.23964112637733,13.909117395417123,6749200
2026-02-24,13.579375267028809,13.619343956254001,13.269617210837033,13.559390445951854,4112500
2026-02-25,13.599358558654785,13.749241851591739,13.519421183593215,13.629335788999382,3758900
2026-02-26,13.539406776428223,13.91910980610219,13.479453265246551,13.6693052565479,4581900
2026-02-27,12.680078506469727,13.469460844345415,12.56017243712606,13.369539596356725,9237400
2026-03-02,12.869930267333984,12.969851513534694,12.330352488478262,12.440266145177658,6612900
2026-03-03,12.869930267333984,13.009821155529435,12.40029745611163,12.530195933808397,4018100
2026-03-04,12.989835739135742,13.169695308153258,12.809976170118226,12.909898364667661,3933600
2026-03-05,12.780000686645508,12.989836545888549,12.630118338441362,12.79998550796805,3817500
2026-03-06,12.600000381469727,12.649999618530273,12.25,12.529999732971191,4313000
2026-03-09,12.529999732971191,12.609999656677246,12.079999923706055,12.460000038146973,6454200
2026-03-10,12.5,12.739999771118164,12.289999961853027,12.470000267028809,5493500
2026-03-11,12.380000114440918,12.5600004196167,12.079999923706055,12.399999618530273,4573600
2026-03-12,12.239999771118164,12.289999961853027,12.069999694824219,12.149999618530273,3071942
