date,close,high,low,open,volume
2025-07-25,15.761702537536621,15.77858672604505,15.721975536604887,15.731907523629424,7700.0
2025-07-28,15.811362266540527,15.89081627212785,15.791498291560467,15.86102125682422,7000.0
2025-07-29,15.545190811157227,15.900747613794193,15.523340628999918,15.900747613794193,6300.0
2025-07-30,15.213469505310059,15.414091667070746,15.086342722217443,15.414091667070746,19300.0
2025-07-31,14.96517562866211,15.071445807939632,14.96517562866211,15.046615839938774,8400.0
2025-08-01,14.784417152404785,14.784417152404785,14.68013413032704,14.708936513781737,4600.0
2025-08-04,14.937366485595703,15.007882077662662,14.887707497879568,14.97709348633533,4500.0
2025-08-05,15.012847900390625,15.01682031626948,14.947298302557499,14.947298302557499,3000.0
2025-08-06,14.946305274963379,14.996957841531385,14.847980874595782,14.996957841531385,6600.0
2025-08-07,14.947299003601074,15.108193220237649,14.907572001450077,15.006889033244349,1200.0
2025-08-08,15.096274375915527,15.165797337065944,15.076411349277123,15.076411349277123,4100.0
2025-08-11,15.235320091247559,15.314774095994196,15.205525076259182,15.215456116477675,12000.0
2025-08-12,15.520360946655273,15.520360946655273,15.24028572854787,15.255182762110469,4300.0
2025-08-13,15.8610200881958,15.8610200881958,15.682248115212886,15.692180101971134,5500.0
2025-08-14,15.637556076049805,15.637556076049805,15.565054273190592,15.602795067441475,11100.0
2025-08-15,15.759716987609863,15.791498210815705,15.721976193073893,15.771635183103667,8700.0
2025-08-18,15.833211898803711,15.841156730786196,15.801429729374496,15.831224743641664,6700.0
2025-08-19,15.801429748535156,15.940473780061494,15.77163473423186,15.880883751454899,6600.0
2025-08-20,15.683241844177246,15.683241844177246,15.533272252478737,15.533272252478737,6400.0
2025-08-21,15.741839408874512,15.741839408874512,15.612726419889556,15.612726419889556,9300.0
2025-08-22,16.40031623840332,16.415213272639587,15.89081645099409,15.89081645099409,9500.0
2025-08-25,16.303977966308594,16.427132338796678,16.298018394908738,16.427132338796678,4300.0
2025-08-26,16.481754302978516,16.556243257389575,16.38740326914627,16.38740326914627,8200.0
2025-08-27,16.308942794799805,16.357608207137602,16.258292121577227,16.28808618951218,2700.0
2025-08-28,16.4122314453125,16.44699245042829,16.33774438906411,16.367538453830385,3300.0
2025-08-29,16.154006958007812,16.387403923099075,16.089451882230428,16.387403923099075,10000.0
2025-09-02,15.957357406616211,15.957357406616211,15.682248191669473,15.682248191669473,13800.0
2025-09-03,15.811362266540527,15.970270277715173,15.771635263746866,15.92061223459794,4900.0
2025-09-04,15.809375762939453,15.809375762939453,15.682248977509628,15.801429983662674,1200.0
2025-09-05,15.985166549682617,16.089451466189637,15.960337529307738,15.99013349035729,4300.0
2025-09-08,16.1271915435791,16.238426762296225,16.08945075232397,16.099380844567076,5400.0
2025-09-09,16.144073486328125,16.258290382303127,16.119244467594182,16.258290382303127,7500.0
2025-09-10,16.006023406982422,16.139109761906873,15.99013374297123,16.139109761906873,5800.0
2025-09-11,16.347675323486328,16.41719923163315,16.26822132279419,16.26822132279419,8700.0
2025-09-12,16.304969787597656,16.347675627067098,16.199694134533658,16.347675627067098,2500.0
2025-09-15,16.695287704467773,16.735015652973907,16.599944037852175,16.60590171466182,7100.0
2025-09-16,16.893922805786133,16.902860267715994,16.739979854592818,16.754878781697172,5400.0
2025-09-17,17.236568450927734,17.266364411894582,17.102489468076154,17.102489468076154,5800.0
2025-09-18,17.416332244873047,17.464997652812556,17.277288222188727,17.36071463579932,9900.0
2025-09-19,17.410364151000977,17.524807580346746,17.35562992433097,17.524807580346746,5100.0
2025-09-22,17.556652069091797,17.57456463978365,17.405386986589395,17.405386986589395,6400.0
2025-09-23,17.387474060058594,17.663134414323512,17.387474060058594,17.604419829405476,11700.0
2025-09-24,17.29591941833496,17.3924502800098,17.285969465981267,17.36558237166059,2800.0
2025-09-25,17.418325424194336,17.48201498931857,17.26606571876411,17.285969419660955,10300.0
2025-09-26,17.360605239868164,17.360605239868164,17.20635630509559,17.33970692361686,6400.0
2025-09-29,17.514856338500977,17.57456554325043,17.44519528327305,17.57456554325043,3800.0
2025-09-30,17.623327255249023,17.623327255249023,17.46509606866553,17.574564519430186,3300.0
2025-10-01,17.693984985351562,17.70393683534323,17.564612833581155,17.564612833581155,5600.0
2025-10-02,17.86117172241211,17.92287205422241,17.783549948922584,17.92287205422241,5200.0
2025-10-03,17.860177993774414,17.94277664548154,17.7138878778235,17.94277664548154,7300.0
2025-10-06,17.93779945373535,18.002485532458625,17.87311337501208,17.87311337501208,9200.0
2025-10-07,17.560632705688477,17.98258128069055,17.52480756374123,17.98258128069055,6200.0
2025-10-08,17.743741989135742,17.743741989135742,17.595462653974653,17.604419888227845,8600.0
2025-10-09,17.37055778503418,17.64422703656221,17.256114348872327,17.64422703656221,14000.0
2025-10-10,16.469934463500977,17.244170571827805,16.43012896055973,17.226258000598175,18700.0
2025-10-13,17.09091567993164,17.13669267112,16.60925791159387,16.60925791159387,89900.0
2025-10-14,17.085941314697266,17.206356235615797,16.764503953090863,16.818241666896636,5200.0
2025-10-15,17.297910690307617,17.46509722417631,17.16157432372966,17.405388018954838,5800.0
2025-10-16,17.202373504638672,17.405387069057937,17.18147518904561,17.405387069057937,12800.0
2025-10-17,17.106840133666992,17.116791984246795,16.97746797425099,17.047129030188184,7700.0
2025-10-20,17.379514694213867,17.379514694213867,17.211331646912104,17.211331646912104,6600.0
2025-10-21,17.395435333251953,17.449174944056256,17.283977649357183,17.36558168113518,6500.0
2025-10-22,17.06902313232422,17.330751286852138,16.895865115491976,17.315822562558782,3400.0
2025-10-23,17.23123550415039,17.246162331033382,16.94761440464505,16.94761440464505,4600.0
2025-10-24,17.29193878173828,17.455146849178796,17.29193878173828,17.455146849178796,5600.0
2025-10-27,17.45514678955078,17.504904142840584,17.45514678955078,17.475048591993886,3900.0
2025-10-28,17.53973388671875,17.63925048697687,17.49495151150866,17.52480706102248,8600.0
2025-10-29,17.607406616210938,17.84027384046379,17.5287883271136,17.75369483033325,8600.0
2025-10-30,17.38946533203125,17.564612574562158,17.38946533203125,17.4650959742343,8200.0
2025-10-31,17.480026245117188,17.480026245117188,17.320800429748974,17.355630958228183,5100.0
2025-11-03,17.51286506652832,17.54470984892725,17.420314566141514,17.53475989665121,12800.0
2025-11-04,16.87795066833496,17.13072348673761,16.87795066833496,17.09688757579036,5300.0
2025-11-05,17.261089324951172,17.36558280850755,16.947614568646372,16.947614568646372,7700.0
2025-11-06,17.14167022705078,17.32577471280605,17.06703229865524,17.32577471280605,8600.0
2025-11-07,16.98741912841797,16.98741912841797,16.59930646232378,16.927709925508402,6300.0
2025-11-10,17.399415969848633,17.430266136147967,17.23620980182331,17.23620980182331,10100.0
2025-11-11,17.40837287902832,17.49495188654095,17.325774231911936,17.49495188654095,4500.0
2025-11-12,17.356624603271484,17.424296425173377,17.256113384120503,17.424296425173377,2700.0
2025-11-13,16.996376037597656,17.450169387640475,16.927709601411735,17.378517206648038,4300.0
2025-11-14,16.70180892944336,16.907806345287355,16.49978997595075,16.49978997595075,6000.0
2025-11-17,16.196264266967773,16.519692738052978,16.14650691670293,16.469933489666893,14300.0
2025-11-18,15.994248390197754,16.07784165584082,15.843977916663915,15.912644355762543,10200.0
2025-11-19,15.808152198791504,16.032064079421673,15.763369822665469,16.032064079421673,2800.0
2025-11-20,15.136417388916016,15.964392134939953,15.136417388916016,15.964392134939953,5400.0
2025-11-21,15.380232810974121,15.3951605866899,14.957288656300637,15.096611715799167,8100.0
2025-11-24,15.589216232299805,15.624046758360038,15.544433856205032,15.544433856205032,6000.0
2025-11-25,15.768345832824707,15.77232619323853,15.484724748535568,15.584240402305783,6100.0
2025-11-26,16.06291389465332,16.101724780283426,15.872836979626387,15.872836979626387,13600.0
2025-11-28,16.280855178833008,16.29080702920625,16.191290423595213,16.191290423595213,2500.0
2025-12-01,16.161434173583984,16.250998924948604,16.07186942221936,16.07186942221936,9100.0
2025-12-02,16.285829544067383,16.310708220006582,16.151482416250133,16.181337966249956,9600.0
2025-12-03,16.58935546875,16.62717174210703,16.31070934391512,16.31070934391512,6700.0
2025-12-04,16.798337936401367,16.807295171080387,16.65901582887008,16.78341111005769,2500.0
2025-12-05,16.93766212463379,17.12574697182849,16.927710274256942,16.927710274256942,6800.0
2025-12-08,16.907806396484375,17.062057228528495,16.86800089351511,17.062057228528495,15700.0
2025-12-09,16.7784366607666,16.87795137034401,16.75853295960255,16.75853295960255,2900.0
2025-12-10,16.838146209716797,16.838146209716797,16.728677749202262,16.80331568102971,4500.0
2025-12-11,16.83316993713379,16.83316993713379,16.710763890212462,16.75853201105389,4200.0
2025-12-12,16.663991928100586,16.97746665546773,16.663991928100586,16.838144554415667,10400.0
2025-12-15,16.489837646484375,16.767489135254014,16.489837646484375,16.758531900859655,17500.0
2025-12-16,16.3604679107666,16.48486319193519,16.26791741158296,16.420177114253544,4200.0
2025-12-17,16.07386016845703,16.489837236302726,16.07386016845703,16.489837236302726,26400.0
2025-12-18,16.250999450683594,16.36046790547538,16.2211438998891,16.255974426755333,29900.0
2025-12-19,16.59000015258789,16.649999618530273,16.3799991607666,16.3799991607666,3400.0
2025-12-22,16.702999114990234,16.809999465942383,16.69499969482422,16.729999542236328,17400.0
2025-12-23,16.6200008392334,16.670000076293945,16.579999923706055,16.639999389648438,7900.0
2025-12-24,16.655000686645508,16.670000076293945,16.600000381469727,16.6200008392334,7900.0
2025-12-26,16.719999313354492,16.739999771118164,16.649999618530273,16.649999618530273,28600.0
2025-12-29,16.56999969482422,16.649999618530273,16.540000915527344,16.540000915527344,18500.0
2025-12-30,16.59000015258789,16.72800064086914,16.59000015258789,16.639999389648438,9200.0
2025-12-31,16.3799991607666,16.549999237060547,16.3799991607666,16.549999237060547,19300.0
2026-01-02,16.75,16.780000686645508,16.610000610351562,16.690000534057617,9000.0
2026-01-05,16.899999618530273,16.979999542236328,16.790000915527344,16.790000915527344,17800.0
2026-01-06,17.31999969482422,17.3439998626709,17.09000015258789,17.09000015258789,8000.0
2026-01-07,17.170000076293945,17.350000381469727,17.075000762939453,17.329999923706055,41800.0
2026-01-08,17.239999771118164,17.264999389648438,17.049999237060547,17.1200008392334,35200.0
2026-01-09,17.389999389648438,17.389999389648438,17.229999542236328,17.229999542236328,9100.0
2026-01-12,17.479999542236328,17.489999771118164,17.290000915527344,17.31999969482422,41000.0
2026-01-13,17.4689998626709,17.540000915527344,17.405000686645508,17.510000228881836,21800.0
2026-01-14,17.299999237060547,17.40999984741211,17.239999771118164,17.31999969482422,28000.0
2026-01-15,17.384000778198242,17.5,17.384000778198242,17.5,8600.0
2026-01-16,17.15999984741211,17.299999237060547,17.15999984741211,17.290000915527344,11600.0
2026-01-20,16.850000381469727,16.985000610351562,16.770000457763672,16.889999389648438,25300.0
2026-01-21,17.28499984741211,17.3799991607666,17.020000457763672,17.079999923706055,14000.0
2026-01-22,17.399999618530273,17.610000610351562,17.399999618530273,17.59000015258789,12800.0
2026-01-23,17.18000030517578,17.385000228881836,17.145000457763672,17.385000228881836,10700.0
2026-01-26,17.020000457763672,17.139999389648438,17.020000457763672,17.1200008392334,7200.0
2026-01-27,17.149999618530273,17.149999618530273,17.04800033569336,17.049999237060547,14900.0
2026-01-28,17.170000076293945,17.41699981689453,17.170000076293945,17.329999923706055,27900.0
2026-01-29,17.15399932861328,17.2450008392334,16.81999969482422,17.229999542236328,15900.0
2026-01-30,16.700000762939453,17.030000686645508,16.649999618530273,17.030000686645508,8800.0
2026-02-02,16.579999923706055,16.69499969482422,16.479999542236328,16.510000228881836,14300.0
2026-02-03,16.559999465942383,16.639999389648438,16.309999465942383,16.584999084472656,10700.0
2026-02-04,16.600000381469727,16.809999465942383,16.450000762939453,16.670000076293945,10000.0
2026-02-05,16.559999465942383,16.826000213623047,16.540000915527344,16.579999923706055,10700.0
2026-02-06,17.3700008392334,17.395000457763672,17.0,17.0,11100.0
2026-02-09,17.47100067138672,17.510000228881836,17.360000610351562,17.389999389648438,4900.0
2026-02-10,17.570999145507812,17.670000076293945,17.450000762939453,17.450000762939453,6100.0
2026-02-11,17.75,17.764999389648438,17.559999465942383,17.764999389648438,8600.0
2026-02-12,17.400999069213867,17.889999389648438,17.34000015258789,17.889999389648438,7100.0
2026-02-13,17.64299964904785,17.739999771118164,17.42099952697754,17.434999465942383,9200.0
2026-02-17,17.594999313354492,17.649999618530273,17.40999984741211,17.639999389648438,8400.0
2026-02-18,17.610000610351562,17.760000228881836,17.600000381469727,17.600000381469727,3700.0
2026-02-19,17.415000915527344,17.459999084472656,17.288000106811523,17.459999084472656,10300.0
2026-02-20,17.466999053955078,17.540000915527344,17.239999771118164,17.260000228881836,14900.0
2026-02-23,17.3799991607666,17.59000015258789,17.299999237060547,17.489999771118164,5100.0
2026-02-24,17.68899917602539,17.739999771118164,17.43000030517578,17.43000030517578,6600.0
2026-02-25,17.804000854492188,17.804000854492188,17.71500015258789,17.739999771118164,4200.0
2026-02-26,17.486000061035156,17.55500030517578,17.308000564575195,17.55500030517578,9100.0
2026-02-27,17.270000457763672,17.360000610351562,17.170000076293945,17.209999084472656,12200.0
2026-03-02,17.198999404907227,17.198999404907227,16.860000610351562,16.8799991607666,9200.0
2026-03-03,16.395999908447266,16.52899932861328,16.049999237060547,16.399999618530273,10700.0
2026-03-04,16.520000457763672,16.6200008392334,16.371999740600586,16.479999542236328,8500.0
2026-03-05,16.104999542236328,16.440000534057617,16.013999938964844,16.260000228881836,14900.0
2026-03-06,15.932999610900879,16.06999969482422,15.854999542236328,15.930000305175781,8000.0
2026-03-09,16.30500030517578,16.34000015258789,15.800000190734863,15.800000190734863,6200.0
2026-03-10,16.433000564575195,16.65999984741211,16.433000564575195,16.540000915527344,7500.0
2026-03-11,16.667999267578125,16.760000228881836,16.6299991607666,16.670000076293945,3300.0
2026-03-12,16.270000457763672,16.399999618530273,16.270000457763672,16.5,9197.0
