date,close,high,low,open,volume
2025-03-31,2.6700000762939453,2.799999952316284,2.6600000858306885,2.700000047683716,111800
2025-04-01,2.509999990463257,2.75,2.4800000190734863,2.6700000762939453,136000
2025-04-02,2.549999952316284,2.5899999141693115,2.440000057220459,2.4600000381469727,150400
2025-04-03,2.4200000762939453,2.5299999713897705,2.3399999141693115,2.450000047683716,235200
2025-04-04,2.180000066757202,2.450000047683716,2.119999885559082,2.3399999141693115,580000
2025-04-07,2.2300000190734863,2.450000047683716,2.0399999618530273,2.1700000762939453,322900
2025-04-08,1.9800000190734863,2.3499999046325684,1.8899999856948853,2.2899999618530273,242400
2025-04-09,2.140000104904175,2.200000047683716,1.840000033378601,1.9900000095367432,270900
2025-04-10,2.0899999141693115,2.1600000858306885,2.009999990463257,2.109999895095825,141000
2025-04-11,2.180000066757202,2.2300000190734863,1.9800000190734863,2.0799999237060547,207700
2025-04-14,2.1700000762939453,2.2799999713897705,2.109999895095825,2.2100000381469727,97500
2025-04-15,2.1600000858306885,2.2300000190734863,2.109999895095825,2.1700000762939453,111400
2025-04-16,2.109999895095825,2.2300000190734863,2.0999999046325684,2.1600000858306885,130000
2025-04-17,1.9900000095367432,2.130000114440918,1.9500000476837158,2.0999999046325684,260200
2025-04-21,2.25,2.2699999809265137,1.9600000381469727,1.9800000190734863,318200
2025-04-22,2.4800000190734863,2.5,2.2799999713897705,2.299999952316284,214800
2025-04-23,2.430000066757202,2.630000114440918,2.4100000858306885,2.5399999618530273,338600
2025-04-24,2.4000000953674316,2.490000009536743,2.369999885559082,2.450000047683716,167300
2025-04-25,2.359999895095825,2.4800000190734863,2.359999895095825,2.390000104904175,262000
2025-04-28,2.380000114440918,2.4800000190734863,2.3299999237060547,2.380000114440918,192200
2025-04-29,2.4200000762939453,2.4700000286102295,2.319999933242798,2.359999895095825,93000
2025-04-30,2.5999999046325684,2.630000114440918,2.3299999237060547,2.380000114440918,220100
2025-05-01,2.450000047683716,2.5999999046325684,2.440000057220459,2.5799999237060547,133600
2025-05-02,2.569999933242798,2.640000104904175,2.4600000381469727,2.490000009536743,164600
2025-05-05,2.640000104904175,2.690000057220459,2.490000009536743,2.6500000953674316,152600
2025-05-06,2.4800000190734863,2.6500000953674316,2.430000066757202,2.619999885559082,115600
2025-05-07,2.380000114440918,2.559999942779541,2.3499999046325684,2.4800000190734863,231600
2025-05-08,2.430000066757202,2.4800000190734863,2.3399999141693115,2.380000114440918,111800
2025-05-09,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.440000057220459,128700
2025-05-12,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.430000066757202,125100
2025-05-13,2.6500000953674316,2.6700000762939453,2.490000009536743,2.559999942779541,174600
2025-05-14,2.4800000190734863,2.6600000858306885,2.4200000762939453,2.640000104904175,141200
2025-05-15,2.7300000190734863,2.740000009536743,2.4800000190734863,2.509999990463257,125700
2025-05-16,3.0799999237060547,3.0999999046325684,2.680000066757202,2.75,564800
2025-05-19,3.309999942779541,3.309999942779541,3.0299999713897705,3.130000114440918,508500
2025-05-20,3.259999990463257,3.319999933242798,2.9600000381469727,3.299999952316284,561300
2025-05-21,3.140000104904175,3.2699999809265137,3.0299999713897705,3.2200000286102295,176500
2025-05-22,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.0899999141693115,138800
2025-05-23,3.0399999618530273,3.049999952316284,2.890000104904175,2.9000000953674316,112200
2025-05-27,3.1600000858306885,3.200000047683716,3.059999942779541,3.0899999141693115,202900
2025-05-28,3.1500000953674316,3.200000047683716,3.059999942779541,3.200000047683716,152000
2025-05-29,3.3399999141693115,3.4200000762939453,3.0999999046325684,3.190000057220459,279600
2025-05-30,3.5799999237060547,3.640000104904175,3.2100000381469727,3.299999952316284,528200
2025-06-02,3.9000000953674316,3.9200000762939453,3.5,3.5999999046325684,491000
2025-06-03,4.210000038146973,4.300000190734863,3.859999895095825,3.940000057220459,917800
2025-06-04,3.8299999237060547,4.289999961853027,3.809999942779541,4.210000038146973,641000
2025-06-05,3.5299999713897705,3.809999942779541,3.440000057220459,3.799999952316284,438200
2025-06-06,3.8299999237060547,3.8499999046325684,3.5199999809265137,3.5199999809265137,244600
2025-06-09,3.759999990463257,3.9100000858306885,3.640000104904175,3.9000000953674316,193100
2025-06-10,3.690000057220459,3.9000000953674316,3.6700000762939453,3.75,212800
2025-06-11,3.569999933242798,3.7899999618530273,3.549999952316284,3.7100000381469727,176500
2025-06-12,3.319999933242798,3.5399999618530273,3.25,3.509999990463257,322600
2025-06-13,3.25,3.3499999046325684,3.1700000762939453,3.240000009536743,256600
2025-06-16,3.0999999046325684,3.2899999618530273,3.069999933242798,3.2899999618530273,306300
2025-06-17,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.049999952316284,254000
2025-06-18,3.140000104904175,3.180000066757202,2.9800000190734863,2.990000009536743,204500
2025-06-20,3.3499999046325684,3.4100000858306885,3.059999942779541,3.1600000858306885,442200
2025-06-23,3.8399999141693115,3.890000104904175,3.299999952316284,3.299999952316284,491100
2025-06-24,3.809999942779541,3.859999895095825,3.609999895095825,3.8499999046325684,235400
2025-06-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.809999942779541,261800
2025-06-26,3.509999990463257,3.8399999141693115,3.4700000286102295,3.759999990463257,592900
2025-06-27,2.2300000190734863,2.6500000953674316,2.0,2.5999999046325684,13058400
2025-06-30,2.259999990463257,2.309999942779541,2.0799999237060547,2.309999942779541,2632000
2025-07-01,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.25,1526800
2025-07-02,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2300000190734863,1192100
2025-07-03,2.180000066757202,2.2899999618530273,2.1500000953674316,2.2899999618530273,817700
2025-07-07,2.069999933242798,2.1600000858306885,2.0199999809265137,2.140000104904175,1688600
2025-07-08,2.259999990463257,2.309999942779541,2.059999942779541,2.0999999046325684,1249800
2025-07-09,2.369999885559082,2.380000114440918,2.180000066757202,2.2200000286102295,769900
2025-07-10,2.3299999237060547,2.390000104904175,2.299999952316284,2.359999895095825,444400
2025-07-11,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,355600
2025-07-14,2.75,2.8299999237060547,2.4600000381469727,2.619999885559082,7222200
2025-07-15,2.640000104904175,2.8499999046325684,2.4600000381469727,2.8499999046325684,2554900
2025-07-16,2.690000057220459,2.7699999809265137,2.5999999046325684,2.6600000858306885,1146600
2025-07-17,2.75,2.7899999618530273,2.640000104904175,2.7100000381469727,993300
2025-07-18,2.680000066757202,2.819999933242798,2.6700000762939453,2.7799999713897705,900300
2025-07-21,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.690000057220459,1185600
2025-07-22,2.6500000953674316,2.7300000190734863,2.609999895095825,2.6700000762939453,735600
2025-07-23,2.7300000190734863,2.75,2.640000104904175,2.680000066757202,840600
2025-07-24,2.700000047683716,2.7699999809265137,2.640000104904175,2.75,713000
2025-07-25,2.680000066757202,2.7100000381469727,2.569999933242798,2.7100000381469727,655200
2025-07-28,2.690000057220459,2.75,2.6500000953674316,2.6500000953674316,526900
2025-07-29,2.549999952316284,2.7100000381469727,2.5299999713897705,2.680000066757202,690500
2025-07-30,2.6700000762939453,2.7100000381469727,2.5299999713897705,2.5899999141693115,543500
2025-07-31,2.609999895095825,2.7100000381469727,2.5899999141693115,2.680000066757202,492000
2025-08-01,2.549999952316284,2.5799999237060547,2.5199999809265137,2.549999952316284,401100
2025-08-04,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,500700
2025-08-05,2.619999885559082,2.6500000953674316,2.5199999809265137,2.559999942779541,551600
2025-08-06,2.640000104904175,2.6700000762939453,2.5999999046325684,2.640000104904175,537600
2025-08-07,2.640000104904175,2.75,2.559999942779541,2.7100000381469727,925300
2025-08-08,2.5,2.619999885559082,2.4800000190734863,2.5899999141693115,915000
2025-08-11,2.450000047683716,2.5899999141693115,2.450000047683716,2.549999952316284,957200
2025-08-12,2.440000057220459,2.440000057220459,2.369999885559082,2.440000057220459,721200
2025-08-13,2.5399999618530273,2.559999942779541,2.450000047683716,2.4700000286102295,391700
2025-08-14,2.549999952316284,2.549999952316284,2.4600000381469727,2.509999990463257,438500
2025-08-15,2.549999952316284,2.5799999237060547,2.4600000381469727,2.5299999713897705,639800
2025-08-18,2.6600000858306885,2.740000009536743,2.549999952316284,2.549999952316284,529100
2025-08-19,2.569999933242798,2.7200000286102295,2.559999942779541,2.6600000858306885,473500
2025-08-20,2.5799999237060547,2.6700000762939453,2.549999952316284,2.5899999141693115,447600
2025-08-21,2.890000104904175,3.0999999046325684,2.5999999046325684,2.6600000858306885,2753000
2025-08-22,2.9200000762939453,3.0999999046325684,2.859999895095825,2.940000057220459,1543600
2025-08-25,3.309999942779541,3.490000009536743,3.119999885559082,3.1600000858306885,5571500
2025-08-26,3.119999885559082,3.3399999141693115,3.109999895095825,3.3299999237060547,1884300
2025-08-27,2.9800000190734863,3.25,2.9100000858306885,3.1600000858306885,2050200
2025-08-28,3.1600000858306885,3.2699999809265137,2.950000047683716,3.009999990463257,1355500
2025-08-29,2.9800000190734863,3.200000047683716,2.950000047683716,3.190000057220459,1483600
2025-09-02,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.940000057220459,1412400
2025-09-03,2.859999895095825,3.140000104904175,2.7699999809265137,3.130000114440918,2613500
2025-09-04,2.7899999618530273,2.890000104904175,2.740000009536743,2.7899999618530273,1486000
2025-09-05,2.8299999237060547,2.869999885559082,2.680000066757202,2.7899999618530273,1421900
2025-09-08,2.930000066757202,2.950000047683716,2.7699999809265137,2.799999952316284,838300
2025-09-09,3.119999885559082,3.1700000762939453,2.869999885559082,2.9200000762939453,1121100
2025-09-10,3.2799999713897705,3.2899999618530273,3.059999942779541,3.0999999046325684,1644000
2025-09-11,3.1600000858306885,3.299999952316284,3.0899999141693115,3.2799999713897705,1569800
2025-09-12,3.0799999237060547,3.1700000762939453,2.9800000190734863,3.1500000953674316,990100
2025-09-15,3.0399999618530273,3.1500000953674316,2.9700000286102295,3.109999895095825,828600
2025-09-16,3.0799999237060547,3.119999885559082,3.049999952316284,3.049999952316284,464600
2025-09-17,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.069999933242798,519200
2025-09-18,2.869999885559082,3.0399999618530273,2.8399999141693115,3.009999990463257,1139900
2025-09-19,2.819999933242798,2.930000066757202,2.809999942779541,2.859999895095825,1770600
2025-09-22,2.950000047683716,2.990000009536743,2.7699999809265137,2.8499999046325684,639000
2025-09-23,3.0399999618530273,3.130000114440918,2.930000066757202,3.0,1000500
2025-09-24,3.0799999237060547,3.1700000762939453,3.049999952316284,3.0799999237060547,580700
2025-09-25,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0299999713897705,300400
2025-09-26,3.009999990463257,3.059999942779541,2.930000066757202,3.0,447900
2025-09-29,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.0199999809265137,630500
2025-09-30,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.049999952316284,883000
2025-10-01,3.0999999046325684,3.200000047683716,3.0899999141693115,3.1500000953674316,616900
2025-10-02,3.190000057220459,3.200000047683716,3.069999933242798,3.0999999046325684,669600
2025-10-03,3.1500000953674316,3.259999990463257,3.0999999046325684,3.180000066757202,687400
2025-10-06,3.1600000858306885,3.240000009536743,3.130000114440918,3.1500000953674316,475300
2025-10-07,3.319999933242798,3.390000104904175,3.140000104904175,3.140000104904175,904500
2025-10-08,3.450000047683716,3.4800000190734863,3.319999933242798,3.3499999046325684,820100
2025-10-09,3.2799999713897705,3.450000047683716,3.259999990463257,3.450000047683716,737000
2025-10-10,3.0799999237060547,3.319999933242798,3.0799999237060547,3.319999933242798,811700
2025-10-13,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.119999885559082,574100
2025-10-14,3.1700000762939453,3.190000057220459,3.0299999713897705,3.0999999046325684,468300
2025-10-15,3.180000066757202,3.240000009536743,3.0899999141693115,3.180000066757202,337600
2025-10-16,3.0799999237060547,3.240000009536743,3.059999942779541,3.2200000286102295,5119300
2025-10-17,4.199999809265137,4.440000057220459,3.7100000381469727,3.9700000286102295,15968800
2025-10-20,5.0,5.039999961853027,4.230000019073486,4.260000228881836,5045600
2025-10-21,5.150000095367432,5.78000020980835,4.929999828338623,5.019999980926514,5809100
2025-10-22,5.110000133514404,5.190000057220459,4.849999904632568,5.110000133514404,2160200
2025-10-23,4.920000076293945,5.110000133514404,4.71999979019165,5.110000133514404,2536500
2025-10-24,5.0,5.059999942779541,4.809999942779541,5.0,1206300
2025-10-27,4.679999828338623,5.070000171661377,4.659999847412109,5.0,1257900
2025-10-28,4.78000020980835,5.0,4.650000095367432,4.679999828338623,842100
2025-10-29,4.949999809265137,4.989999771118164,4.699999809265137,4.789999961853027,900600
2025-10-30,5.239999771118164,5.239999771118164,4.800000190734863,4.929999828338623,1136700
2025-10-31,5.119999885559082,5.420000076293945,5.010000228881836,5.260000228881836,937800
2025-11-03,5.110000133514404,5.300000190734863,4.989999771118164,5.150000095367432,942900
2025-11-04,4.809999942779541,5.150000095367432,4.769999980926514,5.070000171661377,776100
2025-11-05,4.929999828338623,5.070000171661377,4.849999904632568,4.869999885559082,572500
2025-11-06,4.739999771118164,5.039999961853027,4.650000095367432,5.0,748800
2025-11-07,4.590000152587891,4.670000076293945,4.269999980926514,4.670000076293945,928100
2025-11-10,4.449999809265137,4.670000076293945,4.389999866485596,4.670000076293945,607400
2025-11-11,4.769999980926514,4.789999961853027,4.260000228881836,4.400000095367432,1054700
2025-11-12,4.71999979019165,4.789999961853027,4.519999980926514,4.769999980926514,551800
2025-11-13,4.579999923706055,4.900000095367432,4.489999771118164,4.699999809265137,530300
2025-11-14,4.380000114440918,4.670000076293945,4.369999885559082,4.449999809265137,439300
2025-11-17,4.400000095367432,4.510000228881836,4.300000190734863,4.349999904632568,481100
2025-11-18,4.329999923706055,4.389999866485596,4.269999980926514,4.349999904632568,390400
2025-11-19,4.320000171661377,4.449999809265137,4.28000020980835,4.309999942779541,390400
2025-11-20,3.880000114440918,4.440000057220459,3.869999885559082,4.320000171661377,1051300
2025-11-21,3.9600000381469727,4.050000190734863,3.819999933242798,3.9100000858306885,434200
2025-11-24,3.9700000286102295,4.130000114440918,3.9200000762939453,4.019999980926514,258100
2025-11-25,4.590000152587891,4.599999904632568,4.099999904632568,4.150000095367432,1223300
2025-11-26,4.840000152587891,4.989999771118164,4.389999866485596,4.599999904632568,1129900
2025-11-28,4.869999885559082,4.920000076293945,4.769999980926514,4.849999904632568,331600
2025-12-01,4.650000095367432,4.889999866485596,4.619999885559082,4.820000171661377,461600
2025-12-02,4.550000190734863,4.760000228881836,4.53000020980835,4.699999809265137,474100
2025-12-03,4.880000114440918,4.920000076293945,4.449999809265137,4.449999809265137,746200
2025-12-04,4.78000020980835,5.190000057220459,4.699999809265137,4.900000095367432,1527600
2025-12-05,4.619999885559082,4.849999904632568,4.590000152587891,4.769999980926514,473200
2025-12-08,4.690000057220459,4.96999979019165,4.630000114440918,4.679999828338623,546900
2025-12-09,4.679999828338623,4.78000020980835,4.559999942779541,4.630000114440918,396300
2025-12-10,4.610000133514404,4.71999979019165,4.599999904632568,4.679999828338623,351900
2025-12-11,4.690000057220459,4.820000171661377,4.570000171661377,4.599999904632568,400200
2025-12-12,4.639999866485596,4.860000133514404,4.639999866485596,4.690000057220459,564800
2025-12-15,4.489999771118164,4.739999771118164,4.480000019073486,4.679999828338623,536800
2025-12-16,4.380000114440918,4.53000020980835,4.340000152587891,4.46999979019165,580500
2025-12-17,4.230000019073486,4.510000228881836,4.230000019073486,4.409999847412109,508200
2025-12-18,4.340000152587891,4.420000076293945,4.239999771118164,4.239999771118164,442500
2025-12-19,4.320000171661377,4.389999866485596,4.25,4.369999885559082,585800
2025-12-22,4.460000038146973,4.519999980926514,4.300000190734863,4.329999923706055,291300
2025-12-23,4.309999942779541,4.449999809265137,4.25,4.400000095367432,420900
2025-12-24,4.460000038146973,4.480000019073486,4.260000228881836,4.320000171661377,168500
2025-12-26,4.489999771118164,4.5,4.369999885559082,4.429999828338623,226700
2025-12-29,4.440000057220459,4.480000019073486,4.349999904632568,4.480000019073486,197600
2025-12-30,4.699999809265137,4.949999809265137,4.300000190734863,4.449999809265137,2364400
2025-12-31,4.96999979019165,4.980000019073486,4.690000057220459,4.699999809265137,823300
2026-01-02,4.96999979019165,5.039999961853027,4.809999942779541,4.980000019073486,554500
2026-01-05,5.190000057220459,5.28000020980835,4.900000095367432,5.010000228881836,722600
2026-01-06,4.989999771118164,5.210000038146973,4.940000057220459,5.150000095367432,732200
2026-01-07,5.199999809265137,5.300000190734863,5.03000020980835,5.03000020980835,702500
2026-01-08,5.46999979019165,5.539999961853027,5.130000114440918,5.179999828338623,1085200
2026-01-09,5.559999942779541,5.619999885559082,5.369999885559082,5.510000228881836,873900
2026-01-12,5.659999847412109,5.71999979019165,5.300000190734863,5.550000190734863,685700
2026-01-13,5.519999980926514,5.659999847412109,5.329999923706055,5.659999847412109,454100
2026-01-14,5.610000133514404,5.679999828338623,5.400000095367432,5.53000020980835,360000
2026-01-15,5.590000152587891,5.699999809265137,5.409999847412109,5.610000133514404,297700
2026-01-16,5.829999923706055,6.03000020980835,5.510000228881836,5.619999885559082,1262200
2026-01-20,5.489999771118164,5.71999979019165,5.449999809265137,5.670000076293945,972400
2026-01-21,5.420000076293945,5.610000133514404,5.119999885559082,5.53000020980835,864900
2026-01-22,5.519999980926514,5.619999885559082,5.420000076293945,5.420000076293945,543400
2026-01-23,5.599999904632568,5.699999809265137,5.5,5.570000171661377,468100
2026-01-26,5.090000152587891,5.53000020980835,5.0,5.489999771118164,1108600
2026-01-27,4.610000133514404,5.090000152587891,4.599999904632568,5.03000020980835,2586600
2026-01-28,4.360000133514404,4.730000019073486,4.360000133514404,4.639999866485596,863100
2026-01-29,4.340000152587891,4.429999828338623,4.25,4.369999885559082,899400
2026-01-30,4.179999828338623,4.489999771118164,4.170000076293945,4.409999847412109,769300
2026-02-02,4.300000190734863,4.349999904632568,4.050000190734863,4.179999828338623,451400
2026-02-03,4.190000057220459,4.480000019073486,4.090000152587891,4.420000076293945,764600
2026-02-04,4.210000038146973,4.260000228881836,4.090000152587891,4.210000038146973,419000
2026-02-05,3.950000047683716,4.25,3.9100000858306885,4.159999847412109,766800
2026-02-06,4.25,4.269999980926514,3.9800000190734863,4.099999904632568,576100
2026-02-09,4.329999923706055,4.380000114440918,4.099999904632568,4.25,396100
2026-02-10,4.360000133514404,4.46999979019165,4.28000020980835,4.360000133514404,413100
2026-02-11,4.28000020980835,4.440000057220459,4.119999885559082,4.380000114440918,542500
2026-02-12,4.130000114440918,4.329999923706055,4.0,4.289999961853027,397100
2026-02-13,4.199999809265137,4.289999961853027,4.139999866485596,4.190000057220459,281900
2026-02-17,4.239999771118164,4.300000190734863,4.110000133514404,4.199999809265137,341400
2026-02-18,4.190000057220459,4.260000228881836,4.119999885559082,4.179999828338623,223000
2026-02-19,4.369999885559082,4.369999885559082,4.079999923706055,4.170000076293945,241800
2026-02-20,4.269999980926514,4.389999866485596,4.170000076293945,4.309999942779541,435000
2026-02-23,4.21999979019165,4.309999942779541,4.070000171661377,4.269999980926514,305300
2026-02-24,4.389999866485596,4.550000190734863,4.230000019073486,4.230000019073486,430400
2026-02-25,4.619999885559082,4.639999866485596,4.380000114440918,4.409999847412109,487200
2026-02-26,4.730000019073486,4.78000020980835,4.5,4.610000133514404,258200
2026-02-27,4.559999942779541,4.699999809265137,4.519999980926514,4.630000114440918,269900
2026-03-02,4.619999885559082,4.690000057220459,4.409999847412109,4.460000038146973,429300
2026-03-03,4.329999923706055,4.550000190734863,4.309999942779541,4.550000190734863,456700
2026-03-04,4.579999923706055,4.639999866485596,4.380000114440918,4.380000114440918,341100
2026-03-05,4.400000095367432,4.639999866485596,4.380000114440918,4.559999942779541,353800
2026-03-06,4.269999980926514,4.440000057220459,4.25,4.360000133514404,331100
2026-03-09,4.21999979019165,4.349999904632568,4.159999847412109,4.239999771118164,342600
2026-03-10,4.28000020980835,4.400000095367432,4.230000019073486,4.380000114440918,378800
2026-03-11,4.380000114440918,4.400000095367432,4.190000057220459,4.260000228881836,321668
