date,close,high,low,open,volume
2025-02-06,5.7724223136901855,5.919178904123884,5.747962804196845,5.889827399426608,793300
2025-02-07,5.791990280151367,5.850692827602396,5.752855248517348,5.811557795968377,597000
2025-02-10,5.928962707519531,5.986686947373566,5.899611667964875,5.90939519230764,530200
2025-02-11,5.928962707519531,6.02680028357899,5.90939519230764,5.987665253155207,667700
2025-02-12,5.811557769775391,5.904503352855682,5.762638747190159,5.870260316961844,810200
2025-02-13,5.782205581665039,5.806665090075859,5.684368014548079,5.733287031369719,616800
2025-02-14,5.752854824066162,5.821340891109539,5.7381788383914305,5.791989852812761,384600
2025-02-18,5.997448921203613,6.036583949520901,5.920157170298019,5.948529902543835,634500
2025-02-19,5.997448921203613,6.075718977838189,5.968097416702479,6.056151463679545,697000
2025-02-20,6.095286846160889,6.29096199911695,6.085502855249903,6.28117847473233,1474000
2025-02-21,6.03658390045166,6.139313465581074,6.017016386452073,6.114853956450006,717600
2025-02-24,5.96809720993042,6.0463672638532335,5.938746172972525,6.0365837403760425,582200
2025-02-25,6.3105292320251465,6.42304278983483,6.0952865734052875,6.124638078298441,4479400
2025-02-26,5.850692272186279,6.036583888064054,5.332152452471822,6.026799897821171,4827700
2025-02-27,6.017016887664795,6.07571943455343,5.958314340776159,6.026800412216382,1087000
2025-02-28,5.899611949920654,5.972990018840561,5.821341418805999,5.968098023172198,910700
2025-03-03,5.7724223136901855,6.017016475570903,5.733287285111378,5.9876649708736265,1092800
2025-03-04,5.655017375946045,5.723503444488074,5.5816388455457036,5.674584890747532,922600
2025-03-05,5.9191789627075195,5.9387464771905885,5.72350335135049,5.762638380316627,844300
2025-03-06,5.938746452331543,6.046367548274755,5.88982743306547,5.928962461867791,939700
2025-03-07,5.9191789627075195,5.968097515652018,5.840908438248901,5.909394972202813,642700
2025-03-10,5.90939474105835,6.036583813486499,5.8262326911265845,5.94852976849373,1152500
2025-03-11,6.04636812210083,6.061044109189272,5.9093955082934215,5.919179499685716,813700
2025-03-12,6.105452537536621,6.154690247341595,6.075910287306118,6.144842517554359,704300
2025-03-13,6.02667236328125,6.075910071336054,5.947892406046031,6.006977373972445,481500
2025-03-14,6.154690265655518,6.159614130563787,6.05621531531815,6.0956052954530975,331300
2025-03-17,6.2334699630737305,6.261042854092385,6.159613870826454,6.1645377355270945,624800
2025-03-18,5.977435111999512,6.154690015399405,5.9675873825833925,6.13499502613275,834200
2025-03-19,5.987282752990723,6.011901608532633,5.859265079825278,5.95774050199292,704600
2025-03-20,5.878959655761719,5.888807385110267,5.760789720972623,5.800179699235655,696600
2025-03-21,5.800179958343506,5.8346465430375485,5.770637708109299,5.829722678143313,556900
2025-03-24,5.770637512207031,5.805103626165414,5.750942522864301,5.750942522864301,503300
2025-03-25,5.652467250823975,5.874036473540647,5.534297311752147,5.849417618842617,1091100
2025-03-26,5.652467250823975,5.662314980529425,5.588458886000932,5.593382281288061,681900
2025-03-27,5.731247901916504,5.760790153046733,5.583535237568513,5.613077488698742,563100
2025-03-28,5.603229999542236,5.731247668057885,5.578611144894519,5.711552678252832,470600
2025-03-31,5.603229999542236,5.609138543440312,5.494907320831641,5.504755050516966,602800
2025-04-01,5.6721625328063965,5.6918575220356304,5.544144868033584,5.6820097926382225,1214700
2025-04-02,5.6721625328063965,5.6820097926382225,5.583534846492053,5.613077095553112,672400
2025-04-03,5.593382358551025,5.672162788586057,5.529373523278214,5.544145118040435,723100
2025-04-04,5.268414497375488,5.416127149922864,5.1305495741285405,5.396432160887586,1268300
2025-04-07,5.445670127868652,5.632772297840682,5.347194708432089,5.396432418150371,1555800
2025-04-08,5.5736870765686035,5.819874674926801,5.455517142052408,5.800179685840768,1709300
2025-04-09,6.046367645263672,6.06113924013448,5.603230129582761,5.667238965326112,2060700
2025-04-10,5.88880729675293,5.928197274424944,5.760789634536099,5.829722330244909,869900
2025-04-11,6.184232711791992,6.272859928389702,5.938045112063364,5.987282350269741,1156400
2025-04-14,6.223622798919678,6.243317788459446,6.144842371195011,6.2137750693669975,619100
2025-04-15,6.223622798919678,6.297478892302414,6.208851204590658,6.253165048446536,444200
2025-04-16,6.213775157928467,6.351640086671762,6.164537918160089,6.2236228876215005,955400
2025-04-17,6.272860050201416,6.330960339891711,6.203927821460788,6.233470071045174,448000
2025-04-21,6.263012886047363,6.2925551360838785,6.189156321824879,6.263012886047363,585500
2025-04-22,6.391030311584473,6.410725771726402,6.267936503091099,6.3122503492792115,579900
2025-04-23,6.479658126831055,6.542682285696603,6.420573153981712,6.519048108730617,717700
2025-04-24,6.5682854652404785,6.612599309869467,6.499352765865874,6.509200495590359,775800
2025-04-25,6.6372175216674805,6.6372175216674805,6.558437564191933,6.568285293659169,579700
2025-04-28,6.627370357513428,6.696303056083216,6.543666534094967,6.6372176175573445,912500
2025-04-29,6.617522239685059,6.632293833232743,6.533818890742673,6.558437274191017,644800
2025-04-30,6.538742542266846,6.558437531537672,6.421557285670593,6.479657574454367,594200
2025-05-01,6.587980270385742,6.686455217041203,6.537757883243502,6.538742562275219,675600
2025-05-02,6.686455249786377,6.730769093389746,6.607675292076204,6.656913000427855,1056700
2025-05-05,6.706150054931641,6.737662131062888,6.6963027952712615,6.735692773043927,448000
2025-05-06,6.735692977905273,6.74554023786515,6.676608009449247,6.696302998934589,761300
2025-05-07,6.745540618896484,6.804625590690009,6.7061506377008016,6.745540618896484,728000
2025-05-08,6.735692977905273,6.7947779463613,6.647065290438439,6.696302998934589,594100
2025-05-09,6.804625034332275,6.824320023319821,6.7159978186711085,6.814472763608836,409400
2025-05-12,6.735692977905273,6.844015185291862,6.7159979884199315,6.844015185291862,489300
2025-05-13,6.7258453369140625,6.755388056313749,6.578132679046817,6.578132679046817,1057600
2025-05-14,6.706150054931641,6.78000661542957,6.6963027952712615,6.735692773043927,598000
2025-05-15,6.676608085632324,6.720921460305788,6.647065366284421,6.676608085632324,909400
2025-05-16,6.6372175216674805,6.6716841052372216,6.588964962061662,6.656912980601953,810100
2025-05-19,6.489505290985107,6.548590258680249,6.469810301753394,6.548590258680249,1038600
2025-05-20,6.469810485839844,6.504276600584617,6.400877786784702,6.479657745953095,652100
2025-05-21,6.361487865447998,6.440267825337722,6.29255516576169,6.371335125651414,889100
2025-05-22,6.243317604064941,6.400877515729609,6.243317604064941,6.400877515729609,567900
2025-05-23,6.282707691192627,6.312249940360493,6.184232744690432,6.203927733990871,470400
2025-05-27,6.341793060302734,6.361488050849162,6.292555349153858,6.331945330246714,793000
2025-05-28,6.538742542266846,6.578132520808498,6.440267595912715,6.469810314601746,746100
2025-05-29,6.519047737121582,6.586995757242701,6.46981049733664,6.56828544647212,788800
2025-05-30,6.528895378112793,6.538742638109753,6.430420430315246,6.479657669431225,581400
2025-06-02,6.578132629394531,6.602751483780846,6.51904766060673,6.597827618990465,1130500
2025-06-03,6.509200572967529,6.558437813478463,6.479657853008486,6.5485905532025175,521700
2025-06-04,6.918565273284912,6.978037124198849,6.873961266939395,6.928477012117106,1926100
2025-06-05,6.660853385925293,6.779797559308439,6.660853385925293,6.779797559308439,877100
2025-06-06,6.591469764709473,6.670765564818539,6.571645814682206,6.621205453430247,855600
2025-06-09,6.68067741394043,6.725281420399124,6.631117774373192,6.641029513230536,718300
2025-06-10,6.611293792724609,6.735193600016629,6.601381581273925,6.660853432057263,726600
2025-06-11,6.522086143493652,6.6311181123227145,6.512174404131165,6.611294160957456,1134600
2025-06-12,6.432878017425537,6.4477463351786755,6.383318376169233,6.403142327199809,609800
2025-06-13,6.4130539894104,6.450719637708427,6.290145778080424,6.294110284654783,694600
2025-06-16,6.591469764709473,6.72032567620683,6.541909653321182,6.541909653321182,1028700
2025-06-17,6.621205806732178,6.6410297578172335,6.531998263169565,6.631118018594843,871200
2025-06-18,6.710413455963135,6.745105250304725,6.591469755957466,6.641029394639704,770100
2025-06-20,6.660853385925293,6.750061397802589,6.591469796812065,6.750061397802589,867100
2025-06-23,6.700501918792725,6.784753354350317,6.660853544958206,6.7500615589654105,584700
2025-06-24,6.581557750701904,6.665809659003863,6.581557750701904,6.611293912954469,435100
2025-06-25,6.6707658767700195,6.7203259904759385,6.665809770871373,6.690589827724333,538000
2025-06-26,6.7302374839782715,6.799621546105975,6.660853421850568,6.670765633286064,794700
2025-06-27,6.690589904785156,6.715369961923527,6.641029790508414,6.690589904785156,506800
2025-06-30,6.819445610046387,6.848190172936161,6.6955458008782776,6.710413645639178,494800
2025-07-01,6.938389301300049,6.997861152880074,6.873961343928288,6.958213251826724,773300
2025-07-02,7.146541118621826,7.245660872648704,7.1168049560936275,7.136628906899004,1711400
2025-07-03,7.245660781860352,7.285308682974314,7.181232824390098,7.265484732417333,748000
2025-07-07,7.087069034576416,7.191144891063156,7.067245084418954,7.106892984733879,572400
2025-07-08,6.987949371337891,7.057332961438156,6.968125420932063,7.057332961438156,624400
2025-07-09,7.166365146636963,7.166365146636963,7.027597489504263,7.057333179712562,879900
2025-07-10,7.0176849365234375,7.116804686799708,6.992904880794308,7.116804686799708,605800
2025-07-11,7.007773399353027,7.037509088970953,6.839269582717228,6.938389335844091,744200
2025-07-14,6.849181175231934,6.91856523725701,6.799621536048526,6.8293572250305195,712300
2025-07-15,6.759974002838135,6.855128779917496,6.750061790878883,6.839269807951029,493800
2025-07-16,6.7302374839782715,6.789709334670479,6.691580710132298,6.789709334670479,559700
2025-07-17,6.690589904785156,6.729246680487348,6.680677692873696,6.690589904785156,433200
2025-07-18,6.809533596038818,6.878917661336781,6.700502101108089,6.7302377914927325,549400
2025-07-21,6.789709568023682,6.839269681623963,6.7500616661995645,6.839269681623963,853000
2025-07-22,6.809533596038818,6.82935754717534,6.72032605224461,6.779797905654174,436100
2025-07-23,6.968125343322754,7.017684982465209,6.888829069942368,6.8987412813550115,497400
2025-07-24,6.779797554016113,6.87396119887067,6.769885342641817,6.869005093183521,579900
2025-07-25,6.740149974822998,6.779797876928051,6.711404938580655,6.720326023770471,332500
2025-07-28,6.710413455963135,6.710413455963135,6.670765555961245,6.69058950596219,283200
2025-07-29,6.621205806732178,6.660853708902288,6.581557904562066,6.660853708902288,569500
2025-07-30,6.35358190536499,6.482437817138632,6.34367016665023,6.46261386706886,534600
2025-07-31,6.21481466293335,6.264374777681958,6.170210654187658,6.234638614304736,1391900
2025-08-01,6.105782508850098,6.274286326715422,6.085958558080075,6.274286326715422,698500
2025-08-04,5.967014789581299,6.0363988528537345,5.937278627424465,5.9868387401391,930300
2025-08-05,5.976927280426025,6.016575183394002,5.917454953333776,5.937278904817764,1005500
2025-08-06,5.937278747558594,6.084967489418697,5.927367008399272,6.0066628122349375,1043900
2025-08-07,6.145430564880371,6.264374745130915,6.1256066136119935,6.234638581908209,1118400
2025-08-08,6.135518550872803,6.18507819050477,6.081002805485561,6.18507819050477,921400
2025-08-11,5.967014789581299,6.041354486012987,5.9521469448230135,5.976927001180331,782200
2025-08-12,5.877806663513184,5.9174545638717015,5.828247024385163,5.897630613692442,860800
2025-08-13,6.036398887634277,6.036398887634277,5.957103084946186,5.976927035618209,776800
2025-08-14,6.066134452819824,6.085958403084977,6.026486552289518,6.066134452819824,753700
2025-08-15,6.125606536865234,6.155342699715381,6.0463107327852095,6.085958634825222,673200
2025-08-18,6.204902648925781,6.214814387852619,6.1156946353829325,6.135518585876869,1023000
2025-08-19,6.204902648925781,6.294110189828368,6.199946543142231,6.2346383383465565,699600
2025-08-20,6.1553425788879395,6.204902691785243,6.1503864730701565,6.204902691785243,429200
2025-08-21,6.194990634918213,6.194990634918213,6.085958667404375,6.085958667404375,433300
2025-08-22,6.244550704956055,6.294110346101255,6.204902802983785,6.204902802983785,713700
2025-08-25,6.333758354187012,6.502262176712347,6.274286500232237,6.274286500232237,738800
2025-08-26,6.373405933380127,6.393229883692341,6.333758032755698,6.3535819830679126,613300
2025-08-27,6.393229961395264,6.442790074098279,6.343670321332512,6.343670321332512,490200
2025-08-28,6.482438087463379,6.507218144244012,6.422966234774023,6.492350299231741,487600
2025-08-29,6.3833184242248535,6.482438180123942,6.363494473045036,6.482438180123942,507500
2025-09-02,6.204902648925781,6.2346383383465565,6.157324789628122,6.175166486864744,611500
2025-09-03,6.076046943664551,6.155342748371384,6.056222992487842,6.155342748371384,872300
2025-09-04,6.036398887634277,6.0562228383063,5.962058718133992,5.976927035618209,701800
2025-09-05,6.026486873626709,6.155342793541033,6.006662922304527,6.085958727593256,730000
2025-09-08,6.0463104248046875,6.076046586140165,5.991794680436604,6.026486474794452,615800
2025-09-09,6.0463104248046875,6.105782274835392,6.026486474794452,6.076046586140165,579700
2025-09-10,6.194990634918213,6.2098584801027386,6.105782618530502,6.105782618530502,417000
2025-09-11,6.135518550872803,6.18507819050477,6.085958438600576,6.085958438600576,356400
2025-09-12,6.135518550872803,6.145430289743092,6.081002805485561,6.145430289743092,458800
2025-09-15,6.115694522857666,6.185078111989698,6.0710905169069305,6.135518472986854,606500
2025-09-16,6.056222915649414,6.085958605717066,5.9868388510911075,6.056222915649414,701500
2025-09-17,6.016574859619141,6.072081731731157,5.981882591908871,6.016574859619141,834900
2025-09-18,6.066134452819824,6.095870614537682,5.986838651759213,6.095870614537682,649300
2025-09-19,6.085958480834961,6.10578243135337,6.056222791377477,6.066134530316551,419000
2025-09-22,6.026486873626709,6.066134776271073,5.9719711256507795,6.066134776271073,530100
2025-09-23,5.996750831604004,6.066134420846201,5.986838620203545,6.066134420846201,514500
2025-09-24,6.085958480834961,6.14543033239019,5.947190827206092,5.947190827206092,1154000
2025-09-25,5.957103252410889,6.135518813474671,5.922410983279388,6.036399057328125,808000
2025-09-26,6.036398887634277,6.051266732478227,5.927366922618019,5.967014823962065,560300
2025-09-29,6.274286270141602,6.308978065516266,6.175166517185231,6.194990467776504,1340700
2025-09-30,6.16525411605835,6.274286077279003,6.12560621609452,6.274286077279003,572500
2025-10-01,6.016574859619141,6.185078201845091,6.01161875385478,6.185078201845091,445600
2025-10-02,6.204902648925781,6.214814387852619,6.066134522827958,6.066134522827958,563000
2025-10-03,6.175166606903076,6.244550671300736,6.165254395143295,6.185078346022587,350900
2025-10-06,6.35358190536499,6.35358190536499,6.204902516161828,6.214814254876588,518500
2025-10-07,6.34367036819458,6.373406057923843,6.274286304425856,6.363494318894177,454900
2025-10-08,6.3833184242248535,6.393230163494623,6.279242562370742,6.363494473045036,522500
2025-10-09,6.660853385925293,6.8690050985454825,6.6013815355538465,6.700501758813177,999800
2025-10-10,6.422966003417969,6.621205505241878,6.4031420532355785,6.621205505241878,1012900
2025-10-13,6.779797554016113,6.794665398437306,6.477481724063599,6.482437829750748,1324600
2025-10-14,6.531998157501221,6.695545869467282,6.5220859457989055,6.641029650385083,1242500
2025-10-15,6.304022312164307,6.432877752230866,6.294110100737511,6.432877752230866,673700
2025-10-16,6.16525411605835,6.294110027260917,6.135518427405603,6.294110027260917,686500
2025-10-17,6.224726676940918,6.244550627681738,6.135518662287095,6.1454304013373715,353400
2025-10-20,6.185078144073486,6.209858200023576,6.105782343145404,6.135518504813562,466400
2025-10-21,6.185078144073486,6.234638255973665,6.148404096096389,6.175166405277603,331800
2025-10-22,6.224726676940918,6.244550627681738,6.130562556441824,6.194990514509555,343800
2025-10-23,6.4725260734558105,6.492350023510366,6.408098117618442,6.432877700706448,322300
2025-10-24,6.502262115478516,6.517129960667124,6.437834156140845,6.472526425101299,231200
2025-10-27,6.581557750701904,6.730237616684201,6.576602117526697,6.720325877693522,1048000
2025-10-28,6.581557750701904,6.631117863576091,6.552813187724645,6.581557750701904,375800
2025-10-29,6.522086143493652,6.611294160957456,6.487394346764521,6.551822306861681,357300
2025-10-30,6.452702522277832,6.541910066717609,6.413054147077588,6.512174376117777,764200
2025-10-31,6.462614059448242,6.480455756834225,6.403142207468566,6.403142207468566,253100
2025-11-03,6.522086143493652,6.522086143493652,6.4626142893978775,6.4725265014006474,357900
2025-11-04,6.531998157501221,6.561733847327631,6.487394150121337,6.561733847327631,420200
2025-11-05,6.591469764709473,6.631117664764005,6.536953547654302,6.601381503402981,434200
2025-11-06,5.461503982543945,5.590359428825167,5.411943868300206,5.501151884882826,1215300
2025-11-07,5.590359210968018,5.590359210968018,5.436723713552125,5.461503769708312,1088900
2025-11-10,5.649831295013428,5.679567458154463,5.610183392585565,5.669655246227359,1145900
2025-11-11,5.610183238983154,5.664699457809062,5.535843542126345,5.649831140325488,967900
2025-11-12,5.451591491699219,5.5011516034071315,5.3970757469327175,5.471415441854333,808700
2025-11-13,5.44167947769165,5.530887492945701,5.4168998935790995,5.451591689448888,832500
2025-11-14,5.4119439125061035,5.43176786383747,5.352472058512005,5.402031700520279,1844800
2025-11-17,5.362383842468262,5.4813280240862605,5.3574282090744045,5.4218556969571186,951600
2025-11-18,5.342559814453125,5.360401512336329,5.253352270317658,5.332648075167086,1452100
2025-11-19,5.431767463684082,5.461503624810637,5.372295614071221,5.4218552524284815,938300
2025-11-20,5.233528137207031,5.461503804545676,5.228572031416128,5.402031480335367,1321700
2025-11-21,5.342559814453125,5.352472026379442,5.218660001215824,5.223616107178983,929100
2025-11-24,5.4119439125061035,5.46150402715466,5.312824155849272,5.312824155849272,1243400
2025-11-25,5.491239547729492,5.511063498446772,5.411943744860372,5.421855483898879,732200
2025-11-26,5.461503982543945,5.481327933713385,5.421855607564787,5.431767819469646,502000
2025-11-28,5.540799617767334,5.545755250927928,5.4615038155146785,5.511063455602457,395000
2025-12-01,5.520975589752197,5.5308873285745985,5.471415477719418,5.481327689182077,707000
2025-12-02,5.570535182952881,5.580447394333346,5.511063332590852,5.550711232832205,624500
2025-12-03,5.203792095184326,5.293000110918088,5.104672340280299,5.154231981412176,1504200
2025-12-04,5.134407997131348,5.2137042731805545,5.124496258025366,5.203792061434302,735900
2025-12-05,5.134407997131348,5.1938798496880505,5.114584046279114,5.174055898835816,1066500
2025-12-08,5.055112361907959,5.114584216443313,5.038262263075099,5.114584216443313,1488600
2025-12-09,4.995640277862549,5.033305925796588,4.926256214438808,4.955992376660486,868800
2025-12-10,4.91634464263916,4.9361685939143065,4.837048837538574,4.896520691364014,1087200
2025-12-11,5.005552291870117,5.03132347389807,4.916344281367167,4.916344281367167,1234500
2025-12-12,5.025376319885254,5.065024220139002,4.9758162082479425,5.015464108501691,930600
2025-12-15,4.936168670654297,4.965904834349449,4.866784603792467,4.955992622237636,989200
2025-12-16,4.886608123779297,4.936168234680525,4.886608123779297,4.906432073611739,658400
2025-12-17,4.837048530578613,4.896520380629959,4.808303495837634,4.856872480595729,1293800
2025-12-18,4.91634464263916,5.00555265969746,4.911388536660303,4.955992545189453,1013700
2025-12-19,4.936168670654297,4.955992622237636,4.901476873543525,4.906432506959145,728600
2025-12-22,5.035288333892822,5.065024497028848,4.995640431471641,5.035288333892822,889500
2025-12-23,5.134407997131348,5.139364103004474,5.055112193722411,5.065024405468663,723900
2025-12-24,5.302911758422852,5.327691814880581,5.288043913604319,5.302911758422852,991100
2025-12-26,5.491239547729492,5.511063498446772,5.4337499488573,5.501151759408265,993900
2025-12-29,5.491239547729492,5.615139357872559,5.4714155970122125,5.600271512994666,1555500
2025-12-30,5.491239547729492,5.590359301315892,5.481327808690986,5.570535350598612,1231200
2025-12-31,5.659743309020996,5.704347315852622,5.481327754334755,5.511063443795664,1927800
2026-01-02,5.739038944244385,5.783642949779174,5.6845232000575585,5.709303255648025,1228100
2026-01-05,5.590359210968018,5.699391174471085,5.545755204414933,5.699391174471085,1128600
2026-01-06,5.520975589752197,5.5606234903223175,5.511063378289538,5.540799540037257,618800
2026-01-07,5.491239547729492,5.520975710125546,5.446635540455546,5.501151759408265,720500
2026-01-08,5.520975589752197,5.54575517312833,5.4416793159717,5.4416793159717,1429900
2026-01-09,5.540799617767334,5.590359257855113,5.481327766077842,5.511063455602457,1442800
2026-01-12,5.342559814453125,5.426811725265711,5.335621455160814,5.3722959775918,823900
2026-01-13,5.362383842468262,5.411943957529118,5.352472103040261,5.372296054536547,1502300
2026-01-14,5.461503982543945,5.481327933713385,5.332648063622446,5.332648063622446,2782000
2026-01-15,5.481328010559082,5.530887652857347,5.446635741045983,5.520975913453808,1076300
2026-01-16,5.283087730407715,5.312823892249523,5.253352041206165,5.312823892249523,1348900
2026-01-20,5.283087730407715,5.292999941901737,5.164144028320998,5.164144028320998,1462500
2026-01-21,5.332647800445557,5.332647800445557,5.208747993591191,5.233528049490115,1852300
2026-01-22,5.332647800445557,5.410952474596394,5.253351999681204,5.253351999681204,2225700
2026-01-23,5.352471828460693,5.392119729419344,5.302911715942249,5.312823927502043,1134900
2026-01-26,5.342559814453125,5.43176783122887,5.335621455160814,5.402031668090196,1511800
2026-01-27,5.44167947769165,5.461503901206124,5.352471935077871,5.352471935077871,1166300
2026-01-28,5.421855449676514,5.461503823501083,5.352471858924112,5.441679400268667,879300
2026-01-29,5.421855449676514,5.456547717692979,5.347515753116007,5.4119437107005695,1099900
2026-01-30,5.302911758422852,5.426811568071237,5.268219962966189,5.382207560975376,1798200
2026-02-02,5.31282377243042,5.382207360762748,5.2979554555247095,5.322735511060646,1281500
2026-02-03,5.481328010559082,5.481328010559082,5.382207780681983,5.421855683576709,1446700
2026-02-04,5.491239547729492,5.565579244759225,5.392119794143092,5.4714155970122125,2647600
2026-02-05,5.37229585647583,5.461503871240422,5.3623836447729785,5.421855497069283,1745100
2026-02-06,5.44167947769165,5.44167947769165,5.352471935077871,5.372295885952075,789000
2026-02-09,5.570535182952881,5.5854035000235775,5.421855320727681,5.431767532108146,2267100
2026-02-10,5.649831295013428,5.6894791974412895,5.600271653298739,5.600271653298739,1092400
2026-02-11,5.6993913650512695,5.6993913650512695,5.611174475619049,5.620095560812131,1279400
2026-02-12,5.679567337036133,5.81337888671653,5.625051590520456,5.7687753519165765,1461800
2026-02-13,5.679567337036133,5.71425913276063,5.6300072237380485,5.649831174529228,757700
2026-02-17,5.729127407073975,5.768775308356956,5.630007181226256,5.649831131867747,1146700
2026-02-18,5.451591491699219,5.511063342164562,5.402031379991306,5.491239392009447,2811200
2026-02-19,5.342559814453125,5.392119928804156,5.276149601523743,5.312824123954728,1040400
2026-02-20,5.38220739364624,5.411943554999092,5.307867699224484,5.33264775491182,1022400
2026-02-23,5.233528137207031,5.332647889823776,5.18892413036943,5.3128239393004275,1468800
2026-02-24,5.144320011138916,5.203791861409624,5.104672110958444,5.154231749863908,1886400
2026-02-25,5.055112361907959,5.104672477007564,4.980772661898838,5.104672477007564,1307600
2026-02-26,4.876696586608887,4.916344487911377,4.797400784003908,4.886608325614377,1921100
2026-02-27,4.757752895355225,4.797400796763163,4.7181049939472866,4.737928944651256,1894600
2026-03-02,4.995640277862549,5.055112129665643,4.9758163272615175,5.005552489483197,1470500
2026-03-03,4.896520614624023,4.93616851655294,4.747840746070446,4.9064323537861165,2435600
2026-03-04,4.85687255859375,4.931212254191713,4.842004714002209,4.916344409600172,1641000
2026-03-05,4.866784572601318,4.936168639018467,4.817224930280742,4.896520736105892,1570100
2026-03-06,4.896520614624023,4.946080255715033,4.851916606793923,4.896520614624023,1464400
2026-03-09,5.293000221252441,5.342559863417406,5.164144300871024,5.183968252265067,3884900
2026-03-10,5.090000152587891,5.199999809265137,5.074999809265137,5.199999809265137,1967700
2026-03-11,5.21999979019165,5.244999885559082,5.019999980926514,5.039999961853027,2993000
2026-03-12,5.449999809265137,5.494999885559082,5.360000133514404,5.369999885559082,3504411
