date,close,high,low,open,volume
2025-01-07,16.647205352783203,16.745412011428332,16.613629824676757,16.745412011428332,1800.0
2025-01-08,16.715194702148438,16.715194702148438,16.678263540215536,16.678263540215536,600.0
2025-01-10,16.50031852722168,16.619507504702646,16.451634645636968,16.619507504702646,2500.0
2025-01-13,16.47133445739746,16.519067366562123,16.444058741557697,16.444058741557697,3300.0
2025-01-14,16.41422462463379,16.41422462463379,16.288925746081837,16.288925746081837,400.0
2025-01-15,16.80887794494629,16.842973813617537,16.71511755766136,16.71511755766136,900.0
2025-01-16,16.938438415527344,16.938438415527344,16.938438415527344,16.938438415527344,300.0
2025-01-17,17.03134536743164,17.720918363844685,17.03134536743164,17.720918363844685,400.0
2025-01-21,17.20608139038086,17.23506091834786,16.698064168444457,16.698064168444457,2900.0
2025-01-22,17.23932647705078,17.260635578534902,17.17539754681819,17.17539754681819,12300.0
2025-01-23,17.281095504760742,17.281095504760742,17.243590374685443,17.256377138222753,9500.0
2025-01-24,17.301549911499023,17.414063657806363,17.26915949206023,17.303253729175673,7200.0
2025-01-27,17.1199893951416,17.1199893951416,17.115728225950164,17.115728225950164,400.0
2025-01-28,17.195003509521484,17.195003509521484,17.183070282156805,17.183070282156805,500.0
2025-01-29,17.124258041381836,17.284504720526193,17.098686140155635,17.284504720526193,700.0
2025-01-30,17.270864486694336,17.270864486694336,17.20097056424352,17.260636702596777,1000.0
2025-01-31,17.29558563232422,17.29558563232422,17.29558563232422,17.29558563232422,200.0
2025-02-03,17.24359130859375,17.558971605180357,17.047544932062372,17.558971605180357,3400.0
2025-02-04,17.30411148071289,17.30411148071289,17.252115764859994,17.252115764859994,1100.0
2025-02-05,17.408950805664062,17.408950805664062,17.3629233367935,17.390199054544247,2600.0
2025-02-06,17.45838737487793,17.45838737487793,17.081637192722752,17.456681931414142,2800.0
2025-02-07,17.339052200317383,17.422586408273013,17.339052200317383,17.422586408273013,300.0
2025-02-10,17.390199661254883,17.390199661254883,17.38849421755704,17.38849421755704,400.0
2025-02-11,17.422590255737305,17.422590255737305,17.422590255737305,17.422590255737305,100.0
2025-02-12,17.078857421875,17.324379317052262,15.842631297715283,15.842631297715283,800.0
2025-02-13,17.488922119140625,17.488922119140625,17.444986085966825,17.478583455737745,500.0
2025-02-14,17.463077545166016,17.49667491578613,17.41914151088171,17.41914151088171,1300.0
2025-02-18,17.68016815185547,17.68016815185547,17.488056690151513,17.488056690151513,1100.0
2025-02-19,17.58626937866211,17.643127100608144,17.531135315078686,17.643127100608144,4200.0
2025-02-20,17.660358428955078,17.660358428955078,17.48806159190263,17.660358428955078,900.0
2025-02-21,17.345054626464844,17.668109917689797,16.883299891740183,17.496674112663225,6500.0
2025-02-24,17.236507415771484,17.617283087666827,17.236507415771484,17.617283087666827,700.0
2025-02-25,17.109010696411133,17.264077516751737,16.859180454052517,16.859180454052517,4700.0
2025-02-26,17.19601821899414,17.230476595735528,17.10039379989912,17.230476595735528,1000.0
2025-02-27,17.037506103515625,17.169312560397376,17.037506103515625,17.169312560397376,1100.0
2025-02-28,17.14777374267578,17.14777374267578,17.022858648149608,17.11762204994795,1900.0
2025-03-03,17.037506103515625,17.221000948176986,17.037506103515625,17.221000948176986,1700.0
2025-03-04,16.82902717590332,16.859178872235628,16.798875479571013,16.798875479571013,1500.0
2025-03-05,16.953941345214844,16.979784715984177,16.876407946618595,16.91948132666357,2800.0
2025-03-06,16.725648880004883,16.790258947780416,16.686882182081938,16.790258947780416,3300.0
2025-03-07,16.740293502807617,16.773029863817182,16.64380807799802,16.734263163757017,1200.0
2025-03-10,16.443944931030273,16.63519377362719,16.443944931030273,16.626578768457286,2900.0
2025-03-11,16.341432571411133,16.341432571411133,16.30783519444159,16.33367857219759,1700.0
2025-03-12,16.42930030822754,16.42930030822754,16.393980921566982,16.41120928951934,2400.0
2025-03-13,16.295028686523438,16.653382623501646,16.295028686523438,16.653382623501646,1500.0
2025-03-14,16.40924644470215,16.42668493810134,16.356932627530842,16.356932627530842,5000.0
2025-03-17,16.64117431640625,16.64902047458435,16.40052775578655,16.46156082173319,1800.0
2025-03-18,16.540904998779297,16.714413518883283,16.531312663238676,16.714413518883283,1800.0
2025-03-19,16.671689987182617,16.679536144954945,16.67081856143597,16.679536144954945,600.0
2025-03-20,16.669946670532227,16.75800890503273,16.669946670532227,16.75800890503273,100.0
2025-03-21,16.628969192504883,16.63594392551592,16.628969192504883,16.63594392551592,200.0
2025-03-24,16.788524627685547,16.788524627685547,16.788524627685547,16.788524627685547,800.0
2025-03-25,16.82340431213379,16.862640097289344,16.82340431213379,16.862640097289344,200.0
2025-03-26,16.65076446533203,16.65076446533203,16.65076446533203,16.65076446533203,100.0
2025-03-27,16.557470321655273,16.60978413885537,16.478998764341995,16.60978413885537,5500.0
2025-03-28,16.416221618652344,16.566190005079374,16.416221618652344,16.566190005079374,300.0
2025-03-31,16.41273307800293,16.41273307800293,15.85994649874405,16.265382305529407,15600.0
2025-04-01,16.444992065429688,16.51387293854434,16.356929850648065,16.356929850648065,1200.0
2025-04-02,16.49207878112793,16.505156819921353,16.391808273624047,16.41360722231481,1800.0
2025-04-03,15.977656364440918,15.982015156774553,15.977656364440918,15.982015156774553,400.0
2025-04-04,14.561680793762207,15.47630865116957,14.482337810812153,15.040356294798595,12100.0
2025-04-07,13.831893920898438,14.988039528781293,13.252948859854316,14.988039528781293,8000.0
2025-04-08,13.923444747924805,14.822378530294046,13.923444747924805,14.578244638164518,3500.0
2025-04-09,15.273154258728027,15.354241752152843,14.927008663936746,15.197298645659956,8400.0
2025-04-10,14.539009094238281,14.752626461116092,14.539009094238281,14.752626461116092,1400.0
2025-04-11,14.794628143310547,14.84876793902449,14.600254071077684,14.600254071077684,1100.0
2025-04-14,15.028051376342773,15.028051376342773,14.910894370908297,14.964148786377443,1700.0
2025-04-15,15.078643798828125,15.212663525456293,15.078643798828125,15.212663525456293,5000.0
2025-04-16,14.933971405029297,14.964148568113616,14.933971405029297,14.964148568113616,1000.0
2025-04-17,15.004975318908691,15.004975318908691,15.004975318908691,15.004975318908691,200.0
2025-04-21,14.404989242553711,14.57362483875671,13.25560853050214,14.57362483875671,3000.0
2025-04-22,14.644630432128906,14.644630432128906,14.205290774300616,14.404990618768021,4100.0
2025-04-23,15.318285942077637,16.57949899592347,13.694950234871175,13.721576601817006,2400.0
2025-04-24,15.559696197509766,15.559696197509766,15.527744903384793,15.527744903384793,200.0
2025-04-25,15.68839168548584,15.745194361839756,15.68839168548584,15.745194361839756,400.0
2025-04-28,15.726557731628418,15.80732473459111,15.612063606468581,15.798448997920948,2300.0
2025-04-29,15.856141090393066,15.856141090393065,15.856141090393065,15.856141090393065,100.0
2025-04-30,15.887202262878418,15.887202262878418,15.773595220748973,15.773595220748973,2400.0
2025-05-01,16.082469940185547,16.082469940185547,16.082469940185547,16.082469940185547,200.0
2025-05-02,16.1987361907959,16.1987361907959,16.1987361907959,16.1987361907959,100.0
2025-05-05,16.133947372436523,16.171224457605344,16.113534697914922,16.171224457605344,5100.0
2025-05-06,16.03365135192871,16.09134109940706,16.03365135192871,16.064715582993554,2100.0
2025-05-07,16.095779418945312,16.095779418945312,16.069152210311813,16.069152210311813,200.0
2025-05-08,16.176546096801758,16.224474732816475,16.176546096801758,16.224474732816475,300.0
2025-05-09,16.193408966064453,16.21559745760926,16.193408966064453,16.20672172241666,900.0
2025-05-12,16.482749938964844,16.551092931205417,16.455237360383837,16.551092931205417,2000.0
2025-05-13,16.57878303527832,16.585065229723547,16.477370956882396,16.576090421691852,2600.0
2025-05-14,16.58864974975586,16.620959391166938,16.53121304999918,16.549162660586546,1000.0
2025-05-15,16.57429313659668,16.59044710308031,16.57429313659668,16.585061876996015,600.0
2025-05-16,16.661346435546875,16.661346435546875,16.625447211621864,16.625447211621864,200.0
2025-05-19,16.585962295532227,16.603013230895268,16.585962295532227,16.603013230895268,300.0
2025-05-20,16.598526000976562,16.629936968856473,16.576088128117167,16.629936968856473,700.0
2025-05-21,16.36338996887207,16.62993641517209,16.324799841552835,16.54916486852174,1200.0
2025-05-22,16.387622833251953,16.387622833251953,16.315826088457275,16.315826088457275,800.0
2025-05-23,16.402881622314453,16.402881622314453,16.402881622314453,16.402881622314453,100.0
2025-05-27,16.62006378173828,16.62006378173828,14.601677114443222,15.220923388146073,1900.0
2025-05-28,16.5294189453125,16.611986134650895,16.5294189453125,16.611986134650895,2000.0
2025-05-29,16.657758712768555,16.657758712768555,16.62096251767358,16.62096251767358,500.0
2025-05-30,16.755577087402344,16.755577087402344,16.755577087402344,16.755577087402344,300.0
2025-06-02,16.79865837097168,16.79865837097168,16.694551986937388,16.694551986937388,500.0
2025-06-03,16.848020553588867,16.848020553588867,16.848020553588867,16.848020553588867,100.0
2025-06-04,16.890199661254883,16.890199661254883,16.890199661254883,16.890199661254883,100.0
2025-06-05,16.874046325683594,16.96199703978425,16.854302776901246,16.880328519547927,5500.0
2025-06-06,16.962892532348633,16.970970371658883,16.953020758815637,16.957509017911097,1700.0
2025-06-09,16.985332489013672,17.276109063332218,16.983536842801236,17.276109063332218,2900.0
2025-06-10,17.035587310791016,17.039176890870944,17.035587310791016,17.039176890870944,600.0
2025-06-11,17.051740646362305,17.123537380613065,17.051740646362305,17.114562574860575,2500.0
2025-06-12,17.12710189819336,17.12710189819336,17.070810284338968,17.07807315976213,1400.0
2025-06-13,17.00543785095215,17.032676229206544,17.00543785095215,17.023596769788412,2300.0
2025-06-16,17.05991554260254,17.114390570367572,17.05991554260254,17.114390570367572,800.0
2025-06-17,16.960041046142578,17.02359552569509,16.960041046142578,17.02359552569509,2700.0
2025-06-18,16.960041046142578,17.02359552569509,16.960041046142578,17.005436608185892,1300.0
2025-06-20,16.939159393310547,16.97729208391335,16.939159393310547,16.95096286375327,1200.0
2025-06-23,16.994543075561523,16.994543075561523,16.796615021791645,16.796615021791645,1000.0
2025-06-24,17.213354110717773,17.214261537209953,16.961858433988642,16.961858433988642,1400.0
2025-06-25,17.255115509033203,17.255115509033203,17.24149718688757,17.24149718688757,800.0
2025-06-26,17.37677764892578,17.395843992041915,17.25057612113911,17.25057612113911,2900.0
2025-06-27,17.46847915649414,17.51387645167622,17.46847915649414,17.483914063683073,600.0
2025-06-30,17.585601806640625,17.77626698915318,17.350450217341894,17.350450217341894,2600.0
2025-07-01,17.66822052001953,17.66822052001953,17.613745502279205,17.613745502279205,500.0
2025-07-02,17.707265853881836,17.731780222802307,17.677303462594608,17.72270076276769,1300.0
2025-07-03,17.757200241088867,17.795332930380027,17.757200241088867,17.795332930380027,1700.0
2025-07-07,17.591957092285156,17.695460849636934,17.541113505880027,17.695460849636934,2700.0
2025-07-08,17.621919631958008,17.695461001248404,17.621919631958008,17.695461001248404,1000.0
2025-07-09,17.727237701416016,17.749935483172194,17.727237701416016,17.749935483172194,1000.0
2025-07-10,17.757200241088867,17.92244189468389,17.757200241088867,17.92244189468389,1100.0
2025-07-11,17.659143447875977,17.73177738479778,17.659143447875977,17.73177738479778,600.0
2025-07-14,17.681243896484375,17.70794793254193,17.569820761555718,17.58823818605582,2800.0
2025-07-15,17.652698516845703,17.689531611761794,17.643489804021083,17.68032465531956,4200.0
2025-07-16,17.622310638427734,17.652699568197104,17.622310638427734,17.652699568197104,700.0
2025-07-17,17.684009552001953,17.684009552001953,17.684009552001953,17.684009552001953,100.0
2025-07-18,17.664669036865234,17.703344574748545,17.661906247533242,17.675718437810914,800.0
2025-07-21,17.698741912841797,17.753994194747754,17.698741912841797,17.753994194747754,1900.0
2025-07-22,17.680322647094727,17.76319929672034,17.66190522353744,17.76319929672034,600.0
2025-07-23,17.744783401489258,17.772407782822246,17.73096945444043,17.742020612079493,1000.0
2025-07-24,17.742938995361328,18.186789056522677,17.730967494702956,18.186789056522677,2000.0
2025-07-25,17.836870193481445,17.836870193481445,17.790826626950174,17.790826626950174,1500.0
2025-07-28,17.800031661987305,17.873699596831834,17.800031661987305,17.836866507600625,1000.0
2025-07-29,17.782541275024414,17.80003660207879,17.781619174160692,17.80003660207879,900.0
2025-07-30,17.7714900970459,17.77885636565236,17.7714900970459,17.772410441526056,1500.0
2025-07-31,17.791746139526367,17.827660646656348,17.791746139526367,17.827660646656348,400.0
2025-08-01,17.685850143432617,17.685850143432617,17.661908892939902,17.661908892939902,600.0
2025-08-04,17.82305335998535,17.846074261332934,17.81568709308585,17.846074261332934,300.0
2025-08-05,17.874622344970703,17.874622344970703,17.85712702041895,17.85712702041895,300.0
2025-08-06,17.91790199279785,17.94736881757048,17.91790199279785,17.94736881757048,1800.0
2025-08-07,17.953815460205078,18.02103748021697,17.953815460205078,18.002620055352324,1000.0
2025-08-08,18.034849166870117,18.034849166870117,18.00722478672714,18.013670709611468,700.0
2025-08-11,17.989728927612305,18.021038199856026,17.989728927612305,18.021038199856026,700.0
2025-08-12,18.080947875976562,18.12283431437258,17.86220916468686,17.899440568052388,2900.0
2025-08-13,18.180545806884766,18.180545806884766,18.14145203200058,18.14145203200058,500.0
2025-08-14,18.139589309692383,18.139589309692383,18.139589309692383,18.139589309692383,100.0
2025-08-15,18.10887336730957,18.141451512112788,18.10887336730957,18.141451512112788,300.0
2025-08-18,18.102357864379883,18.102357864379883,18.062333793450346,18.062333793450346,400.0
2025-08-19,18.038131713867188,18.10422007562001,18.038131713867188,18.10422007562001,500.0
2025-08-20,17.957151412963867,18.085603397550724,17.957151412963867,18.076295102615006,1500.0
2025-08-21,17.91153907775879,17.91153907775879,17.890129825374558,17.890129825374558,800.0
2025-08-22,18.128419876098633,18.128419876098633,18.001830262449804,18.001830262449804,1500.0
2025-08-25,18.19171714782715,18.19171714782715,18.113527819775445,18.113527819775445,800.0
2025-08-26,18.2550106048584,18.2550106048584,18.178685423409995,18.179615720334443,800.0
2025-08-27,18.248493194580078,18.248493194580078,18.223360977066395,18.248493194580078,1400.0
2025-08-28,18.339710235595703,18.364842450698628,18.253146478603025,18.253146478603025,5300.0
2025-08-29,18.336923599243164,18.402079893976754,18.26245900877965,18.26245900877965,500.0
2025-09-02,18.327613830566406,18.327613830566406,18.220571101338866,18.253149246087435,900.0
2025-09-03,18.285728454589844,18.34622971242779,18.285728454589844,18.34622971242779,300.0
2025-09-04,18.32854461669922,18.32854461669922,18.32854461669922,18.32854461669922,100.0
2025-09-05,18.383460998535156,18.402077587661804,18.36484440940851,18.392769293098482,1400.0
2025-09-08,18.488643646240234,18.53239067899789,18.40207810221887,18.40207810221887,1600.0
2025-09-09,18.512842178344727,18.551005651181306,18.4309316765648,18.513772475133262,4500.0
2025-09-10,18.552867889404297,18.552867889404297,18.522152114279812,18.522152114279812,400.0
2025-09-11,18.583585739135742,18.616163883902512,18.576139813296404,18.606855588915472,4100.0
2025-09-12,18.603130340576172,18.616161596881973,18.52308043382246,18.541697021509467,1800.0
2025-09-15,18.61066246032715,18.620076263055353,17.951710633347208,17.951710633347208,4400.0
2025-09-16,18.633255004882812,18.648315652668355,18.633255004882812,18.648315652668355,300.0
2025-09-17,18.622900009155273,18.62478169234332,18.622900009155273,18.62478169234332,900.0
2025-09-18,18.61442756652832,18.61442756652832,18.582420996448217,18.591834799148202,3200.0
2025-09-19,18.68126106262207,18.72362227210417,18.67655505956809,18.72362227210417,2100.0
2025-09-22,18.727392196655273,18.727392196655273,18.62007878113966,18.676559809647802,3800.0
2025-09-23,18.68126106262207,18.68126106262207,18.68126106262207,18.68126106262207,400.0
2025-09-24,18.56171417236328,18.610664875603145,18.337669947554065,18.337669947554065,1100.0
2025-09-25,18.43180274963379,18.543823943370015,18.43180274963379,18.525938976054636,400.0
2025-09-26,18.439334869384766,18.469459757533343,18.431804545097297,18.431804545097297,800.0
2025-09-29,18.455339431762695,18.46004723139254,18.422392016351704,18.422392016351704,1600.0
2025-09-30,18.540058135986328,18.540058135986328,18.525938330939596,18.525938330939596,300.0
2025-10-01,18.670907974243164,18.670907974243164,18.544766972303073,18.62007559593124,800.0
2025-10-02,18.64925765991211,18.695384034321147,18.601247806843862,18.601247806843862,700.0
2025-10-03,18.65302276611328,18.68314585607642,18.65302276611328,18.68314585607642,700.0
2025-10-06,18.62572479248047,18.636081233267447,18.554181321676403,18.590895694285987,2500.0
2025-10-07,18.68126106262207,18.827172294282423,18.66714125796106,18.808344691068367,1900.0
2025-10-08,18.780107498168945,18.780107498168945,18.667143659848687,18.667143659848687,700.0
2025-10-09,18.704797744750977,18.704797744750977,18.177635591666974,18.648314931242496,2900.0
2025-10-10,18.296428680419922,18.786852279354157,18.26589504152886,18.481530449336812,3100.0
2025-10-13,18.338411331176758,18.45481515559708,18.271622400760332,18.271622400760332,1200.0
2025-10-14,18.44050407409668,18.442413109224553,17.832722977155548,17.832722977155548,1000.0
2025-10-15,18.512065887451172,18.512065887451172,18.147587563137133,18.147587563137133,1000.0
2025-10-16,18.323148727416992,18.323148727416992,18.323148727416992,18.323148727416992,200.0
2025-10-17,18.273529052734375,18.273529052734375,18.176206492652483,18.262078483378094,700.0
2025-10-20,18.3136043548584,18.328869355809246,18.271621962519927,18.300246569095496,1300.0
2025-10-21,18.444318771362305,18.444318771362305,18.29070424173913,18.29070424173913,1100.0
2025-10-22,18.37466812133789,18.486302085881597,18.281163620371903,18.486302085881597,900.0
2025-10-23,18.45290756225586,19.082634350224314,18.45290756225586,19.082634350224314,500.0
2025-10-24,18.553091049194336,18.553091049194336,18.553091049194336,18.553091049194336,300.0
2025-10-27,18.677127838134766,18.700027157957926,18.677127838134766,18.700027157957926,300.0
2025-10-28,18.678083419799805,18.73914706587439,18.615110738595806,18.72960552995113,2600.0
2025-10-29,18.743919372558594,18.796396911966006,18.624652899309726,18.653275688177803,1200.0
2025-10-30,18.638010025024414,18.638010025024414,18.610339024941563,18.610339024941563,400.0
2025-10-31,18.75059700012207,18.75059700012207,18.748687965057496,18.748687965057496,3200.0
2025-11-03,18.705753326416016,18.705753326416016,18.705753326416016,18.705753326416016,400.0
2025-11-04,18.54927635192871,18.662817541387543,18.54927635192871,18.662817541387543,1100.0
2025-11-05,18.61988067626953,18.61988067626953,18.471991418481178,18.471991418481178,300.0
2025-11-06,18.557863235473633,18.58457880795933,18.557863235473633,18.55881684310187,1000.0
2025-11-07,18.432870864868164,18.5101549369936,18.34222900694668,18.5101549369936,2500.0
2025-11-10,18.617971420288086,18.617971420288086,18.5006121786694,18.561677638173727,500.0
2025-11-11,18.76586151123047,18.887037008328647,18.739145940194934,18.739145940194934,1100.0
2025-11-12,18.762006759643555,18.842042219265117,18.620256302145314,18.74079136698948,2600.0
2025-11-13,18.466936111450195,18.72632855326015,18.466936111450195,18.72632855326015,7300.0
2025-11-14,18.453433990478516,18.494899182467247,18.311685383400608,18.34061445879607,1400.0
2025-11-17,18.18922233581543,18.32132791419712,18.138114120073848,18.32132791419712,1100.0
2025-11-18,18.05518913269043,18.05518913269043,18.05518913269043,18.05518913269043,100.0
2025-11-19,17.985759735107422,18.09954485997394,17.985759735107422,18.09954485997394,200.0
2025-11-20,17.839187622070312,18.205613369375428,17.839187622070312,17.974186291200787,5000.0
2025-11-21,17.89029312133789,17.89704305446352,17.665615987633856,17.839186747560813,3600.0
2025-11-24,18.20561408996582,18.244186190797766,18.168971329863073,18.20561408996582,1800.0
2025-11-25,18.437042236328125,18.437042236328125,18.31168475314799,18.345434420338275,1400.0
2025-11-26,18.55661392211914,18.55661392211914,18.417758394635914,18.417758394635914,700.0
2025-11-28,18.753326416015625,18.753326416015625,18.649184317203034,18.649184317203034,200.0
2025-12-01,18.664613723754883,18.717647604883442,18.591328201734818,18.591328201734818,700.0
2025-12-02,18.613506317138672,18.613506317138672,18.524793421908182,18.524793421908182,400.0
2025-12-03,18.707040786743164,18.79382617635042,18.56239908380408,18.600971185504658,3100.0
2025-12-04,18.669435501098633,18.723434975650463,18.59132938101033,18.723434975650463,500.0
2025-12-05,18.711862564086914,18.726326182108835,18.63954079553936,18.726326182108835,600.0
2025-12-08,18.599040985107422,18.599040985107422,18.599040985107422,18.599040985107422,100.0
2025-12-09,18.6028995513916,18.697398630042,18.533470868636172,18.543113894509354,1100.0
2025-12-10,18.6790771484375,18.6790771484375,18.6790771484375,18.6790771484375,200.0
2025-12-11,18.6212215423584,18.70704134452869,18.552756611564178,18.562399637276847,4000.0
2025-12-12,18.54708480834961,18.626095130798884,17.860372043009363,18.504164679106143,3200.0
2025-12-15,18.499290466308594,18.523676187427363,18.40662398185276,18.523676187427363,1200.0
2025-12-16,18.439786911010742,18.439786911010742,18.357849998046046,18.357849998046046,300.0
2025-12-17,18.3002986907959,18.923607146964894,18.250550482302366,18.923607146964894,600.0
2025-12-18,18.421255111694336,18.435886172318366,18.406624051070306,18.406624051070306,400.0
2025-12-19,18.615367889404297,18.615367889404297,18.435886227204207,18.447592564147296,5000.0
2025-12-22,18.614391326904297,18.699254820153275,18.614391326904297,18.699254820153275,300.0
2025-12-23,18.711936950683594,18.835817228286114,18.63487643737681,18.63487643737681,2200.0
2025-12-24,18.759733200073242,18.86410601618944,18.759733200073242,18.86410601618944,300.0
2025-12-26,18.80948257446289,18.830941711626192,18.738273365533793,18.830941711626192,900.0
2025-12-29,18.697303771972656,18.80655484851756,18.63097468817125,18.80655484851756,2900.0
2025-12-30,18.828014373779297,19.0113975217747,18.59195643238611,18.59195643238611,3400.0
2025-12-31,18.759733200073242,19.021151764034638,18.759733200073242,18.77241444420679,6300.0
2026-01-02,18.78899574279785,18.826062707668925,18.78899574279785,18.826062707668925,500.0
2026-01-05,18.869956970214844,18.952870648944522,18.728519053223735,18.74802651247383,3400.0
2026-01-06,18.960674285888672,18.960674285888672,18.960674285888672,18.960674285888672,100.0
2026-01-07,18.96750259399414,18.96750259399414,18.894345432240925,18.894345432240925,500.0
2026-01-08,18.96750259399414,18.96750259399414,18.96750259399414,18.96750259399414,200.0
2026-01-09,19.089433670043945,19.089433670043945,18.96262680262883,19.01139824536281,2700.0
2026-01-12,19.107967376708984,19.996595905193608,18.884590679487893,19.996595905193608,2800.0
2026-01-13,19.096092224121094,20.039169290749424,18.455827142130385,20.039169290749424,2700.0
2026-01-14,19.134685516357422,19.14853969629174,19.089164909071876,19.14853969629174,800.0
2026-01-15,19.166353225708008,19.22275899421618,19.12874875087237,19.138644863986016,7000.0
2026-01-16,19.148540496826172,19.17327983524451,19.148540496826172,19.17327983524451,600.0
2026-01-20,18.901142120361328,18.970413018467596,18.812078997798867,18.821975110026962,2300.0
2026-01-21,19.078277587890625,19.118851082108062,19.06937240805634,19.06937240805634,800.0
2026-01-22,19.233644485473633,19.326665676235535,19.233644485473633,19.326665676235535,1000.0
2026-01-23,19.214841842651367,19.32666621618089,19.214841842651367,19.32666621618089,300.0
2026-01-26,19.221769332885742,19.221769332885742,19.221769332885742,19.221769332885742,300.0
2026-01-27,19.290050506591797,19.366248496185,19.28708148410901,19.28708148410901,4700.0
2026-01-28,19.327655792236328,19.356353198293494,19.217811393203004,19.217811393203004,900.0
2026-01-29,19.271249771118164,19.277185928764837,19.09905967457348,19.128748012768874,2400.0
2026-01-30,19.27322769165039,19.29697798449971,19.267289646565438,19.267289646565438,900.0
2026-02-02,19.23760414123535,19.29697893253039,19.20890484690846,19.277186706268516,2100.0
2026-02-03,19.167341232299805,19.247499177930305,19.167341232299805,19.247499177930305,200.0
2026-02-04,19.104007720947266,19.148539282271937,19.104007720947266,19.148539282271937,300.0
2026-02-05,18.972393035888672,19.000101395189567,18.972393035888672,19.000101395189567,1600.0
2026-02-06,19.20296859741211,19.227707936376138,19.158437032280627,19.158437032280627,2200.0
2026-02-09,19.391979217529297,19.391979217529297,19.14854013066796,19.14854013066796,500.0
2026-02-10,19.438488006591797,19.54437433127975,19.438488006591797,19.52458210680734,18600.0
2026-02-11,19.485000610351562,19.485000610351562,19.366249144516857,19.38604137007106,1100.0
2026-02-12,19.40999984741211,19.440000534057617,19.020000457763672,19.110000610351562,17300.0
2026-02-13,19.389999389648438,19.389999389648438,19.0,19.229999542236328,10400.0
2026-02-17,19.381000518798828,19.381000518798828,19.149999618530273,19.25,7100.0
2026-02-18,19.45599937438965,19.549999237060547,19.45599937438965,19.530000686645508,1400.0
2026-02-19,19.400999069213867,19.400999069213867,19.299999237060547,19.299999237060547,400.0
2026-02-20,19.450000762939453,19.489999771118164,19.350000381469727,19.350000381469727,1000.0
2026-02-23,19.209999084472656,19.350000381469727,19.209999084472656,19.350000381469727,300.0
2026-02-24,19.371000289916992,19.371000289916992,19.344999313354492,19.344999313354492,200.0
2026-02-25,19.479999542236328,19.579999923706055,19.350000381469727,19.350000381469727,2200.0
2026-02-26,19.424999237060547,19.424999237060547,19.40999984741211,19.40999984741211,800.0
2026-02-27,19.367000579833984,19.520000457763672,19.367000579833984,19.415000915527344,800.0
2026-03-02,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,600.0
2026-03-03,19.027000427246094,19.027000427246094,18.799999237060547,18.84000015258789,2200.0
2026-03-04,19.139999389648438,19.190000534057617,19.139999389648438,19.190000534057617,200.0
2026-03-05,18.92300033569336,19.149999618530273,18.899999618530273,19.149999618530273,7300.0
2026-03-06,18.558000564575195,18.649999618530273,18.558000564575195,18.625,1100.0
2026-03-09,17.95800018310547,18.170000076293945,16.700000762939453,16.700000762939453,15000.0
2026-03-10,18.500999450683594,18.500999450683594,18.309999465942383,18.309999465942383,1000.0
2026-03-11,18.26569938659668,18.26569938659668,18.26569938659668,18.5,260.0
