date,close,high,low,open,volume
2025-03-27,21.606098175048828,21.643774113252334,21.554541727563905,21.566440387563727,8400.0
2025-03-28,21.40681266784668,21.604116354123036,21.381035389609163,21.604116354123036,3900.0
2025-03-31,21.009233474731445,21.01914839394259,20.697911062949505,20.79110903424127,10400.0
2025-04-01,20.414350509643555,20.939829854342506,20.394520672241168,20.939829854342506,16700.0
2025-04-02,20.791107177734375,20.791107177734375,20.325117362885322,20.325117362885322,3400.0
2025-04-03,20.414350509643555,20.750459256627693,20.414350509643555,20.43418034704594,11700.0
2025-04-04,19.284076690673828,19.99793383367284,19.284076690673828,19.99793383367284,17200.0
2025-04-07,19.046123504638672,19.393138122537916,18.362011079409417,18.59996347397753,12400.0
2025-04-08,18.51072883605957,19.462538298454938,18.36200884394496,19.462538298454938,16500.0
2025-04-09,19.393136978149414,19.452626491589115,17.687810638837085,17.99516556063254,21600.0
2025-04-10,18.677295684814453,19.145269256861713,18.084397541235813,19.145269256861713,13900.0
2025-04-11,19.329683303833008,19.329683303833008,18.71893717312851,18.71893717312851,28900.0
2025-04-14,19.928531646728516,19.948361484933884,19.529960597756904,19.541857366033653,13600.0
2025-04-15,19.859128952026367,20.027678793326505,19.670749272672698,19.93348800811095,5800.0
2025-04-16,19.472454071044922,19.77981087812058,19.284076288604545,19.77981087812058,6800.0
2025-04-17,19.65091896057129,19.680663716934042,19.38322182653871,19.442711339264214,10300.0
2025-04-21,19.522029876708984,19.829384811790028,19.47245528003301,19.47245528003301,7600.0
2025-04-22,19.997934341430664,20.027679098964892,19.80955465920217,19.9215915439447,8500.0
2025-04-23,20.325119018554688,20.721706328506116,20.325119018554688,20.563071404525544,8000.0
2025-04-24,20.701875686645508,20.701875686645508,20.37469093225137,20.37469093225137,3200.0
2025-04-25,20.4440975189209,20.594799382986917,20.325120372471318,20.513500066400827,7500.0
2025-04-28,20.672130584716797,20.780199972551646,20.533323628332983,20.54323854600877,11200.0
2025-04-29,20.721704483032227,20.85456211829546,20.483752118253395,20.483752118253395,11300.0
2025-04-30,21.07863426208496,21.07863426208496,20.652302226910663,20.741534601299577,55900.0
2025-05-01,20.830768585205078,20.989403509469767,20.820853666053853,20.989403509469767,3000.0
2025-05-02,21.11829376220703,21.196620300066186,20.98940359487159,20.98940359487159,3800.0
2025-05-05,20.929916381835938,21.04393511816194,20.929916381835938,20.95965924891728,6700.0
2025-05-06,19.66083335876465,20.721705056939438,19.66083335876465,20.721705056939438,8800.0
2025-05-07,19.73023796081543,19.849215104481694,19.62117762778869,19.799640506671775,20400.0
2025-05-08,19.69057846069336,19.829383540330912,19.343563870522093,19.348520384333128,19400.0
2025-05-09,19.303903579711914,19.79963815240066,19.303903579711914,19.79963815240066,18700.0
2025-05-12,20.12682342529297,20.206140883370953,19.779810728125142,19.779810728125142,14200.0
2025-05-13,19.74015235900879,20.1169117281032,19.710407601108443,20.1169117281032,16200.0
2025-05-14,19.353479385375977,19.86904382716433,19.353479385375977,19.86904382716433,89000.0
2025-05-15,19.829383850097656,19.829383850097656,19.373308929262567,19.393136875893834,23100.0
2025-05-16,20.15656852722168,20.15656852722168,19.888871392459343,19.888871392459343,1800.0
2025-05-19,20.394521713256836,20.394521713256836,20.067336943726204,20.11691153976265,13000.0
2025-05-20,20.7117919921875,20.741536750424903,20.394522135298615,20.394522135298615,6300.0
2025-05-21,20.255714416503906,20.52836804618523,20.21605474400183,20.52836804618523,2100.0
2025-05-22,20.18631362915039,20.295373955822875,20.136739034228867,20.196228548134695,41600.0
2025-05-23,20.255714416503906,20.255714416503906,20.077249672399105,20.146652208200468,10100.0
2025-05-27,20.4440975189209,20.56307277429289,20.414352759539106,20.56307277429289,1400.0
2025-05-28,20.26563262939453,20.45401043117384,20.225972950444625,20.34495009621676,29500.0
2025-05-29,20.64238739013672,20.64238739013672,20.45400772222898,20.45400772222898,3700.0
2025-05-30,20.20614242553711,20.265631941943962,19.997934791345664,20.265631941943962,9500.0
2025-06-02,20.55315399169922,20.55315399169922,20.216054346371088,20.335031470459878,11300.0
2025-06-03,20.7117919921875,20.850598972884526,20.473839599520836,20.473839599520836,12900.0
2025-06-04,20.731618881225586,20.949741404031876,20.731618881225586,20.79110649815871,4000.0
2025-06-05,20.731618881225586,20.880338869097024,20.7018741272204,20.71178904522213,2500.0
2025-06-06,21.069711685180664,21.073677274585947,20.89025599981889,20.89025599981889,4600.0
2025-06-09,21.13812255859375,21.242226368357244,21.03897526264297,21.197610179733264,17600.0
2025-06-10,21.376073837280273,21.465306209949127,21.15795131024379,21.15795131024379,2700.0
2025-06-11,21.197608947753906,21.47522098206613,21.167866084451457,21.43556320063711,4800.0
2025-06-12,21.405820846557617,21.440522118353147,21.167868458069353,21.167868458069353,1200.0
2025-06-13,21.2075252532959,21.286842712420228,21.120276615582352,21.2075252532959,4000.0
2025-06-16,21.16786766052246,21.286842904745193,21.128207985063277,21.157952741657667,5300.0
2025-06-17,20.761363983154297,21.058803963881733,20.75144906498641,21.058803963881733,18700.0
2025-06-18,20.850597381591797,21.00923229792941,20.758390340062746,20.791107869657164,3300.0
2025-06-20,20.791107177734375,20.840681769363407,20.74252540169204,20.820851932711793,8300.0
2025-06-23,20.730545043945312,20.81990099663572,20.522049083465216,20.740473693543834,13600.0
2025-06-24,21.137611389160156,21.167395443254023,20.894364216448356,20.894364216448356,4600.0
2025-06-25,20.948972702026367,21.049249606691607,20.85961674441237,20.99861405905797,6900.0
2025-06-26,21.038328170776367,21.042299252003055,20.968829515068496,21.008542221031703,4900.0
2025-06-27,20.958900451660156,21.097897760333655,20.899328553346113,21.038327755715912,24600.0
2025-06-30,20.978755950927734,21.038327849507358,20.939043245570964,21.038327849507358,5400.0
2025-07-01,21.097898483276367,21.28653904700888,20.958901169839972,20.958901169839972,7600.0
2025-07-02,21.435462951660156,21.485104303491926,21.3659643016172,21.3659643016172,4400.0
2025-07-03,21.53474998474121,21.563541744816632,21.40567942546598,21.554605391501983,5000.0
2025-07-07,21.266681671142578,21.46525088422705,21.11179813942382,21.46525088422705,6400.0
2025-07-08,21.455322265625,21.574462278693076,21.363979821489536,21.363979821489536,9400.0
2025-07-09,22.031169891357422,22.031169891357422,21.534748770106354,21.534748770106354,10500.0
2025-07-10,22.209880828857422,22.209880828857422,21.951741629827374,22.060952984023626,11800.0
2025-07-11,21.85245704650879,21.981525699266303,21.85245704650879,21.981525699266303,5400.0
2025-07-14,22.100669860839844,22.120527161358964,21.862387935699626,21.862387935699626,2700.0
2025-07-15,21.663818359375,22.180096802149507,21.63403430278564,22.180096802149507,13900.0
2025-07-16,22.042091369628906,22.059962181984943,21.743245256593134,21.743245256593134,32000.0
2025-07-17,22.090740203857422,22.190024808232,22.046062226573678,22.150310209003642,12100.0
2025-07-18,21.764095306396484,22.1006695386116,21.75317435937912,22.1006695386116,8900.0
2025-07-21,21.717432022094727,21.991455560235348,21.716437831528367,21.822672301208684,15300.0
2025-07-22,22.218814849853516,22.219807146648634,21.916991872569604,21.916991872569604,4700.0
2025-07-23,22.656658172607422,22.676515470631397,22.438233575432182,22.438233575432182,27000.0
2025-07-24,22.55439567565918,22.66658770956312,22.537519054743456,22.61694635625469,5300.0
2025-07-25,22.567302703857422,22.567302703857422,22.408448103688574,22.44816270057889,4100.0
2025-07-28,22.239665985107422,22.626875749691454,22.239665985107422,22.626875749691454,5300.0
2025-07-29,22.26448631286621,22.278386043527007,22.19002428162463,22.278386043527007,3200.0
2025-07-30,22.286331176757812,22.582198509722847,22.24959536093715,22.33895131770367,3300.0
2025-07-31,22.111589431762695,22.527590951372677,22.099676188410562,22.28930904106343,18000.0
2025-08-01,22.23668670654297,22.23966549076461,21.929898443461404,21.929898443461404,23900.0
2025-08-04,22.68743896484375,22.696375318067183,22.299236887763023,22.299236887763023,7900.0
2025-08-05,22.358806610107422,22.577231210536493,22.27937931052447,22.577231210536493,11200.0
2025-08-06,22.080810546875,22.085775818400226,21.941813243308488,22.02124054444596,7400.0
2025-08-07,22.04507064819336,22.04507064819336,21.882244952182187,21.98152766609626,27200.0
2025-08-08,22.21385383605957,22.21980951116024,22.092727334799097,22.092727334799097,5400.0
2025-08-11,22.161230087280273,22.329021041647074,22.161230087280273,22.239665091387476,6400.0
2025-08-12,22.488868713378906,22.488868713378906,22.269451804875892,22.319093159528194,6600.0
2025-08-13,23.03989601135254,23.060745607143136,22.597089228163853,22.597089228163853,5600.0
2025-08-14,23.087553024291992,23.098473970726292,22.943590445858064,22.943590445858064,4900.0
2025-08-15,23.3169002532959,23.331792280683743,23.101452536110923,23.101452536110923,8400.0
2025-08-18,23.263286590576172,23.43107755248667,23.262294293707587,23.351650247984534,7300.0
2025-08-19,23.1232967376709,23.282151344981184,23.1232967376709,23.277186073298573,7600.0
2025-08-20,23.267257690429688,23.267257690429688,23.057769429210893,23.18286700782054,3700.0
2025-08-21,23.381433486938477,23.408240651024492,23.11336752716705,23.11336752716705,6200.0
2025-08-22,23.51348304748535,23.843105500681656,23.51348304748535,23.72892887169925,5300.0
2025-08-25,23.083581924438477,23.65943034400995,23.083581924438477,23.65943034400995,11900.0
2025-08-26,23.33973503112793,23.33973503112793,23.212650965618927,23.22257961535985,3700.0
2025-08-27,23.35165023803711,23.35165023803711,23.272222933568806,23.331792938495955,5300.0
2025-08-28,23.222579956054688,23.411220516507154,23.222579956054688,23.411220516507154,4400.0
2025-08-29,23.229530334472656,23.282152369402997,23.148118433519357,23.282152369402997,6100.0
2025-09-02,23.63957405090332,23.699145950898433,23.441006732008674,23.441006732008674,10500.0
2025-09-03,23.68921661376953,23.937427175460506,23.599860660065076,23.90764122632692,11900.0
2025-09-04,23.63361930847168,23.69914688609502,23.45093630740976,23.61971957666359,7500.0
2025-09-05,24.039688110351562,24.056566625098405,23.780556608114,23.798427419699998,9900.0
2025-09-08,23.82523536682129,24.07642471520718,23.709072247150836,24.07642471520718,9400.0
2025-09-09,23.917570114135742,23.944377279253203,23.828214159541755,23.828214159541755,2600.0
2025-09-10,23.627660751342773,23.82821455724234,23.614753317004666,23.82821455724234,5800.0
2025-09-11,24.081388473510742,24.096282395303874,23.88679223657974,23.887784533467165,27100.0
2025-09-12,23.6663818359375,23.927499846030738,23.6663818359375,23.927499846030738,11300.0
2025-09-15,23.5402889251709,23.768644082720602,23.41122026542221,23.768644082720602,4000.0
2025-09-16,23.539297103881836,23.64950265686231,23.480719394583172,23.64950265686231,13900.0
2025-09-17,23.5700740814209,23.788498688144596,23.5700740814209,23.719000035718704,5400.0
2025-09-18,24.04663848876953,24.04663848876953,23.74282900423561,23.789493468419096,9700.0
2025-09-19,23.876861572265625,24.096280362441988,23.85799846451416,24.096280362441988,13900.0
2025-09-22,23.994487762451172,24.05828541382902,23.873873981848934,23.953619620106753,12400.0
2025-09-23,23.86390495300293,24.001464892249395,23.86390495300293,23.92371370490513,5500.0
2025-09-24,23.803098678588867,23.943651245762794,23.74428619890823,23.933682803291468,13500.0
2025-09-25,23.375463485717773,23.71438292680015,23.34555815810956,23.71438292680015,15800.0
2025-09-26,23.7133846282959,23.71438280344452,23.440255388343527,23.445240560228633,17300.0
2025-09-29,23.99049949645996,24.003458661078795,23.90377614320895,23.943649910871244,8200.0
2025-09-30,24.234722137451172,24.297521611831964,23.967574352232564,24.061275426889196,10600.0
2025-10-01,24.867704391479492,25.010249504271815,24.39221938917491,24.39221938917491,13400.0
2025-10-02,25.000280380249023,25.020217264353736,24.771011916902573,25.000280380249023,9700.0
2025-10-03,25.211606979370117,25.30530805524117,25.070058141078537,25.17970910485175,11200.0
2025-10-06,25.144821166992188,25.40897823978918,25.139835995079412,25.40897823978918,17000.0
2025-10-07,25.231544494628906,25.231544494628906,25.06009032521724,25.199646619313203,6200.0
2025-10-08,25.459815979003906,25.628277519504998,25.269423105045178,25.389040609436467,11400.0
2025-10-09,25.458820343017578,25.617313445242672,25.458820343017578,25.54554370132414,5000.0
2025-10-10,25.135848999023438,25.448852010658765,25.09996412690887,25.448852010658765,16400.0
2025-10-13,25.240514755249023,25.369106332916367,25.09996408860975,25.15977284247144,19400.0
2025-10-14,25.298330307006836,25.41894598676302,24.920535281140214,25.050121228036325,16200.0
2025-10-15,25.693071365356445,25.776803998432978,25.468786168697196,25.468786168697196,19800.0
2025-10-16,25.6053524017334,26.106753840685837,25.50866060113137,25.85754848264531,21800.0
2025-10-17,25.772817611694336,25.81069693249952,25.48872365629844,25.61831150689523,11800.0
2025-10-20,26.11572265625,26.186498023509003,25.82764171946782,25.867515487155014,26900.0
2025-10-21,25.937294006347656,26.116722167548303,25.91735712148403,26.066879955389243,13000.0
2025-10-22,25.59737777709961,26.066879428037904,25.548531839786122,25.947261923848075,10900.0
2025-10-23,25.598373413085938,25.668150605672313,25.538564662481317,25.668150605672313,10000.0
2025-10-24,25.776803970336914,25.90738809156067,25.71799149222308,25.737928376634603,19300.0
2025-10-27,26.185501098632812,26.20643615856825,25.99710267078772,26.017039555583196,19800.0
2025-10-28,26.266244888305664,26.345990526130652,26.096785170266816,26.156593923314063,18000.0
2025-10-29,26.149616241455078,26.409786313935815,26.017039569935395,26.266244926158368,7600.0
2025-10-30,26.340007781982422,26.525417378960704,25.93729261601138,25.967196040417896,19700.0
2025-10-31,26.625099182128906,26.67693394153464,26.33602195936083,26.33602195936083,18300.0
2025-11-03,26.2961483001709,26.55532209828547,25.917356996025585,26.55532209828547,11800.0
2025-11-04,26.076847076416016,26.30212854035841,26.05192692224227,26.09678396026937,19900.0
2025-11-05,26.422744750976562,26.513455102674257,26.11672137290374,26.11672137290374,4900.0
2025-11-06,26.43670082092285,26.567284944252503,26.365927351792326,26.365927351792326,17300.0
2025-11-07,26.3081111907959,26.425736149118162,25.927325437670333,26.35595895372122,23300.0
2025-11-10,26.654006958007812,26.694876999264814,26.48554352269069,26.664971673672547,6300.0
2025-11-11,27.422557830810547,27.452463158242598,26.66497331410593,26.704847084015327,52000.0
2025-11-12,27.489343643188477,27.66279035529575,27.422557171610283,27.45246249832345,56900.0
2025-11-13,27.447477340698242,27.691699422433345,27.223192143448852,27.502302822390977,39400.0
2025-11-14,27.425548553466797,27.720607225907248,26.993924310502326,26.993924310502326,28200.0
2025-11-17,27.691699981689453,27.988751200867576,27.502303377822066,27.5322087051546,31800.0
2025-11-18,27.890066146850586,27.99971710967485,27.59201676007264,27.671762396321395,44500.0
2025-11-19,27.62590980529785,28.030619442691403,27.527223555919562,28.030619442691403,24000.0
2025-11-20,27.374710083007812,28.120331708649417,27.362749092799785,28.060522955037285,72800.0
2025-11-21,27.86016082763672,28.06052214278792,27.512271131093602,27.512271131093602,14500.0
2025-11-24,28.280820846557617,28.33963332565343,28.05553937254658,28.1003964125785,28400.0
2025-11-25,28.668582916259766,28.668582916259766,28.36953536358171,28.51906009056368,80300.0
2025-11-26,28.927757263183594,29.006506624700542,28.658615030932303,28.81810630161027,21200.0
2025-11-28,28.947694778442383,29.057343841120296,28.82807537218307,29.057343841120296,14600.0
2025-12-01,28.297765731811523,28.788200525910533,28.269854854942942,28.668583025412584,26500.0
2025-12-02,28.119335174560547,28.39944213149744,28.1033871877641,28.299759608875725,18400.0
2025-12-03,28.668582916259766,28.67855135814429,28.1302984622108,28.1302984622108,17800.0
2025-12-04,28.65363121032715,28.768265440095355,28.41937757920445,28.598805730593252,16900.0
2025-12-05,28.536006927490234,28.857980192971063,28.489155439651924,28.857980192971063,39900.0
2025-12-08,28.442306518554688,28.877915851573324,28.430343627215684,28.77823523060681,15900.0
2025-12-09,27.990745544433594,28.598807222235987,27.950873676093067,28.51906158426895,21200.0
2025-12-10,28.25589942932129,28.339632059965002,27.983766478443343,28.100395157574734,24600.0
2025-12-11,28.47121238708496,28.54497657563519,28.2897897864805,28.2897897864805,18500.0
2025-12-12,28.40342903137207,28.489156114611667,28.319696397118218,28.489156114611667,16200.0
2025-12-15,28.40841293334961,28.55893203325123,28.284806535193756,28.379503881421353,67500.0
2025-12-16,28.269855499267578,28.339632693029387,28.11036422744461,28.309727366580354,27000.0
2025-12-17,28.08245277404785,28.419377746139457,28.08245277404785,28.419377746139457,16200.0
2025-12-18,27.891061782836914,28.175155724306467,27.81131614841188,28.140267128075884,34200.0
2025-12-19,28.538000106811523,28.620736467086626,27.940905050471887,27.99074536089223,24400.0
2025-12-22,28.979999542236328,29.030000686645508,28.600000381469727,28.700000762939453,43700.0
2025-12-23,28.84000015258789,29.059999465942383,28.84000015258789,28.950000762939453,35800.0
2025-12-24,29.093000411987305,29.100000381469727,29.014999389648438,29.014999389648438,16900.0
2025-12-26,28.9060001373291,29.139999389648438,28.829999923706055,29.139999389648438,19700.0
2025-12-29,28.65999984741211,28.84000015258789,28.65999984741211,28.760000228881836,30100.0
2025-12-30,28.389999389648438,28.690000534057617,28.34000015258789,28.690000534057617,18700.0
2025-12-31,28.395999908447266,28.4950008392334,28.31999969482422,28.459999084472656,23300.0
2026-01-02,28.37700080871582,28.549999237060547,28.229999542236328,28.549999237060547,72100.0
2026-01-05,28.066999435424805,28.420000076293945,27.670000076293945,28.420000076293945,119900.0
2026-01-06,28.65999984741211,28.709999084472656,28.149999618530273,28.149999618530273,213000.0
2026-01-07,29.540000915527344,29.92099952697754,28.8700008392334,28.8700008392334,66500.0
2026-01-08,28.902999877929688,29.43000030517578,28.658000946044922,29.360000610351562,138200.0
2026-01-09,28.979999542236328,29.34000015258789,28.910999298095703,29.170000076293945,56800.0
2026-01-12,28.75,29.049999237060547,28.405000686645508,29.049999237060547,59200.0
2026-01-13,28.739999771118164,28.84000015258789,28.548999786376953,28.84000015258789,51100.0
2026-01-14,29.100000381469727,29.100000381469727,28.7189998626709,28.770000457763672,40000.0
2026-01-15,28.670000076293945,29.100000381469727,28.6200008392334,29.079999923706055,66200.0
2026-01-16,28.652999877929688,28.829999923706055,28.600000381469727,28.829999923706055,17000.0
2026-01-20,28.809999465942383,28.809999465942383,28.0,28.3700008392334,25500.0
2026-01-21,29.5,29.5,28.774999618530273,28.860000610351562,15100.0
2026-01-22,29.979999542236328,30.1299991607666,29.645999908447266,29.649999618530273,35400.0
2026-01-23,29.53700065612793,30.020000457763672,29.479999542236328,29.959999084472656,17400.0
2026-01-26,29.68000030517578,29.71299934387207,29.288999557495117,29.31999969482422,93800.0
2026-01-27,29.780000686645508,30.0,29.670000076293945,29.670000076293945,60300.0
2026-01-28,29.34000015258789,29.760000228881836,29.280000686645508,29.760000228881836,39800.0
2026-01-29,29.391000747680664,29.469999313354492,29.302000045776367,29.3700008392334,32800.0
2026-01-30,29.09600067138672,29.406999588012695,28.96500015258789,29.200000762939453,36800.0
2026-02-02,29.420000076293945,29.420000076293945,28.940000534057617,28.940000534057617,48500.0
2026-02-03,29.384000778198242,29.760000228881836,29.219999313354492,29.450000762939453,59600.0
2026-02-04,29.469999313354492,29.559999465942383,29.219999313354492,29.559999465942383,12000.0
2026-02-05,28.86199951171875,29.760000228881836,28.770000457763672,29.3799991607666,54000.0
2026-02-06,29.690000534057617,29.729999542236328,29.229999542236328,29.229999542236328,26900.0
2026-02-09,29.677000045776367,29.700000762939453,29.45800018310547,29.68000030517578,9100.0
2026-02-10,29.312000274658203,29.672000885009766,29.299999237060547,29.639999389648438,24600.0
2026-02-11,29.445999145507812,29.459999084472656,28.969999313354492,29.31999969482422,106700.0
2026-02-12,29.138999938964844,29.3700008392334,29.049999237060547,29.19099998474121,11900.0
2026-02-13,29.429000854492188,29.809999465942383,29.239999771118164,29.239999771118164,13400.0
2026-02-17,29.739999771118164,29.799999237060547,29.40999984741211,29.40999984741211,13800.0
2026-02-18,29.860000610351562,29.8799991607666,29.719999313354492,29.739999771118164,11400.0
2026-02-19,29.8799991607666,29.895000457763672,29.53499984741211,29.719999313354492,27700.0
2026-02-20,29.735000610351562,29.857999801635742,29.479999542236328,29.68000030517578,35800.0
2026-02-23,29.959999084472656,30.049999237060547,29.60099983215332,29.75,41800.0
2026-02-24,30.139999389648438,30.249000549316406,30.0,30.0,10600.0
2026-02-25,29.979999542236328,30.489999771118164,29.979999542236328,30.25,10500.0
2026-02-26,29.777999877929688,29.790000915527344,29.299999237060547,29.719999313354492,17800.0
2026-02-27,30.030000686645508,30.030000686645508,29.610000610351562,29.610000610351562,7800.0
2026-03-02,29.895000457763672,30.010000228881836,29.6299991607666,29.6299991607666,33700.0
2026-03-03,29.200000762939453,29.450000762939453,28.969999313354492,29.309999465942383,9900.0
2026-03-04,29.695999145507812,29.799999237060547,29.200000762939453,29.40999984741211,40400.0
2026-03-05,28.986000061035156,29.510000228881836,28.770000457763672,29.510000228881836,21100.0
2026-03-06,28.801000595092773,28.801000595092773,28.309999465942383,28.610000610351562,35200.0
2026-03-09,29.36400032043457,29.389999389648438,28.59000015258789,28.59000015258789,17700.0
2026-03-10,29.559999465942383,29.860000610351562,29.3700008392334,29.510000228881836,35900.0
2026-03-11,29.389999389648438,29.56999969482422,29.344999313354492,29.469999313354492,10800.0
2026-03-12,28.590700149536133,29.149999618530273,28.55500030517578,29.149999618530273,16532.0
