date,close,high,low,open,volume
2025-02-11,32.06156921386719,32.234459928613845,30.515159856425257,30.515159856425257,40900
2025-02-12,31.283557891845703,31.783019499971576,31.05303940441856,31.783019499971576,41600
2025-02-13,31.62934112548828,31.686972582707583,30.755284176469186,31.63894453634541,54400
2025-02-14,31.53328895568848,32.061564432396885,31.273952922244323,31.4660504308473,30100
2025-02-18,32.109596252441406,32.148017228677894,31.129883342566675,31.686976505917897,51000
2025-02-19,32.119197845458984,32.359323437298904,31.47566301806035,32.0999873584287,53000
2025-02-20,32.11919403076172,32.487489995260205,31.48921808056556,31.8575103478702,43900
2025-02-21,31.31476402282715,32.8557877757914,31.31476402282715,32.5262605676986,52800
2025-02-24,30.83016395568848,31.83812813280932,30.80108922133699,31.731519541122506,48600
2025-02-25,31.208152770996094,31.58613911398873,30.781705455442165,30.87862555196766,42000
2025-02-26,31.09184837341309,31.30506924622042,30.810780294264827,31.30506924622042,34000
2025-02-27,31.02400016784668,31.24691877322858,30.461867724849363,31.15969087896422,20800
2025-02-28,31.130613327026367,31.36322228402015,30.8398549036796,31.198456835900817,54200
2025-03-03,31.52798652648925,33.92190500570856,31.06277227293142,31.06277227293142,173200
2025-03-04,30.229263305664062,31.246921546193256,29.91912047568845,31.246921546193256,36500
2025-03-05,29.88035011291504,30.68478372872442,29.71558651215423,30.42310003658719,39100
2025-03-06,29.83189010620117,29.88034922615276,29.037146859377827,29.734970017701063,29100
2025-03-07,29.83189010620117,30.09357194197545,28.98868773942624,29.579898615539665,27000
2025-03-10,28.66885566711425,29.38606143745241,28.659163472415443,29.066226406780032,53600
2025-03-11,28.40717124938965,29.027458754503822,28.34901993124044,28.814234173628268,34200
2025-03-12,29.04684066772461,29.347293143635994,28.4459394130959,28.93053803393707,61800
2025-03-13,28.60101127624512,29.57020853325676,28.50409118082454,29.20191254037797,28300
2025-03-14,29.40544319152832,29.41513538535852,28.678545291636084,29.06622380185922,27700
2025-03-17,29.628358840942383,29.90942692321981,29.260064709217023,29.279447248762672,40100
2025-03-18,29.30852508544922,29.55082440181232,29.04684138011377,29.40544518171388,33100
2025-03-19,29.66712760925293,30.06449832308545,29.15345241519277,29.57020751716273,29200
2025-03-20,29.638050079345703,30.510327183071723,29.347291660969343,29.69620139330159,40100
2025-03-21,28.814233779907227,29.512056982550902,28.319942960900303,29.12437660392796,105300
2025-03-24,29.9578857421875,30.11295714856736,28.59131781809188,28.94022940674505,47800
2025-03-25,29.34729385375977,29.85127502669579,29.31821727031079,29.85127502669579,41000
2025-03-26,29.51205825805664,29.705896607148727,29.14376225216656,29.550825188436207,27400
2025-03-27,29.705894470214844,29.919119042053804,29.26975682968396,29.41513604319425,44700
2025-03-28,28.833616256713867,29.715585547266773,28.82392406303124,29.715585547266773,27100
2025-03-31,28.59131622314453,29.14375830862979,28.058258524524657,28.601008416577223,58100
2025-04-01,28.901460647583008,29.03714766609469,28.22302370642761,28.727004853155425,30000
2025-04-02,28.959611892700195,29.104992953435623,28.3684028501909,28.3684028501909,36600
2025-04-03,26.807992935180664,27.87411016648265,26.807992935180664,27.87411016648265,66400
2025-04-04,26.933990478515625,27.07936968557488,25.615881724171626,26.022944613095685,72500
2025-04-07,27.215059280395508,29.07591811361046,25.78064776378736,26.081098400020814,72300
2025-04-08,27.05998611450196,28.37809490860166,26.497851807947136,28.193946921520794,53700
2025-04-09,28.339326858520508,29.201911803956925,26.50754468051391,26.84676408163288,66500
2025-04-10,26.526927947998047,27.7190400500263,26.01325277094501,27.7190400500263,35300
2025-04-11,26.924301147460938,26.96306807745317,26.022947379826928,26.08109869911383,32400
2025-04-14,26.846763610839844,27.08906291473336,26.21678394183913,26.30401183912855,46800
2025-04-15,27.1956729888916,27.563968961114792,26.749843162996854,26.749843162996854,36400
2025-04-16,27.651195526123047,27.806266923195007,26.66261398334165,26.885528885557985,29700
2025-04-17,28.08733367919922,28.49439656651792,27.54458377897326,27.54458377897326,50500
2025-04-21,27.18598175048828,28.13579644740521,26.65292400973244,26.65292400973244,44800
2025-04-22,28.46532440185547,28.56224264918984,27.24413562975226,27.486434945282333,49800
2025-04-23,28.29086685180664,29.211603084802952,28.13579544733153,29.07591606803648,47200
2025-04-24,28.775466918945312,29.11468632674045,28.20364039258704,28.24240732138237,44300
2025-04-25,28.21333122253418,28.639776661645108,27.75780735318815,28.552548765327654,38400
2025-04-28,28.35871124267578,28.47501387535281,27.71904121716104,28.03887622991841,46200
2025-04-29,28.63008689880371,28.862694010850017,27.92257151999124,28.24240653012953,47400
2025-04-30,28.72700500488281,28.998380891936485,27.25382663564044,28.15517849728197,64900
2025-05-01,28.39747810363769,29.07591690417389,28.223024155034143,28.833617596639108,47900
2025-05-02,29.32790756225586,29.32790756225586,28.736696677325494,28.872385542688,26100
2025-05-05,28.833616256713867,29.2891382682158,28.72700397480189,28.872385031444377,31600
2025-05-06,28.71731185913086,29.075915631974528,28.49439694961565,28.678544932891967,28800
2025-05-07,28.62039566040039,29.16314560663158,28.56224249399925,28.74639049040873,31100
2025-05-08,29.463594436645508,29.492671018067742,28.794847852709683,28.804540046517097,28800
2025-05-09,28.901460647583008,29.415135836886773,28.85300152628512,29.163144339224377,31400
2025-05-12,29.919118881225582,30.742935036221223,29.85127352326161,30.035421511969847,38000
2025-05-13,30.083881378173828,30.49094241944076,29.84158208298337,30.2486431242503,39300
2025-05-14,30.29710578918457,30.51032851539846,29.88035068234181,30.31649017754865,31700
2025-05-15,30.52232551574707,30.551702824738047,30.189390151381,30.189390151381,20300
2025-05-16,29.95438003540039,30.453783127844485,29.9152102864794,30.06209497721669,34700
2025-05-19,29.9445858001709,30.238351428573704,29.523520363134907,29.729157797189924,19800
2025-05-20,29.8564567565918,30.150224262732127,29.61165143533304,29.689989063427188,19100
2025-05-21,28.89682006835937,29.523521087101845,28.828274877898963,29.376638269298624,30600
2025-05-22,28.57367706298828,29.11224801639127,28.43658668235109,28.79889750766834,48800
2025-05-23,28.49534034729004,28.896820932898024,28.084067324506687,28.133027642667106,32600
2025-05-27,29.06328582763672,29.210168635674343,28.59326009482982,28.710765594173427,36700
2025-05-28,28.57367706298828,29.092663142667,28.554092189264008,29.092663142667,31600
2025-05-29,28.8674430847168,28.8674430847168,28.446377632585826,28.612845326039547,27400
2025-05-30,28.475753784179688,28.86744190938317,28.46596134758506,28.622636597666457,54100
2025-06-02,27.927391052246094,28.56388450382892,27.85884586222097,28.56388450382892,48000
2025-06-03,28.534507751464844,28.59326237353526,27.80988422204382,27.927391598468272,35700
2025-06-04,27.99593544006348,28.54429881226772,27.809882881243425,28.456168751127503,39900
2025-06-05,27.8784294128418,28.09385929166284,27.5259110190084,28.03510466959361,40400
2025-06-06,28.55409240722656,29.09266336474064,27.78050856637637,28.38762471473226,31000
2025-06-09,28.67159843444824,28.887026433779926,28.53450619149509,28.593260810353424,38500
2025-06-10,29.02411651611328,29.20037663547693,28.700973586518685,28.700973586518685,33100
2025-06-11,28.975156784057617,29.35705247187369,28.710766599700506,29.26892241042132,37200
2025-06-12,28.916404724121094,28.955572603639027,28.35824703233067,28.740144596999524,39000
2025-06-13,28.23094940185547,28.62263753995374,27.79029907917219,28.62263753995374,49800
2025-06-16,28.10365104675293,28.534507058507728,27.84905329377981,28.44637699525872,35100
2025-06-17,27.868635177612305,28.08406504253277,27.702169362306503,27.73154480372929,31700
2025-06-18,28.08406639099121,28.387624462471653,27.80988376234401,27.80988376234401,34600
2025-06-20,27.898012161254883,28.25053239594539,27.800089666316826,28.103649587396426,97200
2025-06-23,28.49534034729004,28.58347041415193,27.82946956109638,27.82946956109638,67300
2025-06-24,28.93598747253418,29.50393572836292,28.710767031090235,28.710767031090235,32700
2025-06-25,28.769519805908203,28.88702717893976,28.534506927561434,28.88702717893976,28500
2025-06-26,29.415807723999023,29.51372835641548,28.88702734391171,28.88702734391171,24000
2025-06-27,29.08287239074707,29.68019609385258,29.00453476405866,29.347260713497743,89000
2025-06-30,29.33746719360352,29.503934877635203,29.16120894084903,29.259129569807207,45600
2025-07-01,30.297107696533203,30.747548600282823,29.151418695092808,29.239548761951024,53300
2025-07-02,30.825883865356445,30.962976107573304,30.30689780890921,30.30689780890921,45500
2025-07-03,31.560300827026367,31.72677038399673,31.217573011772043,31.217573011772043,36800
2025-07-07,31.011938095092773,31.76593706324108,30.914015593288102,31.20778309870212,54700
2025-07-08,31.217573165893555,31.64843104627517,30.581079715973907,30.581079715973907,55000
2025-07-09,31.393835067749023,31.47217082644192,30.97276775768943,31.47217082644192,26300
2025-07-10,31.433000564575195,31.74635106508013,31.129444368391887,31.433000564575195,38300
2025-07-11,30.78671646118164,31.158819712431125,30.718171272876443,31.149027275856625,27800
2025-07-14,31.14902877807617,31.17840608921645,30.82588582639872,30.82588582639872,45200
2025-07-15,30.16001510620117,31.168613711335126,30.16001510620117,31.168613711335126,64100
2025-07-16,30.610456466674805,30.81609203245297,30.04250821698556,30.610456466674805,64600
2025-07-17,30.855262756347656,31.051105891714165,30.708379937893685,30.737755380954656,58900
2025-07-18,30.825883865356445,31.53092434613952,30.60066343075797,31.24694929299828,33900
2025-07-21,30.865053176879883,31.197988539740507,30.816090995449645,30.84546830430779,29600
2025-07-22,30.91401481628418,31.28611994024603,30.86505450047062,30.894429942872225,46900
2025-07-23,30.20897674560547,31.81490090868929,30.04250905393569,31.805106604084543,33100
2025-07-24,29.32767677307129,30.23835095391134,29.25912971765141,30.208975512161967,50000
2025-07-25,29.7193660736084,29.8760413282112,29.180793251659445,29.190585688536665,31500
2025-07-28,30.28731346130371,30.483156590027107,29.43539015482221,29.43539015482221,78700
2025-07-29,29.31788444519043,30.532118558524896,29.27871469909111,30.532118558524896,40300
2025-07-30,28.642221450805664,29.572482381764505,28.49533863742172,29.474559883603103,48900
2025-07-31,28.436586380004883,28.58346919594251,28.14281888041329,28.41700150648884,54400
2025-08-01,28.044897079467773,28.30928727537428,27.4769488073629,28.08406682747602,63600
2025-08-04,28.397417068481445,28.48554713293887,27.966559183102525,28.093858995192743,32100
2025-08-05,29.72915840148925,29.93479397200788,28.44637719102188,29.37663814606722,62200
2025-08-06,29.268922805786133,29.82707862404652,29.151417300739908,29.82707862404652,27600
2025-08-07,29.474559783935547,29.954377968815976,29.13183197538773,29.729157531207747,45200
2025-08-08,29.21017074584961,29.57248344171812,29.00453517328484,29.48435337698568,52100
2025-08-11,30.40481948852539,30.54191173548025,29.523520724804545,29.68019597756752,63500
2025-08-12,31.374250411987305,31.54071623501057,30.16980682947529,30.355859393882245,72100
2025-08-13,31.71697807312012,32.02053802818608,31.49175761694843,31.844277891106863,70600
2025-08-14,31.123580932617188,31.35105055088753,30.73787461446536,31.123580932617188,53400
2025-08-15,30.4016170501709,31.608186737946976,30.33238790470831,31.212590273623075,47100
2025-08-18,30.4807357788086,30.74776409466656,30.015910177626463,30.24337790460797,39800
2025-08-19,30.441177368164062,30.8367738289582,30.184039197059693,30.59941595248172,35000
2025-08-20,30.3818359375,30.83677327399031,30.16425835956714,30.500515816778723,31000
2025-08-21,30.233488082885746,30.5499652518938,29.729101887396883,30.24337823021133,24000
2025-08-22,31.59829902648925,31.80598646648935,30.23348884289263,30.23348884289263,90400
2025-08-25,31.31148910522461,32.2015834864015,31.22247966710692,31.667526857695368,48800
2025-08-26,31.72686767578125,31.90488277894713,31.301598894036708,31.301598894036708,49700
2025-08-27,31.9741153717041,32.25103194349888,31.71697532129009,31.85543360718748,58500
2025-08-28,31.805986404418945,32.00378558281159,31.71697696277753,31.98400528770177,35500
2025-08-29,31.914775848388672,32.21147272690302,31.62796723098576,32.09279473003838,68100
2025-09-02,31.59829902648925,31.73675731982265,31.32138055346969,31.716977024674232,36000
2025-09-03,31.4895076751709,31.61807581433885,31.02468208112961,31.568626965355644,30800
2025-09-04,32.08290100097656,32.08290100097656,31.31148840305924,31.62796555977944,36300
2025-09-05,31.72686767578125,32.438939406560905,31.49939806419426,32.290592858471776,51400
2025-09-08,31.76642417907715,31.94444305319676,31.15325015305701,31.8455453554438,25300
2025-09-09,31.34115982055664,31.90488312297303,31.34115982055664,31.68730742888848,35100
2025-09-10,31.44994735717773,31.87521425295765,31.09391149146301,31.66752682182013,46100
2025-09-11,32.47850036621094,32.607070394188106,31.49939842408515,31.69719571014991,57200
2025-09-12,32.03345489501953,32.45872181815184,31.93455718984228,32.22136581664418,47400
2025-09-15,31.90488243103028,32.34992961585526,31.85543358220646,32.34992961585526,34600
2025-09-16,31.25215148925781,31.83565510685353,31.0642424575576,31.83565510685353,43600
2025-09-17,31.410388946533203,32.43893973732305,30.767544466495465,31.39060865204522,60600
2025-09-18,32.300479888916016,32.37960106304741,30.975230403857022,31.538955565074893,54000
2025-09-19,30.797212600708008,32.30048100688796,30.767544045734475,32.30048100688796,215300
2025-09-22,31.18292236328125,31.825766866909085,30.9752330362414,31.103803068778635,79900
2025-09-23,31.09391212463379,31.667527466671533,30.757654660023448,31.37082870512273,87100
2025-09-24,30.638975143432617,31.37082907914764,30.5301872939518,31.25215108219534,44600
2025-09-25,30.70820426940918,31.00490303430248,30.31260780257087,30.44117783326379,38400
2025-09-26,30.658754348754883,30.955451216943697,30.38183588845336,30.85655351844921,36800
2025-09-29,30.39172744750977,30.747765214959266,29.9961309760952,30.747765214959266,49100
2025-09-30,30.124698638916016,31.449948211670904,29.778552910948704,30.19392967086221,77200
2025-10-01,30.16425895690918,30.37194639181892,29.8873404906768,29.8873404906768,41300
2025-10-02,29.788442611694336,30.06535918991584,29.432404855292155,30.06535918991584,41300
2025-10-03,30.04557991027832,30.421397973920403,29.78844361791619,29.78844361791619,47800
2025-10-06,30.19392967224121,30.42139740387376,29.867562352748028,30.401617109031083,33500
2025-10-07,29.81811141967773,30.470846054374352,29.66976298203809,30.35216805880373,32200
2025-10-08,29.521413803100582,29.996129546168184,29.48185321466861,29.996129546168184,32300
2025-10-09,29.04669952392578,29.422515701206475,28.93790978660776,29.29394755502836,53600
2025-10-10,28.433523178100582,29.689543611214383,28.344513737243528,29.046699116632222,71100
2025-10-13,28.858789443969727,29.076367024350667,28.41374224960791,28.888457999358707,43300
2025-10-14,29.689542770385746,29.89723020226852,28.611541249515817,28.621431396703475,45500
2025-10-15,29.41262435913086,29.758771965887703,29.175266485274005,29.758771965887703,45700
2025-10-16,27.978588104248047,29.293947554223497,27.80056922004264,29.293947554223497,85100
2025-10-17,28.35440254211425,28.59176041104313,28.067593938188125,28.166493521829985,64700
2025-10-20,29.10603713989257,29.145595842085445,28.44341237257605,28.70055053906409,40900
2025-10-21,29.185157775878903,29.353286512241787,28.81922986037636,29.22471647989517,33900
2025-10-22,29.95657157897949,30.26315860143772,28.97746774114839,29.462075529564995,72900
2025-10-23,29.580753326416016,29.99613008058882,29.293946600585087,29.99613008058882,34700
2025-10-24,30.638975143432617,30.75765502673767,29.77855306329381,29.877450765303145,53600
2025-10-27,29.610424041748047,30.55985555356749,29.59064374699696,30.55985555356749,43500
2025-10-28,29.3928451538086,30.08514039297376,29.09614827208225,29.41262544895109,50900
2025-10-29,28.91812896728516,29.907121073771048,28.63132223730767,29.264276581825765,91900
2025-10-30,29.50163459777832,29.58075389120985,28.7994511043676,28.7994511043676,68200
2025-10-31,29.007137298583984,29.343394752839384,28.878569159652294,29.20493646685869,47100
2025-11-03,29.27416610717773,29.29394640161178,28.730219328357705,28.89834805834168,44900
2025-11-04,28.977468490600582,29.41262555351869,28.91812949131491,29.17526767002321,25100
2025-11-05,29.86756134033203,29.877449601065447,28.8093382383522,28.918127969946543,30300
2025-11-06,28.50275230407715,29.74888258885121,28.38407430725261,28.82911962487373,64100
2025-11-07,29.165376663208008,29.23460580806061,28.285174302048823,28.50275188392168,67500
2025-11-10,29.27416610717773,29.61042356714569,28.947798794426795,29.2148271102283,36400
2025-11-11,29.610424041748047,29.699433481775213,28.977467814182354,29.31372527953992,44200
2025-11-12,29.422513961791992,29.798330116855,29.333504524948943,29.422513961791992,38800
2025-11-13,29.44229507446289,29.729101800657364,29.135706167322223,29.33350534055151,57200
2025-11-14,29.303834915161133,29.491743941199488,28.78956045991032,29.432404943738376,65200
2025-11-17,28.95768928527832,29.48185388953175,28.7895605532992,29.18515701491104,83100
2025-11-18,28.591760635375977,29.768661728607587,28.502751198035195,28.829118506167173,56100
2025-11-19,28.75,29.007138171958207,28.364293685239048,28.54231256477571,71400
2025-11-20,28.89999961853028,29.34000015258789,28.5,29.020000457763672,54300
2025-11-21,29.64999961853028,29.82999992370605,28.68000030517578,28.68000030517578,71100
2025-11-24,29.559999465942383,29.71999931335449,28.780000686645508,29.690000534057617,353200
2025-11-25,30.530000686645508,30.729999542236328,29.75,29.8700008392334,129600
2025-11-26,29.96999931335449,30.56999969482422,29.81999969482422,30.530000686645508,107800
2025-11-28,29.84000015258789,30.06999969482422,29.6200008392334,29.950000762939453,38800
2025-12-01,30.31999969482422,30.440000534057617,29.64999961853028,29.64999961853028,79100
2025-12-02,30.68000030517578,30.700000762939453,30.11000061035156,30.39999961853028,59500
2025-12-03,31.190000534057617,31.46999931335449,30.190000534057617,30.61000061035156,63100
2025-12-04,31.100000381469727,31.39999961853028,30.809999465942383,31.299999237060547,47600
2025-12-05,30.950000762939453,31.190000534057617,30.65999984741211,31.170000076293945,29400
2025-12-08,31.07999992370605,31.479999542236328,30.940000534057617,30.940000534057617,54400
2025-12-09,31.15999984741211,31.51000022888184,30.920000076293945,31.239999771118164,46600
2025-12-10,32.459999084472656,32.65999984741211,31.059999465942383,31.059999465942383,90400
2025-12-11,32.720001220703125,33.25,32.43000030517578,32.459999084472656,82700
2025-12-12,32.900001525878906,33.08000183105469,32.43000030517578,32.79999923706055,63300
2025-12-15,33.06999969482422,33.5099983215332,32.970001220703125,33.0,86500
2025-12-16,33.0,33.65999984741211,33.0,33.18000030517578,105100
2025-12-17,33.11000061035156,33.54999923706055,32.959999084472656,33.11000061035156,60500
2025-12-18,33.41999816894531,33.86000061035156,33.41999816894531,33.560001373291016,66900
2025-12-19,32.41999816894531,33.709999084472656,32.11000061035156,33.529998779296875,252500
2025-12-22,32.40999984741211,33.08000183105469,32.060001373291016,32.29999923706055,85000
2025-12-23,32.119998931884766,32.41999816894531,31.979999542236328,32.189998626708984,49100
2025-12-24,32.0,32.220001220703125,31.799999237060547,32.220001220703125,31200
2025-12-26,31.8700008392334,32.150001525878906,31.71999931335449,32.02000045776367,41700
2025-12-29,31.57999992370605,31.8799991607666,31.51000022888184,31.82999992370605,110000
2025-12-30,31.739999771118164,31.8799991607666,31.36000061035156,31.770000457763672,78400
2025-12-31,31.049999237060547,31.780000686645508,30.96999931335449,31.780000686645508,67900
2026-01-02,31.21999931335449,31.479999542236328,30.86000061035156,31.290000915527344,87700
2026-01-05,31.63999938964844,32.060001373291016,31.07999992370605,31.07999992370605,69100
2026-01-06,31.56999969482422,31.739999771118164,31.09000015258789,31.440000534057617,70900
2026-01-07,31.299999237060547,31.56999969482422,31.01000022888184,31.56999969482422,58300
2026-01-08,31.979999542236328,32.04999923706055,31.030000686645508,31.030000686645508,40100
2026-01-09,31.76000022888184,32.290000915527344,31.520000457763672,32.20000076293945,57500
2026-01-12,31.670000076293945,32.0099983215332,31.200000762939453,31.63999938964844,96100
2026-01-13,31.26000022888184,31.65999984741211,31.1299991607666,31.65999984741211,45400
2026-01-14,31.700000762939453,31.8700008392334,31.270000457763672,31.34000015258789,43400
2026-01-15,32.900001525878906,33.15999984741211,32.0,32.0,94900
2026-01-16,32.81999969482422,33.33000183105469,32.459999084472656,32.65999984741211,99100
2026-01-20,32.290000915527344,32.75,32.02000045776367,32.47999954223633,197200
2026-01-21,34.18000030517578,34.4900016784668,32.43000030517578,32.43000030517578,122300
2026-01-22,34.52000045776367,35.290000915527344,34.029998779296875,34.09000015258789,70000
2026-01-23,33.66999816894531,35.0,33.52000045776367,35.0,77800
2026-01-26,33.06999969482422,33.709999084472656,32.810001373291016,33.709999084472656,64600
2026-01-27,33.189998626708984,33.58000183105469,32.91999816894531,32.91999816894531,54500
2026-01-28,32.88999938964844,33.310001373291016,32.70000076293945,33.220001220703125,50000
2026-01-29,33.709999084472656,33.810001373291016,32.72999954223633,32.880001068115234,69100
2026-01-30,33.90999984741211,34.04999923706055,33.41999816894531,33.68000030517578,94900
2026-02-02,34.599998474121094,34.900001525878906,33.709999084472656,33.81999969482422,65600
2026-02-03,35.16999816894531,35.22999954223633,34.33000183105469,34.65999984741211,84100
2026-02-04,35.630001068115234,36.04999923706055,35.31999969482422,35.5,92200
2026-02-05,35.13999938964844,35.77000045776367,34.900001525878906,35.43000030517578,67900
2026-02-06,35.599998474121094,35.79999923706055,35.25,35.61000061035156,66400
2026-02-09,35.20000076293945,35.65999984741211,35.0099983215332,35.45000076293945,62500
2026-02-10,34.68000030517578,35.599998474121094,34.68000030517578,35.029998779296875,59800
2026-02-11,34.630001068115234,35.2599983215332,34.279998779296875,34.939998626708984,58600
2026-02-12,34.84000015258789,35.150001525878906,34.11000061035156,35.0099983215332,82400
2026-02-13,35.060001373291016,35.27000045776367,34.4900016784668,34.77000045776367,44200
2026-02-17,35.439998626708984,35.88999938964844,34.83000183105469,35.220001220703125,66200
2026-02-18,35.0,35.880001068115234,34.779998779296875,35.47999954223633,66500
2026-02-19,34.689998626708984,34.95000076293945,34.52000045776367,34.720001220703125,61900
2026-02-20,34.7400016784668,34.84000015258789,33.77000045776367,34.5099983215332,51839
2026-02-23,33.150001525878906,34.939998626708984,32.88999938964844,34.45000076293945,83900
2026-02-24,32.900001525878906,33.29999923706055,32.709999084472656,33.29999923706055,59500
2026-02-25,33.68000030517578,33.720001220703125,32.68000030517578,33.0,59600
2026-02-26,33.880001068115234,34.27000045776367,33.310001373291016,33.849998474121094,59800
2026-02-27,32.2599983215332,33.349998474121094,32.25,33.2400016784668,68400
2026-03-02,33.08000183105469,33.380001068115234,32.02000045776367,32.119998931884766,54200
2026-03-03,33.02000045776367,33.099998474121094,31.950000762939453,31.950000762939453,42000
2026-03-04,33.099998474121094,33.86000061035156,32.599998474121094,33.2599983215332,66100
2026-03-05,32.400001525878906,33.220001220703125,32.060001373291016,32.470001220703125,52100
2026-03-06,31.600000381469727,32.0,31.149999618530273,31.579999923706055,186700
2026-03-09,31.299999237060547,31.75,30.309999465942383,31.200000762939453,354600
2026-03-10,31.25,32.09000015258789,30.809999465942383,31.25,429600
2026-03-11,31.100000381469727,31.489999771118164,30.780000686645508,31.030000686645508,405500
2026-03-12,31.139999389648438,31.5,30.21150016784668,30.510000228881836,260661
