date,close,high,low,open,volume
2025-01-06,16.468914031982422,16.669755403576072,16.34458504892406,16.535862371950802,3426500
2025-01-07,15.990720748901367,16.641061385013035,15.875955827326097,16.44978590766907,4799300
2025-01-08,15.799447059631348,15.85682952691314,15.416894237493151,15.627297833630225,4618600
2025-01-10,15.640438079833984,15.919904591869116,15.274242546131584,15.717531973143087,5985200
2025-01-13,14.92732048034668,16.430652457194775,14.802042662437374,16.430652457194775,7493200
2025-01-14,15.341699600219728,15.389883513695343,14.927319230973811,14.994777077452362,3913300
2025-01-15,15.524798393249512,15.85244790427494,15.505524460115444,15.717532210399895,4305900
2025-01-16,15.014050483703612,15.515161726492092,14.994777469228836,15.438067830529516,5559900
2025-01-17,15.447705268859863,15.59225609844451,15.062234858247868,15.226059621927408,4772100
2025-01-21,16.61374855041504,16.700479404501195,15.996997444080854,16.04518043498948,7664600
2025-01-22,16.555932998657227,16.883582570588988,16.3535603392576,16.401745181049783,3704900
2025-01-23,16.710119247436523,16.719756214890197,16.392106673719784,16.392106673719784,2712800
2025-01-24,16.661935806274414,16.98958350069038,16.633024904680262,16.700481837003068,3431000
2025-01-27,16.170461654663086,16.71975592350422,16.06445685258372,16.565568123059816,3992900
2025-01-28,16.035545349121094,16.449925736542962,16.01627325333625,16.218644044553347,4259000
2025-01-29,15.804264068603516,16.141550567476937,15.746444103616614,16.035545766614664,3204800
2025-01-30,15.948816299438477,16.083732013663365,15.717534581134862,15.987364171520934,2254800
2025-01-31,15.55370807647705,16.07409326351302,15.418794215273728,15.939179402309698,3242100
2025-02-03,14.936956405639648,15.322425880753144,14.811678596469832,15.100781162320816,4038800
2025-02-04,15.206785202026367,15.341699979285252,14.93695656654033,15.014050462393485,2606800
2025-02-05,15.245331764221191,15.264605697212684,14.88877227516396,14.936956188610983,2844400
2025-02-06,15.466976165771484,15.640437883050376,15.274242353955346,15.418793172333295,3638800
2025-02-07,15.033324241638184,15.45734158351205,14.936956413294562,15.428430683589932,3771400
2025-02-10,14.406935691833496,15.197149521994133,14.358751776001595,15.148965606162228,6011100
2025-02-11,13.954008102416992,14.406935432637422,13.944372054649378,14.262384606774091,4525600
2025-02-12,13.68418025970459,13.828732012991738,13.59744939153866,13.77091112787052,4119300
2025-02-13,13.799819946289062,13.954007734890682,13.655269124232971,13.81909387938012,3018300
2025-02-14,13.838366508483888,13.9154604006401,13.56853788593714,13.867277407316232,2931900
2025-02-18,14.185290336608888,14.310568144603725,13.799819946078989,13.876913840378624,6105000
2025-02-19,13.915461540222168,14.088923271294831,13.819094626650948,14.021466339891802,3464900
2025-02-20,13.86727809906006,13.915461094787446,13.684179406781745,13.809457217542766,3249500
2025-02-21,13.269800186157228,14.09856004272184,13.14452237312448,14.09856004272184,3879200
2025-02-24,13.3950777053833,13.481808573764337,13.308347756034062,13.308347756034062,4074800
2025-02-25,12.874692916870115,13.558901951077669,12.826509919880996,13.462535038067667,4828200
2025-02-26,12.951786994934082,13.154158709809542,12.681958348110726,13.067428762604433,5372400
2025-02-27,12.614500999450684,12.999970482178878,12.566317084351724,12.96142353390606,3979600
2025-02-28,12.614500999450684,12.87469267053428,12.325398427888668,12.672320962344044,5610700
2025-03-03,11.843561172485352,12.82650973676392,11.776104242438224,12.816872769890976,5935600
2025-03-04,11.554457664489746,11.718282411945536,11.38099686997254,11.65082548735727,7464800
2025-03-05,11.679736137390137,11.689373104036688,11.226808814351124,11.496638366264255,5273700
2025-03-06,11.862834930419922,11.978475774086196,11.448454551341973,11.458091518072097,6313700
2025-03-07,12.36394500732422,12.431401935031364,11.727919920280527,11.824287747603632,6642000
2025-03-10,11.660462379455566,12.219393542864346,11.660462379455566,12.113388754576418,6070300
2025-03-11,11.07262134552002,11.699010410251253,10.947343532573774,11.660463461577924,6804900
2025-03-12,11.034074783325195,11.44845518535131,10.918433933254793,11.380998252568189,9682800
2025-03-13,10.581147193908691,11.361724063162956,10.523327229686457,10.590784160956318,15707500
2025-03-14,10.658241271972656,10.831702071639398,10.349864781060797,10.783518158775198,8813600
2025-03-17,11.593006134033203,11.737557887339586,11.043711860951609,11.371361398941255,14031900
2025-03-18,11.670099258422852,11.785740101955138,11.40027062351418,11.467727552483415,7219700
2025-03-19,11.477364540100098,11.679736246408009,11.352086729620751,11.65082626523023,4659900
2025-03-20,11.409907341003418,11.901381604554032,11.332813446999207,11.409907341003418,6144700
2025-03-21,11.679736137390137,11.87247087516257,11.101531924072836,11.178625819181809,10717400
2025-03-24,12.257941246032717,12.306125160140567,11.968838680417315,11.968838680417315,8186100
2025-03-25,11.795376777648926,12.585590567503685,11.78573981116774,12.33503495318311,8641300
2025-03-26,11.54482078552246,11.882107249072543,11.400269969161956,11.805013357809385,5638900
2025-03-27,11.477364540100098,11.747193175500067,11.400270644271536,11.4870015068366,5056400
2025-03-28,11.00516414642334,11.458091471551118,10.870249369844588,11.332813661663362,5450000
2025-03-31,11.197898864746094,11.32317667440631,10.812429388123675,10.812429388123675,6171600
2025-04-01,11.766467094421388,11.785740108838828,11.207535890839678,11.246082838706288,8059300
2025-04-02,12.190484046936035,12.306125814557182,11.60264283684876,11.60264283684876,9424200
2025-04-03,10.060762405395508,11.188261759323243,9.819843755736278,10.850976201219348,17256400
2025-04-04,10.54259967803955,10.966617015024726,9.444011226553355,9.646382928516347,15444500
2025-04-07,9.974032402038574,10.600420519679693,9.50183115315238,9.964395435543985,12666200
2025-04-08,9.29945945739746,10.311317964132368,9.106724722550744,10.214951056224862,9618400
2025-04-09,10.860613822937012,11.30390328278087,9.222366171202014,9.251277072607998,14980300
2025-04-10,10.292044639587402,10.590783239827052,9.945121208300476,10.552236294020917,9135200
2025-04-11,10.374927520751951,10.443183323086751,9.85813066619671,10.296920623822022,6463600
2025-04-14,10.38467788696289,10.755211119528637,10.131155931978398,10.686955315869223,5828200
2025-04-15,10.09215259552002,10.540692731541256,9.994643506417995,10.335924388359482,6057800
2025-04-16,10.023896217346191,10.2969213045666,9.80937770156453,10.043398407825771,6218700
2025-04-17,10.47243595123291,10.579696134757414,10.004394557395178,10.004394557395178,7762100
2025-04-21,10.462685585021973,10.491938871610772,10.03364761079177,10.326173967270188,7233800
2025-04-22,10.755210876464844,10.901474505178111,10.521190186422285,10.579695823890704,5744500
2025-04-23,10.69670581817627,11.428021148016738,10.56994438274739,11.233003912709052,7013600
2025-04-24,10.950228691101074,11.008734331630606,10.599197637670713,10.667453443358824,4120500
2025-04-25,10.920975685119627,10.950228038683727,10.696706091268949,10.823467529934115,3750600
2025-04-28,10.764963150024414,11.01848605696119,10.569945886963689,10.989233699980996,6909200
2025-04-29,10.501689910888672,10.794215335884545,10.32617391195863,10.686956075380431,6363200
2025-04-30,10.267667770385742,10.30667122048546,9.994643619687714,10.267667770385742,5719400
2025-05-01,10.423681259155272,10.716207591115513,10.277418558132942,10.394428904933925,5986800
2025-05-02,10.823468208312988,10.950228725007529,10.560194219988304,10.560194219988304,4357400
2025-05-05,10.833218574523926,11.08674147244862,10.725959316132233,10.74546150670288,4744700
2025-05-06,10.755210876464844,10.911224669826549,10.589445988539142,10.618699272231131,5015600
2025-05-07,10.8917236328125,11.008733980220867,10.745460931030935,10.842969088913453,3258500
2025-05-08,11.06723976135254,11.281758269404945,11.008734121937415,11.096492116102304,4234400
2025-05-09,10.862471580505373,11.145246827084632,10.813717035250544,11.057488831609067,3267300
2025-05-12,11.769301414489746,12.851648728806342,11.603536527250547,11.798554698060586,10776800
2025-05-13,12.403109550476074,12.461614262223794,11.85706030464214,11.876562495168466,9459800
2025-05-14,11.60353660583496,11.94481747714828,11.311011207469903,11.311011207469903,25153700
2025-05-15,11.681544303894045,11.720548684927747,11.350015434348194,11.652291948034392,9759500
2025-05-16,12.052077293395996,12.198340929357078,11.74980078625785,11.788804236531018,7090000
2025-05-19,11.58403491973877,11.808304507543816,11.506028025726968,11.632789460975026,5803600
2025-05-20,11.184249877929688,11.603536720351524,11.037986247388105,11.593786555581207,9151300
2025-05-21,10.374927520751951,10.9502281531313,10.36517642615682,10.8624710915218,8970400
2025-05-22,10.579696655273438,10.764962816970316,10.48218756180205,10.560194464612907,9748200
2025-05-23,10.433432579040527,10.472436028815954,10.209162975310718,10.238415330163392,6030600
2025-05-27,10.823468208312988,11.028236555926984,10.560194219988304,10.647952216096533,9369500
2025-05-28,10.813716888427734,11.125744485957108,10.774713438736562,11.086741036265936,8862300
2025-05-29,10.901474952697754,11.281758357149148,10.774713507908755,11.06723984742832,13645300
2025-05-30,10.686955451965332,11.018485239531149,9.750871728803569,9.88738426777643,19085800
2025-06-02,10.160408973693848,10.667453847876322,10.121405521833656,10.540693326767435,11739600
2025-06-03,10.14090633392334,10.306671229470552,9.975141438376127,10.189660879069391,8126100
2025-06-04,10.00439453125,10.140906139138124,9.916636537655872,10.140906139138124,5979400
2025-06-05,9.887383460998535,10.121404140214764,9.760622027277533,10.043397247142687,7697300
2025-06-06,9.906885147094728,10.004394232603088,9.848380439722156,9.984892043535192,6655800
2025-06-09,10.101902961730955,10.423681660295738,9.975141515339436,9.984892610427002,9057200
2025-06-10,10.131155967712402,10.287169765150244,10.033646879355958,10.17990958197504,6885500
2025-06-11,9.85813045501709,10.306670567713402,9.799625748530705,10.306670567713402,7091700
2025-06-12,9.819127082824709,9.848380366208186,9.653362196647192,9.809376918279098,6794300
2025-06-13,9.0780611038208,9.711867332448335,9.03905765790396,9.614358252698484,9826200
2025-06-16,9.458345413208008,9.546103407760194,9.185321264535558,9.28283035401923,8703000
2025-06-17,9.555853843688965,9.6728641850506,9.302330972447653,9.312082066706672,7338800
2025-06-18,9.341334342956545,9.536351576959865,9.321833084513973,9.4973481301592,5494300
2025-06-20,9.507100105285645,9.536352460617843,9.35108630362643,9.497349010203042,13067500
2025-06-23,9.458345413208008,9.546103407760194,9.224324714345908,9.390089608518794,7171400
2025-06-24,9.536352157592772,9.731369403469968,9.468096354014651,9.555854347138284,5817200
2025-06-25,9.448594093322754,9.62411007824841,9.351085936076167,9.507099731603164,5305500
2025-06-26,9.380337715148926,9.555853689313675,9.253576281576107,9.497348054620256,6413400
2025-06-27,9.633861541748049,9.741120797800027,9.438844289873716,9.516851190623449,10058500
2025-06-30,9.380337715148926,9.633860582294565,9.331583174556991,9.624109488193072,6461900
2025-07-01,9.936138153076172,10.316422495625307,9.321834035758089,9.36083748653885,8599900
2025-07-02,10.053149223327637,10.140906288296966,9.702117243787928,10.004394678400944,8041500
2025-07-03,10.023896217346191,10.131156405152646,9.90688586421557,10.043398407825771,3193500
2025-07-07,9.663113594055176,10.101902629492722,9.63386123967016,9.936137738118337,6387300
2025-07-08,9.780123710632324,9.916636244399056,9.41934158201549,9.702116814170068,6624800
2025-07-09,9.780123710632324,9.887383890704598,9.63386101224448,9.848380442473468,4583900
2025-07-10,9.867881774902344,10.121404655244923,9.731369240121978,9.828878326381606,7309300
2025-07-11,9.774089813232422,9.853072284897486,9.45815992657216,9.783962857576888,7648100
2025-07-14,10.020910263061523,10.07027454319167,9.744471612496156,9.82345408408626,7655300
2025-07-15,9.922182083129885,10.386204783634778,9.862944762015209,10.15912948449802,10187600
2025-07-16,9.704980850219728,10.169003599610864,9.547015899332202,10.020910751994776,6056000
2025-07-17,9.932056427001951,9.941928530525582,9.527270053080356,9.625998620679848,7045400
2025-07-18,9.813581466674805,10.02091069900468,9.744472036413304,9.991292506256231,3904500
2025-07-21,9.793835639953612,10.070274283387096,9.734598317016642,9.951800579058462,5184100
2025-07-22,10.060401916503906,10.198621718297307,9.902436966765944,9.9518012489454,9211800
2025-07-23,10.682388305664062,10.771243814409848,10.247984747017748,10.425695764509324,17514000
2025-07-24,11.136539459228516,11.985602487496696,11.018065745375011,11.847382683894915,44649600
2025-07-25,11.590688705444336,11.827636123727256,11.27475881440044,11.383359479060443,19861300
2025-07-28,11.876999855041504,11.965855368172598,11.373486849874132,11.709161872803946,19486000
2025-07-29,11.383359909057615,12.044838849576609,11.324123523021951,11.649926470854249,13816500
2025-07-30,11.126666069030762,11.432722892368568,10.968700193950456,11.39323165898481,16396100
2025-07-31,10.662643432617188,11.363613535414071,10.662643432617188,11.15628432355738,15111900
2025-08-01,10.60340690612793,10.633026039716835,10.159130259293194,10.504679285467628,13367900
2025-08-04,13.111102104187012,13.21970370530463,11.027937835003293,11.264885242185787,63214800
2025-08-05,11.867127418518066,12.834663108610012,11.74865277664798,12.735934554233364,31784700
2025-08-06,12.656952857971191,12.795172654204984,11.857255096702628,11.87700024385298,16552400
2025-08-07,12.439751625061035,12.716190278060406,12.192931163782406,12.48911496408049,13824800
2025-08-08,12.28178596496582,12.5680976676562,11.896746640874314,12.47924309085879,11735900
2025-08-11,12.420005798339844,12.666826264827591,12.094202857899646,12.341023324387391,11707400
2025-08-12,12.38051414489746,12.47924270478959,12.025093024067388,12.39038718919574,14084100
2025-08-13,13.348051071166992,13.377669263050327,12.350896176156356,12.538479313477945,17968700
2025-08-14,12.479242324829102,12.854409522832864,12.32127644550228,12.785299156394476,16452200
2025-08-15,12.824790000915527,12.95313674434709,12.41013158107364,12.4792419454108,11654200
2025-08-18,12.696443557739258,13.05186560689204,12.627334133313012,12.79517211395843,10612000
2025-08-19,12.469369888305664,13.111102714692922,12.202803336653966,12.80504586821728,10315700
2025-08-20,12.15343952178955,12.449623312196918,12.015219729132887,12.350895695909566,9114100
2025-08-21,12.10407543182373,12.14356666726421,11.89674621037488,11.98560172550229,6525600
2025-08-22,12.686572074890137,12.76555454710439,12.054711355630774,12.074456502911667,7217300
2025-08-25,12.341023445129396,12.57797086930499,12.074456886772822,12.143567258316397,10181800
2025-08-26,12.02509307861328,12.331149920885563,11.955982709757174,12.232422302090937,8748600
2025-08-27,13.05186653137207,13.249322716251188,12.341023324261885,12.439751887474124,20491400
2025-08-28,13.002501487731934,13.46652420116203,12.755681035712035,13.120975191716049,10191700
2025-08-29,12.775426864624023,13.180213218454936,12.67669924347006,13.13084893710528,6284800
2025-09-02,13.338178634643556,13.387542917729364,12.439752260354316,12.70631788254506,12913400
2025-09-03,13.446778297424316,13.73308998803114,13.180212695191564,13.367795827018664,25568900
2025-09-04,18.55102729797364,18.61026368308957,16.99112013083121,17.52425324614683,105608400
2025-09-05,18.570770263671875,18.77810042236314,17.672343969887816,18.630008527921152,36278400
2025-09-08,18.08700180053711,18.48191413356598,17.494632359448534,18.47204108985394,18907100
2025-09-09,17.771072387695312,17.998146749596344,17.29717757596518,17.998146749596344,12372400
2025-09-10,19.00517463684082,19.04466681269696,17.395906132514938,17.534124981830246,17510200
2025-09-11,19.36059761047364,19.439580082861927,18.708991742497545,18.97555640987636,9708500
2025-09-12,18.10675048828125,19.31123374776842,18.09687744315134,19.19276097239109,9939900
2025-09-15,19.380340576171875,19.666653197190964,17.74145296666351,17.998146456273208,14625100
2025-09-16,19.61729049682617,19.88385515578459,19.04466711932672,19.39021424817849,10204300
2025-09-17,19.62716293334961,20.17016909685849,19.37047130183282,19.844366151989465,11863000
2025-09-18,19.46919631958008,19.94309301233117,19.13352035863124,19.6370343000545,10429200
2025-09-19,18.63000869750977,19.775255453485823,18.442424625194025,19.686399939393667,11350400
2025-09-22,17.721710205078125,18.758355408634817,17.721710205078125,18.65962684565544,12084300
2025-09-23,17.741453170776367,18.29433233156908,17.59336127820676,17.929037239012843,8335600
2025-09-24,17.672344207763672,17.948783795376126,17.42552375267454,17.613107825807656,6226400
2025-09-25,17.57361602783203,17.57361602783203,17.178703667796945,17.366287744972613,6735300
2025-09-26,17.721710205078125,18.10674952929792,17.543999168333386,17.583489463670713,6866900
2025-09-29,17.02073860168457,17.899418831845754,16.92201004161136,17.81056519917959,8269400
2025-09-30,16.892391204833984,17.297176568325874,16.388877290543725,16.94175453868793,7212200
2025-10-01,16.76404571533203,17.139213880791228,16.58633467728196,16.981248932100215,7565200
2025-10-02,16.734426498413086,17.04048331515983,16.477733016174025,16.734426498413086,6069100
2025-10-03,16.72455596923828,17.000993696985347,16.58633522227396,16.922011220044645,7381800
2025-10-06,15.559561729431152,16.586333844360997,15.52994259687996,16.586333844360997,9427700
2025-10-07,15.283122062683104,15.69778050080663,15.125157122739918,15.66816230995361,6963200
2025-10-08,15.371977806091309,15.431215130226304,14.819100508042878,15.27325018792675,6875300
2025-10-09,14.957319259643556,15.411468936426184,14.858591642153176,15.283122186297906,6548000
2025-10-10,14.245540618896484,15.04193623681761,13.996666750951515,15.04193623681761,9138100
2025-10-13,15.221126556396484,15.241036922620568,14.593964261015593,14.593964261015593,7757000
2025-10-14,15.778603553771973,15.868197348449389,14.972251806647552,14.982206989182307,8175000
2025-10-15,15.161396026611328,15.957793566774932,15.161396026611328,15.888108236117985,6878100
2025-10-16,14.83288288116455,15.08175676138126,14.673603749726418,15.022027561781217,4351100
2025-10-17,14.882657051086426,15.071801721586713,14.633783184180704,14.803017489626871,5328600
2025-10-20,15.410269737243652,15.649189376491382,14.84283761145957,14.982207321905872,5070700
2025-10-21,15.63923454284668,16.017522951606676,15.420225264221736,15.52973037822346,5014600
2025-10-22,15.659143447875977,15.87815271934639,15.250990452893706,15.460044541711268,4952400
2025-10-23,16.48540496826172,16.604865263859093,15.629279179003811,15.629279179003811,7056600
2025-10-24,16.495359420776367,16.744233285057863,16.385854312890302,16.644683359593884,5231700
2025-10-27,16.80396270751953,17.062791757714727,16.65463876668763,16.86369380285783,4879300
2025-10-28,16.714370727539062,17.112568556629487,16.52522604668723,16.754189561069595,4907000
2025-10-29,16.903512954711914,17.251936755761584,16.64468389961093,16.674549447846143,4759000
2025-10-30,16.465496063232422,17.022972997422336,16.375901318607283,16.784054311340945,6123800
2025-10-31,16.634729385375977,16.744234501215555,16.136981620660855,16.375902218630305,4994000
2025-11-03,16.455541610717773,17.10261331824147,16.355991679077892,16.535181176278275,5806300
2025-11-04,16.10711669921875,16.375900926660993,15.798512691716,16.136980347541076,4933200
2025-11-05,16.893558502197266,17.261892684658463,16.027478452265953,16.07725246938585,6262700
2025-11-06,16.525226593017578,16.774100481771587,16.35599227271457,16.644684996315533,4997200
2025-11-07,17.022974014282227,17.222071981864616,16.336081564043923,16.495360697612654,5698300
2025-11-10,17.69991111755371,17.88905390019332,17.301711388559312,17.40126132080791,8225500
2025-11-11,17.401260375976562,18.21756635832969,17.3713967270534,17.670044608826572,6256300
2025-11-12,17.729774475097656,18.17774821343467,17.620271260315164,17.69991082504652,5017900
2025-11-13,17.46099281311035,17.958740586819218,17.311666961992035,17.73973035118279,3819900
2025-11-14,17.480899810791016,17.729773676714178,16.883602152824043,17.07274682257758,5774600
2025-11-17,17.5804500579834,17.89900830838177,17.202162610324567,17.34153137018462,6132300
2025-11-18,17.421171188354492,17.59040549870593,17.08270256765162,17.331576441770967,4057800
2025-11-19,17.411216735839844,17.859190487547398,17.28180315132269,17.799459388148357,4503900
2025-11-20,17.46099281311035,18.08815417253041,17.222072210823875,17.56054084884647,7621100
2025-11-21,18.466440200805664,18.67549523676653,17.421170717272105,17.550584292861654,7214300
2025-11-24,19.01396369934082,19.20310836872689,18.47639523858785,18.71531392155909,6918000
2025-11-25,19.571441650390625,19.92982064297887,18.93432512912886,19.10355944243364,8785100
2025-11-26,20.168739318847656,20.55698196126954,19.51171243224585,19.61126236328549,7166600
2025-11-28,20.30810737609864,20.43752285157215,20.06918868917476,20.25833336169001,3597300
2025-12-01,21.154279708862305,21.18414525788616,20.10901017686838,20.23842375845775,12849600
2025-12-02,20.73617172241211,21.343424600633707,20.63662179010016,21.20405393589416,17186200
2025-12-03,23.86202621459961,24.300044761903912,22.96608065324392,23.75252300184125,33426600
2025-12-04,24.071081161499023,24.548918539200788,23.67288334674756,23.951620867695105,15167300
2025-12-05,22.985990524291992,24.369728618189303,22.866530232594386,23.93171197906422,13488200
2025-12-08,22.31900978088379,23.015857408961686,22.02036188242585,22.98599185961308,10106900
2025-12-09,23.80229759216309,23.852071608369325,22.15973037351612,22.29909913789919,9449100
2025-12-10,24.051170349121094,24.58873881311348,23.284638383246143,23.4240090398869,10098700
2025-12-11,24.95707130432129,24.97698166956274,24.081036120023736,24.09099130264446,6282500
2025-12-12,25.345314025878903,25.45481913635233,24.86747665086984,25.0864868718167,6287200
2025-12-15,26.888334274291992,27.18698217135832,25.255722225982968,25.30549624257501,14301900
2025-12-16,27.236757278442383,27.276576110782973,26.519999308742133,26.82860427847728,9511000
2025-12-17,26.79873847961425,27.71459439996909,26.689233368876707,27.256665490413205,9174300
2025-12-18,27.41594696044922,27.953513542684725,27.03765760743444,27.20689191825537,6871700
2025-12-19,27.7145938873291,28.023196949713903,27.04761185007361,27.37612527745277,11572500
2025-12-22,27.07747840881348,28.02319799628153,26.967973296011824,27.873874050761,6620700
2025-12-23,26.480180740356445,27.435855511140343,26.16162248342848,27.36617112978197,7332800
2025-12-24,26.52995491027832,26.72905477139485,26.09193635507615,26.5199997273468,2612600
2025-12-26,26.24126243591309,26.45031558308124,25.96252300759853,26.38063120069185,3597700
2025-12-29,26.80869483947754,26.99783952121412,25.8828836957886,26.042162828169804,5778800
2025-12-30,26.569774627685547,26.898288056856703,26.08198207520455,26.629503824237503,4532500
2025-12-31,26.25121688842773,26.7589179170672,26.21139615745219,26.529954410228697,3353600
2026-01-02,26.24126243591309,26.599639530880925,25.683783579283983,26.22135206987126,5623800
2026-01-05,26.72905540466309,27.44581150390148,26.121802522751853,26.231307638836054,5525500
2026-01-06,28.063018798828125,28.331801141943,26.63945992382935,26.63945992382935,7020900
2026-01-07,27.0476131439209,28.17252223731606,26.977928761864163,27.933603542225683,5300900
2026-01-08,27.625,27.863918691068083,27.07747823698027,27.107341886640672,4720500
2026-01-09,26.81999969482422,28.299999237060547,26.3700008392334,27.809999465942383,9186800
2026-01-12,25.8700008392334,26.26000022888184,23.8799991607666,24.280000686645508,13322800
2026-01-13,26.690000534057617,27.07999992370605,25.799999237060547,26.270000457763672,4679000
2026-01-14,25.68000030517578,26.950000762939453,25.459999084472656,26.540000915527344,5798300
2026-01-15,25.809999465942383,26.1200008392334,25.31999969482422,25.459999084472656,6016600
2026-01-16,25.440000534057617,25.959999084472656,25.200000762939453,25.739999771118164,5200800
2026-01-20,25.51000022888184,25.700000762939453,24.700000762939453,24.96999931335449,6223900
2026-01-21,26.0,26.14999961853028,25.479999542236328,25.6200008392334,5670500
2026-01-22,25.13999938964844,26.690000534057617,24.950000762939453,26.07999992370605,5610300
2026-01-23,24.13999938964844,25.13999938964844,24.07999992370605,25.020000457763672,8320100
2026-01-26,23.96999931335449,24.36000061035156,23.88999938964844,24.01000022888184,6143300
2026-01-27,23.440000534057617,24.209999084472656,23.299999237060547,24.190000534057617,5774700
2026-01-28,23.1299991607666,23.670000076293945,23.0,23.64999961853028,5239800
2026-01-29,23.309999465942383,23.350000381469727,22.88999938964844,23.14999961853028,4836400
2026-01-30,23.309999465942383,23.68000030517578,22.920000076293945,23.0,4838300
2026-02-02,24.64999961853028,24.670000076293945,23.39999961853028,23.489999771118164,6785300
2026-02-03,24.020000457763672,24.959999084472656,23.84000015258789,24.690000534057617,4856100
2026-02-04,24.18000030517578,24.229999542236328,23.459999084472656,24.0,4430900
2026-02-05,23.09000015258789,24.600000381469727,22.729999542236328,24.01000022888184,5085300
2026-02-06,23.76000022888184,24.01000022888184,23.5,23.770000457763672,3683500
2026-02-09,23.559999465942383,23.8799991607666,23.26000022888184,23.709999084472656,3477100
2026-02-10,23.6299991607666,24.56999969482422,23.32999992370605,23.440000534057617,3406300
2026-02-11,23.84000015258789,24.59000015258789,23.65999984741211,23.82999992370605,3932700
2026-02-12,24.540000915527344,25.700000762939453,24.049999237060547,24.38999938964844,6186900
2026-02-13,25.479999542236328,25.61000061035156,24.43000030517578,24.6299991607666,4899500
2026-02-17,24.93000030517578,26.049999237060547,23.959999084472656,25.76000022888184,5876200
2026-02-18,25.06999969482422,25.43000030517578,24.43000030517578,24.540000915527344,3712500
2026-02-19,24.950000762939453,25.149999618530277,24.190000534057617,24.63999938964844,3185900
2026-02-20,25.26000022888184,25.84000015258789,24.280000686645508,24.540000915527344,4589927
2026-02-23,23.649999618530273,24.729999542236328,22.860000610351562,24.729999542236328,5420800
2026-02-24,23.760000228881836,24.219999313354492,23.520000457763672,23.649999618530273,3757200
2026-02-25,24.040000915527344,24.280000686645508,23.729999542236328,23.920000076293945,3855700
2026-02-26,24.90999984741211,25.229999542236328,24.18000030517578,24.239999771118164,4191400
2026-02-27,24.56999969482422,24.6299991607666,23.950000762939453,24.469999313354492,4013600
2026-03-02,22.5,23.899999618530273,22.389999389648438,23.850000381469727,7289300
2026-03-03,22.239999771118164,22.5,21.200000762939453,21.81999969482422,5932600
2026-03-04,22.450000762939453,23.040000915527344,22.239999771118164,22.469999313354492,10601000
2026-03-05,19.329999923706055,21.0,18.81999969482422,20.649999618530273,15111800
2026-03-06,18.459999084472656,19.170000076293945,18.43000030517578,18.799999237060547,9083400
2026-03-09,18.469999313354492,18.559999465942383,17.56999969482422,18.059999465942383,11952300
2026-03-10,18.760000228881836,19.809999465942383,18.219999313354492,18.239999771118164,9362900
2026-03-11,18.170000076293945,18.850000381469727,18.06999969482422,18.59000015258789,4564300
2026-03-12,17.559999465942383,18.020000457763672,17.479999542236328,17.93000030517578,4521460
