date,close,high,low,open,volume
2025-02-24,26.886812210083008,27.710075914933345,26.615618916910787,27.710075914933345,28900.0
2025-02-25,26.527481079101562,26.867440238872437,26.302778281119057,26.867440238872437,42800.0
2025-02-26,26.605932235717773,27.158004473822594,26.334740800178324,26.334740800178324,43200.0
2025-02-27,26.421911239624023,26.993353001745138,26.228201478875,26.993353001745138,12600.0
2025-02-28,26.480022430419922,26.61561814941939,26.026742937453403,26.412224570920188,18100.0
2025-03-03,25.64707374572754,26.77445981095216,25.501792350531865,26.77445981095216,100200.0
2025-03-04,25.453365325927734,26.16621456276024,24.998147956764274,25.61801806315328,42400.0
2025-03-05,25.94441795349121,26.10229090656535,25.37007031626623,25.753614083117547,32500.0
2025-03-06,25.259654998779297,25.687751366921432,25.007833062415365,25.637386979648646,60700.0
2025-03-07,24.941003799438477,25.172486383694732,24.52356110681474,25.172486383694732,55500.0
2025-03-10,24.45576286315918,24.891608880849795,23.642184861705438,24.891608880849795,37600.0
2025-03-11,23.981176376342773,24.397651055865314,23.913378516393173,24.223312646078842,53000.0
2025-03-12,24.339536666870117,26.15071675097684,23.884321151437266,23.884321151437266,28400.0
2025-03-13,24.019916534423828,24.552617421075627,23.644122428932516,24.552617421075627,18400.0
2025-03-14,24.445110321044922,24.47513535243905,24.155515540302527,24.199100144109924,17000.0
2025-03-17,24.50322151184082,24.69693126472526,24.212658729867275,24.212658729867275,15800.0
2025-03-18,23.826210021972656,25.724557546580687,23.826210021972656,24.078031971689615,31100.0
2025-03-19,23.894006729125977,24.302731754692907,23.506589074190728,23.797151853553892,52700.0
2025-03-20,23.61119270324707,24.225249203123404,23.429106490433483,23.564702213304628,211400.0
2025-03-21,23.438791275024414,23.925967845839015,23.090114461020598,23.090114461020598,49600.0
2025-03-24,24.934223175048828,24.959406292103036,24.20394049077282,24.20394049077282,20700.0
2025-03-25,24.794754028320312,24.983620020379586,24.417020196848664,24.969092435560597,27700.0
2025-03-26,24.697898864746094,25.075630844465692,24.13904869399951,25.075630844465692,19900.0
2025-03-27,24.50419044494629,24.537121362802555,23.729355099021554,23.729355099021554,23600.0
2025-03-28,23.53564453125,24.184569803951867,23.3225652802707,24.01991706767369,141300.0
2025-03-31,23.696422576904297,23.92209337921875,23.090113913581796,23.76809618088105,243600.0
2025-04-01,23.613128662109375,23.923064645058403,23.390363733068995,23.69545595601318,111900.0
2025-04-02,23.86495018005371,24.087716952442157,23.613128237571264,23.816523664994953,57400.0
2025-04-03,23.429105758666992,23.87463560410152,23.128855456896993,23.216024660978203,33400.0
2025-04-04,22.69204330444336,23.55501583983198,22.538044253848106,22.964202755151057,40700.0
2025-04-07,22.460561752319336,23.729355336739147,20.639695900125233,22.59615747737625,172500.0
2025-04-08,22.5477294921875,23.54532971417511,22.179681337639135,23.245081265093187,124000.0
2025-04-09,24.852867126464844,24.91097931522525,21.889119636739537,21.93754615281435,121500.0
2025-04-10,22.751123428344727,24.562303518555602,21.065855231506575,23.776812670257595,103600.0
2025-04-11,23.709983825683594,25.763300269662075,22.276537507684324,23.438792377461304,51700.0
2025-04-14,23.63249969482422,24.465449058735157,23.63249969482422,24.42670636862156,16300.0
2025-04-15,23.506589889526367,24.184570347340806,23.506589889526367,23.913378903156296,28100.0
2025-04-16,23.564701080322266,24.000547093385872,23.33709240157204,23.52596023880166,44800.0
2025-04-17,23.13854217529297,24.843181797098623,23.070744312910033,24.843181797098623,54800.0
2025-04-21,23.157913208007812,23.341937294384277,22.770495537230918,23.157913208007812,72300.0
2025-04-22,23.380678176879883,23.787467193714104,22.832481663791825,23.07074403974013,44500.0
2025-04-23,24.028635025024414,24.66496874674793,23.798120452435143,24.203941448922535,28000.0
2025-04-24,24.659156799316406,24.881923571246283,24.145829090278955,24.407336704705468,24400.0
2025-04-25,25.265466690063477,25.31776710320504,24.484819613531076,24.71727020465077,35000.0
2025-04-28,25.43399429321289,25.472735136201635,24.843181196971017,25.472735136201635,28300.0
2025-04-29,25.414623260498047,25.492106794781296,24.94972205479853,25.47273544937219,116700.0
2025-04-30,25.00783348083496,25.220914579128973,24.697899353156167,24.775382885075867,56300.0
2025-05-01,25.463050842285156,26.005435565616285,25.259655416440282,25.647073075962517,96900.0
2025-05-02,26.334741592407227,26.334741592407227,25.647073615845542,25.656759288456627,15300.0
2025-05-05,26.557506561279297,26.828699852747583,25.588961466918057,25.73424286160161,149900.0
2025-05-06,25.93279457092285,26.003498318580725,25.530849316784096,25.73424290017531,17900.0
2025-05-07,26.170087814331055,26.189459158784594,25.501791209508653,25.8214110035797,52900.0
2025-05-08,26.266942977905273,26.57687710315556,26.04901996879082,26.170088101926282,18100.0
2025-05-09,25.962820053100586,26.363797301149674,25.734243347401065,26.31149688480581,15400.0
2025-05-12,27.07083511352539,27.342026547494314,26.741529645974758,27.32265520296708,40200.0
2025-05-13,27.893129348754883,28.155604974849233,27.05146418284828,27.05146418284828,35500.0
2025-05-14,28.16529083251953,28.19434784994604,27.865042375191468,28.174976504995033,34100.0
2025-05-15,27.748815536499023,28.165290206929512,27.593848475039273,28.010323145469762,34200.0
2025-05-16,27.94252586364746,28.165290788173895,27.67133257681976,27.957053448661274,19400.0
2025-05-19,27.923154830932617,28.14591975794976,27.7827153497184,27.86504264287448,49800.0
2025-05-20,27.593849182128906,27.98126684570582,27.50667997690496,27.719761077387115,27000.0
2025-05-21,27.1192626953125,27.874728535443346,27.090205677377526,27.632592261378054,28200.0
2025-05-22,27.032093048095703,27.477624745734975,26.70278757294806,26.70278757294806,14100.0
2025-05-23,26.712472915649414,27.109576245950826,26.712472915649414,26.90618266829293,13200.0
2025-05-27,27.148319244384766,27.3517128243574,26.983666506969865,26.99335217944758,20700.0
2025-05-28,27.23064422607422,27.390455048207578,27.128947437818315,27.306191731173673,7800.0
2025-05-29,27.128948211669922,27.710075635549423,26.799642733049975,27.710075635549423,49800.0
2025-05-30,26.867441177368164,27.119263128097163,26.683417088882894,26.867441177368164,29000.0
2025-06-02,27.254858016967773,27.29360070697819,26.91877275527527,27.090205279129776,37500.0
2025-06-03,27.54542350769043,27.6132213699666,27.187061003348003,27.187061003348003,27500.0
2025-06-04,27.42629051208496,27.50667993115452,27.245172315917625,27.403045267573695,23900.0
2025-06-05,27.380769729614258,27.506679776602457,27.185123949484087,27.506679776602457,18000.0
2025-06-06,27.39142417907715,27.65099392665563,27.283915613575456,27.65099392665563,9100.0
2025-06-09,27.494089126586914,27.642278257169814,27.458254169470006,27.584164220620494,10200.0
2025-06-10,27.33234214782715,27.51249233508268,27.167689406385588,27.216117769958505,9300.0
2025-06-11,27.458253860473633,27.603535255505662,27.322656290737662,27.506680376366585,24400.0
2025-06-12,27.467939376831055,27.477625049425168,27.109576880261503,27.109576880261503,19900.0
2025-06-13,27.196744918823242,27.332340634614006,26.906182142885015,27.225801935358295,24900.0
2025-06-16,27.28391456604004,27.610314149626006,27.041778299691565,27.041778299691565,14600.0
2025-06-17,26.954608917236328,27.24517169598604,26.877125386412867,26.877125386412867,14900.0
2025-06-18,26.886812210083008,27.28488356654064,26.848069519335617,26.886812210083008,20400.0
2025-06-20,26.935237884521484,27.003035743857772,26.722158634128416,26.896497042337796,7700.0
2025-06-23,26.99335289001465,27.0708364245229,26.644676061050916,26.644676061050916,28400.0
2025-06-24,27.603534698486328,27.661646885855845,27.187060019739683,27.187060019739683,17400.0
2025-06-25,27.865041732788086,28.000637449612828,27.681985667721598,27.76818685761909,11500.0
2025-06-26,28.020009994506836,28.155605717140556,27.71976153123795,27.71976153123795,11000.0
2025-06-27,28.427766799926758,28.513967992841266,28.020009774808788,28.020009774808788,15200.0
2025-06-30,28.650531768798828,28.77547380490525,28.50525037442748,28.77547380490525,19100.0
2025-07-01,28.063594818115234,28.552709283849826,27.971581850731674,28.552709283849826,30000.0
2025-07-02,28.16529083251953,28.20209564898519,27.923154562691355,27.94252590764236,27600.0
2025-07-03,28.421955108642578,28.57982806236225,28.141077992102478,28.281517474049107,20300.0
2025-07-07,28.271831512451172,28.320258027698323,28.03938091402919,28.310572355178262,17100.0
2025-07-08,28.136234283447266,28.233089162461404,27.99095288860264,28.223403489824673,36300.0
2025-07-09,28.20403289794922,28.40161470054475,28.08780667816971,28.12654936721391,24400.0
2025-07-10,28.37837028503418,28.388055957577983,28.11202075581562,28.223403219039632,19400.0
2025-07-11,28.222434997558594,28.426798437811296,28.06843594574982,28.417112765339024,28800.0
2025-07-14,28.3880558013916,29.056352424411955,28.22437292415539,29.056352424411955,16100.0
2025-07-15,28.64956283569336,28.794844225399146,28.562393632399267,28.68830552486989,34100.0
2025-07-16,28.668933868408203,28.668933868408203,28.242773528867836,28.601136010439912,23500.0
2025-07-17,28.833587646484375,28.998240384957956,28.639877890390817,28.85295899156436,18300.0
2025-07-18,28.88201332092285,28.985647981994955,28.78515844569603,28.911070337696824,29100.0
2025-07-21,28.70283317565918,28.878139595674103,26.625303571292907,28.63019155696264,19300.0
2025-07-22,28.58079719543457,28.73673227172086,28.455853314975535,28.543022518975594,20200.0
2025-07-23,28.988554000854492,29.041824274840288,28.75610340765993,29.007925345458982,9200.0
2025-07-24,28.927536010742188,29.259745519629575,28.84327269355996,29.259745519629575,15800.0
2025-07-25,28.92559814453125,29.162892498291523,28.862642198047403,29.162892498291523,15900.0
2025-07-28,29.03795051574707,29.056352000063107,28.905258836653356,29.056352000063107,11700.0
2025-07-29,28.88395118713379,29.230690125530057,28.804529783049865,28.95949684443301,21100.0
2025-07-30,29.0369815826416,29.23069134110259,28.89460607400527,29.00792641201967,15300.0
2025-07-31,28.88782501220703,29.240375722519783,28.86264189493672,29.21131870582783,14900.0
2025-08-01,28.685400009155273,28.823901614780368,28.465539124678656,28.465539124678656,12900.0
2025-08-04,29.0059871673584,29.056351554389146,28.707674744583493,28.707674744583493,17400.0
2025-08-05,28.815183639526367,29.056351892269902,28.699927279500407,28.891699157652912,13400.0
2025-08-06,28.82874298095703,28.91107027128429,28.638908977725134,28.785158379572735,23000.0
2025-08-07,28.83552360534668,29.16289305543442,28.727047028916722,29.16289305543442,15000.0
2025-08-08,28.896541595458984,28.99824023291912,28.74641829025907,28.84327316779803,63400.0
2025-08-11,28.82874298095703,29.007925146288624,28.736731865747114,28.736731865747114,20200.0
2025-08-12,29.181293487548828,29.230689861400023,28.668933807123913,28.668933807123913,61600.0
2025-08-13,29.146427154541016,29.501881909034243,29.007925549615045,29.501881909034243,18400.0
2025-08-14,29.162893295288086,29.23069115611442,29.00792622844128,29.092189547947317,20400.0
2025-08-15,28.85102081298828,29.191947984965918,28.814215996666814,29.191947984965918,17200.0
2025-08-18,28.829713821411133,29.01760995764229,28.64956363693758,29.01760995764229,15400.0
2025-08-19,28.566268920898438,28.804531298331067,28.523654177555805,28.804531298331067,26100.0
2025-08-20,28.486848831176758,28.550772792357247,28.378370406633234,28.378370406633234,13500.0
2025-08-21,28.438419342041016,28.49943741429418,28.368685457953447,28.494595501869853,14700.0
2025-08-22,28.726078033447266,28.851988077161213,28.116863477556393,28.116863477556393,39300.0
2025-08-25,28.640846252441406,28.822934312117688,28.523653862191686,28.523653862191686,30000.0
2025-08-26,28.87232780456543,28.91107049380659,28.678619900418926,28.74157399940616,11200.0
2025-08-27,28.922693252563477,28.940126724419926,28.388056313964455,28.388056313964455,35800.0
2025-08-28,28.891698837280273,28.93044152610318,28.746417448900534,28.862641820663093,23100.0
2025-08-29,28.52171516418457,28.862642334066333,28.51590339128714,28.746417960236393,110000.0
2025-09-02,28.450044631958008,28.746419199560787,28.281517989491846,28.746419199560787,72500.0
2025-09-03,28.535274505615234,28.717360711204037,28.38805524242323,28.717360711204037,27300.0
2025-09-04,28.685400009155273,28.74641808277907,28.40742693751596,28.40742693751596,91300.0
2025-09-05,28.741575241088867,29.04666746630764,28.620507103009547,28.775474171962824,19600.0
2025-09-08,28.77741050720215,28.90138452520858,28.686367405242482,28.87232750857559,19200.0
2025-09-09,28.862642288208008,28.93044199474638,28.727046569837484,28.833587118473247,26200.0
2025-09-10,28.98952293395996,29.056352781819353,28.823902181247174,29.056352781819353,35300.0
2025-09-11,29.230690002441406,29.3178592050215,28.95078091064018,29.04666592506643,39500.0
2025-09-12,29.342073440551758,29.443770231169477,29.143521771908674,29.182262614706932,18200.0
2025-09-15,29.498008728027344,29.595831619792087,29.41568328190335,29.463141784527114,20400.0
2025-09-16,29.5377197265625,29.57936830392103,29.27911799218531,29.27911799218531,22500.0
2025-09-17,29.451519012451172,29.510599211637448,29.317859321649582,29.317859321649582,65600.0
2025-09-18,29.656850814819336,29.775013061954297,29.395343202919786,29.395343202919786,16000.0
2025-09-19,29.72271156311035,29.77017006578798,29.53093967893511,29.55031102416974,25200.0
2025-09-22,29.879615783691406,29.9503195294761,29.4147145933827,29.4147145933827,16100.0
2025-09-23,29.68977928161621,29.976470005328164,29.559995338683937,29.898986475302706,18500.0
2025-09-24,29.545467376708984,29.705278204473576,29.405029741605965,29.405029741605965,10800.0
2025-09-25,29.392436981201172,29.521252912266558,29.2510294914646,29.405028539872355,29000.0
2025-09-26,29.48348045349121,29.579367316904815,29.31882771773953,29.48251244045916,27000.0
2025-09-29,29.603580474853516,29.792446467244663,29.50188183888258,29.50188183888258,31600.0
2025-09-30,29.730459213256836,29.737238999319658,29.443770325163193,29.443770325163193,23100.0
2025-10-01,29.907703399658203,29.974533246986063,29.29848882197579,29.29848882197579,38000.0
2025-10-02,29.869930267333984,30.1895500682599,29.79244673521113,30.1895500682599,26800.0
2025-10-03,29.889301300048828,30.228290594950323,29.836031025891995,30.228290594950323,26600.0
2025-10-06,29.928043365478516,30.13143879808726,29.835064232513048,30.13143879808726,16400.0
2025-10-07,29.84087371826172,30.114972895134805,29.782761530096025,29.947414269359786,24000.0
2025-10-08,30.040395736694336,30.21860805100585,29.976471774466873,30.21860805100585,19800.0
2025-10-09,30.17986488342285,30.33483195017227,29.898987767696966,30.305776779752474,28800.0
2025-10-10,29.288803100585938,30.34548540233499,29.288803100585938,30.34548540233499,38100.0
2025-10-13,29.937728881835938,30.03458376126977,29.782761813683077,29.968721925995876,16400.0
2025-10-14,29.952255249023438,30.257347460258337,29.448613221686273,30.00552552291321,44800.0
2025-10-15,30.07429313659668,30.518854962998642,29.850558356513872,30.257347354284633,49100.0
2025-10-16,29.811819076538086,30.399724449402466,29.811819076538086,30.063641026192776,13400.0
2025-10-17,29.879615783691406,29.89898712845921,29.55999598443503,29.78276090720548,35900.0
2025-10-20,30.131437301635742,30.19923516002048,29.961940808320822,30.19923516002048,11600.0
2025-10-21,29.90867042541504,29.986153955765086,29.75370336471494,29.850558239490773,34200.0
2025-10-22,29.57936668395996,29.819565072840515,29.327544749531032,29.775980471740258,35300.0
2025-10-23,29.89898681640625,29.90867064133597,29.64425899269218,29.64425899269218,16200.0
2025-10-24,29.89898681640625,30.20795107966852,29.87961547184062,30.170178250912702,45400.0
2025-10-27,30.247661590576172,30.460742684744684,30.16049238793507,30.21860642126453,43400.0
2025-10-28,30.431686401367188,30.518855606108733,30.26703366433906,30.518855606108733,34400.0
2025-10-29,30.368730545043945,30.63508007261725,30.14112370740654,30.489798680063913,21000.0
2025-10-30,30.105287551879883,30.422001474774312,30.005526785765717,30.208922217600385,19200.0
2025-10-31,30.26703453063965,30.379385009097284,29.792447650881602,30.18955099613534,16600.0
2025-11-03,30.257347106933594,30.557595554843456,30.05395353338748,30.179863576913206,44100.0
2025-11-04,29.550310134887695,29.986154305431665,29.327545213452794,29.472826603634118,211300.0
2025-11-05,29.7440185546875,29.7440185546875,29.31786004908578,29.34691521921359,16800.0
2025-11-06,29.52125358581543,29.811818218136565,29.23553271341054,29.298488660849756,216400.0
2025-11-07,29.235532760620117,29.405029258252767,29.066038110340607,29.33723139814096,4000.0
2025-11-10,29.73433494567871,30.112066938910967,29.375972450221408,29.375972450221408,21600.0
2025-11-11,29.835063934326172,30.179865012747538,29.643292049850515,29.831188187390648,19300.0
2025-11-12,29.647165298461914,30.005525941229507,29.57936743887632,29.57936743887632,25300.0
2025-11-13,29.42439842224121,29.88930145996351,29.282022917620843,29.88930145996351,33300.0
2025-11-14,28.959497451782227,29.38662581623994,28.959497451782227,29.05635232901624,120800.0
2025-11-17,28.903322219848633,29.250063024019408,28.765790469630698,29.250063024019408,18500.0
2025-11-18,28.765789031982422,28.882013404709298,28.6011362978251,28.689273514069484,9100.0
2025-11-19,28.620506286621094,28.86264255587289,28.533337081902197,28.679588334375083,237500.0
2025-11-20,28.233089447021484,29.298489432208804,28.063594792553282,29.07572450137826,132800.0
2025-11-21,28.339630126953125,28.4655401783585,27.77787403731147,28.4655401783585,183700.0
2025-11-24,28.533336639404297,28.630191515073605,28.194347345591364,28.194347345591364,74000.0
2025-11-25,28.794845581054688,28.823902599305082,28.373528976866474,28.639878511758948,21400.0
2025-11-26,29.182262420654297,29.298488642982498,28.823901775902513,28.99824018571825,34900.0
2025-11-28,29.240375518798828,29.88833091454319,28.19434694076638,29.501881277792137,38600.0
2025-12-01,28.913007736206055,29.196792589512192,28.794845484814473,28.794845484814473,30700.0
2025-12-02,29.036012649536133,29.253935659061266,28.930441961405478,29.182262053131065,35700.0
2025-12-03,29.153207778930664,29.25006265806728,28.823902298278078,28.862643141520824,10300.0
2025-12-04,29.190980911254883,29.298489477212186,29.07572454603947,29.09509589153793,12600.0
2025-12-05,29.097999572753906,29.448614271490946,28.92075712094785,29.027295825172263,36700.0
2025-12-08,29.017610549926758,29.51156877670576,28.91107184424334,29.51156877670576,17800.0
2025-12-09,29.02826499938965,29.19194787511498,28.95949727954771,28.998239969152145,16400.0
2025-12-10,29.07572364807129,29.259745882563788,28.862642548875364,28.97402685837494,14100.0
2025-12-11,29.143522262573242,29.250062814930192,28.780317849378015,29.124150917171402,75500.0
2025-12-12,28.727046966552734,29.16289299212425,28.639877761438434,29.158049232199488,23100.0
2025-12-15,28.632129669189453,28.959497267861124,28.610822298327484,28.92559833814748,29400.0
2025-12-16,28.504281997680664,28.72704692269797,28.496534198636642,28.654405302762566,14700.0
2025-12-17,28.35900115966797,28.572080416370028,28.35900115966797,28.572080416370028,20400.0
2025-12-18,28.780000686645508,28.96500015258789,28.674999237060547,28.68000030517578,20800.0
2025-12-19,29.149999618530273,29.190000534057617,28.799999237060547,28.799999237060547,79400.0
2025-12-22,29.290000915527344,29.375,29.09000015258789,29.1299991607666,36400.0
2025-12-23,29.489999771118164,29.489999771118164,29.219999313354492,29.34000015258789,33000.0
2025-12-24,29.513999938964844,29.600000381469727,29.31999969482422,29.600000381469727,15200.0
2025-12-26,29.440000534057617,29.600000381469727,29.360000610351562,29.600000381469727,19200.0
2025-12-29,29.02400016784668,29.226999282836914,28.95199966430664,29.0,27800.0
2025-12-30,28.84000015258789,29.121999740600586,28.84000015258789,29.121999740600586,51500.0
2025-12-31,28.559999465942383,28.989999771118164,28.559999465942383,28.989999771118164,18400.0
2026-01-02,28.889999389648438,29.06999969482422,28.760000228881836,29.020000457763672,17100.0
2026-01-05,29.31999969482422,29.565000534057617,29.31999969482422,29.3700008392334,33700.0
2026-01-06,29.889999389648438,29.979999542236328,28.350000381469727,28.350000381469727,22300.0
2026-01-07,29.639999389648438,29.940000534057617,29.639999389648438,29.729999542236328,29200.0
2026-01-08,29.469999313354492,29.5939998626709,29.450000762939453,29.496000289916992,68900.0
2026-01-09,29.969999313354492,30.1200008392334,29.64900016784668,29.809999465942383,54400.0
2026-01-12,30.200000762939453,30.200000762939453,29.649999618530273,29.649999618530273,156300.0
2026-01-13,30.010000228881836,30.31999969482422,29.875,30.31999969482422,19100.0
2026-01-14,29.899999618530273,29.979999542236328,29.700000762939453,29.979999542236328,58700.0
2026-01-15,30.010000228881836,30.350000381469727,29.8700008392334,30.350000381469727,40600.0
2026-01-16,30.0,30.0,29.809999465942383,29.8799991607666,20600.0
2026-01-20,29.7450008392334,29.930999755859375,29.670000076293945,29.68000030517578,106100.0
2026-01-21,30.209999084472656,30.329999923706055,29.510000228881836,29.510000228881836,157600.0
2026-01-22,30.1299991607666,30.389999389648438,29.989999771118164,30.389999389648438,66700.0
2026-01-23,29.923999786376953,30.079999923706055,29.760000228881836,29.760000228881836,49200.0
2026-01-26,30.030000686645508,30.139999389648438,30.030000686645508,30.110000610351562,132700.0
2026-01-27,30.43000030517578,30.459999084472656,30.135000228881836,30.135000228881836,44000.0
2026-01-28,30.389999389648438,30.59000015258789,30.149999618530273,30.149999618530273,46700.0
2026-01-29,30.309999465942383,31.0,30.0,30.270000457763672,38300.0
2026-01-30,29.676000595092773,30.360000610351562,29.503999710083008,30.360000610351562,141600.0
2026-02-02,29.733999252319336,29.90999984741211,29.520000457763672,29.739999771118164,13800.0
2026-02-03,29.780000686645508,30.100000381469727,29.360000610351562,29.8700008392334,43400.0
2026-02-04,29.3700008392334,29.719999313354492,29.04199981689453,29.719999313354492,23700.0
2026-02-05,28.836999893188477,29.350000381469727,28.75,29.15999984741211,55100.0
2026-02-06,29.766000747680664,29.770000457763672,28.790000915527344,28.790000915527344,18000.0
2026-02-09,29.860000610351562,30.100000381469727,29.549999237060547,29.549999237060547,179100.0
2026-02-10,29.639999389648438,30.0,29.639999389648438,29.780000686645508,141700.0
2026-02-11,29.790000915527344,30.25,29.719999313354492,30.06999969482422,45900.0
2026-02-12,29.559999465942383,29.93000030517578,29.450000762939453,29.920000076293945,37200.0
2026-02-13,29.639999389648438,29.780000686645508,29.400999069213867,29.770000457763672,108700.0
2026-02-17,29.530000686645508,29.68000030517578,29.09000015258789,29.68000030517578,181800.0
2026-02-18,29.68000030517578,29.90999984741211,29.229999542236328,29.229999542236328,35100.0
2026-02-19,29.350000381469727,29.59000015258789,29.201000213623047,29.59000015258789,737200.0
2026-02-20,29.5,29.799999237060547,29.18000030517578,29.18000030517578,481400.0
2026-02-23,29.360000610351562,29.719999313354492,29.280000686645508,29.68000030517578,25100.0
2026-02-24,29.510000228881836,29.670000076293945,29.1299991607666,29.1299991607666,41200.0
2026-02-25,29.760000228881836,30.100000381469727,29.760000228881836,29.868999481201172,10600.0
2026-02-26,29.440000534057617,29.760000228881836,29.280000686645508,29.760000228881836,20300.0
2026-02-27,29.270000457763672,29.56999969482422,28.70400047302246,29.239999771118164,31200.0
2026-03-02,29.170000076293945,29.3799991607666,29.045000076293945,29.219999313354492,27100.0
2026-03-03,28.559999465942383,28.920000076293945,28.420000076293945,28.530000686645508,41400.0
2026-03-04,28.844999313354492,28.93000030517578,28.549999237060547,28.59000015258789,25800.0
2026-03-05,28.260000228881836,28.860000610351562,28.09000015258789,28.860000610351562,28100.0
2026-03-06,28.200000762939453,28.270000457763672,27.989999771118164,28.219999313354492,26000.0
2026-03-09,28.09000015258789,28.3700008392334,27.459999084472656,28.010000228881836,149900.0
2026-03-10,28.209999084472656,28.459999084472656,27.75,27.790000915527344,45700.0
2026-03-11,27.90999984741211,28.290000915527344,27.889999389648438,28.280000686645508,14300.0
2026-03-12,27.700000762939453,28.025100708007812,27.56999969482422,28.010000228881836,26555.0
