date,close,high,low,open,volume
2025-02-07,103.38679504394531,103.6230681302558,102.67799831725554,103.48524591861496,855100
2025-02-10,102.92411041259766,103.31788386802015,102.24483843372357,103.15052939839087,1086500
2025-02-11,103.24897766113281,103.29820310076985,102.12670673628608,103.16038088268324,1222800
2025-02-12,104.30233764648438,104.8339408502887,102.65831010610195,102.65831010610195,1438200
2025-02-13,105.8577651977539,106.21216732287492,104.28264881429789,104.54844665276498,1230200
2025-02-14,103.6514663696289,105.84295572075506,103.63172654699746,105.64551983739615,1723600
2025-02-18,102.52611541748047,103.38494462492709,101.89433560904021,102.83213164398482,1237500
2025-02-19,103.01969146728516,103.71069826312834,102.58534003480703,102.99994411231295,1094700
2025-02-20,103.08879852294922,103.21712621256887,101.81536517921086,101.87459218497229,1727100
2025-02-21,103.97724151611328,104.22403074925809,101.70677755861706,102.81239603441334,1978500
2025-02-24,106.20819854736328,107.40266492606311,103.51326464892416,103.51326464892416,1706600
2025-02-25,109.1499252319336,109.77183129412664,106.95843596790775,106.99792314301013,2470400
2025-02-26,107.19535827636719,108.58725304409971,107.02754342010994,108.56751322100259,1874400
2025-02-27,107.9653549194336,108.32073201271096,105.83309235976932,106.61294722938304,988800
2025-02-28,109.77184295654297,109.92979167373329,107.75804953223198,109.19929768525148,1949200
2025-03-03,110.62078857421875,110.69976292573989,108.64647497464227,109.41645607345171,1728200
2025-03-04,109.28813171386719,113.12817117894191,109.17954386008594,111.5487217576813,1583600
2025-03-05,109.23877716064453,110.79847921015171,108.8241655729645,109.40659201226732,1563900
2025-03-06,109.4658203125,110.26541493501439,108.59712501311904,109.23877845911368,1716400
2025-03-07,110.88732147216797,112.38779644456064,108.88339443968599,109.32761197238285,1696800
2025-03-10,111.74615478515625,114.96428829342581,111.4894994213097,111.93371700069808,2232400
2025-03-11,110.74913024902344,111.82512760858366,110.11735046275872,111.30193567915279,1535400
2025-03-12,107.62971496582031,109.34736585287334,107.1657500205371,108.81430775766435,1540400
2025-03-13,108.350341796875,108.98212160070675,107.29408423127417,107.688940960112,2196900
2025-03-14,107.69881439208984,108.1331658305119,106.78075818995826,107.55073935340876,938200
2025-03-17,107.9159927368164,108.82417528342218,107.16575137894624,107.45202778565208,1616100
2025-03-18,106.00090789794922,107.78766705360425,105.87258020900336,107.65933183324874,1207100
2025-03-19,106.6425552368164,106.84985727531136,105.4283565068589,105.84296058384882,1413800
2025-03-20,106.68204498291016,107.04729574414019,105.73437527066373,106.60307062403727,1391200
2025-03-21,105.77386474609375,107.76791839675717,105.20131192895124,106.95845002926276,2538700
2025-03-24,105.52706909179688,106.5339657680351,104.58926556260306,105.42835491277887,1424400
2025-03-25,103.38494110107422,105.72449803553928,102.8913626718407,105.49745617568098,1084000
2025-03-26,104.94464874267578,105.18157182380494,103.49352687925021,103.49352687925021,1187300
2025-03-27,106.99794006347656,107.14601511067464,104.98413900324815,106.01078312403575,1051500
2025-03-28,107.70868682861328,108.08380372839493,106.77089081345453,107.6691996499927,1138400
2025-03-31,108.67609405517578,108.80442926584107,107.53099602494213,108.1035488057635,3010300
2025-04-01,108.06405639648438,109.57440509958845,106.98805156520994,109.16966719540567,1518100
2025-04-02,106.92884063720703,108.62675179805015,106.35628779805577,108.24176118965083,2056300
2025-04-03,109.33749389648438,110.90706965972538,107.97521263482419,108.37007687778959,2597000
2025-04-04,104.72747039794922,112.4470444749479,104.51030220946018,110.24568130582524,3154300
2025-04-07,101.2329330444336,104.806435847105,100.58140594012256,102.27931684436606,3061300
2025-04-08,100.29513549804688,103.49352161655571,99.61400238581271,102.68405329238344,2387200
2025-04-09,100.60115814208984,103.29609212348758,98.71568494457216,99.53502693715028,2203300
2025-04-10,102.43726348876953,103.28621898624445,99.93975785163876,101.2428045984639,2262700
2025-04-11,103.00981903076172,103.87852190618327,100.7492288693996,101.7956202846656,1524300
2025-04-14,104.2240219116211,104.84592801510425,101.83510414488497,103.19737788502339,1684300
2025-04-15,103.72057342529297,105.6751473680135,102.91110508225725,105.57642565455774,2307400
2025-04-16,101.6376724243164,104.75709180975761,101.24280816229216,104.27337951135846,1236400
2025-04-17,104.0167236328125,104.51030207507075,101.765999609731,102.17073754745925,1704500
2025-04-21,101.81536102294922,104.17466538732472,101.06511967782193,103.65147344069717,2038700
2025-04-22,102.51624298095703,102.8716200689335,100.45308866653595,101.83510983851004,2022800
2025-04-23,100.81832885742188,102.29906416882002,99.288240221156,101.62779719306316,2938400
2025-04-24,98.92298889160156,100.25564915783494,97.97531920158207,99.75220457749938,2662800
2025-04-25,98.0345458984375,99.98911980586148,97.08687621136832,99.79168391392466,2777200
2025-04-28,97.54096984863281,98.50838691423424,97.08687858319847,97.88648078511078,2754500
2025-04-29,97.7384033203125,97.99505868261855,96.28728152362021,96.91906131475834,2568200
2025-04-30,98.06416320800781,98.75517755951063,96.4452264882953,98.70581670175704,3142900
2025-05-01,91.19355010986328,92.72364629056746,90.59138380892107,91.7957164108055,4640800
2025-05-02,91.7463607788086,92.78287096070763,91.12444713826004,91.5587985657658,3110400
2025-05-05,91.58840942382812,92.44723857668635,90.73945394805808,92.08198783851262,1976900
2025-05-06,90.88753509521484,91.3515000412672,89.9102518771657,90.51241818611756,2060500
2025-05-07,90.80855560302734,91.52918341004906,90.3742117147844,90.82830295741643,2089300
2025-05-08,90.99612426757812,92.26955758528256,90.26563026295256,90.50254581256445,2017500
2025-05-09,90.39395904541016,91.24291460083472,90.26563135685886,90.601261095259,1892500
2025-05-12,93.95758819580078,94.22411722839317,89.82139863216574,90.07806151898696,3965100
2025-05-13,92.8914566040039,93.71079858403448,91.92404712395127,93.62195055261229,3675500
2025-05-14,91.96353912353516,92.62493242967948,90.86779437745876,92.45711756658184,2539100
2025-05-15,93.64208221435547,93.72130744949024,91.71101432878484,92.3448010991944,1908300
2025-05-16,94.88984680175781,95.00868464641681,93.33508755530455,93.72130110627911,2058100
2025-05-19,95.03839874267578,95.28597193620976,94.41450945955623,94.88985331548855,2250000
2025-05-20,95.90985107421875,95.98907630729059,94.69179522590896,94.91955832682292,2410500
2025-05-21,94.89974975585938,96.01877776927034,94.5333387427247,95.23644564198294,2062800
2025-05-22,94.28577423095703,95.09781400450072,93.55295969271864,94.4838373192203,2431000
2025-05-23,95.00868225097656,95.17703019349864,93.75100631487977,94.5234333973538,1816000
2025-05-27,96.93975830078125,97.11801130095087,94.99878538523106,95.22655604585555,2790000
2025-05-28,97.00907897949219,98.19743483837014,96.80111840413875,97.30616983304525,2340800
2025-05-29,97.18733215332031,97.9201466899638,96.38519742476912,96.65257314917477,2304100
2025-05-30,97.35567474365234,98.187524556014,96.93975361513844,97.21703436748105,4911600
2025-06-02,98.0785903930664,99.2471360869799,96.94965731398618,97.46460619615127,2658600
2025-06-03,98.57374572753906,98.97976184474234,96.64267024395913,97.74189585090947,3754100
2025-06-04,98.6628646850586,99.71258014537253,98.00927539404627,98.62325206812842,2171700
2025-06-05,98.0290756225586,98.64305983755501,97.75179486589374,98.64305983755501,1687500
2025-06-06,98.1082992553711,98.86092383643198,97.60324785377315,98.18752448607935,1550100
2025-06-09,97.75179290771484,98.53412505853827,96.8902355264788,97.68247271993727,2143400
2025-06-10,98.3954849243164,98.71237829141026,97.24674174651751,97.81120829275764,2152300
2025-06-11,98.13800811767578,98.61335195283802,97.65276679504534,98.2271383922273,1409400
2025-06-12,98.11820983886719,98.2370401363062,97.07839940427016,98.02907956045365,1730300
2025-06-13,96.14752197265625,98.58364884973722,95.97917401405608,97.56364094421642,2129100
2025-06-16,96.8407211303711,97.76169361591677,96.35547983744205,96.49412020685035,2117900
2025-06-17,95.22655487060547,96.18713249570055,94.92946402221128,96.0583971575746,2848400
2025-06-18,94.95916748046875,95.7613021589009,94.78091449022452,94.83043214792217,3076900
2025-06-20,95.49392700195312,96.09800616374622,94.4541166269758,94.72149989155115,4741900
2025-06-23,96.00888061523438,96.16733108431133,94.59276165802939,95.29587617039066,2010100
2025-06-24,95.08790588378906,96.25645162305304,94.73140744712161,96.02868852308956,1843000
2025-06-25,94.32537841796875,94.70168691903373,93.59256394522808,94.70168691903373,2033300
2025-06-26,94.04810333251953,95.24635664899871,93.66188976585823,94.65218251223779,2057500
2025-06-27,93.85993957519531,94.57295151800643,93.57275378960007,94.06790013262629,3093600
2025-06-30,95.17703247070312,95.40479556183925,93.72130098567216,93.73120602821443,2824400
2025-07-01,96.69217681884766,97.06848531790385,94.5630460425204,95.2958680666828,2415000
2025-07-02,97.07839965820312,97.22694508572472,96.1871346484078,96.7417037407995,1608900
2025-07-03,97.4547119140625,97.73199267168097,96.42480656052676,97.30616649238576,1204900
2025-07-07,97.6230697631836,97.91025559278452,96.85064255855647,97.36559150986297,2389900
2025-07-08,97.08829498291016,97.39528329514675,96.40499061791022,96.94965461252373,1723600
2025-07-09,97.43490600585938,97.59335647719722,96.6228662285887,97.1081075752258,2472600
2025-07-10,98.12809753417969,98.89062712487753,97.18732251511112,97.43489568384848,1603200
2025-07-11,97.09820556640625,98.2469412087836,96.2861658269439,97.75179484190816,1425800
2025-07-14,96.12771606445312,96.37528924969745,95.1869409826583,96.10791353398055,1822900
2025-07-15,94.5828628540039,96.0980095556302,94.53334519427288,95.73159851748933,2036900
2025-07-16,95.37509155273438,95.42460921196196,94.35509123745165,94.9987830307403,2043500
2025-07-17,96.08810424804688,96.70208847248409,95.4444124499865,96.15742443827898,1271000
2025-07-18,95.66228485107422,96.3653918462676,95.2463636801713,95.78112270933273,1983000
2025-07-21,95.5533447265625,96.3356769007456,95.23645135078377,95.51373211017341,2034600
2025-07-22,97.1576156616211,97.82110994545978,95.74149682376624,95.77120439538088,1840600
2025-07-23,96.11780548095703,97.44480160614724,95.830619695988,97.34577384882465,2294200
2025-07-24,96.33567810058594,96.94966232926294,95.96927461625788,96.53374118499826,2411900
2025-07-25,96.28616333007812,96.66247183922489,95.12751511958153,96.23664567254107,1652700
2025-07-28,94.75120544433594,96.25644701773187,94.66207517293292,95.89004355566857,3007100
2025-07-29,95.82072448730469,96.41489860070142,94.41450310068744,95.00868476941794,2035000
2025-07-30,95.01858520507812,96.20694102408002,94.49373126270257,95.73159718541247,2216800
2025-07-31,92.8597412109375,94.62246852652088,92.40420748511266,94.3649903144169,4360100
2025-08-01,93.09741973876953,93.45392571862843,91.14654189213447,92.0972219866469,4729700
2025-08-04,90.61178588867188,93.25586569640541,90.40382531950189,92.39431584632035,2882900
2025-08-05,90.25527954101562,91.52285303686008,90.24537449814164,90.27508962676357,2475700
2025-08-06,91.60208129882812,91.89917215220127,89.94829418487545,90.24537748291435,2253400
2025-08-07,91.73081970214844,92.38441657926028,91.10693795563354,91.86946009026286,1988900
2025-08-08,90.03741455078125,92.15664042038765,89.63139845415608,91.51295618048596,1670300
2025-08-11,90.7702407836914,91.12673923728481,90.10673887214918,90.13644644700409,2470700
2025-08-12,91.35450744628906,91.39412006347499,90.43353487388546,90.84945602133632,2308900
2025-08-13,92.78052520751953,93.46382203088068,91.14654074626397,91.25547354736992,2390600
2025-08-14,91.70111083984375,92.47353800716422,91.4733477291387,92.29528500275686,1588400
2025-08-15,91.87496185302734,92.54057662356178,91.50737981373462,92.282275526235,1962200
2025-08-18,92.19287109375,93.45455894885076,91.77561312875429,92.01404841717475,2252200
2025-08-19,93.44462585449219,93.5837093216952,92.07365700085663,92.44123906673914,2275900
2025-08-20,94.28907012939453,95.26265439148563,93.23599985596401,93.92148806665703,1741300
2025-08-21,94.33872985839844,94.42814498095278,93.40487731794954,93.91154280047817,1778400
2025-08-22,94.3983383178711,95.35206428887359,93.92148291184986,94.76592036043414,1717000
2025-08-25,92.14319610595703,94.45795422613074,92.13325940730299,94.12017468721581,2429100
2025-08-26,91.7756118774414,92.2425381698816,91.10006039508795,92.11339140835818,2463800
2025-08-27,92.4213638305664,92.5107789602644,91.81535405860116,91.81535405860116,1225900
2025-08-28,91.48751068115234,92.35182155894317,91.29875888307964,92.18293557875378,1511200
2025-08-29,92.55052185058594,92.77901287431271,91.4875148481434,92.01405378953778,1364300
2025-09-02,92.63992309570312,93.41481882684312,92.12332846810317,92.84854828643465,1971400
2025-09-03,92.66972351074219,92.82868036454173,91.39809899826572,92.24253644050587,1603400
2025-09-04,94.60697937011719,94.78580205790554,92.6399298044454,92.6399298044454,1532900
2025-09-05,95.17324829101562,95.89846814921249,94.26919816866983,94.32880320373243,2928400
2025-09-08,93.96121978759766,94.79572051711025,93.375075873743,94.77585470047036,2223300
2025-09-09,94.28907012939453,94.5771661807926,93.41482253790652,93.75260208356701,1281100
2025-09-10,92.39156341552734,93.74266645462899,91.63653346321043,93.74266645462899,1884300
2025-09-11,93.8022689819336,94.05063339307797,92.41142676362901,92.59024944283217,1270600
2025-09-12,92.33195495605469,93.89168313870586,92.33195495605469,93.33534170945865,1480200
2025-09-15,90.65300750732422,92.6697252561402,90.44438231739292,92.43129755043016,2270000
2025-09-16,90.92123413085938,91.27887946501167,90.59339889078628,90.65300391998505,2036800
2025-09-17,91.39810180664062,92.33195440270735,91.02059063648694,91.2689550435702,1754800
2025-09-18,91.46764373779297,91.82528909113466,90.454320289645,90.57353035443874,1586300
2025-09-19,89.75889587402344,91.49744673658414,89.62974910998896,91.28882154261449,4641500
2025-09-22,86.1129150390625,89.95759912471146,86.08311252032955,89.77877643283288,3331600
2025-09-23,86.61956787109375,86.9275372920664,85.10950812162577,86.22218332757693,2570500
2025-09-24,86.29173278808594,86.74872240126984,85.7552647431795,86.32153530511178,2264900
2025-09-25,85.27839660644531,87.03682080007961,85.04990560332762,86.96727907137249,1817300
2025-09-26,86.13277435302734,86.20231608464557,85.27840017630048,85.51683546711747,2198000
2025-09-29,85.60624694824219,86.00363153837444,84.52338170909945,85.83474555089944,2676100
2025-09-30,87.05668640136719,87.3050508003458,85.22872806303505,85.43735324863948,2433200
2025-10-01,87.34479522705078,87.94086830428112,86.52022355415059,87.1461067278008,2071400
2025-10-02,87.82166290283203,88.0501539311621,86.6891217220739,87.0169570053075,1676300
2025-10-03,87.3249282836914,88.25877331350974,87.18584482011251,87.60309521084922,1184800
2025-10-06,88.3084487915039,88.57668659813933,87.16597099247655,87.34479367040674,2352000
2025-10-07,89.42112731933594,89.92778527562524,87.6527738731171,88.31838869532656,2282100
2025-10-08,88.33824920654297,90.04699751512194,88.11968731877401,89.22242587653184,1621400
2025-10-09,87.04676055908203,88.15942825751992,86.95734543075457,88.02034479521518,1256300
2025-10-10,87.12622833251953,88.21903775415075,86.7288513568136,87.27524848814924,2208900
2025-10-13,85.95394897460938,86.73878139506432,85.51683278080311,86.09304001295688,2033300
2025-10-14,86.36127471923828,86.60963913433105,85.57644225800746,86.4208797534268,1400800
2025-10-15,85.81486511230469,86.31159391434751,85.57643740957855,85.7453233831979,1612600
2025-10-16,86.6791763305664,87.15603931755679,85.74532375326193,85.93408312428646,2560800
2025-10-17,87.90113067626953,88.01040403777216,86.70897702359112,87.29512094154099,1604900
2025-10-20,87.50374603271484,88.01040394457375,86.53015426303244,87.87132048883053,1990900
2025-10-21,87.41433715820312,87.65277245322093,86.54009714824575,86.8778691136337,2228500
2025-10-22,87.54348754882812,89.10321569739357,87.26531305054353,87.66269761147002,1681000
2025-10-23,86.14270782470703,87.4838740725203,85.63604232505136,87.4838740725203,1869900
2025-10-24,85.32807159423828,87.92099650428229,85.10950971224531,87.1560374967868,2268300
2025-10-27,85.0797119140625,85.53670152016467,84.57304639403344,85.13931694719051,2139700
2025-10-28,83.708740234375,85.12938491804711,83.69880353603322,84.84128130197598,1898100
2025-10-29,81.30457305908203,83.26168590539557,81.1555604703622,83.19214417083278,2518900
2025-10-30,81.26483917236328,82.88417242063457,80.79791286201721,81.94039068062304,4243600
2025-10-31,87.11630249023438,87.60309460941852,83.4603780880876,86.40101177989345,6606000
2025-11-03,85.71552276611328,86.89773976659107,84.09618956420351,86.79839551987835,3685000
2025-11-04,86.03343200683594,86.21225468916171,84.81148332717686,86.1029737399915,2366900
2025-11-05,86.10297393798828,86.14271315409432,85.36781738872756,85.76520197030757,1991900
2025-11-06,85.64598846435547,86.86794478540624,85.5565809084029,85.64598846435547,1344800
2025-11-07,86.29173278808594,86.88780586704407,85.53670284568275,86.27185939041509,2504900
2025-11-10,84.08625030517578,85.90427952463031,83.5497822938869,85.54663418377106,2799000
2025-11-11,84.9505615234375,85.58637378126758,84.19553162495929,84.52337445213166,1970400
2025-11-12,84.8214111328125,85.44729430099893,84.10612799406853,84.57304672117797,2113500
2025-11-13,84.3843002319336,85.40756045953565,84.33462431468888,85.39762376019054,1962300
2025-11-14,83.84097290039062,85.2266911319425,83.67149832091076,84.79801521532526,2473200
2025-11-17,82.76429748535156,83.87087932633904,82.7244273773685,83.46214606939473,2284000
2025-11-18,82.63469696044922,83.6415882750996,82.22596372160439,83.11322189991446,2422500
2025-11-19,82.26583099365234,83.1331540889732,82.03654366426925,82.75432724579056,1786100
2025-11-20,83.08330535888672,83.55185895445453,81.54805532211373,81.7474362706595,2287100
2025-11-21,83.76121520996094,84.84786196705787,82.98361882545092,83.5020214857216,3073700
2025-11-24,82.48516082763672,83.70140447638929,82.04652118817397,83.49205218362148,4216000
2025-11-25,83.90078735351562,84.0403555392262,82.63469474698958,82.63469474698958,2312300
2025-11-26,84.28958892822266,84.59863169391747,83.31260398295134,83.46214350392805,1906600
2025-11-28,84.89771270751953,85.03728090210016,83.95063412326958,84.03038955042885,1054000
2025-12-01,84.31949615478516,84.84786254241222,83.94066168373477,84.61856759383456,2746600
2025-12-02,83.28269958496094,84.20983551003944,82.71445547642226,83.64159140150076,3269400
2025-12-03,83.65155792236328,84.5986288468499,83.21291070383269,83.41229165449438,1884100
2025-12-04,83.6914291381836,84.09019865069351,83.11322133123483,83.65155903223885,2155600
2025-12-05,84.25967407226562,84.63850853562782,83.25279036023514,83.46214264508987,2645900
2025-12-08,81.34867095947266,83.88084868714165,81.23900915035304,83.52195687654944,3288700
2025-12-09,82.37549591064453,83.58176818400756,81.35864086898093,81.35864086898093,3726800
2025-12-10,83.05339813232422,84.78804431178841,82.67457129158262,82.8440458567121,4126500
2025-12-11,83.31260681152344,83.9805414078812,82.87395956333803,83.57180814962356,2797300
2025-12-12,84.34940338134766,85.05721568183883,83.17303745517594,83.50202288672563,2414500
2025-12-15,84.7481689453125,85.02730532051581,84.38927714693803,84.62853581055575,2739700
2025-12-16,84.28958892822266,85.22668855494446,83.62164674864616,85.02730759757284,2213500
2025-12-17,86.2535171508789,87.4996671811822,85.57561123015806,85.66533798740592,2295700
2025-12-18,84.8079833984375,86.63234880885184,84.78804834519565,85.97437796343188,2610800
2025-12-19,84.81795501708984,84.97745826125606,84.13007778651466,84.86779645331231,4448100
2025-12-22,83.98053741455078,84.48896873659886,83.63161694094754,83.95063103194134,2048400
2025-12-23,84.9874267578125,85.17684398447314,83.63161500106372,83.83099595109913,1544300
2025-12-24,85.19678497314453,85.32638183910755,84.74817400136034,84.86779953735814,516200
2025-12-26,85.12699890136719,85.77499842794978,84.7880497493709,85.14694156083523,928000
2025-12-29,85.0771484375,85.46595423167196,84.95752290627411,85.3263784354152,1778500
2025-12-30,84.17992401123047,84.87776494215666,84.05031954841867,84.85782988951406,1381500
2025-12-31,83.59173583984375,84.46903025893117,83.54189440614732,83.9506276283985,1044000
2026-01-02,82.38546752929688,83.59173980689309,82.14620886087096,83.2627543841225,1644700
2026-01-05,83.85094451904297,83.98054138510976,81.3187667244801,82.00664398060319,2876600
2026-01-06,85.256591796875,85.53573577516522,82.74435683942863,83.45216909968494,2681800
2026-01-07,83.62164306640625,85.73511610860118,83.55185897380949,85.43603707981757,2231700
2026-01-08,85.59555053710938,86.22360738965821,83.26275381669281,83.29266780520112,2333100
2026-01-09,85.51579284667969,85.72514512531471,84.54877926972571,85.4659514122784,1538500
2026-01-12,86.3930892944336,86.45290205946934,84.90767304494868,85.53573750140735,2876900
2026-01-13,87.69905090332031,88.72587725460444,86.6124041818779,86.72206598695638,3343400
2026-01-14,89.88230895996094,89.97202810724342,87.65917406013516,87.80871357816847,2770500
2026-01-15,90.15147399902344,90.1913517108882,88.60624498932107,89.16452534953196,2132800
2026-01-16,90.33091735839844,90.84931238626592,88.64612020751177,89.70286052746165,2497000
2026-01-20,91.86618041992188,92.2848849986031,90.11159907310562,90.31098003269781,4609000
2026-01-21,91.47737884521484,92.12537834879501,90.51036525453463,91.71663750906593,3082200
2026-01-22,92.66371154785156,93.64069650066858,91.39762648638163,91.61695010472195,4897000
2026-01-23,92.14531707763672,93.88992709985301,91.77645393481697,92.773373947512,1800800
2026-01-26,91.64685821533203,92.76341138161116,91.2779950679077,92.28488642294977,2586100
2026-01-27,92.04562377929688,92.34469521041076,90.87922922557138,91.46740836422248,2205100
2026-01-28,91.1982421875,92.28488130379495,90.85928544268882,91.71663722522234,2689600
2026-01-29,91.6767578125,92.15528273573717,90.89916146739826,91.33780867987437,3540400
2026-01-30,95.95355224609375,98.3262191635109,93.77029496110104,96.16290453828677,4994300
2026-02-02,97.04019165039062,97.74801156182323,95.52487655792746,96.98037888273566,3421900
2026-02-03,98.46578216552734,99.04399757398406,95.83391405118843,95.94357585644387,2584200
2026-02-04,100.28018188476562,100.87833998579988,98.48573039935144,98.50566545330102,3071200
2026-02-05,100.29014587402344,101.87525255630958,99.43279410491685,101.62602256775291,2605900
2026-02-06,100.22036743164062,101.21728744207118,99.71193609667014,99.71193609667014,1946600
2026-02-09,98.11686706542969,100.28018169493365,97.90751477282248,100.07082940232645,2061400
2026-02-10,98.66517639160156,99.52252822418366,97.50874550825039,97.99724179823298,1716100
2026-02-11,100.15058135986328,100.6889190675856,97.90751138063489,98.37606499323927,2218900
2026-02-12,99.69200134277344,101.80547450936284,99.63218857585453,100.25027411640622,1895800
2026-02-13,101.44999694824219,101.81999969482422,99.18000030517578,100.19000244140625,2774200
2026-02-17,99.88999938964844,102.48999786376953,99.58000183105469,101.5999984741211,1705500
2026-02-18,102.66999816894531,102.91999816894531,99.43000030517578,99.43000030517578,2849000
2026-02-19,103.25,103.55000305175781,102.27999877929688,102.79000091552734,2078800
2026-02-20,103.08000183105469,103.43000030517578,101.91999816894531,103.06999969482422,1741400
2026-02-23,105.26000213623047,105.75,102.66000366210938,102.66000366210938,1667900
2026-02-24,105.08000183105469,106.04000091552734,104.30000305175781,105.36000061035156,1472900
2026-02-25,103.62999725341797,104.52999877929688,102.2300033569336,104.23999786376953,1841100
2026-02-26,103.66999816894531,104.27999877929688,102.91000366210938,104.27999877929688,1420500
2026-02-27,104.86000061035156,105.30000305175781,103.11000061035156,103.66999816894531,2271300
2026-03-02,103.94999694824219,104.58000183105469,102.79000091552734,104.08999633789062,1802000
2026-03-03,103.0199966430664,103.62999725341797,101.66999816894531,103.12000274658203,1669800
2026-03-04,102.47000122070312,103.05999755859375,101.63999938964844,102.94000244140625,1686800
2026-03-05,99.86000061035156,101.73999786376953,99.68000030517578,101.73999786376953,2137400
2026-03-06,100.69999694824219,100.80000305175781,98.31999969482422,99.01000213623047,1341200
2026-03-09,102.25,102.51000213623047,99.58000183105469,99.94000244140625,2634700
2026-03-10,101.12999725341797,102.41999816894531,100.83000183105469,101.52999877929688,2183100
2026-03-11,99.66999816894531,100.77999877929688,98.83000183105469,100.56999969482422,2053100
2026-03-12,99.16000366210938,101.70500183105469,98.55000305175781,99.2699966430664,1648676
