date,close,high,low,open,volume
2025-01-31,102.4311294555664,102.4311294555664,102.4311294555664,102.4311294555664,100.0
2025-02-03,101.70097351074219,102.05720394485226,101.70097351074219,102.05425337663853,300.0
2025-02-04,102.35437774658203,102.35437774658203,102.0768742196581,102.0768742196581,200.0
2025-02-05,102.82279205322266,102.82279205322266,102.82279205322266,102.82279205322266,100.0
2025-02-06,103.21150970458984,103.21150970458984,103.21150970458984,103.21150970458984,100.0
2025-02-07,102.44294738769531,102.44294738769531,102.44294738769531,102.44294738769531,100.0
2025-02-10,103.02355194091797,103.02355194091797,103.02355194091797,103.02355194091797,100.0
2025-02-11,103.29022216796875,103.29022216796875,102.85428139365507,102.85428139365507,300.0
2025-02-12,103.12490844726562,103.12490844726562,103.12490844726562,103.12490844726562,100.0
2025-02-13,104.26051330566406,104.26051330566406,104.26051330566406,104.26051330566406,100.0
2025-02-14,104.61872100830078,104.61872100830078,104.61872100830078,104.61872100830078,100.0
2025-02-18,104.52030944824219,104.61576370544236,104.21230166928696,104.29102853266599,1600.0
2025-02-19,104.6137924194336,104.6137924194336,104.6137924194336,104.6137924194336,100.0
2025-02-20,104.2713394165039,104.2713394165039,104.2713394165039,104.2713394165039,100.0
2025-02-21,102.75489807128906,103.44473036581209,102.75489807128906,103.44473036581209,300.0
2025-02-24,102.39866638183594,102.39866638183594,102.39866638183594,102.39866638183594,200.0
2025-02-25,102.0926284790039,102.19693443896057,102.0926284790039,102.19693443896057,400.0
2025-02-26,102.24220275878906,102.24220275878906,102.24220275878906,102.24220275878906,100.0
2025-02-27,100.55748748779297,100.55748748779297,100.55748748779297,100.55748748779297,100.0
2025-02-28,101.89384460449219,101.89384460449219,101.89384460449219,101.89384460449219,100.0
2025-03-03,100.55158233642578,100.55158233642578,100.55158233642578,100.55158233642578,100.0
2025-03-04,99.78597259521484,100.57125157037989,99.78597259521484,100.57125157037989,200.0
2025-03-05,101.20500183105469,101.20500183105469,99.64624601565482,99.76432879973235,5000.0
2025-03-06,99.6117935180664,99.74464414905086,99.6117935180664,99.74464414905086,800.0
2025-03-07,100.22488403320312,100.22488403320312,98.92788775213685,99.20342428994014,600.0
2025-03-10,97.50590515136719,97.50590515136719,97.50590515136719,97.50590515136719,200.0
2025-03-11,97.0551986694336,97.22544568469146,97.0551986694336,97.16147917516611,500.0
2025-03-12,97.39274597167969,97.93397628182552,97.3632252739381,97.74700936019308,1000.0
2025-03-13,96.10460662841797,97.13688504047398,96.10460662841797,97.13688504047398,600.0
2025-03-14,98.20655059814453,98.20655059814453,97.80308859714384,97.80308859714384,300.0
2025-03-17,99.09614562988281,99.09614562988281,98.03237954783461,98.03237954783461,500.0
2025-03-18,98.1219253540039,98.65233686603435,98.1219253540039,98.65233686603435,600.0
2025-03-19,99.13748168945312,99.13748168945312,99.13748168945312,99.13748168945312,100.0
2025-03-20,98.79206848144531,98.79206848144531,98.12093817759605,98.12093817759605,500.0
2025-03-21,98.56316375732422,98.56316375732422,98.56316375732422,98.56316375732422,100.0
2025-03-24,100.10929107666016,100.10929107666016,100.10929107666016,100.10929107666016,14100.0
2025-03-25,100.31846618652344,100.31846618652344,100.26617841741499,100.26617841741499,400.0
2025-03-26,99.15911102294922,100.05896338276115,99.15911102294922,100.05896338276115,400.0
2025-03-27,98.93711853027344,99.14036783831236,98.74668898414527,98.74668898414527,500.0
2025-03-28,97.23015594482422,97.23015594482422,97.23015594482422,97.23015594482422,300.0
2025-03-31,97.45413970947266,97.45413970947266,95.95439312401277,95.95439312401277,600.0
2025-04-01,97.74027252197266,97.74027252197266,97.1877355207859,97.1877355207859,400.0
2025-04-02,98.5197525024414,98.5197525024414,97.7797443351305,97.7797443351305,200.0
2025-04-03,94.43194580078125,94.43194580078125,94.43194580078125,94.43194580078125,100.0
2025-04-04,88.64310455322266,88.64310455322266,88.64310455322266,88.64310455322266,100.0
2025-04-07,87.40581512451172,88.22870383164694,85.72254197638979,88.22870383164694,3400.0
2025-04-08,86.06787872314453,87.59722427971315,86.06787872314453,87.59722427971315,100.0
2025-04-09,94.29183959960938,94.29183959960938,86.43294923905101,86.43294923905101,700.0
2025-04-10,91.52617645263672,91.52617645263672,89.27458075559788,91.35646329078192,3200.0
2025-04-11,93.36436462402344,93.36436462402344,91.03087428967189,91.17887743002927,900.0
2025-04-14,94.1763916015625,94.17836387255593,93.38408818808972,93.92183314387569,2700.0
2025-04-15,94.4280014038086,94.4280014038086,94.4280014038086,94.4280014038086,300.0
2025-04-16,92.55134582519531,93.80343689959898,92.41222543112296,93.80343689959898,1500.0
2025-04-17,92.97955322265625,93.11768746807086,92.41221668097137,92.90555542252406,1100.0
2025-04-21,91.29431915283203,91.29431915283203,91.29431915283203,91.29431915283203,100.0
2025-04-22,93.48078155517578,93.48078155517578,93.48078155517578,93.48078155517578,100.0
2025-04-23,94.8325424194336,94.8325424194336,94.8325424194336,94.8325424194336,100.0
2025-04-24,96.57797241210938,96.57797241210938,96.57797241210938,96.57797241210938,100.0
2025-04-25,97.14630126953125,97.14630126953125,96.69440275761023,96.69440275761023,200.0
2025-04-28,97.42552185058594,97.42552185058594,97.42552185058594,97.42552185058594,100.0
2025-04-29,97.84486389160156,97.84486389160156,97.84486389160156,97.84486389160156,200.0
2025-04-30,98.01457214355469,98.01457214355469,98.01457214355469,98.01457214355469,32900.0
2025-05-01,98.39247131347656,98.39247131347656,98.39247131347656,98.39247131347656,100.0
2025-05-02,99.88630676269531,99.88630676269531,99.88630676269531,99.88630676269531,100.0
2025-05-05,99.4649887084961,99.4649887084961,99.4649887084961,99.4649887084961,100.0
2025-05-06,98.93316650390625,98.93316650390625,98.93316650390625,98.93316650390625,100.0
2025-05-07,99.09300994873047,99.09300994873047,99.09300994873047,99.09300994873047,100.0
2025-05-08,99.51432037353516,99.51432037353516,99.51432037353516,99.51432037353516,100.0
2025-05-09,99.52912139892578,99.8813674976749,99.52912139892578,99.8813674976749,400.0
2025-05-12,102.04910278320312,102.04910278320312,101.33672145844973,101.49952416054879,1400.0
2025-05-13,102.90750122070312,102.90750122070312,102.90750122070312,102.90750122070312,100.0
2025-05-14,102.91539764404297,102.91539764404297,102.80686251607887,102.80686251607887,600.0
2025-05-15,103.42353820800781,103.42353820800781,103.42353820800781,103.42353820800781,100.0
2025-05-16,104.07572937011719,104.07572937011719,104.07572937011719,104.07572937011719,100.0
2025-05-19,104.41514587402344,104.41514587402344,104.41514587402344,104.41514587402344,100.0
2025-05-20,104.24543762207031,104.24543762207031,104.24543762207031,104.24543762207031,100.0
2025-05-21,102.92033386230469,102.92033386230469,102.92033386230469,102.92033386230469,100.0
2025-05-22,102.88382720947266,102.88382720947266,102.88382720947266,102.88382720947266,100.0
2025-05-23,102.31648254394531,102.31648254394531,102.31648254394531,102.31648254394531,100.0
2025-05-27,104.10533142089844,104.56610511675676,103.7303891525875,104.56610511675676,500.0
2025-05-28,103.9425277709961,103.9425277709961,103.9425277709961,103.9425277709961,14400.0
2025-05-29,103.95338439941406,104.71608117460548,103.95338439941406,104.71608117460548,200.0
2025-05-30,104.43389892578125,104.43389892578125,104.43389892578125,104.43389892578125,100.0
2025-06-02,104.42205810546875,104.87395659932291,104.42205810546875,104.42994718980115,700.0
2025-06-03,104.9894027709961,105.01209894570539,104.9894027709961,105.01209894570539,300.0
2025-06-04,105.49851989746094,105.49851989746094,105.49851989746094,105.49851989746094,100.0
2025-06-05,104.35102081298828,104.99236273229057,104.35102081298828,104.99236273229057,500.0
2025-06-06,105.95633697509766,105.95633697509766,105.95633697509766,105.95633697509766,100.0
2025-06-09,105.72249603271484,106.17143610358306,105.72249603271484,106.17143610358306,300.0
2025-06-10,106.37567138671875,106.62036849128918,106.37567138671875,106.62036849128918,100.0
2025-06-11,105.89418029785156,106.04810777898693,105.39689697411319,106.04810777898693,400.0
2025-06-12,106.64208221435547,106.64208221435547,106.64208221435547,106.64208221435547,100.0
2025-06-13,104.94400024414062,106.10729379996154,104.94400024414062,104.97853756818651,3300.0
2025-06-16,106.23655700683594,106.23655700683594,106.23655700683594,106.23655700683594,100.0
2025-06-17,105.31006622314453,105.31006622314453,105.31006622314453,105.31006622314453,100.0
2025-06-18,105.29230499267578,105.29230499267578,105.29230499267578,105.29230499267578,100.0
2025-06-20,104.94799041748047,104.94799041748047,104.94799041748047,104.94799041748047,100.0
2025-06-23,105.87376403808594,105.87376403808594,105.87376403808594,105.87376403808594,100.0
2025-06-24,106.78366088867188,106.78366088867188,106.78366088867188,106.78366088867188,100.0
2025-06-25,106.61795806884766,107.61815583227508,106.61795806884766,107.19346865665186,1700.0
2025-06-26,107.8582763671875,107.8582763671875,107.8582763671875,107.8582763671875,100.0
2025-06-27,108.96961212158203,108.96961212158203,108.96961212158203,108.96961212158203,100.0
2025-06-30,108.7532958984375,109.19286632167551,108.64712978088838,109.19286632167551,700.0
2025-07-01,108.5280532836914,109.4161195087651,108.5280532836914,109.4161195087651,500.0
2025-07-02,109.11844635009766,109.11844635009766,108.97953104848062,108.97953104848062,200.0
2025-07-03,109.64335632324219,109.64335632324219,109.61458154967433,109.63442334960102,500.0
2025-07-07,109.06089782714844,109.06089782714844,109.06089782714844,109.06089782714844,200.0
2025-07-08,108.92396545410156,109.83287275782507,108.92396545410156,109.83287275782507,800.0
2025-07-09,109.56694030761719,109.56694030761719,109.56694030761719,109.56694030761719,100.0
2025-07-10,109.9092788696289,110.35380786316242,109.9092788696289,110.35380786316242,400.0
2025-07-11,109.77928924560547,109.77928924560547,109.77928924560547,109.77928924560547,100.0
2025-07-14,109.54710388183594,109.54710388183594,109.54710388183594,109.54710388183594,100.0
2025-07-15,109.06883239746094,109.07875708212534,109.06883239746094,109.07875708212534,400.0
2025-07-16,109.30796813964844,109.30796813964844,109.30796813964844,109.30796813964844,300.0
2025-07-17,109.83782958984375,110.08093515018804,109.83782958984375,110.08093515018804,700.0
2025-07-18,109.68899536132812,109.68899536132812,109.51535501224129,109.61457915033611,500.0
2025-07-21,109.9430160522461,110.36869494292962,109.9430160522461,110.36869494292962,200.0
2025-07-22,110.22381591796875,110.22381591796875,109.90232730892953,110.05612584853066,900.0
2025-07-23,111.12578582763672,111.12578582763672,110.844980065932,110.844980065932,800.0
2025-07-24,111.13967895507812,111.19226237286462,111.05334706673416,111.19226237286462,800.0
2025-07-25,111.4254379272461,111.4254379272461,110.9838841031062,111.2517975880499,700.0
2025-07-28,110.95709991455078,111.51971069892113,110.66636947827747,111.51971069892113,1500.0
2025-07-29,110.6733169555664,111.09303800744478,110.5373767840645,111.09303800744478,184800.0
2025-07-30,110.45501708984375,111.06326928898191,110.45501708984375,111.05334460438796,1000.0
2025-07-31,109.96981048583984,109.96981048583984,109.96981048583984,109.96981048583984,100.0
2025-08-01,108.44668579101562,109.50542477826812,108.44668579101562,109.50542477826812,500.0
2025-08-04,109.98468780517578,109.98468780517578,109.98468780517578,109.98468780517578,400.0
2025-08-05,109.6701431274414,109.6701431274414,109.6701431274414,109.6701431274414,100.0
2025-08-06,110.41830444335938,110.41830444335938,110.41830444335938,110.41830444335938,100.0
2025-08-07,110.46096801757812,110.46295144044551,110.30915289474459,110.46295144044551,500.0
2025-08-08,111.23194885253906,111.48993765461219,111.23194885253906,111.45024648734585,300.0
2025-08-11,110.84696197509766,111.16250034605089,110.84696197509766,111.16250034605089,300.0
2025-08-12,112.11109924316406,112.11109924316406,112.11109924316406,112.11109924316406,100.0
2025-08-13,112.59133911132812,112.59133911132812,112.38296616800771,112.38296616800771,200.0
2025-08-14,112.63301849365234,112.63301849365234,112.44250391727513,112.44250391727513,600.0
2025-08-15,112.43853759765625,112.43853759765625,112.43853759765625,112.43853759765625,100.0
2025-08-18,112.43456268310547,112.43456268310547,112.43456268310547,112.43456268310547,100.0
2025-08-19,111.82035827636719,111.82035827636719,111.82035827636719,111.82035827636719,100.0
2025-08-20,111.76579284667969,111.76579284667969,111.50482889166989,111.50482889166989,400.0
2025-08-21,111.33018493652344,111.33018493652344,111.33018493652344,111.33018493652344,100.0
2025-08-22,112.98229217529297,113.1172406334815,112.98229217529297,113.1172406334815,200.0
2025-08-25,112.42166900634766,112.63103366734398,112.42166900634766,112.63103366734398,200.0
2025-08-26,112.54768371582031,112.54768371582031,112.54768371582031,112.54768371582031,100.0
2025-08-27,112.94657897949219,112.94657897949219,112.94657897949219,112.94657897949219,100.0
2025-08-28,113.3444595336914,113.3444595336914,113.3444595336914,113.3444595336914,100.0
2025-08-29,112.60325622558594,112.74018810933804,112.60325622558594,112.74018810933804,200.0
2025-09-02,111.7876205444336,111.7876205444336,111.27164292680727,111.27164292680727,500.0
2025-09-03,112.19444274902344,112.19444274902344,112.19444274902344,112.19444274902344,100.0
2025-09-04,113.14403533935547,113.14403533935547,113.14403533935547,113.14403533935547,100.0
2025-09-05,112.95549774169922,112.95549774169922,112.95549774169922,112.95549774169922,100.0
2025-09-08,113.39904022216797,113.39904022216797,113.39904022216797,113.39904022216797,100.0
2025-09-09,113.6629867553711,113.6629867553711,113.6629867553711,113.6629867553711,100.0
2025-09-10,113.8713607788086,113.8713607788086,113.8713607788086,113.8713607788086,100.0
2025-09-11,114.91123962402344,115.02237186772088,114.91123962402344,115.02237186772088,200.0
2025-09-12,114.63043975830078,114.63043975830078,114.63043975830078,114.63043975830078,100.0
2025-09-15,115.12159729003906,115.12159729003906,115.12159729003906,115.12159729003906,100.0
2025-09-16,115.043212890625,115.043212890625,115.043212890625,115.043212890625,100.0
2025-09-17,114.78919219970703,114.93307363336368,114.78919219970703,114.93307363336368,200.0
2025-09-18,115.31906127929688,115.31906127929688,115.31906127929688,115.31906127929688,100.0
2025-09-19,115.76322174072266,115.76322174072266,115.76322174072266,115.76322174072266,100.0
2025-09-22,116.2462387084961,116.2462387084961,115.83792431730701,115.83792431730701,100.0
2025-09-23,115.65666961669922,115.65666961669922,115.65666961669922,115.65666961669922,100.0
2025-09-24,115.15872192382812,115.15872192382812,115.15872192382812,115.15872192382812,100.0
2025-09-25,114.53528594970703,114.53528594970703,114.53528594970703,114.53528594970703,100.0
2025-09-26,115.2881851196289,115.2881851196289,115.2881851196289,115.2881851196289,200.0
2025-09-29,115.6407241821289,115.6407241821289,115.6407241821289,115.6407241821289,100.0
2025-09-30,116.19943237304688,116.19943237304688,116.19943237304688,116.19943237304688,100.0
2025-10-01,116.82286071777344,116.82286071777344,116.70932988645504,116.70932988645504,800.0
2025-10-02,116.930419921875,116.930419921875,116.61969556329885,116.61969556329885,300.0
2025-10-03,117.03797149658203,117.75501952885942,117.03797149658203,117.37160413229284,800.0
2025-10-06,117.44131469726562,117.44131469726562,117.44131469726562,117.44131469726562,100.0
2025-10-07,116.84776306152344,116.84776306152344,116.84776306152344,116.84776306152344,100.0
2025-10-08,117.5289535522461,117.5289535522461,117.5289535522461,117.5289535522461,100.0
2025-10-09,116.95232391357422,117.07681120622148,116.79397948127632,116.79397948127632,700.0
2025-10-10,114.25543212890625,115.99228213510726,114.25543212890625,115.99228213510726,600.0
2025-10-13,115.80904388427734,115.80904388427734,114.81712689440462,114.81712689440462,100.0
2025-10-14,115.7622299194336,115.7622299194336,115.7622299194336,115.7622299194336,100.0
2025-10-15,116.07693481445312,116.07693481445312,116.07693481445312,116.07693481445312,100.0
2025-10-16,115.66860961914062,115.66860961914062,115.66860961914062,115.66860961914062,200.0
2025-10-17,116.17951202392578,116.26117642167515,116.17951202392578,116.26117642167515,400.0
2025-10-20,117.32180786132812,117.41641942223853,117.32180786132812,117.41641942223853,500.0
2025-10-21,117.23516845703125,117.23516845703125,117.23516845703125,117.23516845703125,100.0
2025-10-22,116.61671447753906,116.91847308926613,116.44043851651506,116.91847308926613,400.0
2025-10-23,117.32579040527344,117.32579040527344,116.87365776809253,116.87365776809253,400.0
2025-10-24,118.1314697265625,118.35255928747472,118.1314697265625,118.35255928747472,200.0
2025-10-27,119.33750915527344,119.33850450658852,119.04271800777467,119.14928138330099,1500.0
2025-10-28,119.57254028320312,119.57254028320312,119.57254028320312,119.57254028320312,100.0
2025-10-29,119.26480102539062,119.26480102539062,118.92022712141046,118.92022712141046,400.0
2025-10-30,118.2509765625,118.90030270842428,118.2509765625,118.81067550453325,600.0
2025-10-31,118.60353088378906,118.60353088378906,118.60353088378906,118.60353088378906,100.0
2025-11-03,118.59456634521484,119.43809239021554,118.59456634521484,119.43809239021554,400.0
2025-11-04,117.22023010253906,117.46621104583093,116.7342251276604,117.46621104583093,400.0
2025-11-05,117.83966827392578,117.83966827392578,117.68530524661722,117.68530524661722,400.0
2025-11-06,116.77904510498047,117.48613203658226,116.72924714719237,117.48613203658226,900.0
2025-11-07,116.74418640136719,117.05789682333436,115.21548633481797,117.05789682333436,1700.0
2025-11-10,118.58759307861328,118.58759307861328,118.58759307861328,118.58759307861328,100.0
2025-11-11,118.99292755126953,118.99292755126953,118.99292755126953,118.99292755126953,100.0
2025-11-12,119.30962371826172,119.33850410250443,119.30962371826172,119.33850410250443,400.0
2025-11-13,117.31483459472656,118.73100677987335,117.31483459472656,118.73100677987335,200.0
2025-11-14,117.16345977783203,117.16345977783203,117.16345977783203,117.16345977783203,100.0
2025-11-17,116.02017211914062,117.10768842343076,116.02017211914062,117.06287481927578,300.0
2025-11-18,115.66463470458984,115.66463470458984,115.66463470458984,115.66463470458984,100.0
2025-11-19,115.39474487304688,116.42051896072392,115.21349216304172,115.2851954463919,3100.0
2025-11-20,113.70072174072266,115.52918972157379,113.70072174072266,115.52918972157379,600.0
2025-11-21,114.71453857421875,114.71453857421875,114.71453857421875,114.71453857421875,100.0
2025-11-24,116.17253875732422,116.17253875732422,116.17253875732422,116.17253875732422,100.0
2025-11-25,117.35665893554688,117.71518295250692,117.35665893554688,117.71518295250692,200.0
2025-11-26,118.26691436767578,118.26691436767578,116.7192874297531,116.7192874297531,700.0
2025-11-28,118.75789642333984,118.75789642333984,118.75789642333984,118.75789642333984,100.0
2025-12-01,118.27189636230469,118.27189636230469,118.27189636230469,118.27189636230469,100.0
2025-12-02,118.68618774414062,118.68618774414062,118.68618774414062,118.68618774414062,300.0
2025-12-03,119.1751708984375,119.1751708984375,118.80071367035428,118.9102630953995,2200.0
2025-12-04,119.28771209716797,119.41817910144383,119.28771209716797,119.41817910144383,500.0
2025-12-05,119.45402526855469,119.45402526855469,119.45402526855469,119.45402526855469,100.0
2025-12-08,119.0696029663086,119.0696029663086,119.0696029663086,119.0696029663086,300.0
2025-12-09,119.00985717773438,119.00985717773438,119.00985717773438,119.00985717773438,100.0
2025-12-10,119.96989440917969,119.96989440917969,119.06960297935728,119.06960297935728,500.0
2025-12-11,120.2676773071289,120.35431846083534,120.2676773071289,120.35431846083534,100.0
2025-12-12,119.1512680053711,119.2787413522501,119.09947934635414,119.2787413522501,600.0
2025-12-15,119.16920471191406,119.40821819747883,119.16920471191406,119.40821819747883,200.0
2025-12-16,118.94512176513672,118.94512176513672,118.5816209802953,118.5816209802953,1100.0
2025-12-17,117.64746856689453,117.64746856689453,117.64746856689453,117.64746856689453,200.0
2025-12-18,118.73200225830078,119.1293677813745,118.12350828309413,118.12350828309413,2500.0
2025-12-19,119.38400268554688,119.38400268554688,118.62999725341797,118.62999725341797,400.0
2025-12-22,120.31800079345703,120.44999694824219,120.31800079345703,120.37999725341797,900.0
2025-12-23,120.86599731445312,121.1500015258789,120.75,120.75,1200.0
2025-12-24,121.22599792480469,121.25,121.22599792480469,121.25,300.0
2025-12-26,121.26300048828125,121.3499984741211,121.26300048828125,121.33999633789062,400.0
2025-12-29,120.77100372314453,121.06999969482422,120.58000183105469,120.58000183105469,400.0
2025-12-30,120.8489990234375,121.09500122070312,120.8489990234375,121.09500122070312,1100.0
2025-12-31,119.98400115966797,119.98400115966797,119.98400115966797,119.98400115966797,100.0
2026-01-02,120.28199768066406,120.28199768066406,119.69499969482422,120.05999755859375,1100.0
2026-01-05,121.16500091552734,121.18499755859375,120.55999755859375,120.55999755859375,1400.0
2026-01-06,121.80599975585938,121.80599975585938,121.80599975585938,121.80599975585938,100.0
2026-01-07,121.76499938964844,121.87999725341797,121.69999694824219,121.69999694824219,300.0
2026-01-08,121.3740005493164,121.3740005493164,121.0250015258789,121.0250015258789,500.0
2026-01-09,122.08899688720703,122.29000091552734,122.08899688720703,122.29000091552734,300.0
2026-01-12,122.46499633789062,122.46499633789062,122.46499633789062,122.46499633789062,100.0
2026-01-13,122.11399841308594,122.45999908447266,121.91999816894531,122.45999908447266,2100.0
2026-01-14,121.74199676513672,121.74199676513672,121.74199676513672,121.74199676513672,300.0
2026-01-15,121.86199951171875,121.86199951171875,121.86199951171875,121.86199951171875,100.0
2026-01-16,122.03099822998047,122.03099822998047,122.03099822998047,122.03099822998047,100.0
2026-01-20,119.66999816894531,120.71199798583984,119.66999816894531,120.66000366210938,1200.0
2026-01-21,120.93199920654297,120.93199920654297,120.12999725341797,120.2300033569336,900.0
2026-01-22,121.88800048828125,122.23500061035156,121.4000015258789,121.44000244140625,17600.0
2026-01-23,122.11499786376953,122.11499786376953,122.11499786376953,122.11499786376953,100.0
2026-01-26,122.76499938964844,122.88500213623047,122.76499938964844,122.81999969482422,600.0
2026-01-27,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,200.0
2026-01-28,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,300.0
2026-01-29,121.91999816894531,122.87000274658203,121.91999816894531,122.02999877929688,14200.0
2026-01-30,122.11000061035156,122.12999725341797,121.94000244140625,121.94000244140625,700.0
2026-02-02,122.80999755859375,122.94000244140625,122.80999755859375,122.87100219726562,400.0
2026-02-03,121.90899658203125,121.90899658203125,121.90899658203125,121.90899658203125,200.0
2026-02-04,121.43800354003906,121.43800354003906,121.43800354003906,121.43800354003906,100.0
2026-02-05,119.96600341796875,120.0,119.96600341796875,120.0,300.0
2026-02-06,122.39900207519531,122.39900207519531,122.39900207519531,122.39900207519531,100.0
2026-02-09,123.21499633789062,123.21499633789062,122.94000244140625,122.94000244140625,400.0
2026-02-10,122.81300354003906,123.22000122070312,122.31999969482422,122.31999969482422,3000.0
2026-02-11,122.83300018310547,122.83300018310547,122.83300018310547,122.83300018310547,300.0
2026-02-12,121.35900115966797,123.66999816894531,121.35900115966797,123.66999816894531,1800.0
2026-02-13,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,100.0
2026-02-17,121.69400024414062,121.91000366210938,121.16000366210938,121.16000366210938,1200.0
2026-02-18,122.44200134277344,122.44200134277344,122.44200134277344,122.44200134277344,100.0
2026-02-19,122.0199966430664,122.13999938964844,121.56999969482422,122.13999938964844,900.0
2026-02-20,122.91699981689453,122.91699981689453,122.2699966430664,122.2699966430664,200.0
2026-02-23,121.70800018310547,121.70800018310547,121.70800018310547,121.70800018310547,100.0
2026-02-24,122.52300262451172,122.52300262451172,122.52300262451172,122.52300262451172,200.0
2026-02-25,123.48799896240234,123.48799896240234,123.25900268554688,123.25900268554688,200.0
2026-02-26,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,100.0
2026-02-27,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,200.0
2026-03-02,122.20800018310547,122.20800018310547,122.20800018310547,122.20800018310547,100.0
2026-03-03,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,100.0
2026-03-04,121.6500015258789,121.80000305175781,121.63999938964844,121.66999816894531,1100.0
2026-03-05,120.39600372314453,120.39600372314453,120.39600372314453,120.39600372314453,100.0
2026-03-06,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,400.0
2026-03-09,119.96099853515625,119.96099853515625,116.94999694824219,117.86000061035156,2100.0
2026-03-10,119.6760025024414,120.72000122070312,119.6760025024414,120.44999694824219,1100.0
2026-03-11,117.68099975585938,117.681396484375,117.681396484375,119.77999877929688,43.0
