date,close,high,low,open,volume
2025-03-14,60.59661102294922,60.59661102294922,60.46681677361085,60.46681677361085,3000
2025-03-17,61.60861587524414,61.69156654618383,61.062110110742886,61.062110110742886,5400
2025-03-18,61.24460983276367,61.491511140461895,61.086515115565454,61.491511140461895,9500
2025-03-19,61.440765380859375,61.50615204767809,61.15970397278153,61.15970397278153,4400
2025-03-20,60.87571716308594,60.93524419282801,60.632717329478425,60.632717329478425,3700
2025-03-21,60.60148620605469,60.720547709423215,60.369222833058544,60.515605716366466,5600
2025-03-24,60.79081344604492,61.00355836458922,60.79081344604492,60.82789964267009,7300
2025-03-25,60.661991119384766,60.9157236790794,60.614172190598616,60.71273986498327,8300
2025-03-26,60.28139114379883,60.573185266203375,60.06669178263586,60.56440326119256,3900
2025-03-27,60.59661102294922,60.632721856696016,60.52049161907079,60.608322845935554,2700
2025-03-28,59.50067138671875,60.125247286485035,59.38844115968293,60.125247286485035,3000
2025-03-31,59.323055267333984,59.323055267333984,58.55404720452678,58.719948551345226,2500
2025-04-01,59.567138671875,59.589687103797615,59.19758370835125,59.19758370835125,3300
2025-04-02,59.50930404663086,59.52106812044518,59.40343486105199,59.4132395023556,5200
2025-04-03,58.4320068359375,59.70731698603019,58.4320068359375,59.70731698603019,3300
2025-04-04,54.65606689453125,58.11930803288452,54.159077740474835,58.11930803288452,655800
2025-04-07,52.7896614074707,54.83545116327772,51.22811326608004,54.83545116327772,4800
2025-04-08,51.812347412109375,53.93264054715674,51.43495095440494,53.93264054715674,11000
2025-04-09,55.09031677246094,55.384392444646,51.875078703695834,52.13484934915727,45100
2025-04-10,54.42766189575195,59.69751452246341,53.698352885556965,55.34518113027147,32400
2025-04-11,56.220550537109375,57.835029460093935,55.42360370547902,56.85477472348217,13200
2025-04-14,56.89594650268555,57.17826184747062,56.659703999076356,56.6685289244213,6800
2025-04-15,56.97240447998047,57.128265372639994,56.95574182462933,57.128265372639994,1900
2025-04-16,56.50874710083008,56.94300074943678,56.14997274178789,56.93319984688792,5000
2025-04-17,56.893009185791016,57.2478609410877,56.893009185791016,57.15375582312913,4500
2025-04-21,56.639122009277344,57.148854961758985,56.235258252046854,57.148854961758985,7800
2025-04-22,57.51154327392578,57.65858297932849,57.1194436251436,57.1194436251436,3200
2025-04-23,58.22713851928711,58.68785574757348,58.099704344096004,58.17812278618447,3300
2025-04-24,58.79568099975586,59.10936222884048,58.35456560280085,58.61041365484732,4300
2025-04-25,58.51140594482422,58.51140594482422,57.88404348957693,58.24673670788392,2400
2025-04-28,58.49180221557617,60.285670297373784,55.97254767465708,55.97254767465708,5700
2025-04-29,58.812347412109375,58.98192807805014,57.55761875603231,58.81528656102733,6000
2025-04-30,59.0113410949707,59.795544205528785,58.37319424789061,59.27601034591694,4500
2025-05-01,59.001529693603516,59.452449702471476,58.96232234709867,59.304430283868896,5200
2025-05-02,60.64933776855469,60.92283191475384,59.77593195595489,59.79553749894183,5500
2025-05-05,61.10319900512695,62.42752487271195,59.10936046198878,61.33453918511496,12600
2025-05-06,60.952239990234375,64.47135091460274,59.33481817460192,59.33481817460192,9700
2025-05-07,60.253318786621094,60.520930910483685,59.795540738170956,60.520930910483685,3700
2025-05-08,60.165096282958984,60.56994347965775,58.57512516095646,60.56994347965775,7600
2025-05-09,60.480743408203125,60.937541765297254,59.23973820383329,60.658169291252285,4900
2025-05-12,61.84427261352539,61.87367905956156,61.540392293442835,61.57960338107448,10100
2025-05-13,62.12854766845703,62.48633856141898,61.55901839708454,61.90602867149327,7500
2025-05-14,62.46967697143555,62.844134265822426,61.7756564107787,62.44222995737709,16800
2025-05-15,62.36674880981445,62.44418752877833,61.45216870826908,61.45216870826908,9900
2025-05-16,62.27558517456055,62.403019343390284,60.34938437616874,62.14815474510605,11300
2025-05-19,62.64612579345703,63.47149942228599,61.33454362135088,62.804925847349786,640700
2025-05-20,62.314796447753906,62.35204810401257,62.22069133016653,62.33440199219922,4200
2025-05-21,62.304988861083984,62.88333927236125,62.304988861083984,62.859811125800896,6200
2025-05-22,61.971710205078125,62.19618864602436,61.893288025478846,61.95210466017831,5000
2025-05-23,62.306949615478516,62.43536348994959,62.05992650760283,62.05992650760283,2400
2025-05-27,62.3834114074707,62.497122064807655,61.99131175288225,62.25597724352628,5600
2025-05-28,61.973670959472656,62.35303059565536,61.85702114329997,61.99131707207144,6300
2025-05-29,62.11874008178711,62.285385327380894,61.99130966151684,61.99130966151684,3500
2025-05-30,61.511966705322266,61.854074663726166,61.04046514683257,61.854074663726166,4700
2025-06-02,61.8374137878418,61.94229952587836,61.620776818701714,61.620776818701714,6800
2025-06-03,62.021697998046875,62.156973631751846,61.834471226044045,61.98150719444612,3800
2025-06-04,62.9068717956543,62.971562985071586,61.95210088798224,61.95210088798224,7700
2025-06-05,63.202903747558594,63.46071122757289,63.14800972042629,63.14800972042629,4700
2025-06-06,63.37248992919922,63.37248992919922,63.14310918613329,63.14310918613329,1500
2025-06-09,63.9135856628418,65.89272470606787,63.60872937089619,63.981223479105466,5900
2025-06-10,65.010498046875,65.010498046875,62.69709612021821,62.69709612021821,5600
2025-06-11,64.48017883300781,64.99089522553294,64.45273181869267,64.51547105659179,6800
2025-06-12,64.58604431152344,64.61838990555277,64.09885609606602,64.09885609606602,4100
2025-06-13,63.464630126953125,63.858692958722656,63.3048541056606,63.31465126854645,2800
2025-06-16,64.232177734375,64.57428570630174,63.65774985076735,63.65774985076735,2300
2025-06-17,63.51266860961914,63.99397108228866,63.46169344562953,63.99397108228866,3500
2025-06-18,63.471500396728516,63.667548371704555,63.36367176686644,63.667548371704555,1900
2025-06-20,63.107818603515625,63.44208882484294,63.08429793396859,63.44208882484294,3900
2025-06-23,63.623435974121094,63.623435974121094,63.00097208816881,63.21662933865625,5100
2025-06-24,65.2330093383789,65.23398905464931,64.65760178014692,64.65760178014692,3700
2025-06-25,65.29379272460938,65.30457708292585,65.08891983159856,65.20654562050395,36800
2025-06-26,65.74471282958984,65.87998847764435,65.4222066502967,65.4222066502967,5700
2025-06-27,65.48396301269531,65.62217780321534,65.32907808700571,65.53003211661844,5200
2025-06-30,65.7613754272461,65.96134975000444,65.18792723748052,65.18792723748052,8700
2025-07-01,65.77322387695312,66.0972912112913,65.61317266486711,66.04788812910735,9800
2025-07-02,65.95601654052734,66.08741639158227,65.54401257890733,65.54401257890733,3600
2025-07-03,66.39368438720703,66.81852524799208,66.07752427251944,66.81852524799208,3500
2025-07-07,65.3147964477539,65.7317301325799,65.24761157046048,65.7317301325799,5000
2025-07-08,65.79792785644531,65.79792785644531,65.66750793584359,65.66750793584359,2300
2025-07-09,65.70603942871094,65.93920780697219,65.50152242618985,65.70208959422321,2300
2025-07-10,65.97083282470703,66.00837133016606,65.78113522864643,66.00837133016606,4100
2025-07-11,65.73172760009766,65.85720268417022,65.65268568422688,65.73765988960655,2700
2025-07-14,65.87004852294922,65.87004852294922,65.56377051503894,65.56377051503894,2000
2025-07-15,66.4045639038086,66.4045639038086,66.2069666292618,66.2069666292618,2600
2025-07-16,66.60611724853516,66.60611724853516,66.19609575090884,66.20597787579878,2500
2025-07-17,67.02403259277344,67.03095234095102,66.74936833994697,66.74936833994697,2800
2025-07-18,66.87287139892578,67.33229596309646,66.80865643457575,67.33229596309646,3000
2025-07-21,67.41133880615234,67.70773470329794,66.84817830993798,67.70773470329794,1255400
2025-07-22,67.2907943725586,67.42120674535978,66.8185253480448,66.956844927312,3000
2025-07-23,67.96955871582031,68.0416808927993,67.70773893162419,67.90534374658075,1900
2025-07-24,67.64350891113281,67.8895217903775,67.64350891113281,67.8895217903775,1200
2025-07-25,67.29277801513672,67.29277801513672,67.06553436953152,67.18409725478459,2500
2025-07-28,67.01416015625,67.29277425248549,66.96673198965962,67.29277425248549,10900
2025-07-29,67.02205657958984,67.21372907826337,66.92720778885487,67.21372907826337,12900
2025-07-30,66.614013671875,66.86793376555903,66.614013671875,66.80865609481359,1100
2025-07-31,66.22079467773438,66.51521565471775,66.22079467773438,66.43815618960853,2700
2025-08-01,65.7475357055664,65.87004841610222,65.64379978466603,65.702089995124,1700
2025-08-04,66.35516357421875,66.52213454061805,66.24549536103906,66.24549536103906,2900
2025-08-05,66.7088623046875,66.93709339706324,66.65057209274016,66.93709339706324,3000
2025-08-06,66.93709564208984,66.93709564208984,66.64563703472551,66.93709564208984,1700
2025-08-07,67.6593246459961,67.83617773560434,67.01613478877626,67.608934103671,900
2025-08-08,67.56744384765625,67.6484606904331,67.56744384765625,67.56941876511137,1400
2025-08-11,67.0902328491211,67.3026570666007,67.0902328491211,67.14457322681567,2000
2025-08-12,68.01302337646484,68.01302337646484,67.60893419224614,67.60893419224614,800
2025-08-13,68.75501251220703,68.88345751601219,68.54753312665909,68.80441559641707,2600
2025-08-14,67.984375,68.04366021067985,67.92509732717275,68.04366021067985,2400
2025-08-15,68.08811950683594,68.28077948432419,68.02389700172228,68.02389700172228,1200
2025-08-18,68.44873046875,68.50800813603243,68.30052876269202,68.30052876269202,1400
2025-08-19,67.92904663085938,68.31931140819457,67.88557583526908,68.31931140819457,1500
2025-08-20,67.81838989257812,67.90533902024838,67.47061599545437,67.90533902024838,1200
2025-08-21,67.72650909423828,67.81641305751504,67.57929484062925,67.81641305751504,1100
2025-08-22,68.97830963134766,68.97830963134766,68.00414016212292,68.00414016212292,1900
2025-08-25,68.74908447265625,68.97237072387509,68.74908447265625,68.97237072387509,900
2025-08-26,68.61768341064453,68.77477979811611,68.51789731701425,68.54753615370818,2500
2025-08-27,68.21951293945312,68.21951293945312,67.7966545177353,67.7966545177353,700
2025-08-28,68.47837829589844,68.56730234635269,68.3153571516097,68.3153571516097,700
2025-08-29,68.08910369873047,68.08910369873047,68.0288385691825,68.0288385691825,800
2025-09-02,67.97746276855469,67.99425710413696,67.71268062044034,67.99425710413696,1600
2025-09-03,68.26595306396484,68.26595306396484,68.06341098234444,68.24125152315837,1800
2025-09-04,67.96856689453125,68.00413802029618,67.63857478947988,67.90533938808575,1800
2025-09-05,68.78565216064453,68.78565216064453,68.61274888914096,68.61274888914096,600
2025-09-08,69.41993713378906,70.29530786997432,69.19566342747959,69.2144326786042,74300
2025-09-09,69.8171157836914,70.024595161108,69.77265753235615,69.77265753235615,7100
2025-09-10,70.27653503417969,70.56305633724388,70.21725736383961,70.56305633724388,1300
2025-09-11,71.39791870117188,71.39791870117188,70.72805238252162,70.72805238252162,900
2025-09-12,71.27540588378906,71.37321705484345,71.27540588378906,71.34456567836551,2100
2025-09-15,71.77928924560547,71.91662137716547,71.73680590988604,71.85734370645973,2400
2025-09-16,72.517333984375,72.517333984375,72.06581659208736,72.27230853606612,3200
2025-09-17,72.8660888671875,73.12198387664453,72.66255931757192,72.88485811938345,2400
2025-09-18,72.91944885253906,72.91944885253906,72.55883042630268,72.57858713906298,1500
2025-09-19,72.50251007080078,72.92438106124473,72.50251007080078,72.92438106124473,700
2025-09-22,72.84732055664062,72.89375372733201,72.57364375009966,72.72678275915263,2500
2025-09-23,72.30687713623047,72.68725977051716,72.27230100830559,72.42149017854521,2900
2025-09-24,72.27230072021484,73.02812115474885,72.25253647189183,72.46891051770113,9900
2025-09-25,71.8731460571289,72.03023488974858,71.61922597960366,71.88203318446378,1200
2025-09-26,71.548095703125,71.63998212290606,71.24478006361966,71.33369656958662,3500
2025-09-29,72.18338012695312,72.46001931387426,71.77830347120505,71.77830347120505,1900
2025-09-30,72.57759094238281,72.79297752858915,72.5677088182659,72.79297752858915,2100
2025-10-01,73.1311264038086,73.1311264038086,72.93763645698607,72.93763645698607,1300
2025-10-02,73.40142059326172,73.60488637592731,73.1470864625981,73.1470864625981,3200
2025-10-03,73.62184143066406,77.34602093419322,73.62184143066406,77.34602093419322,2700
2025-10-06,73.99983978271484,74.08461528859159,73.88514440527294,74.0646712439903,4000
2025-10-07,73.48918914794922,74.3140173471551,73.48918914794922,74.3140173471551,1500
2025-10-08,73.8971176147461,73.8971176147461,73.7006295774505,73.7006295774505,900
2025-10-09,73.25679779052734,73.40441111641982,73.11716664819387,73.40441111641982,1900
2025-10-10,70.59182739257812,73.07726927862737,70.54395712029797,73.06730106106465,2600
2025-10-13,72.61549377441406,72.62846006729991,72.4090375193796,72.44893321984937,1900
2025-10-14,71.98016357421875,72.11979471212726,71.39171915150806,71.39171915150806,2000
2025-10-15,73.13212585449219,73.24483519833996,72.80798376502234,72.80798376502234,4700
2025-10-16,73.64078521728516,73.7504964845854,73.52608984122631,73.52608984122631,2100
2025-10-17,73.6397933959961,73.6397933959961,73.3066722844681,73.3066722844681,1200
2025-10-20,74.57232666015625,74.60823507124637,74.42372412568308,74.42372412568308,1400
2025-10-21,73.91307067871094,74.20430242975786,73.91307067871094,74.09459116106729,8600
2025-10-22,73.74451446533203,73.95994210041876,73.52109703769678,73.95994210041876,1800
2025-10-23,74.4237289428711,74.4237289428711,74.21428222127123,74.21428222127123,1500
2025-10-24,74.91841888427734,75.00120075109243,74.90146530405269,75.00120075109243,1200
2025-10-27,75.86991119384766,75.86991119384766,75.54077737346682,75.54077737346682,2900
2025-10-28,75.751220703125,75.751220703125,75.35227892001339,75.48093741678709,1100
2025-10-29,76.07537078857422,76.8074412913021,76.07537078857422,76.38355613299804,7100
2025-10-30,75.29043579101562,75.80009326399106,74.93237893069046,75.17175312497606,11900
2025-10-31,74.96729278564453,75.00219676753656,74.42372813718694,74.86256562131491,17500
2025-11-03,75.46996307373047,75.46996307373047,75.13684197452638,75.44104002338383,2300
2025-11-04,74.2192611694336,74.66309034586494,74.16440553597235,74.66309034586494,2400
2025-11-05,74.83464050292969,74.83464050292969,74.48356898855059,74.48356898855059,1200
2025-11-06,74.21327209472656,74.4207251567705,74.1344851305479,74.4207251567705,1500
2025-11-07,73.9429931640625,73.9429931640625,73.2358584324902,73.25679929960833,1700
2025-11-10,75.20864868164062,75.21164675621483,74.80670884621166,74.8725371282967,900
2025-11-11,75.24655151367188,75.28146310323692,75.0321206954629,75.04308573481843,1100
2025-11-12,75.0361099243164,75.0819865544242,75.0361099243164,75.0819865544242,700
2025-11-13,74.37983703613281,75.17673899532728,74.18435343274776,75.17673899532728,3800
2025-11-14,74.24020385742188,74.24020385742188,74.10955172125261,74.10955172125261,1200
2025-11-17,73.58592987060547,74.96230482598469,73.41737568199089,74.96230482598469,2100
2025-11-18,73.51611328125,73.51611328125,72.82393852613994,72.84787746659525,2700
2025-11-19,73.00247192382812,73.00247192382812,72.5496637242984,72.80798514459576,2100
2025-11-20,72.08688354492188,73.59590424801438,72.08688354492188,73.59590424801438,3900
2025-11-21,71.95722961425781,72.19460255051517,71.19224120583463,71.2520885577713,1200
2025-11-24,72.6045150756836,72.6045150756836,72.02005795068627,72.02005795068627,4200
2025-11-25,72.77606964111328,72.77606964111328,72.11979567485632,72.11979567485632,1300
2025-11-26,73.2807388305664,73.38047427661427,73.20693597016981,73.20693597016981,600
2025-11-28,73.54503631591797,73.54503631591797,73.45527670321768,73.45527670321768,2100
2025-12-01,73.47821044921875,73.47821044921875,73.38645719398855,73.4762168057563,1600
2025-12-02,73.58094787597656,73.7854104816469,73.19197431897409,73.20294696792745,2300
2025-12-03,73.51312255859375,73.51312255859375,73.2468265772714,73.2468265772714,900
2025-12-04,73.5969009399414,73.86519056364443,73.21690640739612,73.86519056364443,8600
2025-12-05,74.06367492675781,74.06367492675781,73.93002471624148,73.94996876097863,1000
2025-12-08,74.06267547607422,74.06466911954452,73.65175664140577,73.65175664140577,1200
2025-12-09,73.90010833740234,74.41375311858472,73.48619900327276,73.7455172530715,2100
2025-12-10,74.74787139892578,75.00219793149206,73.95496431857778,73.95496431857778,1100
2025-12-11,74.37285614013672,74.42372448709648,73.79537675058945,73.79537675058945,2100
2025-12-12,73.48818969726562,74.41375013179247,73.48818969726562,74.07963221244657,2300
2025-12-15,73.39344024658203,73.84525163122288,73.39344024658203,73.84525163122288,1800
2025-12-16,72.8678207397461,72.8678207397461,72.55365448923108,72.79800517192874,1600
2025-12-17,72.33224487304688,73.24683269903046,72.26940705165151,73.24683269903046,3100
2025-12-18,72.9845199584961,73.08724586574517,72.9845199584961,73.08724586574517,600
2025-12-19,73.73155212402344,75.06204288779628,73.73155212402344,75.06204288779628,1100
2025-12-22,74.24918365478516,74.81269994478913,74.11453662076198,74.68303701968289,3500
2025-12-23,74.29206848144531,74.47358896399827,74.10456706829976,74.10456706829976,3200
2025-12-24,74.68104553222656,74.72293487631798,74.64214665357164,74.6830391758509,900
2025-12-26,75.0770034790039,75.0770034790039,74.88251669760292,74.88251669760292,600
2025-12-29,74.77400207519531,74.77400207519531,74.01000213623047,74.01000213623047,1000
2025-12-30,75.13899993896484,75.20999908447266,75.08999633789062,75.08999633789062,1400
2025-12-31,74.86599731445312,74.90399932861328,74.7699966430664,74.7699966430664,800
2026-01-02,76.81900024414062,76.88999938964844,76.5199966430664,76.76000213623047,2000
2026-01-05,77.77300262451172,77.77300262451172,77.48999786376953,77.48999786376953,1500
2026-01-06,78.3759994506836,79.12999725341797,78.33000183105469,79.12999725341797,1700
2026-01-07,77.822998046875,77.86199951171875,77.75,77.75,1100
2026-01-08,77.88300323486328,77.88300323486328,77.55999755859375,77.56999969482422,3000
2026-01-09,78.14299774169922,78.14299774169922,77.68000030517578,77.68000030517578,1900
2026-01-12,79.20099639892578,79.20099639892578,78.3499984741211,78.3499984741211,1300
2026-01-13,78.77200317382812,79.16000366210938,78.77200317382812,78.80999755859375,2200
2026-01-14,79.09200286865234,79.09200286865234,79.05999755859375,79.05999755859375,1300
2026-01-15,79.33999633789062,79.66999816894531,79.33999633789062,79.66999816894531,1100
2026-01-16,79.23699951171875,79.23699951171875,78.95700073242188,78.95700073242188,1300
2026-01-20,78.63099670410156,79.05000305175781,78.51000213623047,78.80999755859375,2400
2026-01-21,79.65899658203125,79.75,79.41999816894531,79.75,800
2026-01-22,80.53500366210938,80.54000091552734,80.3499984741211,80.54000091552734,900
2026-01-23,81.05999755859375,81.05999755859375,80.12999725341797,80.20999908447266,1200
2026-01-26,81.13400268554688,81.19999694824219,80.92500305175781,80.92500305175781,1500
2026-01-27,82.55000305175781,82.55000305175781,81.95999908447266,81.99500274658203,900
2026-01-28,83.27300262451172,84.73999786376953,82.87000274658203,84.73999786376953,3700
2026-01-29,82.64399719238281,82.64399719238281,82.64399719238281,82.64399719238281,300
2026-01-30,81.26399993896484,82.12000274658203,81.26399993896484,82.12000274658203,1500
2026-02-02,81.47799682617188,81.49800109863281,81.05699920654297,81.2300033569336,1800
2026-02-03,81.69100189208984,81.69100189208984,81.27999877929688,81.27999877929688,1300
2026-02-04,80.8949966430664,82.54000091552734,80.76000213623047,82.54000091552734,3700
2026-02-05,80.2959976196289,81.13999938964844,80.19499969482422,81.13999938964844,2600
2026-02-06,82.24400329589844,82.51000213623047,81.63400268554688,81.63400268554688,2200
2026-02-09,83.89099884033203,84.45999908447266,81.94999694824219,81.94999694824219,154500
2026-02-10,83.33499908447266,84.69000244140625,83.12999725341797,84.69000244140625,4200
2026-02-11,84.88999938964844,85.12000274658203,83.66000366210938,84.19000244140625,3100
2026-02-12,84.47899627685547,85.08999633789062,84.06999969482422,85.08999633789062,7500
2026-02-13,84.70700073242188,84.94000244140625,83.83000183105469,84.4800033569336,7300
2026-02-17,84.42500305175781,86.08000183105469,83.41999816894531,86.08000183105469,4800
2026-02-18,84.99199676513672,85.45999908447266,83.25,83.25,4100
2026-02-19,84.72000122070312,85.56999969482422,84.1500015258789,85.56999969482422,4400
2026-02-20,86.41200256347656,86.55000305175781,84.06999969482422,84.06999969482422,4900
2026-02-23,85.5989990234375,86.47000122070312,85.5989990234375,86.47000122070312,2700
2026-02-24,87.18000030517578,87.25,86.66000366210938,86.66000366210938,5000
2026-02-25,87.99299621582031,88.61000061035156,86.81999969482422,86.81999969482422,3600
2026-02-26,87.1449966430664,88.54000091552734,87.0199966430664,88.54000091552734,3600
2026-02-27,87.00399780273438,87.20999908447266,86.55000305175781,86.91999816894531,3800
2026-03-02,85.89399719238281,85.95500183105469,85.31500244140625,85.79499816894531,1800
2026-03-03,81.49700164794922,83.31999969482422,79.44999694824219,83.31999969482422,5500
2026-03-04,82.53299713134766,83.19000244140625,81.73999786376953,81.9800033569336,4900
2026-03-05,80.5780029296875,81.31999969482422,80.0,81.31999969482422,2400
2026-03-06,80.1520004272461,80.52999877929688,79.12999725341797,79.7300033569336,3200
2026-03-09,81.43199920654297,81.43199920654297,78.16000366210938,79.12000274658203,5100
2026-03-10,81.36799621582031,84.16000366210938,81.22000122070312,84.16000366210938,4200
2026-03-11,81.9729995727539,82.13999938964844,81.6500015258789,82.13999938964844,1400
2026-03-12,79.38710021972656,79.44000244140625,79.38710021972656,79.91000366210938,1067
