date,close,high,low,open,volume
2025-03-05,48.269996643066406,48.37648940334333,48.24579240007657,48.37648940334333,808900
2025-03-06,48.182865142822266,48.202227798043445,48.05216814334151,48.12477717715872,474300
2025-03-07,48.13446044921875,48.279674824099736,48.11509779395818,48.26031216883916,382300
2025-03-10,48.17318344116211,48.221591927219166,48.14414130396706,48.20222927140614,731200
2025-03-11,48.008609771728516,48.14414467887171,48.003768184173616,48.09573988247046,671100
2025-03-12,48.05701446533203,48.09089819204535,47.98924701190539,48.00860966903432,830000
2025-03-13,48.1151008605957,48.12478034231848,48.00860809639963,48.018287578122404,1716600
2025-03-14,48.10541915893555,48.12381423712615,48.04733488072199,48.05701436274117,755900
2025-03-17,48.15382385253906,48.2312707817356,48.148982265386486,48.202228644918016,879800
2025-03-18,48.19254684448242,48.19254684448242,48.076374600851324,48.11509991307803,2259500
2025-03-19,48.29903793334961,48.29903793334961,48.13446090166111,48.173182519497345,3296400
2025-03-20,48.250633239746094,48.337763342891044,48.231270584264,48.337763342891044,953500
2025-03-21,48.26031494140625,48.299040254152175,48.23127280337135,48.289360772490234,663000
2025-03-24,48.23126983642578,48.258376815070626,48.17318187088017,48.25063249160765,408800
2025-03-25,48.2409553527832,48.250634834319676,48.16350472829527,48.18286738441726,922900
2025-03-26,48.250633239746094,48.269995895228185,48.178024204950475,48.221591103047416,622000
2025-03-27,48.2796745300293,48.289357704125045,48.20706549650663,48.23126973869714,507000
2025-03-28,48.38616943359375,48.39585260811912,48.33873221895669,48.35712729611568,1044200
2025-03-31,48.39585494995117,48.44425974577322,48.33776697913518,48.39585494995117,731200
2025-04-01,48.4926643371582,48.60399869082384,48.45781303203522,48.47330168030117,714400
2025-04-02,48.512027740478516,48.63788316546119,48.45878135656466,48.60883733320412,1170900
2025-04-03,48.69596481323242,48.725010643920385,48.66208108830399,48.69596481323242,539100
2025-04-04,48.773414611816406,48.9137910964427,48.773414611816406,48.8605447163069,622700
2025-04-07,48.59915542602539,48.79955503987756,48.507183732391034,48.608834907595245,1895000
2025-04-08,48.589473724365234,48.67660383333143,48.41521350643285,48.41521350643285,1444900
2025-04-09,48.57011032104492,48.98639820270162,48.3551933281508,48.61851880876476,1062600
2025-04-10,48.59915542602539,48.79277829486395,48.357127763239454,48.65723970154262,690300
2025-04-11,48.647560119628906,48.69596491347644,48.560430013483725,48.647560119628906,1485800
2025-04-14,48.7830924987793,48.80245515392757,48.64755760579028,48.64755760579028,611600
2025-04-15,48.76373291015625,48.79277874122963,48.706616212968584,48.715328115766056,573500
2025-04-16,48.87990951538086,48.89443058459117,48.821821545490494,48.85086368391111,628300
2025-04-17,48.91862869262695,48.962195591131305,48.89926603696379,48.947674522646174,773300
2025-04-21,48.87990951538086,48.97478394773407,48.821821545490494,48.86054685875074,493800
2025-04-22,48.967041015625,48.98639997975628,48.928315701263955,48.97672049769064,1050000
2025-04-23,48.937992095947266,49.04351727835655,48.87990782111934,49.01544271978319,539200
2025-04-24,49.092891693115234,49.09773328056867,49.0251242409638,49.03480741587067,619100
2025-04-25,49.06385040283203,49.09289254195647,49.034808263707596,49.04448774573267,743800
2025-04-28,49.04448699951172,49.054166481389515,48.986399029097434,49.00576168590219,542700
2025-04-29,49.10257339477539,49.10257339477539,49.01544328847358,49.01544328847358,755000
2025-04-30,49.19938278198242,49.22648976191914,49.10257319450817,49.11225267603598,3866600
2025-05-01,49.12193298339844,49.21874256522199,49.06384501847502,49.21874256522199,1960200
2025-05-02,49.04448699951172,49.13161710860856,49.01544486082916,49.09289179499903,860000
2025-05-05,49.05416488647461,49.083210717261956,49.015443267173225,49.063848061086745,417700
2025-05-06,49.10257339477539,49.10257339477539,48.991239044981775,49.005760113857235,499100
2025-05-07,49.1606559753418,49.21874394188996,49.12193435735861,49.12193435735861,706000
2025-05-08,48.9960823059082,49.16065934951714,48.986399130961104,49.16065934951714,628600
2025-05-09,49.06385040283203,49.09289254195647,49.03964615819552,49.06385040283203,382700
2025-05-12,48.90895080566406,48.92831346195842,48.87022549307536,48.90895080566406,584300
2025-05-13,48.90895080566406,48.92831346195842,48.87022549307536,48.92831346195842,649800
2025-05-14,48.7830924987793,48.860543119372366,48.75889194963061,48.841180464224095,360100
2025-05-15,48.97671890258789,48.98639838433828,48.89926827638825,48.89926827638825,445700
2025-05-16,48.9960823059082,49.0541665833941,48.94767751032023,49.034807619598254,467000
2025-05-19,49.07352828979492,49.0783698771747,48.96703921878351,48.97671870049396,217400
2025-05-20,48.967041015625,49.02512529411733,48.93799518332959,48.996083154871165,42896900
2025-05-21,48.812137603759766,48.94767619804117,48.783095465795434,48.94767619804117,6789600
2025-05-22,48.87990951538086,48.87990951538086,48.78309623223025,48.821821545490494,1977800
2025-05-23,49.015445709228516,49.04448784841376,48.92831559862356,49.02512519127385,2942200
2025-05-27,49.141292572021484,49.16065522724289,49.0822407206024,49.102570954627545,2001500
2025-05-28,49.12193298339844,49.160654600298564,49.073524499437845,49.09288715441232,1834000
2025-05-29,49.19938278198242,49.24778757571955,49.154848303636804,49.170340644349956,1744000
2025-05-30,49.23810577392578,49.24778525499746,49.15581725914547,49.17033832727742,953100
2025-06-02,49.19938278198242,49.19938278198242,49.13355048983639,49.141294813668445,1852600
2025-06-03,49.228424072265625,49.271990971013466,49.19938193513304,49.25746990244718,807200
2025-06-04,49.276832580566406,49.30587471771216,49.19067005491184,49.20906513186034,967800
2025-06-05,49.1606559753418,49.2090644606564,49.112251183076125,49.189701805140345,871000
2025-06-06,49.150978088378906,49.18970340066711,49.121935950687266,49.18970340066711,742100
2025-06-09,49.228424072265625,49.247786728037,49.15775388709662,49.160656623590285,673700
2025-06-10,49.29619216918945,49.32523799975296,49.27199161894372,49.30587534372696,594300
2025-06-11,49.344600677490234,49.344600677490234,49.28651270938668,49.305875365421194,2020300
2025-06-12,49.42204666137695,49.460771972703796,49.38332135005011,49.3930045244063,767300
2025-06-13,49.26715087890625,49.339759916990126,49.22842556618831,49.33491832963811,510000
2025-06-16,49.28651428222656,49.36396490883625,49.26715162557414,49.2961937640282,646300
2025-06-17,49.315555572509766,49.334918228829174,49.27683395292003,49.32523874719401,944300
2025-06-18,49.39300537109375,49.50917761401673,49.35428005910309,49.39300537109375,1036400
2025-06-20,49.39300537109375,49.441410164557574,49.35428005910309,49.39300537109375,553400
2025-06-23,49.42204666137695,49.475293041189126,49.40268400571353,49.42204666137695,454900
2025-06-24,49.441410064697266,49.451093239199885,49.35427995941876,49.39300527133121,455500
2025-06-25,49.41236877441406,49.41236877441406,49.337824578881566,49.3736434618377,546300
2025-06-26,49.46077346801758,49.46077346801758,49.394941175381476,49.431731330168915,510400
2025-06-27,49.441410064697266,49.451093239199885,49.36880102812368,49.39300527133121,669900
2025-06-30,49.46077346801758,49.470452949617446,49.39300601767132,49.46077346801758,758500
2025-07-01,49.518863677978516,49.53822264205443,49.470455188641026,49.499501020853366,820400
2025-07-02,49.37364196777344,49.42011160284906,49.34943772488337,49.38332144910009,947400
2025-07-03,49.46077346801758,49.46561505534204,49.39300601767132,49.42204815551998,582500
2025-07-07,49.39300537109375,49.40268485256691,49.357186488679346,49.40268485256691,1089500
2025-07-08,49.32523727416992,49.34459992991109,49.28167037549005,49.30587461842875,655700
2025-07-09,49.402687072753906,49.412370247711245,49.33491962024924,49.34460279520658,717100
2025-07-10,49.315555572509766,49.344601403513416,49.27683395292003,49.344601403513416,674600
2025-07-11,49.257469177246094,49.2768318327324,49.232297355809,49.2768318327324,515200
2025-07-14,49.257469177246094,49.257469177246094,49.189701729568476,49.21874386627348,551900
2025-07-15,49.228424072265625,49.31555417671233,49.189702453771844,49.31555417671233,586600
2025-07-16,49.32523727416992,49.32523727416992,49.25746982560032,49.286511962687584,477600
2025-07-17,49.29619216918945,49.33491748124145,49.280703521588265,49.30587534372696,585300
2025-07-18,49.30587387084961,49.33491600749654,49.27683173420267,49.315553352048944,533400
2025-07-21,49.41236877441406,49.460773568609966,49.40365317860248,49.42204825603361,724800
2025-07-22,49.45109558105469,49.48981720175187,49.436570818612914,49.441412406093505,455500
2025-07-23,49.32523727416992,49.43173003422187,49.30587461842875,49.40268420408563,438900
2025-07-24,49.26715087890625,49.28651353526522,49.218746084533365,49.22842556618831,580200
2025-07-25,49.33491897583008,49.33491897583008,49.23810938581629,49.24778886759802,567200
2025-07-28,49.354278564453125,49.37364121986208,49.32523642786415,49.3445990832731,445100
2025-07-29,49.41236877441406,49.42204825603361,49.341694894309754,49.34460132392997,699500
2025-07-30,49.315555572509766,49.368801954125864,49.29038744303871,49.315555572509766,704600
2025-07-31,49.41236877441406,49.431731430702236,49.36396398021815,49.40268559974543,915600
2025-08-01,49.55758285522461,49.56533087213196,49.48497751089741,49.50917806132346,430400
2025-08-04,49.605987548828125,49.605987548828125,49.543057997824675,49.557579065579695,563200
2025-08-05,49.605987548828125,49.635029684338164,49.56242065251429,49.56726223944889,1024200
2025-08-06,49.57694625854492,49.586629433300516,49.48497825666144,49.56726677683844,518600
2025-08-07,49.581787109375,49.60114976554944,49.56048929549783,49.56726604050643,446900
2025-08-08,49.4995002746582,49.547905070216764,49.4995002746582,49.547905070216764,392800
2025-08-11,49.509178161621094,49.53822029941081,49.49949868004088,49.509178161621094,440000
2025-08-12,49.46077346801758,49.46077346801758,49.38816443034685,49.42204815551998,535900
2025-08-13,49.55758285522461,49.55758285522461,49.49949857976285,49.50917806132346,621600
2025-08-14,49.470455169677734,49.48981782679546,49.44141303052576,49.480138344761215,404800
2025-08-15,49.354278564453125,49.37364121986208,49.33491590904418,49.37364121986208,1868000
2025-08-18,49.344600677490234,49.36008932509824,49.305875365421194,49.344600677490234,492900
2025-08-19,49.36396408081055,49.37364356244983,49.33008035549946,49.334918249794555,468900
2025-08-20,49.42204666137695,49.42204666137695,49.36396238743565,49.36396238743565,537300
2025-08-21,49.315555572509766,49.349439297806455,49.29619291619036,49.344601403513416,549100
2025-08-22,49.441410064697266,49.45593113340218,49.35427995941876,49.36396313392138,526300
2025-08-25,49.33491897583008,49.363964807273526,49.31265358259772,49.31555631921749,577000
2025-08-26,49.41236877441406,49.41236877441406,49.33491814926135,49.33491814926135,503200
2025-08-27,49.402687072753906,49.402687072753906,49.33491962024924,49.35428227711474,2039800
2025-08-28,49.46077346801758,49.46077346801758,49.39687633309163,49.40268549927118,912000
2025-08-29,49.42204666137695,49.447218483044296,49.3930045244063,49.441409317040375,451300
2025-09-02,49.29619216918945,49.36396331180495,49.25166138407378,49.36396331180495,677600
2025-09-03,49.402687072753906,49.43173290457675,49.34460279520658,49.35428227711474,1345800
2025-09-04,49.509178161621094,49.528540817830596,49.44141071141239,49.4898155054116,752500
2025-09-05,49.61566925048828,49.66407404285459,49.61082766333698,49.63503190604459,588800
2025-09-08,49.6640739440918,49.66988311005203,49.630190220197875,49.644711288573994,536500
2025-09-09,49.635032653808594,49.6543953096566,49.591465754888326,49.625349479360096,495300
2025-09-10,49.67375564575195,49.69311830069573,49.61566768092062,49.6253471618681,534400
2025-09-11,49.70280075073242,49.72216340683286,49.431730951424306,49.65439595700584,547200
2025-09-12,49.62534713745117,49.635030311442705,49.57694234663995,49.61566765650845,694500
2025-09-15,49.68343734741211,49.70280000322134,49.654395210222745,49.66407469160287,618100
2025-09-16,49.6640739440918,49.69311977389296,49.648585296897124,49.6640739440918,3082900
2025-09-17,49.71247863769531,49.79960874082803,49.67472459860212,49.72216181195946,1088900
2025-09-18,49.654396057128906,49.68827978211075,49.620512332147065,49.654396057128906,911900
2025-09-19,49.644710540771484,49.664073195997624,49.625347885545345,49.644710540771484,687600
2025-09-22,49.62534713745117,49.67375562131121,49.62534713745117,49.65439296637695,580800
2025-09-23,49.644710540771484,49.664073195997624,49.61566840445671,49.65439371490899,1671600
2025-09-24,49.57694625854492,49.60599208976259,49.56726677683844,49.596308915007,738100
2025-09-25,49.53822326660156,49.567269099180095,49.5120875568548,49.55758592397083,597200
2025-09-26,49.58662796020508,49.67375806517145,49.576944785737155,49.60599061609194,640000
2025-09-29,49.654396057128906,49.664075538674126,49.58662860716523,49.615670744849936,704100
2025-09-30,49.596309661865234,49.70280242748574,49.596309661865234,49.664077113978436,2992500
2025-10-01,49.635032653808594,49.69312062135262,49.625349479360096,49.67375796550461,2137100
2025-10-02,49.68343734741211,49.72700424624513,49.615669898604274,49.63503255441351,1647000
2025-10-03,49.71247863769531,49.74152446743883,49.70279915648009,49.73184129317469,941400
2025-10-06,49.644710540771484,49.67084994067433,49.625347885545345,49.644710540771484,862600
2025-10-07,49.654396057128906,49.693121369407876,49.63503340098942,49.654396057128906,667300
2025-10-08,49.74152374267578,49.809291189341714,49.72216108747853,49.77056587894722,692500
2025-10-09,49.71247863769531,49.760887122918206,49.70279915648009,49.75120394865406,1733000
2025-10-10,49.85770034790039,49.89158407420127,49.78993289529864,49.82865820908513,1113500
2025-10-13,49.886741638183594,49.90610429474749,49.839304422169235,49.857699499862306,395000
2025-10-14,49.95450973510742,49.96419291003905,49.90126335213097,49.90610493959679,726000
2025-10-15,50.0029182434082,50.022277207180764,49.973872411651016,50.0029182434082,874100
2025-10-16,50.12876510620117,50.12876510620117,50.0174344565967,50.02227235054555,633700
2025-10-17,50.04164123535156,50.06100389270391,50.002919613696136,50.051324410552375,3283300
2025-10-20,50.05132293701172,50.07068559379402,50.002918141580544,50.05132293701172,7296000
2025-10-21,50.109405517578125,50.11908869216598,50.090046554500496,50.090046554500496,900100
2025-10-22,50.148128509521484,50.177174338892094,50.109403199059926,50.138449028430536,968600
2025-10-23,50.09972381591797,50.12876595229648,50.05131902427082,50.109403297027846,866200
2025-10-24,50.06100082397461,50.099726136305456,50.04163816780919,50.099726136305456,586000
2025-10-27,50.138450622558594,50.1481301039573,50.070683173620665,50.08036265501937,666900
2025-10-28,50.12876510620117,50.16749041608482,50.070680834424515,50.12876510620117,607700
2025-10-29,50.04164123535156,50.138454522113314,50.03196175320002,50.11909186476097,615600
2025-10-30,50.08036422729492,50.09972688374922,50.046480501762176,50.05132208913803,717500
2025-10-31,50.11908721923828,50.1674920116079,50.109404044935,50.14812935605027,5958800
2025-11-03,50.06100082397461,50.11812121361997,50.056162929720045,50.099726136305456,837800
2025-11-04,50.05132293701172,50.09585372386677,50.04163976209598,50.06100241887829,605200
2025-11-05,50.0029182434082,50.070685695759686,50.0029182434082,50.05132303893795,749700
2025-11-06,50.08036422729492,50.09972688374922,50.070684745592324,50.08036422729492,395600
2025-11-07,50.05132293701172,50.08036507566059,50.02227710531368,50.02227710531368,626400
2025-11-10,50.05132293701172,50.090048250576324,50.04163976209598,50.06100241887829,436300
2025-11-11,50.138450622558594,50.138450622558594,50.10166046853572,50.119087966712186,484500
2025-11-12,50.138450622558594,50.138450622558594,50.09972531086578,50.109404792264485,431700
2025-11-13,50.04164123535156,50.090049725257074,50.03196175320002,50.07068706790472,440800
2025-11-14,49.98355484008789,50.05132229142727,49.96419218355533,50.04163911663643,1502900
2025-11-17,49.99323272705078,50.03195803888056,49.9738700711359,49.99323272705078,740200
2025-11-18,49.99323272705078,50.03195803888056,49.95450741522101,50.02227486439862,1023200
2025-11-19,49.91578674316406,50.009693594955394,49.8770614305998,50.002916849909106,5566900
2025-11-20,49.935150146484375,49.96225712707506,49.91578748991258,49.91578748991258,782200
2025-11-21,49.98355484008789,50.02227646010388,49.97871325269247,50.01259697836216,826900
2025-11-24,50.012596130371094,50.031958786575345,49.98355399258924,50.002916648793494,1319000
2025-11-25,50.09972381591797,50.119086471186606,50.060998505380695,50.08036116064933,617900
2025-11-26,50.12876510620117,50.12876510620117,50.05131817948269,50.08036031537102,776300
2025-11-28,50.109405517578125,50.1287681737048,50.093916869896404,50.11908869216598,311800
2025-12-01,49.973873138427734,49.993235795531064,49.95451048132441,49.96419365640069,840400
2025-12-02,50.0029182434082,50.012597725294484,49.92546761612127,49.93515079105672,1446900
2025-12-03,50.0029182434082,50.022277207180764,49.973872411651016,49.99323506847275,772300
2025-12-04,49.944828033447266,49.96225553172014,49.906102721540215,49.95450751489952,740000
2025-12-05,49.906105041503906,49.96419301206479,49.886742384650276,49.954509837113385,460700
2025-12-08,49.82865524291992,49.84801789866056,49.77056727569801,49.84801789866056,745200
2025-12-09,49.818973541259766,49.90610364814386,49.79961088494674,49.90610364814386,852900
2025-12-10,49.818973541259766,49.8673783355178,49.77056874700173,49.78024822863371,793100
2025-12-11,49.87705993652344,49.91578524792767,49.87221834933567,49.886739417850016,1069200
2025-12-12,49.83833694458008,49.85769960118333,49.80638837653226,49.80929480619977,575900
2025-12-15,49.886741638183594,49.915787469554004,49.867378981619694,49.886741638183594,577200
2025-12-16,49.91578674316406,49.91578674316406,49.82865663641902,49.82865663641902,649900
2025-12-17,49.87705993652344,49.92546472925425,49.8673767621479,49.906102073552134,676000
2025-12-18,49.95450973510742,49.96419291003905,49.89642545771433,49.90610493959679,1112500
2025-12-19,49.843746185302734,49.89363906304927,49.82378827288761,49.85372323821902,1241000
2025-12-22,49.833763122558594,49.85372103409134,49.80382815855067,49.82378607008342,1871700
2025-12-23,49.90361404418945,49.933552814860505,49.843744116012175,49.85372116851425,1684500
2025-12-24,50.01338195800781,50.01338195800781,49.95351202827028,50.00340490524573,1331600
2025-12-26,50.05329895019531,50.063276003190204,50.00340607205563,50.03334103762292,1620400
2025-12-29,50.02336120605469,50.04331911751851,49.99342243556776,49.99342243556776,1022200
2025-12-30,49.97346878051758,49.993422885578624,49.94353000976117,49.94353000976117,1509100
2025-12-31,49.90361404418945,49.98344569053571,49.89363699168738,49.95351072644707,620800
2026-01-02,49.94353103637695,49.993423913219985,49.933553983641346,49.993423913219985,788400
2026-01-05,49.98344802856445,50.01338299405333,49.94452952816284,49.96349011604433,1465700
2026-01-06,50.05329895019531,50.063276003190204,49.99342521247814,49.99342521247814,1413000
2026-01-07,50.1131706237793,50.12314767636324,50.068264370695424,50.09321271202896,1512300
2026-01-08,50.10319137573242,50.11317223521976,50.04332144513867,50.06327555094821,1056600
2026-01-09,50.14310836791992,50.14310836791992,50.07325757621262,50.09321548906937,822300
2026-01-12,50.17304229736328,50.17304229736328,50.14310733198792,50.15308438491885,957800
2026-01-13,50.12314987182617,50.14710088960864,50.09820533598248,50.12314987182617,922000
2026-01-14,50.163063049316406,50.21295592495291,50.13312808525099,50.13312808525099,1024400
2026-01-15,50.14310836791992,50.18302419363343,50.13313131478287,50.173043333913725,857400
2026-01-16,50.12314987182617,50.173042750096165,50.12314987182617,50.153084837471646,709400
2026-01-20,50.01338195800781,50.05230045760322,49.993424045901136,50.00340490524573,971500
2026-01-21,50.06327438354492,50.06327438354492,50.013381507019375,50.02336236627397,1378800
2026-01-22,50.08323287963867,50.093213739009684,50.04332086190219,50.05329791469068,727000
2026-01-23,50.05329895019531,50.093214775340094,50.043321897200414,50.05329895019531,872800
2026-01-26,50.12314987182617,50.153084837471646,50.10319195920165,50.12314987182617,766900
2026-01-27,50.1131706237793,50.15308264069753,50.10318976461291,50.13312853552963,998800
2026-01-28,50.163063049316406,50.163063049316406,50.12314722617425,50.153082190239665,1623400
2026-01-29,50.21295928955078,50.2478846854948,50.1530855508256,50.1530855508256,775400
2026-01-30,50.19300079345703,50.27283244416305,50.19300079345703,50.262851584533486,939800
2026-02-02,50.18000030517578,50.29999923706055,50.13999938964844,50.29999923706055,1607600
2026-02-03,50.15999984741211,50.15999984741211,50.119998931884766,50.119998931884766,1077200
2026-02-04,50.13999938964844,50.189998626708984,50.119998931884766,50.16999816894531,1083400
2026-02-05,50.220001220703125,50.2400016784668,50.152000427246094,50.16999816894531,822700
2026-02-06,50.22999954223633,50.23500061035156,50.189998626708984,50.220001220703125,704100
2026-02-09,50.25,50.25,50.18000030517578,50.20000076293945,865800
2026-02-10,50.310001373291016,50.33000183105469,50.29999923706055,50.31999969482422,930500
2026-02-11,50.380001068115234,50.38800048828125,50.31999969482422,50.31999969482422,2074300
2026-02-12,50.470001220703125,50.470001220703125,50.380001068115234,50.38999938964844,650000
2026-02-13,50.52000045776367,50.54499816894531,50.5,50.5099983215332,589600
2026-02-17,50.58000183105469,50.59000015258789,50.54999923706055,50.56999969482422,576600
2026-02-18,50.560001373291016,50.56999969482422,50.540000915527344,50.540000915527344,590700
2026-02-19,50.599998474121094,50.599998474121094,50.54999923706055,50.560001373291016,818200
2026-02-20,50.65999984741211,50.68000030517578,50.597999572753906,50.630001068115234,627700
2026-02-23,50.720001220703125,50.72999954223633,50.63999938964844,50.63999938964844,803300
2026-02-24,50.720001220703125,50.720001220703125,50.66999816894531,50.689998626708984,646300
2026-02-25,50.689998626708984,50.689998626708984,50.630001068115234,50.63999938964844,862800
2026-02-26,50.7400016784668,50.7400016784668,50.68000030517578,50.689998626708984,1455600
2026-02-27,50.86000061035156,50.869998931884766,50.79499816894531,50.810001373291016,606300
2026-03-02,50.65999984741211,50.72999954223633,50.650001525878906,50.720001220703125,7425900
2026-03-03,50.599998474121094,50.619998931884766,50.41999816894531,50.41999816894531,1515500
2026-03-04,50.599998474121094,50.630001068115234,50.56999969482422,50.599998474121094,789600
2026-03-05,50.40999984741211,50.43000030517578,50.34000015258789,50.38999938964844,1219300
2026-03-06,50.34000015258789,50.380001068115234,50.25299835205078,50.279998779296875,956100
2026-03-09,50.369998931884766,50.380001068115234,50.150001525878906,50.150001525878906,954800
2026-03-10,50.310001373291016,50.43000030517578,50.290000915527344,50.310001373291016,840000
2026-03-11,50.150001525878906,50.26499938964844,50.150001525878906,50.209999084472656,759400
2026-03-12,50.02000045776367,50.25,50.0099983215332,50.06999969482422,3802580
