date,close,high,low,open,volume
2025-03-11,22.817167282104492,22.990460675417594,22.817167282104492,22.961579361348353,28800
2025-03-12,22.77384376525879,22.92306878665165,22.614989190654367,22.92306878665165,10700
2025-03-13,22.706449508666992,22.711264285222263,22.624616670219613,22.67275341797699,12000
2025-03-14,22.701637268066406,22.72089270228249,22.663128235933517,22.682381833850325,12800
2025-03-17,22.730520248413086,22.788284714327556,22.663128065462992,22.730520248413086,13300
2025-03-18,22.754587173461914,22.778655546368263,22.711263367710824,22.711263367710824,3800
2025-03-19,22.75362777709961,22.76903065624803,22.60440090847819,22.72089390446015,13400
2025-03-20,22.82101821899414,22.855676530727134,22.797912065739066,22.826793380083483,5000
2025-03-21,22.797908782958984,22.80753649845386,22.716074119402023,22.80753649845386,2800
2025-03-24,22.614028930664062,22.761329523226106,22.605363433801838,22.740149645962084,14600
2025-03-25,22.66794204711914,22.720893575097843,21.950692703561018,22.720893575097843,4300
2025-03-26,22.383930206298828,22.624617627871935,22.383930206298828,22.624617627871935,34500
2025-03-27,22.442657470703125,22.470576563661112,22.393556666532934,22.470576563661112,22700
2025-03-28,22.561077117919922,22.614990867587302,22.561077117919922,22.60536314996107,7100
2025-03-31,22.617877960205078,22.617877960205078,22.52834184451763,22.586106310384036,6000
2025-04-01,22.72124671936035,22.75119534793939,22.70289205934215,22.72704370364077,1200
2025-04-02,22.688404083251953,22.722216757737815,22.673911620863326,22.722216757737815,4800
2025-04-03,22.799501419067383,22.828482656359498,22.789840392419205,22.828482656359498,7800
2025-04-04,22.876785278320312,22.963732665956925,22.857463227145015,22.93474958919398,5100
2025-04-07,22.354135513305664,22.760854926500603,22.354135513305664,22.70289061534023,26700
2025-04-08,21.852741241455078,22.156089715775714,21.852741241455078,22.156089715775714,34100
2025-04-09,21.910707473754883,21.949349738113412,21.311736713651968,21.562917881265935,27400
2025-04-10,22.007314682006836,22.38408549127267,21.804436816719765,22.210190704641565,93800
2025-04-11,21.789947509765625,21.872063473586397,21.50495366845112,21.533936748850923,62900
2025-04-14,22.074939727783203,22.13483698394674,22.007314387808986,22.04595664951469,38100
2025-04-15,22.161890029907227,22.228549828820963,22.084603653695407,22.084603653695407,20900
2025-04-16,22.191837310791016,22.268156289763628,22.181208891487476,22.229514025336698,17900
2025-04-17,22.152223587036133,22.258493019342605,22.0990888708829,22.190865844368965,567200
2025-04-21,22.021806716918945,22.209226583784528,22.00731609798479,22.209226583784528,14700
2025-04-22,21.94548225402832,22.091361339666975,21.910704037294995,22.065276755790904,27300
2025-04-23,22.056581497192383,22.258493794133418,22.029531363322185,22.258493794133418,608200
2025-04-24,22.234344482421875,22.23917591732099,22.15222851566215,22.161889542807856,23200
2025-04-25,22.244003295898438,22.277815966217197,22.229512677948208,22.248834730316737,5400
2025-04-28,22.250768661499023,22.277818801196315,22.210193451953085,22.210193451953085,13000
2025-04-29,22.297136306762695,22.355100616765842,22.248833022202106,22.277814255877583,12500
2025-04-30,22.366695404052734,22.366695404052734,22.21985076018782,22.248833837577664,8200
2025-05-01,22.359914779663086,22.403520319760272,22.3163092395659,22.336658368395216,12400
2025-05-02,22.2872371673584,22.29595901424514,22.249446193996846,22.2872371673584,4500
2025-05-05,22.306617736816406,22.335686863186506,22.248475787595233,22.279485566476055,6700
2025-05-06,22.374446868896484,22.374446868896484,22.263979389652462,22.316306771277663,1500
2025-05-07,22.36960220336914,22.402548938467138,22.364757965026726,22.364757965026726,2200
2025-05-08,22.340532302856445,22.40351848856867,22.335686216441427,22.364757190210245,5400
2025-05-09,22.395767211914062,22.432589709497936,22.325999825536705,22.36475927927517,31500
2025-05-12,22.29692840576172,22.364758834635932,22.29692840576172,22.34537818403171,13200
2025-05-13,22.333755493164062,22.345382776972166,22.26786200686198,22.306623316037545,9500
2025-05-14,22.26301383972168,22.326000031899557,22.23878894988115,22.267858078393537,8000
2025-05-15,22.384136199951172,22.39382652383105,22.287234809392707,22.330840342732003,12300
2025-05-16,22.384136199951172,22.39382652383105,22.316305781032337,22.355065228311542,8000
2025-05-19,22.30177116394043,22.422897449815824,22.237816499784145,22.287236601072326,18700
2025-05-20,22.333755493164062,22.364763431559947,22.28724266144976,22.28724266144976,12100
2025-05-21,22.258167266845703,22.325999544455076,22.23878846434075,22.30661889370954,26400
2025-05-22,22.192272186279297,22.248473477153404,22.151573934995167,22.151573934995167,10800
2025-05-23,22.180646896362305,22.20002754744359,22.11281646581842,22.11281646581842,31700
2025-05-27,22.248477935791016,22.2678585874027,22.190337829196626,22.21940880661415,9500
2025-05-28,22.316307067871094,22.345376192946656,22.132194600017456,22.258165121239163,63200
2025-05-29,22.32987403869629,22.374448054290895,22.190335579129943,22.26785632947553,21500
2025-05-30,22.26301383972168,22.287238729562212,22.219408298712477,22.219408298712477,12200
2025-06-02,22.196895599365234,22.206618509448532,22.123974700968247,22.187172689281937,21500
2025-06-03,22.18717384338379,22.264955273640613,22.10939241312697,22.22606548573999,110900
2025-06-04,22.264957427978516,22.33301595423157,22.18717599019563,22.22606763631495,9700
2025-06-05,22.255233764648438,22.268845469439235,22.187175240694454,22.235789796701365,9900
2025-06-06,22.158981323242188,22.226068116127244,22.10939502970632,22.226068116127244,8900
2025-06-09,22.30384635925293,22.30384635925293,22.165783999463628,22.17258985126052,17100
2025-06-10,22.226064682006836,22.24550864802623,22.158006164800177,22.177450130819572,12300
2025-06-11,22.24551010131836,22.28440174480895,22.18717449053811,22.21342616444869,12500
2025-06-12,22.272733688354492,22.30384588813231,22.247453751096863,22.247453751096863,8100
2025-06-13,22.226064682006836,22.39135044713251,22.216341771769383,22.323290075470343,15800
2025-06-16,22.25037384033203,22.401076186361205,22.24551145737149,22.284403103232854,21400
2025-06-17,22.32135009765625,22.35246230260944,22.313572510031904,22.35246230260944,3000
2025-06-18,22.273706436157227,22.410795210132836,22.273706436157227,22.29412399204532,12900
2025-06-20,22.410797119140625,22.42052003055207,22.245511334057543,22.245511334057543,20100
2025-06-23,22.327180862426758,22.391350586829883,22.274677517708053,22.274677517708053,6400
2025-06-24,22.337879180908203,22.34273970962882,22.274681180805246,22.274681180805246,3000
2025-06-25,22.328153610229492,22.342737049110607,22.303847260609103,22.342737049110607,4800
2025-06-26,22.3330135345459,22.362182265975083,22.313569568048663,22.352459355498688,16500
2025-06-27,22.342737197875977,22.352460108679992,22.303847409115534,22.303847409115534,13200
2025-06-30,22.449689865112305,22.449689865112305,22.391354248240173,22.391354248240173,86300
2025-07-01,22.42628288269043,22.4604171053592,22.411652601421224,22.431158402996417,2200
2025-07-02,22.392147064208984,22.430183935782356,22.353137320773676,22.41165286601446,4700
2025-07-03,22.411649703979492,22.421402603506206,22.396046552877056,22.40189680445278,5700
2025-07-07,22.397024154663086,22.43603389759314,22.37264283280985,22.431158377292743,14700
2025-07-08,22.401897430419922,22.470167729014555,22.372640591197655,22.411650330219157,9800
2025-07-09,22.392147064208984,22.407752077688492,22.362890221676412,22.38239602348189,13800
2025-07-10,22.414575576782227,22.420427688485532,22.333628185529502,22.35313398442361,2300
2025-07-11,22.356063842773438,22.37264358863591,22.32095302675704,22.37264358863591,3500
2025-07-14,22.32680320739746,22.33363005156326,22.27511451016717,22.31412425103939,6700
2025-07-15,22.2556095123291,22.32290322444065,22.216599770049932,22.304374015397553,4800
2025-07-16,22.200021743774414,22.29462284085818,22.17758988460867,22.29462284085818,5700
2025-07-17,22.07713508605957,22.187341189438392,22.070308241610245,22.187341189438392,60600
2025-07-18,22.041053771972656,22.099569322096716,22.041053771972656,22.099569322096716,22700
2025-07-21,22.128826141357422,22.15808298383819,22.089814537815542,22.119073240471952,25400
2025-07-22,22.11907196044922,22.148328801236907,22.099566159807072,22.138577761091366,163900
2025-07-23,22.09469223022461,22.128826453717757,22.07030904757893,22.11614749637011,18800
2025-07-24,22.089813232421875,22.10249218884129,22.05080349136091,22.097616668774492,15700
2025-07-25,22.099567413330078,22.128826115952897,22.070308710707256,22.070308710707256,25700
2025-07-28,22.128826141357422,22.128826141357422,22.092740594098746,22.11517245215289,14700
2025-07-29,22.20684814453125,22.21660104570494,22.109320992970027,22.109320992970027,23900
2025-07-30,22.162961959838867,22.216601988482577,22.13955536806387,22.206849086895012,6700
2025-07-31,22.197093963623047,22.226352665457263,22.19221658322955,22.216599764845856,10100
2025-08-01,22.361574172973633,22.400735328063742,22.322411150487827,22.322411150487827,7000
2025-08-04,22.37136459350586,22.420316503484194,22.33220157160666,22.36157383803106,21700
2025-08-05,22.53780174255371,22.53780174255371,22.322408875623747,22.322408875623747,8500
2025-08-06,22.401714324951172,22.449687717351487,22.341991279573715,22.449687717351487,20700
2025-08-07,22.381155014038086,22.430106923283837,22.351782748053253,22.353741646077165,7900
2025-08-08,22.350805282592773,22.380175682561543,22.342971557524805,22.342971557524805,4300
2025-08-11,22.43010711669922,22.449688627524626,22.351782940793242,22.351782940793242,9200
2025-08-12,22.386051177978516,22.388010076152934,22.386051177978516,22.388010076152934,300
2025-08-13,22.43990135192871,22.449692108859693,22.40073832420478,22.43794245358414,11200
2025-08-14,22.364511489868164,22.4203167425343,22.36157407645484,22.37136483203403,4400
2025-08-15,22.416399002075195,22.43989644008704,22.3615722691794,22.413461588899274,3100
2025-08-18,22.386051177978516,22.420317890562465,22.35178446539457,22.39682044944836,5500
2025-08-19,22.381155014038086,22.42031616795556,22.351782748053253,22.37136425870981,160900
2025-08-20,22.386051177978516,22.420317890562465,22.35178446539457,22.37136597755562,8600
2025-08-21,22.351781845092773,22.37136335495828,22.32240958029451,22.37136335495828,31900
2025-08-22,22.43010711669922,22.469270138350034,22.400734850461106,22.400734850461106,4200
2025-08-25,22.420318603515625,22.439900116299356,22.39094820173587,22.39094820173587,6900
2025-08-26,22.43010711669922,22.43010711669922,22.41052560587381,22.425212672690694,52300
2025-08-27,22.43010711669922,22.43989787211192,22.400734850461106,22.41052560587381,2400
2025-08-28,22.464372634887695,22.469268946032056,22.410524416673073,22.410524416673073,10000
2025-08-29,22.444793701171875,22.576966106306156,22.400736232793783,22.576966106306156,12700
2025-09-02,22.382909774780273,22.418274110691197,22.377017280134453,22.406485374185156,20300
2025-09-03,22.437917709350586,22.46542413522451,22.414343984785113,22.414343984785113,7100
2025-09-04,22.54400634765625,22.553827795003407,22.445775011722613,22.504713063840036,26700
2025-09-05,22.715913772583008,22.75029446516104,22.632418340209846,22.711003048046383,4500
2025-09-08,22.868167877197266,22.917282607141765,22.6127671595508,22.6127671595508,21100
2025-09-09,22.932018280029297,22.976222289561445,22.858346179880375,22.858346179880375,9600
2025-09-10,23.074453353881836,23.123569960333615,22.94675392432114,22.966398693294888,26000
2025-09-11,23.123573303222656,23.143218075036376,23.06954596511865,23.06954596511865,3800
2025-09-12,23.115713119506836,23.143217673175688,23.10392625662327,23.10392625662327,8500
2025-09-15,23.164827346801758,23.202155219166666,23.133391968468256,23.1432152899966,5800
2025-09-16,23.226713180541992,23.251270548187758,23.209031950781323,23.209031950781323,3600
2025-09-17,23.257164001464844,23.35932429562832,23.241446312513933,23.241446312513933,6000
2025-09-18,23.236534118652344,23.2601097137838,23.20215343275373,23.25028639301179,7900
2025-09-19,23.226713180541992,23.251270548187758,23.21787162885813,23.21787162885813,4100
2025-09-22,23.210994720458984,23.251269776336734,23.210994720458984,23.241446454883114,4000
2025-09-23,23.241445541381836,23.27091550458439,23.231622220314318,23.27091550458439,2400
2025-09-24,23.198225021362305,23.241447262538845,23.172685883580982,23.241447262538845,1800
2025-09-25,23.192333221435547,23.192333221435547,23.14420025472418,23.182509899346496,4900
2025-09-26,23.177595138549805,23.202154378284103,23.170719001089868,23.202154378284103,5200
2025-09-29,23.251270294189453,23.251270294189453,23.162862272744825,23.162862272744825,6700
2025-09-30,23.250288009643555,23.2797561004017,23.221799815341825,23.261093101162007,3100
2025-10-01,23.280834197998047,23.305469625469645,23.23648967672412,23.285760531667314,1800
2025-10-02,23.275909423828125,23.31532573451107,23.218753799796957,23.295616639388218,4800
2025-10-03,23.285762786865234,23.315326430431938,23.246346475005783,23.295617334720802,7500
2025-10-06,23.2867488861084,23.305471210800338,23.269011452304785,23.275909447648566,8200
2025-10-07,23.344890594482422,23.3547451425577,23.300546067925097,23.335036046407144,16900
2025-10-08,23.322223663330078,23.353757087699048,23.322223663330078,23.353757087699048,400
2025-10-09,23.351787567138672,23.354744119388016,23.30645627206578,23.32419558556184,2400
2025-10-10,23.412883758544922,23.45230006808116,23.374450460304633,23.38430500757937,1900
2025-10-13,23.442445755004883,23.45328519324657,23.418795217221778,23.418795217221778,500
2025-10-14,23.438505172729492,23.443433386378434,23.435548620452685,23.443433386378434,4800
2025-10-15,23.472993850708008,23.512412039466426,23.433577541512282,23.463139303518403,7900
2025-10-16,23.52719497680664,23.551830407152508,23.52719497680664,23.551830407152508,1300
2025-10-17,23.532119750976562,23.57153794056698,23.520295421837073,23.532119750976562,4700
2025-10-20,23.591249465942383,23.63066578003109,23.56168582070366,23.620811231618184,11800
2025-10-21,23.601099014282227,23.63066077369514,23.55182628265649,23.55182628265649,6600
2025-10-22,23.62080955505371,23.63066410276716,23.591247791476157,23.63066410276716,2400
2025-10-23,23.591249465942383,23.63066578003109,23.58435147000964,23.620811231618184,6100
2025-10-24,23.640518188476562,23.679936378560015,23.640518188476562,23.650372735997426,2300
2025-10-27,23.61095428466797,23.650372474315272,23.59124706940705,23.59124706940705,3700
2025-10-28,23.62080955505371,23.62080955505371,23.581393243762705,23.62080955505371,2800
2025-10-29,23.596174240112305,23.640518765256726,23.561684262729177,23.601102453774352,6100
2025-10-30,23.5715389251709,23.5715389251709,23.52226806568752,23.52226806568752,3200
2025-10-31,23.599132537841797,23.615885082318773,23.541976908424058,23.551831456914215,5600
2025-11-03,23.57242202758789,23.61199057418123,23.5328553677267,23.5328553677267,3900
2025-11-04,23.592208862304688,23.631775526461656,23.552640311415367,23.60210100002702,2800
2025-11-05,23.55263900756836,23.5823154190925,23.55263900756836,23.55263900756836,3300
2025-11-06,23.56747817993164,23.602099716711145,23.532856643152137,23.542746893604352,2200
2025-11-07,23.597152709960938,23.621882109561437,23.552639035987145,23.552639035987145,4300
2025-11-10,23.592208862304688,23.611993137749348,23.53285792270306,23.56747946136504,105000
2025-11-11,23.6169376373291,23.62188276269303,23.609024682053892,23.62188276269303,400
2025-11-12,23.62188148498535,23.650569248087788,23.583303471690023,23.641665758835543,1400
2025-11-13,23.592208862304688,23.621883388739327,23.565500279127633,23.621883388739327,2300
2025-11-14,23.570444107055664,23.611991837895165,23.570444107055664,23.605067530543955,2900
2025-11-17,23.58725929260254,23.58725929260254,23.581325519998398,23.581325519998398,1000
2025-11-18,23.626827239990234,23.64166450122251,23.611989978757954,23.64166450122251,600
2025-11-19,23.61199188232422,23.661450681573843,23.60902405249208,23.621882132788343,2400
2025-11-20,23.61199188232422,23.65155854437747,23.572423333538715,23.572423333538715,27800
2025-11-21,23.626827239990234,23.64166450122251,23.592205705960186,23.592205705960186,3900
2025-11-24,23.61199188232422,23.65155854437747,23.574402515670894,23.61199188232422,6300
2025-11-25,23.626827239990234,23.671340910419165,23.626827239990234,23.64166450122251,700
2025-11-26,23.641664505004883,23.681233050606753,23.61198998253558,23.661448777805816,3700
2025-11-28,23.671342849731445,23.69112712415007,23.651558575312816,23.68123498694076,2700
2025-12-01,23.60982322692871,23.64455069941116,23.606846316072314,23.606846316072314,900
2025-12-02,23.614784240722656,23.624706646393772,23.57509651054356,23.594941321885795,4300
2025-12-03,23.58997917175293,23.634629051018294,23.555251698158244,23.594941320840956,5800
2025-12-04,23.575098037719727,23.614785770469762,23.563190393140868,23.614785770469762,14000
2025-12-05,23.575098037719727,23.604865256661377,23.535408412464196,23.535408412464196,3600
2025-12-08,23.594942092895508,23.614785012380775,23.532430745874255,23.614785012380775,4200
2025-12-09,23.585020065307617,23.585020065307617,23.545330440689415,23.545330440689415,2500
2025-12-10,23.575098037719727,23.594942850347493,23.535408412464196,23.57311279945475,1200
2025-12-11,23.58005714416504,23.5949416991624,23.58005714416504,23.5949416991624,2400
2025-12-12,23.585020065307617,23.585020065307617,23.505642708576683,23.505642708576683,7000
2025-12-15,23.565174102783203,23.58501891412368,23.546322856763513,23.580056765035874,1500
2025-12-16,23.614784240722656,23.624706646393772,23.585018916214675,23.60486372755691,4300
2025-12-17,23.594942092895508,23.624707418376126,23.575097280904806,23.575097280904806,1600
2025-12-18,23.60982322692871,23.634628294058274,23.594940565152037,23.594940565152037,2700
2025-12-19,23.560056686401367,23.629731243764006,23.560056686401367,23.594893965082687,6900
2025-12-22,23.58991813659668,23.61977757647137,23.55010301877801,23.618782768072695,10100
2025-12-23,23.619775772094727,23.65959088687181,23.579962555806805,23.589916334501076,6500
2025-12-24,23.624755859375,23.649639359234598,23.61480207973329,23.649639359234598,7700
2025-12-26,23.61480140686035,23.638690097621904,23.601861303845908,23.601861303845908,20600
2025-12-29,23.659591674804688,23.679499232856212,23.629730337727405,23.639684116753166,17500
2025-12-30,23.689451217651367,23.709358775790502,23.63968422079276,23.659591778931897,122800
2025-12-31,23.679500579833984,23.719313799712527,23.659593020650046,23.669546800242017,11200
2026-01-02,23.669546127319336,23.699405566757008,23.653619700727106,23.6755168761133,4900
2026-01-05,23.699405670166016,23.749174566928097,23.66954623059806,23.699405670166016,26600
2026-01-06,23.729267120361328,23.739220899760785,23.6695463424539,23.70935956156242,10800
2026-01-07,23.784011840820312,23.798941560601406,23.72926700363725,23.72926700363725,45100
2026-01-08,23.798940658569336,23.798940658569336,23.719312325272774,23.788986879596113,18900
2026-01-09,23.779033660888672,23.798941219304165,23.739220442546948,23.78898744009642,22200
2026-01-12,23.769079208374023,23.798940545151382,23.739219770085874,23.788986766225594,14900
2026-01-13,23.779033660888672,23.807900190137918,23.739220442546948,23.779033660888672,9700
2026-01-14,23.779033660888672,23.79496008731892,23.740215250920944,23.779033660888672,5400
2026-01-15,23.788986206054688,23.818847542128886,23.749172989778252,23.788986206054688,12400
2026-01-16,23.79396629333496,23.828803572802634,23.759129013867287,23.798942233906338,12800
2026-01-20,23.68447494506836,23.7392197799383,23.65959144698817,23.709358443148545,8300
2026-01-21,23.71931266784668,23.739220226080647,23.619776775166095,23.699405109612712,170200
2026-01-22,23.699405670166016,23.729267008223264,23.674522171029622,23.71931322887085,5000
2026-01-23,23.729267120361328,23.74917467916024,23.70935956156242,23.739220899760785,5300
2026-01-26,23.74419593811035,23.779033215440233,23.72926621882304,23.779033215440233,5500
2026-01-27,23.749174118041992,23.779033557045572,23.68945144305632,23.68945144305632,10700
2026-01-28,23.76708984375,23.779033239494087,23.709358684763842,23.739220021857903,4100
2026-01-29,23.774057388305664,23.79894088673267,23.729266331741353,23.729266331741353,8300
2026-01-30,23.798940658569336,23.828801995489005,23.76907932164967,23.818848216515782,219600
2026-02-02,23.80891990661621,23.84883328288234,23.77898344696765,23.818898726499064,4800
2026-02-03,23.823888778686523,23.858813698980434,23.77898503784215,23.77898503784215,13100
2026-02-04,23.84384536743164,23.868791466074082,23.828876185633913,23.838855005743955,4400
2026-02-05,23.888750076293945,23.918684634574237,23.838855973717788,23.838855973717788,2800
2026-02-06,23.873779296875,23.928661854404755,23.848833198888368,23.928661854404755,3800
2026-02-09,23.918684005737305,23.958599286748836,23.898728268496896,23.898728268496896,11800
2026-02-10,23.97356605529785,23.988535236991282,23.9386411367887,23.96857759691025,5500
2026-02-11,23.923673629760742,23.958598547936173,23.878769891640147,23.913694809815578,35800
2026-02-12,23.978557586669922,24.008492144986423,23.898728925716913,23.898728925716913,6700
2026-02-13,23.998512268066406,24.048406368506622,23.9685777110676,24.01846990824249,7800
2026-02-17,24.0284481048584,24.067364169906277,23.98853472880719,24.03842692468752,3100
2026-02-18,24.078340530395508,24.078340530395508,23.978556137683114,23.99851187426642,5400
2026-02-19,24.04341697692871,24.06836497978808,24.04341697692871,24.04341697692871,3600
2026-02-20,24.0683650970459,24.10827847593762,24.048407455967332,24.078342014319773,3400
2026-02-23,24.09929656982422,24.11825689951641,24.038428239781453,24.05838588053154,17700
2026-02-24,24.118255615234375,24.1481920747654,24.072354566565686,24.118255615234375,3900
2026-02-25,24.17812728881836,24.17812728881836,24.098298631162418,24.13022971357173,5100
2026-02-26,24.188106536865234,24.198085357156934,24.138214338672086,24.188106536865234,4400
2026-02-27,24.238000869750977,24.238000869750977,24.198085588203053,24.198085588203053,3800
2026-03-02,24.125,24.190000534057617,24.1200008392334,24.18000030517578,4300
2026-03-03,24.0,24.049999237060547,23.992000579833984,24.049999237060547,3800
2026-03-04,24.030000686645508,24.049999237060547,24.006000518798828,24.030000686645508,10300
2026-03-05,24.010000228881836,24.010000228881836,23.940000534057617,24.0,3300
2026-03-06,23.96500015258789,23.989999771118164,23.930999755859375,23.959999084472656,3700
2026-03-09,23.986000061035156,23.9950008392334,23.889999389648438,23.889999389648438,44000
2026-03-10,23.920000076293945,23.979999542236328,23.920000076293945,23.940000534057617,154700
2026-03-11,23.829999923706055,23.90999984741211,23.829999923706055,23.90999984741211,11200
2026-03-12,23.780000686645508,23.820100784301758,23.780000686645508,23.899999618530273,5762
