date,close,high,low,open,volume
2025-02-24,16.874937057495117,17.337527688962044,16.865299522901417,17.231516646603126,880300
2025-02-25,17.029132843017578,17.125506344604883,16.84120552591674,16.923121807454375,981800
2025-02-26,16.971309661865234,17.164054828963938,16.7496500543528,16.98094719594592,1056800
2025-02-27,17.029132843017578,17.13514387858078,16.624365606888215,16.932759341430273,772100
2025-02-28,17.241153717041016,17.34234690846471,17.014678093787325,17.058046079205557,1086300
2025-03-03,17.202342987060547,17.512819278557764,17.017998845599493,17.26055867965478,979500
2025-03-04,16.54258155822754,17.056809122865335,16.300021700478837,16.940379576888624,1052800
2025-03-05,16.406747817993164,16.746331972149974,16.22725405030726,16.610499050721156,1111500
2025-03-06,16.08656883239746,16.324278294548183,15.979841908503085,16.31942606132494,1230200
2025-03-07,15.737283706665039,16.076867894939024,15.552939537800974,16.076867894939024,1333000
2025-03-10,14.8349609375,15.552938823268923,14.815556629934587,15.485021433558897,1497700
2025-03-11,14.980496406555176,15.324931885690253,14.86891909406748,14.902877326103525,1851700
2025-03-12,15.213354110717773,15.470466959912999,15.116329800456526,15.18424626246396,1545000
2025-03-13,15.320080757141113,15.470467611618046,15.184246902111745,15.31037814064778,1492100
2025-03-14,15.785794258117676,15.839157717073466,15.455912739649742,15.475317044993096,1330500
2025-03-17,15.921627044677734,15.999246116018027,15.727578441034684,15.756686286756532,1748400
2025-03-18,15.892520904541016,15.892520904541016,15.732432362351739,15.785795826609776,1064700
2025-03-19,16.08656883239746,16.17389052456836,15.87311683519346,15.911925448055664,1189000
2025-03-20,15.960437774658203,16.21755060582202,15.591745791638921,15.921627313041578,978200
2025-03-21,16.09627342224121,16.110826422526166,15.74213622748917,15.77609446187738,6650500
2025-03-24,16.435855865478516,16.48436709498284,16.21269939823819,16.30972370783162,1081300
2025-03-25,16.261211395263672,16.53287907391414,16.261211395263672,16.426152155411337,827300
2025-03-26,16.261211395263672,16.566837302422364,16.183592322875633,16.30002000616536,700200
2025-03-27,16.251508712768555,16.42615208756648,16.144781794706567,16.30972255417298,857200
2025-03-28,15.834307670593262,16.309724783307175,15.790646820926428,16.251510933946367,985400
2025-03-31,15.911927223205566,15.999248925118158,15.582045649443545,15.698475202188654,1082200
2025-04-01,15.931330680847168,16.038057604748698,15.66936560431691,15.805200375805612,1270300
2025-04-02,16.008949279785156,16.03805712650435,15.727578979920398,15.727578979920398,968900
2025-04-03,14.471120834350586,15.586896716516755,14.4565669100237,15.232758626901814,1607500
2025-04-04,14.058768272399902,14.43716196042878,13.37960089733905,13.777398891647875,1990100
2025-04-07,14.107279777526855,14.713679356900073,13.107933529801644,13.631862729368411,1859800
2025-04-08,13.845315933227539,14.902876044776997,13.568796941939231,14.660316207897404,1468800
2025-04-09,14.747638702392578,15.058115939748273,13.379601295748179,13.719185456036708,2039700
2025-04-10,13.845315933227539,14.427458986563156,13.447517023499435,14.378946834128769,1474300
2025-04-11,13.835614204406738,14.019959285121274,13.437816194476104,13.631863891357828,1375700
2025-04-14,14.029662132263184,14.475972305085094,13.631864115783477,14.078174288605387,1089700
2025-04-15,14.272221565246582,14.437162336741077,13.990852177160514,13.990852177160514,1037700
2025-04-16,14.2819242477417,14.427459787835268,13.95204270321772,14.233412092613044,933300
2025-04-17,14.291626930236816,14.505079872439072,14.22371046351938,14.311032163751777,1060300
2025-04-21,14.175196647644043,14.286774876724285,14.078173267290714,14.194601878890122,1097500
2025-04-22,14.660316467285156,14.737935542436567,14.252815860094065,14.29162539766977,848800
2025-04-23,15.019304275512695,15.37829363927069,14.907726975440728,15.029006890812603,953900
2025-04-24,15.320080757141113,15.339485990127782,14.902877500852112,14.922282733838781,1228300
2025-04-25,14.330435752868652,14.946537041592466,14.087875913519833,14.214006215723945,4053400
2025-04-28,14.408056259155273,14.485675341436462,14.170346778715134,14.485675341436462,2178300
2025-04-29,14.524483680725098,14.587548832875466,14.155792607751174,14.427459373255822,2454800
2025-04-30,14.475971221923828,14.539036372745162,14.165494925032922,14.291625226675588,1938100
2025-05-01,14.505078315734863,14.650614775600515,14.340137549729208,14.514780931451046,1548200
2025-05-02,14.873769760131836,14.922281914642873,14.563293451729008,14.670019451419384,1442800
2025-05-05,14.815556526184082,15.077520690883482,14.670020056646704,14.679722673007682,1213600
2025-05-06,14.640912055969238,14.791298897333236,14.539036442257117,14.640912055969238,1112800
2025-05-07,14.592400550842285,14.825257784961268,14.52448408888068,14.767043939077722,1207800
2025-05-08,14.8446626663208,14.951388664780175,14.670019282212388,14.776745280671765,1351000
2025-05-09,14.757341384887695,14.93683608191491,14.684573614581897,14.854365695490364,1178200
2025-05-12,15.193948745727539,15.523830287381172,15.062966205607587,15.310377361847811,1751800
2025-05-13,15.232758522033691,15.30067590979918,15.096925597087525,15.213354215023841,1298900
2025-05-14,15.164841651916504,15.305525881156521,15.10177557392185,15.11632949775732,1230400
2025-05-15,15.135734558105469,15.193948402203237,15.019305019325195,15.17454409593477,794400
2025-05-16,15.126031875610352,15.198799643057797,14.941685877764966,15.067817106476976,1000000
2025-05-19,15.11633014678955,15.130884071249906,14.854365983550114,14.883472907178403,867100
2025-05-20,15.106626510620117,15.21820474003191,15.038710051641742,15.087222204608734,991200
2025-05-21,14.466267585754395,14.936834230985964,14.427458051380974,14.902875078778468,1280100
2025-05-22,14.437162399291992,14.577846631298364,14.320733782195976,14.398352860259987,824200
2025-05-23,14.34013843536377,14.422608823459896,14.175197659171515,14.194602891802331,728800
2025-05-27,14.621506690979004,14.636060614316902,14.311030395442613,14.543887617094907,1079800
2025-05-28,14.495375633239746,14.6797216298285,14.471120019353396,14.602102555041348,1205200
2025-05-29,14.582697868347168,14.582697868347168,14.398352790165672,14.505078790661022,1182900
2025-05-30,14.553590774536133,14.5924003129232,14.34984046668093,14.553590774536133,2114500
2025-06-02,14.311031341552734,14.553591194799392,14.194602723029428,14.505079039091578,1372400
2025-06-03,14.643845558166504,14.66831685173849,14.247404814476278,14.281664998885061,1608400
2025-06-04,14.320819854736328,14.707471713692243,14.301242072753737,14.585113376861127,1881900
2025-06-05,14.252298355102539,14.379550193822425,14.164200210204193,14.320818719570163,1289700
2025-06-06,14.614479064941406,14.614479064941406,14.413811480743293,14.506803138333664,1395200
2025-06-09,14.800464630126953,14.917928523994624,14.634057213767745,14.683000736259284,1230300
2025-06-10,15.054969787597656,15.143067938963576,14.790675333499898,14.839618854649856,1494000
2025-06-11,14.917928695678711,15.231166683117463,14.83472498654155,15.084336113953032,1136100
2025-06-12,14.810253143310547,14.878773512937753,14.624267949293813,14.829829991695455,960400
2025-06-13,14.311030387878418,14.766203531937503,14.286559094904913,14.55574705169341,1253200
2025-06-16,14.252298355102539,14.492120564259174,14.193565947330324,14.467648338720771,2121200
2025-06-17,13.880330085754395,14.242510652236954,13.850963412660112,14.208250467146986,2662300
2025-06-18,14.01737117767334,14.173989704024095,13.802021170701078,13.860752651322585,1407100
2025-06-20,14.01737117767334,14.198461932216434,13.953745251413366,14.105469332125653,3874100
2025-06-23,14.35018539428711,14.35018539428711,13.904801129107804,14.007582616044573,1801700
2025-06-24,14.575325965881348,14.702578752979365,14.408918546870098,14.457862070141653,1969700
2025-06-25,14.526382446289062,14.594902818774557,14.404024104839214,14.545959295490606,2015800
2025-06-26,14.9081392288208,14.927717010694929,14.570430893172281,14.634056817223154,1775200
2025-06-27,14.888562202453613,15.010920537143889,14.756414976943313,14.937505723033725,3090700
2025-06-30,14.947295188903809,15.054970191506504,14.873879438449196,14.927717406510567,1852200
2025-07-01,15.329051971435547,15.593346421607887,14.8494075250339,14.878773263879713,2624300
2025-07-02,15.58355712890625,15.58355712890625,15.260531209373394,15.387783985783305,1624400
2025-07-03,15.779332160949707,15.891901608371212,15.588452518017547,15.6129238123196,805800
2025-07-07,15.495460510253906,15.847853136170226,15.451411432014366,15.632502190723594,1013900
2025-07-08,15.661867141723633,15.828274554786049,15.524825468166341,15.534614359174725,1225600
2025-07-09,15.701022148132324,15.789118429998913,15.588451772573924,15.701022148132324,864700
2025-07-10,15.808695793151855,15.838062464357241,15.622711543117585,15.691232842410185,1142500
2025-07-11,15.544404029846191,15.73038830073379,15.524826246847457,15.642290144279636,881600
2025-07-14,15.84785270690918,15.84785270690918,15.519931385110329,15.554192504439797,1017700
2025-07-15,15.280108451843262,15.887005677969771,15.270320494574129,15.82827420027495,1875900
2025-07-16,15.358418464660645,15.622712927814677,15.054970303469036,15.622712927814677,1213800
2025-07-17,15.632500648498535,15.681444167660619,15.329051576509604,15.338840467046017,1251400
2025-07-18,15.676549911499023,15.798908251406546,15.593347136541155,15.759754553496991,1369600
2025-07-21,15.828274726867676,15.975104359509624,15.710809900530071,15.789119162408449,2075300
2025-07-22,15.84785270690918,15.94573975223899,15.740176770342378,15.84785270690918,1966500
2025-07-23,15.857641220092773,15.994681960063335,15.701022698114972,15.994681960063335,1462300
2025-07-24,15.436728477478027,15.857641461850415,15.348630324142407,15.79890811493328,2776700
2025-07-25,15.622712135314941,16.038730657961235,15.475882507802133,15.89679454231485,3424300
2025-07-28,15.779332160949707,15.779332160949707,15.490565473769259,15.749965487563196,1491600
2025-07-29,15.40736198425293,15.896795345380559,15.397573092985565,15.887006454113193,1442900
2025-07-30,15.34862995147705,15.627606807919584,15.27032069119564,15.485670690209512,1541000
2025-07-31,15.123489379882812,15.377994929967254,14.981554202714163,15.270319935786901,1932400
2025-08-01,14.71236515045166,14.966870697655313,14.565535529729534,14.908138289254484,1712900
2025-08-04,14.927717208862305,14.937506099929317,14.70257831544121,14.731944055122215,847500
2025-08-05,14.986449241638184,15.054969610329303,14.624267749505105,14.947294611883258,1700000
2025-08-06,14.82004165649414,15.045180541541807,14.800463875088257,15.01581480295298,1195200
2025-08-07,14.71236515045166,14.917927179574615,14.634055894930531,14.917927179574615,1273200
2025-08-08,14.917928695678711,14.966872218733522,14.692789796554663,14.888562955253848,898500
2025-08-11,14.937505722045898,14.991342754512454,14.800464051134648,14.917927940407145,700500
2025-08-12,15.544404029846191,15.573769770824217,14.989386204297075,15.054970657118742,1779600
2025-08-13,15.867427825927734,15.891900986311908,15.554191723746364,15.593346353209036,1048900
2025-08-14,15.749964714050293,15.784224897798595,15.593346197760917,15.603134154889007,1036600
2025-08-15,15.436728477478027,15.818485897238991,15.42693958632517,15.818485897238991,1458100
2025-08-18,15.534614562988281,15.612923825042712,15.37799603887942,15.37799603887942,1359600
2025-08-19,15.573769569396973,15.73038809728088,15.475883456229562,15.544403828798755,956800
2025-08-20,15.573769569396973,15.652078833338926,15.417151041513065,15.652078833338926,858200
2025-08-21,15.515037536621094,15.563980124704797,15.407361602388878,15.45630512399261,816600
2025-08-22,16.44495964050293,16.474326313328987,15.612923514351783,15.612923514351783,1928900
2025-08-25,16.20024299621582,16.45474856003031,16.190455972296842,16.356861517480116,886600
2025-08-26,16.307920455932617,16.45475009997922,16.15130192001088,16.15130192001088,1370500
2025-08-27,16.748411178588867,16.777775987039888,16.444961132966778,16.513483375779654,1752400
2025-08-28,16.630945205688477,16.802248000438915,16.5036933546808,16.777774839017365,1070600
2025-08-29,16.748411178588867,16.9001343343597,16.582003751552314,16.660313019155385,2485000
2025-09-02,16.767988204956055,16.777777097434317,16.425386303418513,16.591793741468322,1519400
2025-09-03,16.7877140045166,16.965257692104363,16.62003406416343,16.758122762812835,1045400
2025-09-04,17.113210678100586,17.113210678100586,16.782781719924117,16.856758885859627,1300900
2025-09-05,17.063892364501953,17.37459383530925,16.827168061468903,17.19211920446831,1379800
2025-09-08,17.182254791259766,17.201982286077914,16.856758652030127,17.073755451077403,1153100
2025-09-09,16.886348724365234,17.21184484104439,16.8567574841881,17.162526107415836,1030400
2025-09-10,16.718669891357422,16.98498354518355,16.66935115448781,16.837031097209604,805000
2025-09-11,17.172391891479492,17.222696441353566,16.541127076679146,16.767987634333327,2329000
2025-09-12,17.15266227722168,17.241434116003767,16.945529240941678,17.12307291850586,1810600
2025-09-15,17.0836181640625,17.236503417669674,16.945529471331724,17.14279876361607,1624000
2025-09-16,17.162527084350586,17.17830945627356,16.79757784131207,17.054029626826463,2926500
2025-09-17,17.31048011779785,17.724748111314735,17.152663918488322,17.24143576576462,2200200
2025-09-18,17.902292251586914,17.931883495188252,17.340071792384236,17.359799288118463,1563500
2025-09-19,17.793794631958008,17.89242834713085,17.48309316147449,17.89242834713085,7187200
2025-09-22,17.813518524169922,17.857904444233924,17.57679424426769,17.74447417769644,2361200
2025-09-23,17.754337310791016,18.178469003115122,17.66063454114717,17.833245401364064,1509300
2025-09-24,17.685293197631836,17.96640339155127,17.507749521194867,17.77406503585032,1352100
2025-09-25,17.951608657836914,18.03051674920097,17.616248799210354,17.754337488768126,1997300
2025-09-26,18.089698791503906,18.119290033621695,17.793793895595794,17.941746343549852,1279800
2025-09-29,17.912155151367188,18.09956258933408,17.754338955600577,18.089698841933984,1726600
2025-09-30,17.902292251586914,18.01079159680762,17.650773265586913,17.862839141436,1635800
2025-10-01,18.000926971435547,18.065040388787626,17.6655670855719,17.75433893073095,2181500
2025-10-02,18.01078987121582,18.227786659549494,17.862837430019344,18.00092612429374,1638300
2025-10-03,17.981199264526367,18.222856369345553,17.95160990403407,18.030518000875908,1801400
2025-10-06,18.425060272216797,18.854122972828733,18.089700357781513,18.10942785423479,5842100
2025-10-07,18.474374771118164,18.74069029525106,18.415194170638866,18.415194170638866,4596900
2025-10-08,18.39546775817871,18.582875198917794,18.227787812531634,18.533558342505263,4048700
2025-10-09,18.336286544799805,18.444785882882293,18.099562255515902,18.444785882882293,4914200
2025-10-10,17.57679557800293,18.799872057630747,17.547206216593235,18.47437591290171,4607800
2025-10-13,17.971336364746094,18.040382598891526,17.65570396249419,17.912155759653242,6151900
2025-10-14,18.602602005004883,18.622327618048807,17.813519162408145,17.872701645492153,4466600
2025-10-15,18.494104385375977,18.750556191944636,18.163677290056366,18.740692443847657,3754800
2025-10-16,16.984983444213867,18.40533107521869,16.64469262776495,18.40533107521869,4702300
2025-10-17,17.92201805114746,17.94174554501464,17.142798975250138,17.320342657420024,5404900
2025-10-20,18.405330657958984,18.54341935460757,17.892427097096537,18.040381422154184,4369600
2025-10-21,18.336286544799805,18.49410273765574,18.01079041186976,18.336286544799805,2879100
2025-10-22,18.139015197753906,18.523693810487064,18.10942583768648,18.41519447339343,2691600
2025-10-23,18.109426498413086,18.326423299200133,18.020654652337143,18.12915211207193,2699500
2025-10-24,17.418977737426758,18.20805865592734,17.113209116672447,18.04038060689861,7926400
2025-10-27,16.994848251342773,17.566932462083003,16.975120755481978,17.418980005762133,4203700
2025-10-28,16.955392837524414,17.142798378790012,16.76798541494152,17.03430092893027,5953300
2025-10-29,16.501670837402344,17.1329374857901,16.388240567151726,16.896211316821315,3665900
2025-10-30,17.172391891479492,17.31048059938768,16.541127076679146,16.541127076679146,3250800
2025-10-31,17.290752410888672,17.34006926170921,16.935665064765537,16.984981915586076,3753600
2025-11-03,17.044166564941406,17.23157212698173,16.841964440716573,17.12307466509457,3712500
2025-11-04,16.70880699157715,16.98498440678695,16.42276394717552,16.817304455559196,6037400
2025-11-05,16.984983444213867,17.157596200255224,16.654556375080237,16.679214802709733,3102700
2025-11-06,17.26116371154785,17.330208065383236,16.73839636186666,16.86662320297598,3574400
2025-11-07,17.31048011779785,17.404184779543662,16.90114493875048,17.103347061698155,3366100
2025-11-10,17.162527084350586,17.50775071413217,17.098413667642628,17.36966201474651,2308900
2025-11-11,17.26116371154785,17.335140879981502,17.0540306500417,17.221708720031895,2552600
2025-11-12,17.46829605102539,17.50282010783362,17.20198239457056,17.280890493023374,1409500
2025-11-13,17.182254791259766,17.497887183080334,17.039233275804367,17.36966222939727,1469600
2025-11-14,17.379526138305664,17.40911549949039,16.93566690736002,17.034302501049883,1595400
2025-11-17,16.915939331054688,17.399251668362826,16.86168966072013,17.330207317507014,2007100
2025-11-18,17.15266227722168,17.285820035394813,16.802507736090835,16.876484895515013,1840000
2025-11-19,17.22170639038086,17.34993321414441,17.083617701389915,17.123072687568637,1377900
2025-11-20,17.201982498168945,17.714884200542436,17.044166300312874,17.359798696025013,1751700
2025-11-21,17.96147346496582,18.1094278066591,17.206914600127558,17.23157302997057,1716600
2025-11-24,18.060108184814453,18.183402209333728,17.82338388349555,17.99106383209446,1579900
2025-11-25,18.94782257080078,19.04645815515291,17.872700533446213,18.1686054051853,5129400
2025-11-26,18.7801456451416,19.011937118702683,18.730826909360324,18.83932624676173,3581000
2025-11-28,18.57301139831543,18.84919068486211,18.548352970179604,18.70123635341221,1238100
2025-12-01,18.73082733154297,18.97248443902453,18.395467445941083,18.395467445941083,1891100
2025-12-02,18.316558837890625,18.804803972280737,18.28203666368619,18.730826809661284,2270800
2025-12-03,18.694015502929688,18.793346465299898,18.276826976639224,18.36622465331436,2543300
2025-12-04,18.78341293334961,18.902610465547255,18.53508647796997,18.57481962022935,1755500
2025-12-05,18.922475814819336,19.056572332841338,18.67414935061131,18.753613743374654,2263800
2025-12-08,19.24033546447754,19.354565411756116,18.723815959285258,19.071473391417776,2717100
2025-12-09,19.1906681060791,19.553224502402443,19.111203716399746,19.210534677144064,2151400
2025-12-10,19.727054595947266,19.816452273146705,19.141003998564504,19.19066853275062,2454000
2025-12-11,19.597923278808594,20.0548449389734,19.57805670780567,19.6773876682398,1568900
2025-12-12,19.51845932006836,19.712153655169672,19.409196966302293,19.70718795959961,1894700
2025-12-15,19.349597930908203,19.866117439022123,19.33469894909473,19.776719758980075,1699100
2025-12-16,19.011873245239258,19.56812588189957,19.011873245239258,19.399263812659928,2909300
2025-12-17,18.8430118560791,19.270133687487967,18.813213892219345,18.992009253700324,1652000
2025-12-18,18.872812271118164,19.136037730738998,18.808246856550173,18.97214324093492,2228300
2025-12-19,18.66421890258789,18.97214320328618,17.91923947231158,18.79334783688696,6148200
2025-12-22,18.62448501586914,18.937376894618307,18.52515405020172,18.664218159968343,1443600
2025-12-23,18.62448501586914,18.72381598153656,18.495356086707908,18.495356086707908,2099600
2025-12-24,18.644351959228516,18.75858190891778,18.557934453130358,18.594685528115384,757200
2025-12-26,18.694015502929688,18.753613322519605,18.54005431110736,18.644350969034846,1087700
2025-12-29,18.52515411376953,18.703949473668292,18.495356150173468,18.694016187609407,863100
2025-12-30,18.40595817565918,18.674149316634658,18.40595817565918,18.515220531397127,1241200
2025-12-31,18.30662727355957,18.44568948747066,18.251995148214338,18.44568948747066,1611900
2026-01-02,18.415891647338867,18.490388450468917,18.028501071656397,18.276827537917725,1573200
2026-01-05,19.00193977355957,19.17576943128309,18.33145909334457,18.465555608303678,2071300
2026-01-06,19.280067443847656,19.290000730236702,18.818180046950573,18.962209857720772,1920700
2026-01-07,19.250267028808594,19.37939785355676,19.136037080504046,19.329731423045697,1512600
2026-01-08,19.2999324798584,19.821417658985574,19.141003699449744,19.141003699449744,1890400
2026-01-09,19.309865951538086,19.602891248474155,19.190668417792683,19.409196913895833,1733700
2026-01-12,19.17080307006836,19.235368483909156,18.972143027253008,19.081405387698226,1531100
2026-01-13,18.9522762298584,19.339664919148166,18.882745120968504,19.21053598757845,1570200
2026-01-14,18.91254425048828,19.02677419562944,18.684082465625412,18.942342213389118,1437700
2026-01-15,19.429061889648438,19.46382744282149,18.912544287685687,18.96220882233846,1461200
2026-01-16,19.24033546447754,19.59792428804247,19.220468892451546,19.429062214982707,1849900
2026-01-20,19.031740188598633,19.195636565436104,18.85791242035942,19.061540046545606,1559500
2026-01-21,20.134309768676758,20.134309768676758,18.947309596713293,19.101270788901363,3002200
2026-01-22,20.22370719909668,20.625994845607224,20.13430952329867,20.22370719909668,2567800
2026-01-23,19.915781021118164,20.75015806516931,19.866116487731038,20.62102914161448,3128100
2026-01-26,19.985315322875977,20.154177399811005,19.617791310283046,19.935648891671185,2881500
2026-01-27,20.134309768676758,20.17404101697091,19.866116738014238,20.054845377507924,1705500
2026-01-28,19.796586990356445,20.183975687051856,19.791619399866132,20.094578004032815,1767800
2026-01-29,20.273372650146484,20.273372650146484,19.7707593647242,19.86611739511311,2204900
2026-01-30,20.347871780395508,20.422368585461125,19.98034776716431,20.084644431004556,2428800
2026-02-02,21.05808448791504,21.10774902189906,20.12437647128731,20.303171824958632,3920000
2026-02-03,21.7831974029541,21.952059471759192,20.943852754519735,21.04815130773798,4917800
2026-02-04,21.644136428833008,22.423881407269125,21.629235552046783,21.832863185372506,2995200
2026-02-05,21.306411743164062,21.832862643556762,21.038218702635366,21.614336033448527,2805800
2026-02-06,21.743465423583984,21.952060646603673,21.425607840487928,21.515005522556272,2040800
2026-02-09,21.82292938232422,21.907361366844853,21.54480494997531,21.683867166149764,1238800
2026-02-10,21.425607681274414,21.962986529946473,21.306412035789453,21.713667297927547,1429800
2026-02-11,21.37594223022461,21.842795295131786,21.107749197486623,21.634201977167052,1320800
2026-02-12,21.276611328125,21.71366643148479,20.928953902601997,21.515004504162917,1555900
2026-02-13,21.46533966064453,21.60440187101981,20.97862002975053,21.236877879138756,1376800
2026-02-17,21.455406188964844,21.8229282830793,21.217013018425074,21.524937293549712,1800500
2026-02-18,21.21701431274414,21.892462617768672,21.137549917716584,21.544805179055384,1982400
2026-02-19,20.968687057495117,21.256744768232537,20.849489522119963,21.058084735381346,2803900
2026-02-20,21.276611328125,21.276611328125,20.660760869091636,20.899155939710102,1421600
2026-02-23,20.323036193847656,21.336208586245473,20.11444288077896,21.23687762520207,1980600
2026-02-24,20.29323959350586,20.45216838400792,20.064779693981727,20.29323959350586,2091300
2026-02-25,20.680627822875977,20.804791056101294,20.357804553238502,20.48196778646382,2629400
2026-02-26,20.591230392456055,21.038218795306143,20.342903923001696,20.750159181340397,1925200
2026-02-27,19.429061889648438,20.193907848616732,19.07147307207123,20.1740412769234,3129800
2026-03-02,19.58799171447754,19.697255970014034,18.8827454331291,19.021807653207798,3093600
2026-03-03,19.319799423217773,19.53832602684409,18.9026108929635,19.08140435343201,2173900
2026-03-04,19.41912841796875,19.736987878278615,19.41912841796875,19.5184593809043,2480800
2026-03-05,19.28999900817871,19.339663541109633,18.996973716893088,19.02180598335855,2247000
2026-03-06,18.989999771118164,19.05500030517578,18.43000030517578,18.700000762939453,1910300
2026-03-09,18.979999542236328,19.100000381469727,18.290000915527344,18.6200008392334,2333200
2026-03-10,19.239999771118164,19.53499984741211,18.709999084472656,19.020000457763672,2751100
2026-03-11,18.969999313354492,19.229999542236328,18.774999618530273,19.040000915527344,1398787
