date,close,high,low,open,volume
2025-03-05,43.81352233886719,44.080447929626125,43.62286224162191,43.699127735135576,180000
2025-03-06,43.518001556396484,43.813521245036895,43.336872832092965,43.460802437689246,97100
2025-03-07,43.66099548339844,43.84212421427755,43.15574931102813,43.15574931102813,135000
2025-03-10,42.72676467895508,43.10808487493501,42.431241345243684,42.99368663421769,82400
2025-03-11,42.42171096801758,42.62190243914224,41.954593898854384,42.56470695398604,30100
2025-03-12,42.640968322753906,42.80303068075737,42.278714495927595,42.679101070112246,49800
2025-03-13,42.307315826416016,42.57423778454176,42.29778082131784,42.52657366866772,127600
2025-03-14,43.270145416259766,43.279680421657105,42.81256334374181,42.81256334374181,35700
2025-03-17,43.55613327026367,43.641930135185675,43.23201218461822,43.23201218461822,80700
2025-03-18,43.56566619873047,43.70865854242453,43.4798693378985,43.689595805829725,127400
2025-03-19,43.727725982666016,43.82305785066065,43.4036049045621,43.518003146155664,164900
2025-03-20,43.50847244262695,43.53707018758325,43.2987459488427,43.2987459488427,497300
2025-03-21,43.20341491699219,43.23201266010105,42.95555932479095,43.07948530262204,104000
2025-03-24,43.1557502746582,43.26061351350047,43.031820661795614,43.08901978385658,66200
2025-03-25,43.27968215942383,43.45127589807528,43.18435028431791,43.45127589807528,199800
2025-03-26,42.82209396362305,43.20341416898808,42.75536347316501,43.108085935916314,37400
2025-03-27,42.80303192138672,42.95555927870207,42.63143818983957,42.68863367599592,43100
2025-03-28,42.50750732421875,43.52753467808752,42.46937457687774,43.52753467808752,28400
2025-03-31,42.09758758544922,42.20245081789326,41.72580240608494,41.897396125259036,62200
2025-04-01,42.24058532714844,42.46937453790664,42.09758934302035,42.33591355887453,272300
2025-04-02,42.183387756347656,42.27871599157688,41.94506353173552,41.97366127499647,169900
2025-04-03,41.09662628173828,41.42074734434117,41.00129441830287,41.42074734434117,110400
2025-04-04,38.58945846557617,39.52368900063223,38.57992709655705,39.52368900063223,52300
2025-04-07,37.50270080566406,38.23673986707052,36.97838822938492,37.159513334197236,194000
2025-04-08,37.10231399536133,39.01844282111432,36.77819653700656,38.55132573509053,80500
2025-04-09,40.09566879272461,40.23866114533601,36.87352426297516,37.01652025212563,80600
2025-04-10,38.57039260864258,38.88498233858241,37.693361185548184,38.88498233858241,71300
2025-04-11,39.08517074584961,39.19956534931389,38.07467477838828,38.17953801345507,46700
2025-04-14,39.22816848754883,39.48555544775637,38.808715528462976,39.21863348218467,32600
2025-04-15,39.847808837890625,40.17192992239926,39.75248060455121,39.80014472122092,44000
2025-04-16,39.22816848754883,40.0194030154388,39.22816848754883,39.71434830148856,27000
2025-04-17,39.74294662475586,40.16239958996579,39.53322377868999,39.77154800472687,33600
2025-04-21,38.980308532714844,39.6285506969053,38.70385156693442,39.6285506969053,44100
2025-04-22,40.19099807739258,40.41979093870048,39.66668549771346,39.80967785405913,31600
2025-04-23,40.934566497802734,41.249156212048845,40.562781298449316,40.82017189104914,69200
2025-04-24,41.010833740234375,41.287290718492294,40.677177637893706,40.7248453928989,40800
2025-04-25,41.468414306640625,41.468414306640625,40.94410174961159,41.296820577207264,44800
2025-04-28,41.2300910949707,41.592344936695035,41.10616147922887,41.52561444434306,28600
2025-04-29,41.611412048339844,41.6209434174708,41.02990034479434,41.4398183116694,30600
2025-04-30,41.744869232177734,41.75440060044032,41.23008806906632,41.5351427650126,27900
2025-05-01,41.925994873046875,42.25011594632122,41.63047154147533,42.25011594632122,98400
2025-05-02,42.56470489501953,42.707697237532095,42.16431833559898,42.488439403115116,34400
2025-05-05,42.50750732421875,42.7553629088574,42.26918310814588,42.64096830337333,31600
2025-05-06,41.954593658447266,42.488441214926304,41.954593658447266,42.46937484113716,29900
2025-05-07,42.555171966552734,42.555171966552734,42.0880585337333,42.29778137362532,26000
2025-05-08,42.34544372558594,42.62190068089974,42.09758814820935,42.55517019327763,148000
2025-05-09,42.60283660888672,42.72676622253822,42.37404739226445,42.64096935717011,38200
2025-05-12,43.09855270385742,43.184349571767484,42.526576008816455,42.898361224247,91900
2025-05-13,43.00322341918945,43.27014538550042,42.77443056482359,42.94602429646323,37100
2025-05-14,42.99368667602539,43.20341314767219,42.7839638409175,43.20341314767219,30300
2025-05-15,43.298744201660156,43.584736185839944,42.91742761698568,43.270146457857834,63100
2025-05-16,43.53706359863281,43.64192682965481,42.91742285360814,43.460801744777825,82700
2025-05-19,43.85165786743164,43.908856991195414,43.26061480136243,43.46080627972697,347600
2025-05-20,43.93745040893555,44.147176872214935,43.48939974158004,43.48939974158004,75200
2025-05-21,43.62286376953125,44.21391045534715,43.460805044946866,44.21391045534715,90400
2025-05-22,43.63240051269531,43.899322486895876,43.17481842697756,43.17481842697756,158700
2025-05-23,43.260616302490234,43.44174141255183,42.421713974207506,43.089022561783786,60600
2025-05-27,43.91838836669922,44.13764621968403,43.746794631921695,44.03278297770453,33400
2025-05-28,43.73725891113281,44.585692495038195,43.584731566122166,44.585692495038195,31700
2025-05-29,43.689598083496094,44.62382859651569,43.441738856375956,44.62382859651569,64100
2025-05-30,43.870723724365234,43.870723724365234,43.49893851563538,43.832590975639334,40000
2025-06-02,43.91838836669922,44.042317983269456,43.270146176770595,44.042317983269456,395700
2025-06-03,43.81352233886719,43.88978783238085,43.394073034158694,43.68006136175716,123100
2025-06-04,43.956520080566406,44.26157479375498,43.84212547225545,44.21391067667034,30300
2025-06-05,43.96604919433594,44.3283030113694,43.73725998944869,44.04231468699092,52200
2025-06-06,44.232975006103516,44.30923686260587,44.05184627840005,44.29970549424515,20900
2025-06-09,44.09951400756836,44.242510000470816,43.93745527638213,43.93745527638213,39000
2025-06-10,44.21390914916992,45.02421002123177,44.0804481713281,44.12811228676605,24600
2025-06-11,43.9755859375,44.22344152534849,43.870722699223684,44.10904691838295,27000
2025-06-12,44.01371383666992,44.10904570363161,42.37404572685666,43.880252859462445,123300
2025-06-13,43.422672271728516,43.91838708702646,43.35594178087485,43.718195614465465,100000
2025-06-16,43.546600341796875,43.86118641088397,43.10808466414147,43.78492455398423,106500
2025-06-17,43.1748161315918,43.46080446539345,43.155749757799825,43.336874854015115,50200
2025-06-18,43.184349060058594,43.51800515866148,43.13668494212649,43.51800515866148,97900
2025-06-20,42.89203643798828,43.51208838874751,42.86250747284919,43.51208838874751,55200
2025-06-23,43.039669036865234,43.128248429071924,42.64598576942926,42.79361558678861,44900
2025-06-24,43.334930419921875,43.47271974486956,43.15777164370985,43.38414411124106,54000
2025-06-25,42.911720275878906,43.197143179603195,42.8329851240281,43.197143179603195,50300
2025-06-26,43.079036712646484,43.11840616410913,42.80345806136304,43.010142049825625,53900
2025-06-27,43.512088775634766,43.6695628246928,43.30540479021063,43.39398417746061,72200
2025-06-30,43.3841438293457,43.47271946239866,43.246350750815836,43.36445910384143,41400
2025-07-01,43.3546142578125,43.47271885470967,43.098720338789064,43.098720338789064,70500
2025-07-02,43.55146026611328,43.60067020478398,43.26603736555451,43.33493203058902,127600
2025-07-03,43.640037536621094,43.75814213458646,43.53177342412056,43.58098336039967,43000
2025-07-07,43.50225067138672,43.738459880664685,43.462881218347825,43.66956521508547,45600
2025-07-08,43.90577697753906,44.00419685296574,43.62035408253307,43.62035408253307,24800
2025-07-09,44.27977752685547,44.31914322279681,44.04356457882022,44.102618754448386,25000
2025-07-10,44.3289909362793,44.45693602845001,44.3093062095274,44.358516149168274,40700
2025-07-11,43.915618896484375,44.112462408239345,43.87625319771555,43.98451356242696,21000
2025-07-14,44.03372573852539,44.20104027733982,43.80735326739899,43.87625168544457,27600
2025-07-15,43.73845672607422,44.043564333403516,43.73845672607422,44.043564333403516,38600
2025-07-16,43.84672164916992,44.00419569840744,43.5612987616527,43.79751171274773,188300
2025-07-17,44.0435676574707,44.161672262505135,43.79751420687031,43.79751420687031,200900
2025-07-18,43.84672164916992,44.14198502218059,43.8171964382121,43.994355212914,356900
2025-07-21,43.84672164916992,44.033724663842754,43.80735219824117,44.033724663842754,67100
2025-07-22,43.88609313964844,43.9156183519784,43.68924963033411,43.9156183519784,29700
2025-07-23,44.68330764770508,44.72267334597247,44.08293663401492,44.21088172371983,23300
2025-07-24,44.3289909362793,44.52583444932051,44.29946196891259,44.368360389783085,23600
2025-07-25,44.45693588256836,44.575044242692165,44.17151673179679,44.230567157380975,19000
2025-07-28,44.14198684692383,44.3486745956051,44.04356697001095,44.3486745956051,78600
2025-07-29,44.210880279541016,44.388039056629054,44.122304645474536,44.23056500527052,72700
2025-07-30,44.2010383605957,44.36835664663208,44.063249039434815,44.220723085686885,29400
2025-07-31,43.72861862182617,44.11246139597747,43.66956444331151,43.915617888739526,23700
2025-08-01,43.06919479370117,43.29556727457267,42.78377564140853,43.05935430754394,330300
2025-08-04,43.63019943237305,43.69909409781938,43.36446125658961,43.36446125658961,20900
2025-08-05,43.600669860839844,43.89593324501251,43.48256525806631,43.89593324501251,298600
2025-08-06,43.44319534301758,43.91561750355848,43.44319534301758,43.91561750355848,22700
2025-08-07,43.94514465332031,44.092774460493416,43.83688054204025,44.092774460493416,31300
2025-08-08,44.132144927978516,44.230564801695536,44.01404032862259,44.0927754767007,21900
2025-08-11,44.0435676574707,44.309305834656456,43.95498826507545,44.309305834656456,25800
2025-08-12,44.24040985107422,44.388039664350444,44.01404113380194,44.388039664350444,36300
2025-08-13,44.437252044677734,44.56519712817765,44.279777995812275,44.37819786842413,30500
2025-08-14,44.791568756103516,44.82109772339232,44.427410698348545,44.427410698348545,17000
2025-08-15,44.752201080322266,44.92935985831848,44.702987388507445,44.92935985831848,28200
2025-08-18,44.7817268371582,44.7817268371582,44.476619214787604,44.77188635136194,26200
2025-08-19,44.919517517089844,45.14588624199282,44.84078236491728,44.94904272984484,69600
2025-08-20,45.18525314331055,45.234463079948796,44.57504166914574,45.027779093381646,43500
2025-08-21,45.136043548583984,45.185253485595005,44.95888477176228,44.95888477176228,29000
2025-08-22,45.391937255859375,45.57894027187224,45.273832656704286,45.273832656704286,10500
2025-08-25,45.04746627807617,45.37225488120085,45.04746627807617,45.35257390905317,40700
2025-08-26,44.86046600341797,44.97857060605086,44.74235764630746,44.840781277232885,17000
2025-08-27,44.791568756103516,44.82109772339232,44.65377942368151,44.722674089892514,12600
2025-08-28,44.830936431884766,44.870305883723624,44.66362189328598,44.70298759064726,25200
2025-08-29,44.53567123413086,44.75219945592847,44.41756663791281,44.67346055546482,18500
2025-09-02,44.16167068481445,44.220724862460784,43.925461483184236,44.13214547323007,43600
2025-09-03,44.24040985107422,44.26009457707323,44.092776283320404,44.26009457707323,21800
2025-09-04,44.55535888671875,44.68330773114024,44.378200103512896,44.3880405894787,36700
2025-09-05,44.46677780151367,44.67346178922266,44.27977853946424,44.67346178922266,153600
2025-09-08,44.5651969909668,44.673461103193,44.486461844015224,44.673461103193,38200
2025-09-09,44.81125259399414,44.81125259399414,44.565199146841564,44.66362277838918,17600
2025-09-10,44.62425231933594,44.84078054937957,44.52583244448568,44.6537775308955,45900
2025-09-11,44.90967559814453,44.978570262026565,44.683306880463896,44.683306880463896,15000
2025-09-12,44.82109451293945,45.02777849676806,44.75219985166325,44.860463963519415,22000
2025-09-15,44.98841094970703,45.096675066143995,44.889991073570314,45.096675066143995,22700
2025-09-16,44.49630355834961,44.771885966484795,44.46677834673703,44.74235700039465,50200
2025-09-17,44.46677780151367,44.67346178922266,44.289619025055245,44.57504191540243,20400
2025-09-18,44.88014602661133,44.99825438122569,44.80141087801263,44.85062081519651,17800
2025-09-19,44.88014602661133,45.09667425559345,44.78172615224357,45.09667425559345,222500
2025-09-22,44.870304107666016,45.126198025534656,44.73251478616156,45.126198025534656,16000
2025-09-23,44.6734619140625,45.175413033589905,44.66362142844399,45.037619953588,27900
2025-09-24,44.86046600341797,44.929360667826955,44.732517160453725,44.80141182486271,17800
2025-09-25,44.693145751953125,44.762040413346725,44.54551218926542,44.64393581588304,23200
2025-09-26,45.02777862548828,45.02777862548828,44.81125040115697,44.95888396401513,239900
2025-09-29,45.04746627807617,45.14588615672542,44.84078228022613,44.84078228022613,36400
2025-09-30,45.32304382324219,45.480517877880935,45.03762092593521,45.17541400891202,22900
2025-10-01,45.90372848510742,45.98246738688924,45.45099106329439,45.55925517600566,300400
2025-10-02,46.12025833129883,46.23836293364454,45.95294003637126,46.13009881712863,26800
2025-10-03,46.23836135864258,46.297415535042695,46.120256760319826,46.149781971281136,26800
2025-10-06,46.15962600708008,46.376150477301145,46.15962600708008,46.376150477301145,13800
2025-10-07,46.071048736572266,46.238363278269254,45.97262510515259,46.19899382570138,14700
2025-10-08,46.395835876464844,46.523784716051885,46.27773127694932,46.41552060213035,21800
2025-10-09,46.21867752075195,46.38599581319337,46.100572920161135,46.38599581319337,29300
2025-10-10,45.697044372558594,46.38599474332358,45.431306211500214,45.91357259737894,97300
2025-10-13,45.96278381347656,45.96278381347656,45.68720140481034,45.84467921232108,17500
2025-10-14,46.02183532714844,46.15962841198488,45.58878260966689,45.58878260966689,15000
2025-10-15,45.91357421875,46.11041397065327,45.68720174600155,46.11041397065327,24200
2025-10-16,46.05136489868164,46.34662828968142,45.952941265363236,46.20883895751337,22600
2025-10-17,46.189151763916016,46.189151763916016,45.87420366307374,45.87420366307374,15400
2025-10-20,46.48441696166992,46.56315586720638,46.159628362526185,46.385997084227014,331600
2025-10-21,46.30725860595703,46.54347157026823,46.267889152825546,46.356468545132536,161700
2025-10-22,46.30725860595703,46.474576904526984,46.1005746087333,46.40568223878574,18000
2025-10-23,46.55331039428711,46.681259235157604,46.45489051944984,46.51394094256118,90600
2025-10-24,46.58283996582031,46.73046977999516,46.45489112328669,46.54347051358264,857100
2025-10-27,46.74031448364258,46.86825957296694,46.602521399444754,46.769839695874715,49800
2025-10-28,46.6517333984375,46.82889217435258,46.572994496040785,46.71078382075752,294700
2025-10-29,46.66157531738281,46.88794403701085,46.5631554408411,46.76983943426527,21400
2025-10-30,46.6222038269043,46.73046793905403,46.445045053291544,46.445045053291544,13200
2025-10-31,46.37615203857422,46.54347033269524,46.28757264862252,46.54347033269524,29100
2025-11-03,46.47457504272461,46.61236436868717,46.37615141383882,46.61236436868717,26700
2025-11-04,46.267887115478516,46.44504589229153,46.228521418558145,46.228521418558145,16400
2025-11-05,46.66157531738281,46.7501547080614,46.2580478163976,46.2580478163976,30200
2025-11-06,46.22852325439453,46.543471369129946,46.0119950175848,46.454891977205754,16500
2025-11-07,46.366310119628906,46.38599484506279,45.78562386000046,45.893887972648095,21000
2025-11-10,46.90762710571289,46.90762710571289,46.553309555518496,46.779678267147695,18500
2025-11-11,47.32099914550781,47.41941901922296,47.04541674104587,47.04541674104587,10500
2025-11-12,47.635948181152344,47.6949986047487,47.419419949358776,47.419419949358776,39300
2025-11-13,47.074947357177734,47.872158123861965,47.01589317819171,47.872158123861965,17700
2025-11-14,46.750152587890625,46.887941910591174,46.37615031593381,46.47457394248953,18300
2025-11-17,46.30725860595703,46.681260901750726,46.16946927447454,46.51394260318077,26800
2025-11-18,45.8840446472168,45.99230876202226,45.61830648027908,45.8840446472168,39600
2025-11-19,45.98246765136719,46.080887524683064,45.79546463579851,45.8840440235738,15900
2025-11-20,45.37225341796875,46.317101493128106,45.36241293221226,46.17930841119413,24600
2025-11-21,45.9923095703125,46.169468351384445,45.706886672532406,45.706886672532406,32300
2025-11-24,45.8053092956543,46.07104746141585,45.7856245699152,45.85451923276328,12100
2025-11-25,46.494258880615234,46.494258880615234,45.85451844574594,45.85451844574594,16700
2025-11-26,46.809207916259766,46.89778730510199,46.58283920132463,46.58283920132463,16300
2025-11-28,46.99620819091797,47.04541812922759,46.87810358807935,46.87810358807935,6100
2025-12-01,46.887943267822266,47.04541732039225,46.79936387859681,46.99620738292867,667400
2025-12-02,47.015892028808594,47.242260744337905,46.710784409889484,46.710784409889484,373500
2025-12-03,47.08478546142578,47.1143106721865,46.868257237240606,47.1143106721865,39300
2025-12-04,47.3111572265625,47.330841953166775,47.07494801626658,47.07494801626658,99100
2025-12-05,47.1241569519043,47.38005088335455,47.09462798538793,47.29147149276069,20800
2025-12-08,47.18320846557617,47.193052706134836,47.015893920856016,47.074948100774854,314900
2025-12-09,46.96668243408203,47.15368169928073,46.82889310662219,47.114312247298614,207200
2025-12-10,47.330841064453125,47.4194204552703,46.97652350118443,47.4194204552703,14600
2025-12-11,47.507999420166016,47.547368872282384,47.330840640119945,47.3898948182945,21000
2025-12-12,47.2028923034668,47.74420913519216,47.08478770033052,47.74420913519216,19100
2025-12-15,47.48831558227539,47.567054487980776,47.409576676570005,47.41942091702201,23900
2025-12-16,47.30131530761719,47.399735183179466,47.2127359178201,47.32100003362516,16900
2025-12-17,47.17336654663086,47.70484288632404,47.11431236850576,47.281630662621424,33500
2025-12-18,47.507999420166016,47.69499868600238,47.321000154329646,47.321000154329646,56700
2025-12-19,47.79999923706055,47.97999954223633,47.70000076293945,47.72999954223633,37300
2025-12-22,47.7400016784668,47.790000915527344,47.529998779296875,47.77000045776367,30500
2025-12-23,47.77000045776367,47.95000076293945,47.77000045776367,47.900001525878906,18200
2025-12-24,47.9900016784668,48.08000183105469,47.81999969482422,47.81999969482422,6600
2025-12-26,48.150001525878906,48.18000030517578,48.040000915527344,48.08000183105469,19300
2025-12-29,48.0,48.790000915527344,47.90999984741211,48.790000915527344,42900
2025-12-30,48.27000045776367,48.40999984741211,48.25,48.2599983215332,29300
2025-12-31,48.0,48.33000183105469,48.0,48.33000183105469,40800
2026-01-02,48.7400016784668,48.7400016784668,48.36000061035156,48.72999954223633,199300
2026-01-05,48.939998626708984,49.040000915527344,48.650001525878906,48.70000076293945,113300
2026-01-06,49.209999084472656,49.380001068115234,49.11000061035156,49.18000030517578,31500
2026-01-07,49.060001373291016,49.220001220703125,48.93000030517578,49.130001068115234,19300
2026-01-08,49.20000076293945,49.2599983215332,48.88999938964844,48.88999938964844,15300
2026-01-09,49.56999969482422,49.650001525878906,49.5,49.529998779296875,22400
2026-01-12,49.709999084472656,49.900001525878906,49.58000183105469,49.75,60700
2026-01-13,49.5,49.77000045776367,49.45000076293945,49.619998931884766,50700
2026-01-14,49.779998779296875,49.84000015258789,49.540000915527344,49.79999923706055,24500
2026-01-15,49.709999084472656,50.029998779296875,49.709999084472656,49.9900016784668,46600
2026-01-16,50.040000915527344,50.09000015258789,49.650001525878906,49.849998474121094,51100
2026-01-20,48.91999816894531,49.79999923706055,48.81999969482422,49.79999923706055,64200
2026-01-21,49.4900016784668,49.56999969482422,48.7400016784668,48.959999084472656,57000
2026-01-22,49.459999084472656,49.689998626708984,49.33000183105469,49.63999938964844,52600
2026-01-23,49.38999938964844,49.5,49.20000076293945,49.310001373291016,31200
2026-01-26,49.47999954223633,49.599998474121094,49.439998626708984,49.45000076293945,45300
2026-01-27,49.5099983215332,49.79999923706055,49.5099983215332,49.68000030517578,55900
2026-01-28,49.279998779296875,49.47999954223633,49.2400016784668,49.33000183105469,25600
2026-01-29,49.45000076293945,49.77000045776367,49.119998931884766,49.7599983215332,46500
2026-01-30,49.61000061035156,49.650001525878906,49.27000045776367,49.560001373291016,27500
2026-02-02,50.16999816894531,50.75,49.900001525878906,50.75,162300
2026-02-03,49.79999923706055,50.04999923706055,49.58000183105469,49.93000030517578,87100
2026-02-04,50.029998779296875,50.43000030517578,49.880001068115234,50.41999816894531,126800
2026-02-05,49.61000061035156,49.86000061035156,49.47999954223633,49.65999984741211,68200
2026-02-06,50.310001373291016,50.310001373291016,49.75,49.86000061035156,45800
2026-02-09,50.43000030517578,50.52000045776367,50.130001068115234,50.310001373291016,47000
2026-02-10,50.5099983215332,50.560001373291016,50.33000183105469,50.4900016784668,35200
2026-02-11,50.630001068115234,50.720001220703125,50.2599983215332,50.65999984741211,18600
2026-02-12,50.22999954223633,50.75,50.119998931884766,50.75,26400
2026-02-13,50.15999984741211,50.310001373291016,49.91999816894531,50.029998779296875,29700
2026-02-17,50.720001220703125,50.779998779296875,50.20000076293945,50.20000076293945,111300
2026-02-18,51.16999816894531,51.2599983215332,51.0099983215332,51.02000045776367,35400
2026-02-19,51.099998474121094,51.11000061035156,50.81999969482422,50.959999084472656,15200
2026-02-20,51.38999938964844,51.529998779296875,51.099998474121094,51.099998474121094,42900
2026-02-23,51.310001373291016,51.470001220703125,51.04999923706055,51.470001220703125,31400
2026-02-24,51.5099983215332,51.5099983215332,51.189998626708984,51.36000061035156,26700
2026-02-25,51.7599983215332,51.84000015258789,51.47999954223633,51.65999984741211,61100
2026-02-26,51.83000183105469,51.83000183105469,51.43000030517578,51.779998779296875,50100
2026-02-27,51.5099983215332,51.84000015258789,51.5,51.650001525878906,26200
2026-03-02,51.08000183105469,51.209999084472656,50.540000915527344,50.630001068115234,104500
2026-03-03,49.79999923706055,49.9900016784668,49.099998474121094,49.349998474121094,68100
2026-03-04,50.349998474121094,50.349998474121094,49.97999954223633,50.16999816894531,40200
2026-03-05,49.290000915527344,49.790000915527344,49.060001373291016,49.689998626708984,41100
2026-03-06,49.040000915527344,49.06999969482422,48.43000030517578,48.52000045776367,22100
2026-03-09,49.13999938964844,49.31999969482422,47.900001525878906,48.470001220703125,32900
2026-03-10,49.18000030517578,49.72999954223633,49.15999984741211,49.38999938964844,38700
2026-03-11,49.22999954223633,49.22999954223633,49.0,49.22999954223633,22400
2026-03-12,48.7599983215332,49.04869842529297,48.640098571777344,48.90999984741211,22731
