date,close,high,low,open,volume
2025-02-04,21.840240478515625,21.91710882902996,21.63846174567277,21.72493886908716,533000
2025-02-05,22.320667266845703,22.45518824957396,21.917107984032885,22.051628966761136,712300
2025-02-06,22.4167537689209,22.54166414982965,22.176539947208205,22.387927450548407,526500
2025-02-07,22.560880661010746,22.73383489794381,22.272624821246247,22.44557905817932,592600
2025-02-10,22.359102249145508,22.541663428269423,22.25340758451569,22.503230171022373,794600
2025-02-11,22.8203125,22.84913881766169,22.205365718038458,22.28223406578365,1020700
2025-02-12,23.13739776611328,23.387220387956283,22.23419318447877,22.58971048590164,1550500
2025-02-13,23.781169891357425,23.83882069915405,23.137396734122323,23.25270018240171,1463200
2025-02-14,22.94522476196289,23.97334151742128,22.926009047963184,23.89647316336409,1151300
2025-02-18,22.67618560791016,22.8779643426568,22.205366727481945,22.63775051594734,1072400
2025-02-19,22.60892677307129,23.20465605659489,22.44558129223041,22.580100453151328,1260600
2025-02-20,22.070846557617188,22.59931809560767,22.02280452356629,22.349495486633536,1201300
2025-02-21,21.86906814575196,22.42636417951749,21.590419212526108,22.28223624250137,1193800
2025-02-24,22.176538467407227,22.551271417814235,21.96515097817253,21.97475975032219,834400
2025-02-25,22.282236099243164,22.695404193336213,22.1573238773291,22.31106058684938,979600
2025-02-26,22.205366134643555,22.503230758658805,22.195757361909383,22.26301693836257,605700
2025-02-27,22.06123733520508,22.46479664415084,21.926718176451857,22.17654078034076,784900
2025-02-28,22.15732192993164,22.349493716285163,21.926716885919003,22.1284974448588,2562900
2025-03-03,21.974761962890625,22.541664915312666,21.859458518171145,22.09967234804116,1791900
2025-03-04,21.9171085357666,22.11888909859555,21.73454735116662,21.86906650459524,1245900
2025-03-05,22.15732192993164,22.243799050522128,21.744153872151752,21.792197735083125,750900
2025-03-06,21.638463973999023,22.118891672359467,21.61924642621991,22.00358821837101,784400
2025-03-07,21.62885284423828,21.945935017311307,21.47511614412324,21.69611242145286,1032900
2025-03-10,21.417465209960938,21.657679031520736,21.08116549324001,21.379030118822083,3504800
2025-03-11,20.860166549682617,21.63846061992084,20.72564740145248,21.60002553032026,1860300
2025-03-12,20.7448673248291,21.013907484823072,20.37013432168684,20.96586361731371,1431400
2025-03-13,20.168354034423828,20.860169242361867,20.09148567798627,20.783300885924305,1552900
2025-03-14,20.49504280090332,20.533477891327163,20.12991860530672,20.25482898381224,941200
2025-03-17,20.78329849243164,20.78329849243164,20.36052349705671,20.47582510209134,937300
2025-03-18,20.44700050354004,20.80251592188797,20.43739173105956,20.591128425375302,2173100
2025-03-19,20.7736930847168,20.92742979122557,20.379740712516195,20.53347925171107,1094200
2025-03-20,20.6391716003418,20.937038065707128,20.60073834097321,20.648780373355457,811700
2025-03-21,20.264440536499023,20.45661234961035,19.99540036468041,20.45661234961035,1560800
2025-03-24,20.648780822753903,20.658389595976693,20.35091618359193,20.514261663007098,1126900
2025-03-25,20.47582626342773,20.70643131926229,20.322089559538032,20.54308584229372,846800
2025-03-26,20.485435485839844,20.639172193101647,20.30287245870916,20.562303839470747,512000
2025-03-27,20.29326629638672,20.658390531965114,20.23561365443788,20.52387136612352,722800
2025-03-28,20.206787109375,20.360523806884576,20.053050411865424,20.360523806884576,883800
2025-03-31,20.323198318481445,20.51721341431056,20.07097702864916,20.2067877807578,1987700
2025-04-01,20.10977935791016,20.323198369222563,19.741149379716585,20.274693207432136,1879200
2025-04-02,20.546316146850582,20.62392255386215,20.022471511810508,20.022471511810508,773600
2025-04-03,18.88747787475586,20.20678872958732,18.84867559388113,19.983670526279884,912900
2025-04-04,17.781583786010742,18.55764780792813,17.597267886949396,18.353931696030784,1463500
2025-04-07,17.568166732788086,18.043506179939257,16.67569217785785,17.131629561790792,1800400
2025-04-08,16.966716766357422,18.159915973274213,16.733897544296784,18.10171163032973,1864600
2025-04-09,18.43153953552246,18.567350287377945,16.471975414520113,16.801803112125764,1489300
2025-04-10,18.014404296875,18.470343561759897,17.45175737767717,18.227823306066306,1231200
2025-04-11,18.130815505981445,18.218122949290915,17.442056992127036,17.84949111081031,777600
2025-04-14,18.3248291015625,18.48974294200689,18.140515047752544,18.28602682454874,987500
2025-04-15,18.48004150390625,18.5770499697319,18.286026422537542,18.324828698698248,1202700
2025-04-16,18.722562789916992,18.87777560380136,18.373334883818504,18.41213716214825,646000
2025-04-17,19.32401466369629,19.401621073980905,18.81957207170492,18.81957207170492,1033600
2025-04-21,18.87777709960937,19.236707916584063,18.60615557893075,19.100897156244752,919900
2025-04-22,19.217304229736328,19.37251704282681,18.99418604220409,19.159099887398067,725500
2025-04-23,19.197904586791992,19.712046351589706,19.10089611315456,19.4404248457442,920900
2025-04-24,19.013586044311523,19.265807300799825,18.935979646183007,19.18820090267131,973900
2025-04-25,19.013586044311523,19.10089347349141,18.761364787823226,18.94568067723438,679100
2025-04-28,19.197904586791992,19.23670686607732,18.83897378941833,18.93598226305576,786900
2025-04-29,18.955385208129883,19.19790547834475,18.76136825184486,19.032991620587328,989900
2025-04-30,18.528547286987305,18.70316216130727,18.092010101187395,18.441239849827323,1330200
2025-05-01,19.013586044311523,19.197901933722683,18.34422970402651,18.40243404005228,1268700
2025-05-02,19.188201904296875,19.50832854457295,19.09119343900176,19.26580830647645,1128100
2025-05-05,18.79047203063965,19.062093558932748,18.674061482597686,19.062093558932748,970600
2025-05-06,18.69346237182617,18.780769814789025,18.421839010354766,18.69346237182617,1084900
2025-05-07,18.79047203063965,19.129998941006026,18.72256479828348,18.819573279937973,1513200
2025-05-08,18.9456844329834,19.09119622703498,18.66436002757187,18.89717926811097,553500
2025-05-09,19.013586044311523,19.081491411388665,18.84867221700312,18.935979646183007,773300
2025-05-12,19.96426773071289,20.235891088035416,19.45982514580652,19.60533693176108,1685400
2025-05-13,19.624738693237305,20.0321727977809,19.55683331752716,20.0321727977809,1041100
2025-05-14,19.28520965576172,19.4501235013968,19.17850200290327,19.34341584853835,598100
2025-05-15,19.498628616333008,19.508329648439705,19.285209610551057,19.314312706871146,550700
2025-05-16,19.68294334411621,19.69264252535793,19.41132001228385,19.508328477244163,881500
2025-05-19,19.527729034423828,19.71204493607097,19.35311601475468,19.35311601475468,732400
2025-05-20,19.081493377685547,19.47922644036484,19.081493377685547,19.450123344211715,891600
2025-05-21,18.4703426361084,18.93598105963652,18.43153850900641,18.90687796431003,614100
2025-05-22,18.43153953552246,18.518846976081765,18.19872031079189,18.38303622422628,744400
2025-05-23,18.441240310668945,18.518846717830225,18.24722336762441,18.24722336762441,799100
2025-05-27,18.82927131652832,18.994185154010705,18.54794879981284,18.78076800856163,1106600
2025-05-28,18.509145736694336,18.82927239840278,18.39273520049004,18.80016930178103,1592400
2025-05-29,18.926279067993164,19.01358649926212,18.48974191164839,18.59645140548434,1503400
2025-05-30,18.68375968933105,18.829271464658465,18.51884585055129,18.790469188036376,1044100
2025-06-02,18.66435813903809,18.751665576691494,18.27632611073553,18.635255043059395,877700
2025-06-03,18.69346237182617,18.86807725775188,18.577051831114776,18.66435927407763,610700
2025-06-04,18.64495658874512,18.80016940434245,18.52854790218847,18.722562996543783,629400
2025-06-05,18.577051162719727,18.73226397789524,18.4024362830766,18.644956538073675,1066400
2025-06-06,18.96508407592773,19.04269048709715,18.58675305276217,18.771068973145585,993700
2025-06-09,19.207603454589844,19.488927838506545,18.77106810578895,19.27551068022273,1780900
2025-06-10,19.34341621398925,19.469525933489148,19.188203397551213,19.294911052425668,1066800
2025-06-11,19.06209182739257,19.537431309010056,19.0232895484252,19.45012386848004,930300
2025-06-12,19.071792602539062,19.0911946669025,18.87777565947012,18.984485163186307,1075700
2025-06-13,18.712862014770508,19.003885553454303,18.57704942647321,18.85837378411241,1193700
2025-06-16,18.68375968933105,18.887475804732908,18.489742755372763,18.528546882277467,1628200
2025-06-17,18.64495658874512,18.897177876661463,18.55764914868628,18.61585534224731,1223900
2025-06-18,18.69346237182617,18.86807725775188,18.56735079853193,18.60615492886332,1499300
2025-06-20,18.45094108581543,18.86807621235232,18.45094108581543,18.81957105212555,5846900
2025-06-23,18.54794883728028,18.63525442174016,18.19871909831033,18.42183727585997,1545600
2025-06-24,18.38303565979004,18.674059219196927,18.37333462777212,18.63525509112525,1195100
2025-06-25,17.606969833374023,18.31512852145518,17.597268801310662,18.31512852145518,2399100
2025-06-26,18.130815505981445,18.159916753562747,17.636073943988702,17.723381387298172,3918000
2025-06-27,18.130815505981445,18.32483060756033,17.99500289956517,18.24722419687222,3676800
2025-06-30,18.209259033203125,18.23867692675615,17.866057756270497,18.16023108091125,1338600
2025-07-01,18.258289337158203,18.630906647171148,18.091591676555865,18.17003752446893,1189200
2025-07-02,18.15042495727539,18.395568457178683,17.993533266961002,18.356344599451848,2329000
2025-07-03,18.27789878845215,18.336734575152352,18.09159107479094,18.17003692009473,1021200
2025-07-07,17.807222366333008,18.37595516923343,17.699358635858264,18.12100572375444,1476800
2025-07-08,17.718971252441406,18.022948657979416,17.699359324265686,17.787611130760013,877100
2025-07-09,17.836641311645508,17.915087155637224,17.6895555879481,17.758195467653792,948800
2025-07-10,18.07197952270508,18.248483145892965,17.807224087923245,17.82683601723224,1076900
2025-07-11,18.06217384338379,18.219065539741145,17.797418404419542,17.866058287788817,1584700
2025-07-14,18.307315826416016,18.32692775439974,17.875862762256013,18.05236637351676,1387400
2025-07-15,17.93470001220703,18.287705393287133,17.709166562551648,18.25828936920345,1253300
2025-07-16,18.35634422302246,18.424985972636804,17.964115005279844,18.08178470575085,1832600
2025-07-17,18.434789657592773,18.63090519726145,18.31712183002868,18.3857617078238,2307500
2025-07-18,18.18964576721192,18.53284701891893,18.08178390603843,18.444595215042945,1746200
2025-07-21,18.24848365783692,18.581878984256782,18.21906576304813,18.35634553146929,772600
2025-07-22,18.523042678833008,18.61129449044505,18.238677184980364,18.238677184980364,1163200
2025-07-23,18.670129776000977,18.6897398344898,18.46420826434837,18.62109995403776,1031100
2025-07-24,18.58187866210937,18.72896439291015,18.483820884810008,18.52304287355183,1037300
2025-07-25,18.40537452697754,18.67993405145128,18.24848283576497,18.67993405145128,1162700
2025-07-28,18.238676071166992,18.503431489834853,18.238676071166992,18.385761791439226,1535200
2025-07-29,18.758378982543945,18.78779687457329,18.268092003833168,18.3661497736346,1507100
2025-07-30,18.24848365783692,18.77799267195893,18.032756169979013,18.287705647258715,3687700
2025-07-31,18.35634422302246,18.493625851954707,18.032754884597747,18.091590669981468,2645400
2025-08-01,18.1406192779541,18.542654474490444,18.013145478931374,18.542654474490444,2758300
2025-08-04,18.415180206298828,18.51323610906588,18.071978935724776,18.18964676716382,1575900
2025-08-05,18.72896385192871,18.758379875061262,18.277898837499148,18.31712269540454,1289500
2025-08-06,18.86624336242676,19.091774931485872,18.768185589267347,18.79760348230411,1476000
2025-08-07,18.5622673034668,19.081970359632614,18.405375603081275,19.081970359632614,1637600
2025-08-08,18.06217384338379,18.73877045286024,18.06217384338379,18.72896448805083,1573300
2025-08-11,18.03275489807129,18.415180022165465,17.787611403011933,18.03275489807129,1173500
2025-08-12,18.58187866210937,18.591682756572425,18.02294989259196,18.140619599410503,1235200
2025-08-13,18.83682632446289,18.9054680779979,18.50343287306128,18.689740593195246,1297600
2025-08-14,18.64071083068848,18.748574562622967,18.532847098753987,18.67012872220598,1270000
2025-08-15,18.6505184173584,18.787798182459102,18.57207257011564,18.67013034674322,1173000
2025-08-18,18.532848358154297,18.817215717925286,18.51323642914323,18.630906132913136,758400
2025-08-19,19.003522872924805,19.12119257322896,18.523041848084368,18.523041848084368,877400
2025-08-20,18.92507743835449,19.062359070057973,18.807409605804622,19.062359070057973,988700
2025-08-21,19.062360763549805,19.07216672884953,18.797605311347127,18.85643923284884,1167100
2025-08-22,19.65070343017578,19.85662306795301,19.20944439165825,19.22905632010268,1543700
2025-08-25,19.36633682250977,19.689926173086675,19.219251094119628,19.542840444696537,1784700
2025-08-26,19.21925163269043,19.552646957208776,19.21925163269043,19.552646957208776,1958500
2025-08-27,19.56245231628418,19.65070412711767,19.20944507295022,19.20944507295022,1511800
2025-08-28,19.67031478881836,19.719344613171025,19.327113499535944,19.562452915835618,1199500
2025-08-29,19.62128639221192,19.73895422741124,19.56245247461225,19.62128639221192,1558800
2025-09-02,19.44478416442871,19.66050979130512,19.30750439007978,19.42517223372268,1304600
2025-09-03,19.46439552307129,19.60167529338553,19.18002814708139,19.346725812590083,1216800
2025-09-04,19.73895263671875,19.758564564437023,19.44478120213016,19.66050679614204,1050900
2025-09-05,19.719343185424805,20.05273848569776,19.65070330659739,19.856622943079635,1395400
2025-09-08,19.287891387939453,19.58206285100224,19.052553843429912,19.552646826873893,1932100
2025-09-09,19.023134231567383,19.268277718753293,19.023134231567383,19.180025913742657,1340600
2025-09-10,19.013330459594727,19.180028124910727,18.944690574516947,18.98391443473088,1777800
2025-09-11,19.385948181152344,19.503616012282723,19.02313498285801,19.02313498285801,1483500
2025-09-12,19.75856590270996,19.92526355901317,19.48400637724337,19.77817783175657,2141500
2025-09-15,19.81739997863769,19.88604173085186,19.601674368282705,19.846817872443765,1829100
2025-09-16,19.75856590270996,19.827205784076607,19.63109210449997,19.73895397366335,1756700
2025-09-17,19.79779052734375,20.297883515616235,19.787984562440773,19.87623637627101,1496000
2025-09-18,19.97429275512696,20.04293263434068,19.79778913983655,19.837011126403063,1176500
2025-09-19,19.89584732055664,20.00370918855344,19.689925808387343,20.00370918855344,3121600
2025-09-22,19.699731826782227,19.88604141062752,19.63109194596988,19.88604141062752,1116500
2025-09-23,19.807594299316406,19.90565019689713,19.689924603804634,19.69973056762198,1089900
2025-09-24,19.533035278320312,19.827206747121988,19.523229313320712,19.79779072241977,2063300
2025-09-25,19.689926147460938,19.85662380483188,19.49381059633165,19.542840419262227,2430100
2025-09-26,19.699731826782227,19.827205623962808,19.57225615930517,19.719343755670465,2064200
2025-09-29,19.79779052734375,19.837012516659097,19.45458923692578,19.70953871351352,1623500
2025-09-30,19.956249237060547,19.956249237060547,19.72846123328029,19.817595998065386,2480500
2025-10-01,20.174135208129883,20.22365368271041,19.877018693620585,19.896826839056285,1723500
2025-10-02,20.045385360717773,20.18403860911221,19.787885121550364,20.06519350734808,1563000
2025-10-03,19.79778861999512,20.253366534219204,19.71855792478338,20.055288851685468,1984500
2025-10-06,19.73836708068848,20.15432872408364,19.7284630071542,19.7779814858167,1719900
2025-10-07,19.480865478515625,19.76807603496301,19.451153259982966,19.748269778283312,973900
2025-10-08,19.500673294067383,19.51057736674393,19.282787473200745,19.42144260166371,586900
2025-10-09,19.38182640075684,19.599712222632974,19.30259570798607,19.50067338441734,560100
2025-10-10,18.807403564453125,19.510577621603662,18.77769134603536,19.490769475991826,1217300
2025-10-13,18.97576904296875,19.064903809301768,18.78759543748696,18.965864970153,1228100
2025-10-14,19.08471298217773,19.14413553326195,18.79750052208782,18.85692496218088,1593800
2025-10-15,19.163942337036133,19.461056960645585,19.104519790115983,19.144134191726515,911400
2025-10-16,19.15403938293457,19.20355786009168,18.837116595507915,19.15403938293457,1061500
2025-10-17,19.29269218444824,19.55019241553539,18.95596125833496,18.99557755035241,1424800
2025-10-20,19.124326705932617,19.480865777766425,18.96586531600843,19.371922863815257,1133700
2025-10-21,19.29269218444824,19.470961720509248,19.11442264838724,19.193653343413374,1461500
2025-10-22,19.619518280029297,19.688844899374303,19.352115875271217,19.40163434937231,1154300
2025-10-23,19.68884658813477,19.69875066160622,19.47096263878933,19.69875066160622,781800
2025-10-24,19.698749542236328,19.8869231494834,19.688845469327667,19.77798023649687,594500
2025-10-27,19.64923095703125,19.82750049037466,19.52047989894601,19.70865350514281,805500
2025-10-28,18.936155319213867,19.649231586419443,18.916347172872623,19.649231586419443,1641500
2025-10-29,18.90644264221192,19.1342306525979,18.450864732431185,18.70836496161008,2365500
2025-10-30,18.995576858520508,19.19365264436741,18.797499183664897,18.955960567945905,2641600
2025-10-31,18.88663482666016,19.223365756167148,18.69846121569829,18.90644297286852,1535200
2025-11-03,19.35211753845215,19.371923796389574,18.460769815957693,18.678655654349164,2146600
2025-11-04,19.57990455627441,19.669039323948585,19.144134790868325,19.33230839918144,2485100
2025-11-05,19.678943634033203,19.81759687919316,19.510578169620924,19.678943634033203,1297900
2025-11-06,19.758174896240234,19.82750152080807,19.57990535363217,19.609615684727626,1434300
2025-11-07,20.055288314819336,20.055288314819336,19.62942263107807,19.827500308309407,1053600
2025-11-10,19.619518280029297,20.15432686756286,19.619518280029297,19.99586548362892,1047700
2025-11-11,19.966154098510746,20.0552888668173,19.669039463494737,19.718557939661142,1081200
2025-11-12,19.976058959960938,20.15432850361,19.867116041284547,19.87702011471048,2018800
2025-11-13,19.85721206665039,20.02557753771116,19.758175109916067,19.82750173523364,1217000
2025-11-14,19.976058959960938,20.03548151150768,19.777981269460017,19.9958671068128,999800
2025-11-17,19.530384063720703,20.13451928755928,19.451153369529475,20.13451928755928,878700
2025-11-18,19.72846221923828,19.748270365515733,19.44124976524164,19.55019268075882,679200
2025-11-19,19.38182640075684,19.748269535452064,19.38182640075684,19.64923069723643,698800
2025-11-20,19.461057662963867,19.787884516332404,19.411539186911487,19.48086580898833,763200
2025-11-21,19.956249237060547,20.0552880744894,19.49076915685628,19.639326468495195,1303600
2025-11-24,19.946346282958984,20.104807676127788,19.78788488979018,19.92654002556949,1258600
2025-11-25,20.441537857055664,20.54057669639588,19.84730859903189,19.94634554936336,1023900
2025-11-26,20.2929801940918,20.62971110866114,20.28307612142697,20.36230681373689,1263500
2025-11-28,20.372211456298828,20.40192367512449,20.154327518603584,20.20384599430426,465100
2025-12-01,20.03548049926757,20.28307665538016,19.99586609657412,20.16423155829102,1348600
2025-12-02,19.58980941772461,20.154328376376945,19.58980941772461,20.13452022965013,1106900
2025-12-03,19.500673294067383,20.055288140893097,19.500673294067383,20.055288140893097,1675500
2025-12-04,19.55019187927246,19.738365483176217,19.391730493566783,19.5105774773504,1443000
2025-12-05,19.49077033996582,19.66903988035715,19.46105812023099,19.47096219347593,1075700
2025-12-08,19.421443939208984,19.599713481646763,19.32240509463146,19.540289041494944,691100
2025-12-09,19.68884658813477,19.847309874669183,19.43134823391238,19.43134823391238,865800
2025-12-10,19.916635513305664,20.263268622590346,19.550192369050585,19.78788445356384,1557700
2025-12-11,19.946346282958984,20.184038372712187,19.669039789417987,19.98596257575559,1689100
2025-12-12,19.639328002929688,20.065193714840834,19.59971359826827,20.015673347753,1912600
2025-12-15,19.9859619140625,19.99586598693375,19.629422846732545,19.68884539495129,1547000
2025-12-16,19.58980941772461,20.075097678478528,19.58980941772461,20.075097678478528,1058900
2025-12-17,20.075096130371094,20.16423089475922,19.60961416323117,19.60961416323117,1093100
2025-12-18,20.2929801940918,20.342500557415946,20.124614736807125,20.193941356452218,1119100
2025-12-19,20.40192413330078,20.53067330641918,19.91663588230249,20.10480760539794,4408900
2025-12-22,20.382116317749023,20.600000263873387,20.09490574735822,20.203846775915984,949600
2025-12-23,20.40192413330078,20.40192413330078,20.16423204438379,20.362307840643545,1070600
2025-12-24,20.72875022888184,20.74855837448153,20.372211164122376,20.372211164122376,435500
2025-12-26,20.817886352539062,20.86740483075849,20.619808661643635,20.63961680853495,641000
2025-12-29,20.71884727478028,20.966443441118944,20.659424723781463,20.887212743450924,864800
2025-12-30,20.600000381469727,20.86740469574578,20.590098197097,20.71884737303981,1759900
2025-12-31,20.540000915527344,21.14999961853028,20.40999984741211,21.14999961853028,1234000
2026-01-02,20.63999938964844,20.82999992370605,20.21999931335449,20.459999084472656,1419300
2026-01-05,20.71999931335449,20.75,20.39999961853028,20.51000022888184,1646400
2026-01-06,20.88999938964844,20.920000076293945,20.51000022888184,20.57999992370605,1572900
2026-01-07,20.63999938964844,21.06999969482422,20.61000061035156,20.96999931335449,2502400
2026-01-08,21.06999969482422,21.239999771118164,20.56999969482422,20.56999969482422,1620000
2026-01-09,20.96999931335449,21.14999961853028,20.8799991607666,20.979999542236328,2994500
2026-01-12,20.90999984741211,21.229999542236328,20.780000686645508,20.8700008392334,1418200
2026-01-13,20.790000915527344,21.229999542236328,20.729999542236328,21.059999465942383,1370800
2026-01-14,21.01000022888184,21.059999465942383,20.670000076293945,20.770000457763672,1593500
2026-01-15,20.959999084472656,21.200000762939453,20.88999938964844,20.979999542236328,888600
2026-01-16,21.049999237060547,21.11000061035156,20.540000915527344,21.049999237060547,2389000
2026-01-20,20.850000381469727,20.950000762939453,20.690000534057617,20.82999992370605,1470500
2026-01-21,20.57999992370605,21.01000022888184,20.459999084472656,20.93000030517578,1813100
2026-01-22,20.209999084472656,20.82999992370605,20.170000076293945,20.770000457763672,1082200
2026-01-23,19.989999771118164,20.21999931335449,19.82999992370605,20.170000076293945,1365300
2026-01-26,19.799999237060547,20.1200008392334,19.790000915527344,20.06999969482422,1314400
2026-01-27,19.700000762939453,19.84000015258789,19.530000686645508,19.84000015258789,1488200
2026-01-28,19.40999984741211,19.86000061035156,19.26000022888184,19.770000457763672,1030700
2026-01-29,19.780000686645508,19.799999237060547,19.40999984741211,19.559999465942383,1009000
2026-01-30,20.01000022888184,20.040000915527344,19.559999465942383,19.690000534057617,1495800
2026-02-02,19.8700008392334,20.059999465942383,19.799999237060547,20.020000457763672,994900
2026-02-03,20.059999465942383,20.11000061035156,19.68000030517578,19.780000686645508,1333400
2026-02-04,20.75,20.82999992370605,20.190000534057617,20.270000457763672,708300
2026-02-05,21.0,21.030000686645508,20.59000015258789,20.799999237060547,1048600
2026-02-06,20.979999542236328,21.239999771118164,20.96999931335449,21.14999961853028,1312000
2026-02-09,21.0,21.06999969482422,20.690000534057617,20.690000534057617,1082800
2026-02-10,21.43000030517578,21.46999931335449,20.920000076293945,21.030000686645508,1247100
2026-02-11,20.540000915527344,22.36000061035156,20.530000686645508,22.36000061035156,1457500
2026-02-12,20.209999084472656,20.920000076293945,20.190000534057617,20.88999938964844,1691200
2026-02-13,20.59000015258789,20.76000022888184,20.1200008392334,20.31999969482422,1587500
2026-02-17,20.540000915527344,20.739999771118164,20.530000686645508,20.71999931335449,909600
2026-02-18,20.280000686645508,20.670000076293945,20.25,20.56999969482422,862600
2026-02-19,20.0,20.399999618530277,19.989999771118164,20.21999931335449,875700
2026-02-20,20.280000686645508,20.32999992370605,19.96999931335449,20.07999992370605,651564
2026-02-23,20.559999465942383,20.649999618530273,20.280000686645508,20.290000915527344,1065100
2026-02-24,20.479999542236328,20.690000534057617,20.3799991607666,20.6299991607666,901700
2026-02-25,20.530000686645508,20.649999618530273,20.329999923706055,20.530000686645508,578400
2026-02-26,20.770000457763672,20.81999969482422,20.469999313354492,20.6299991607666,1014900
2026-02-27,20.920000076293945,21.239999771118164,20.639999389648438,20.940000534057617,1424500
2026-03-02,20.989999771118164,21.139999389648438,20.739999771118164,20.829999923706055,997500
2026-03-03,21.0,21.059999465942383,20.350000381469727,20.6299991607666,697200
2026-03-04,21.309999465942383,21.459999084472656,20.850000381469727,20.969999313354492,1233600
2026-03-05,21.3799991607666,21.469999313354492,20.84000015258789,21.100000381469727,2888200
2026-03-06,20.850000381469727,21.110000610351562,20.690000534057617,21.09000015258789,909800
2026-03-09,20.739999771118164,20.84000015258789,20.170000076293945,20.65999984741211,843400
2026-03-10,20.700000762939453,20.93000030517578,20.469999313354492,20.549999237060547,674200
2026-03-11,20.59000015258789,20.65999984741211,20.3700008392334,20.6200008392334,630400
2026-03-12,20.440000534057617,20.602500915527344,20.25,20.3700008392334,641106
