date,close,high,low,open,volume
2025-03-05,69.50523376464844,69.80154257729372,65.18893348614529,65.36672178798756,416200
2025-03-06,72.19180297851562,73.18445748840283,68.41874675790974,68.81383271760605,405400
2025-03-07,71.46089935302734,72.78443619695794,67.99996169448688,71.63868765935719,309500
2025-03-10,70.72998809814453,76.25919407188482,70.08797441573513,70.08797441573513,412300
2025-03-11,66.3149185180664,71.19322629089545,65.07040049965255,70.72998806559887,410900
2025-03-12,64.00367736816406,68.06317027957316,62.719650022735124,67.75697473790612,431700
2025-03-13,58.916969299316406,64.35925963284838,58.14655207034446,63.6382272058803,634800
2025-03-14,61.870216369628906,61.94923505809553,59.1342564504765,61.149187792553995,379300
2025-03-17,62.88756561279297,63.6283489576337,61.020792186645345,61.30722931759364,248400
2025-03-18,62.22579574584961,63.776501782852435,61.34673351991002,62.27518054446514,173400
2025-03-19,65.09016418457031,66.14405327376869,61.65292617818405,62.25543056302658,261100
2025-03-20,65.10003662109375,68.64591554812873,63.96416744662321,64.65556214292509,341800
2025-03-21,61.741817474365234,62.51223467291006,58.82609472037464,60.200990612913024,768600
2025-03-24,67.10509490966797,67.30955183189903,63.26289931266255,64.22097275492759,390400
2025-03-25,66.05912780761719,68.64919011015189,63.81208138262045,65.45262409296915,368500
2025-03-26,65.64152526855469,68.34593359842144,64.49812391664489,66.01935170578052,323600
2025-03-27,65.54209899902344,67.67977522431786,64.62737489794874,65.50232739649964,202400
2025-03-28,60.24265670776367,65.82049315340068,59.65603884078282,65.82049315340068,307800
2025-03-31,61.89314270019531,63.14890285202837,57.438825415625956,59.33787590740473,299700
2025-04-01,61.94285202026367,62.95899256348519,59.55661277639125,62.52946987887103,235000
2025-04-02,64.50806427001953,64.83617432285679,59.656042232604584,59.656042232604584,235600
2025-04-03,53.0242805480957,58.46292047112146,51.54282050115172,57.170373651479885,829100
2025-04-04,56.136329650878906,60.640363002975214,48.97760448493917,49.13668709783434,1298700
2025-04-07,49.335548400878906,58.70154948520664,48.221969950609584,51.76156333714501,1114800
2025-04-08,43.65827941894531,52.89502405984182,41.62003209917246,52.378004579953036,940000
2025-04-09,52.14931869506836,53.591006984767134,39.62154890745636,41.59020142558929,1035600
2025-04-10,47.72483444213867,50.13095969137187,42.91258015084319,49.59405818644791,444200
2025-04-11,48.92789077758789,48.9776033818426,43.11142884472907,46.193655822464265,579800
2025-04-14,49.98181915283203,51.69394761709945,47.724831857753,50.85677546554959,323500
2025-04-15,48.5699577331543,51.43146127381319,47.85408783202807,50.150842945419235,264200
2025-04-16,45.34853744506836,49.36537871549627,44.256832247230705,47.87397759167861,307000
2025-04-17,48.152366638183594,48.96766553761711,45.82578095635828,45.82578095635828,343800
2025-04-21,45.54738998413086,47.00896045171104,44.08581572372163,46.92942103368533,277300
2025-04-22,50.63803482055664,50.8170032412632,46.850868693857045,47.19787080978174,305200
2025-04-23,50.36957931518555,56.14627346983956,49.96192988968929,54.13785314649769,600100
2025-04-24,52.97455978393555,53.28278400801132,49.15757076796141,51.204765228575404,309300
2025-04-25,51.44339370727539,52.37203751918832,50.31987055399172,51.95046838051803,251100
2025-04-28,51.731727600097656,53.15353017536209,50.14090140048722,51.30419234779694,203200
2025-04-29,52.000179290771484,52.57188374968846,49.99175887961557,51.00093958729599,237100
2025-04-30,52.895023345947266,53.20324379451586,48.729040756109534,50.42924079325391,332600
2025-05-01,52.37800216674805,55.0128120539973,51.01585701475471,52.78565161192104,279900
2025-05-02,55.440345764160156,56.046849454480025,53.54129527747591,53.69043689709943,365500
2025-05-05,53.98871612548828,55.96730981273572,53.441869843792006,54.19751135785485,157600
2025-05-06,50.598262786865234,54.20646046214593,50.47895177168602,52.76576582556969,465900
2025-05-07,51.02579879760742,51.86098350202651,50.116043285273825,51.23459402550498,349000
2025-05-08,53.53135681152344,54.873616280475446,51.90075888713373,52.328294171312635,385700
2025-05-09,52.447601318359375,54.048372316160965,51.82916540459628,54.048372316160965,172600
2025-05-12,59.09925079345703,61.84343084406469,56.67323978896201,58.66177451839928,631700
2025-05-13,59.19868087768555,60.94858980243558,59.13405107039786,60.63042454339011,435200
2025-05-14,54.008602142333984,58.66177364322271,53.80974791379117,58.56731703127836,646700
2025-05-15,55.34092330932617,55.50995073952719,52.14932586692934,54.36654171286993,345200
2025-05-16,57.67744445800781,57.87629867675923,54.883555769809604,55.28126041448368,389100
2025-05-19,56.08662033081055,56.5340413910451,53.98871564279988,54.47590830679504,302700
2025-05-20,53.61089324951172,56.538016546523636,53.0938775694631,55.718742744972936,435300
2025-05-21,49.16651916503906,53.15352940337252,48.56498789852197,52.69616735173074,837100
2025-05-22,48.400936126708984,48.99749503467946,46.73056663299682,48.62961716785863,508500
2025-05-23,47.70494842529297,48.21202691295003,46.2930905666051,46.780279458698615,289100
2025-05-27,50.657920837402344,50.68774764337062,47.93362670504417,49.216232461283816,404900
2025-05-28,46.37262725830078,50.464038954270386,46.26822964470437,49.713366064701326,586500
2025-05-29,47.44643783569336,48.023110910378634,45.64681261684248,47.3072410174186,523000
2025-05-30,46.92941665649414,47.53194163048704,45.73629515476073,46.75044824159269,372200
2025-06-02,45.51755905151367,46.08429114981681,43.18103224572556,45.7362990869391,641700
2025-06-03,47.64529037475586,47.90380201399013,44.851401502733374,45.32864938344011,532300
2025-06-04,50.61814880371094,51.27933747779573,47.9584844973433,48.12253951443119,567500
2025-06-05,50.389469146728516,51.52790570734511,48.91795393714645,50.389469146728516,527200
2025-06-06,48.8085823059082,51.58258900576145,48.65944069256302,51.37378998851243,585600
2025-06-09,50.27015686035156,51.14510936755954,48.62961427188618,49.76307840522787,394200
2025-06-10,54.18756866455078,54.44607649759204,50.75734566942172,51.38373513982969,904200
2025-06-11,51.47322082519531,57.16043124339582,51.24453979134284,56.245703315157016,1333200
2025-06-12,52.32829284667969,52.954678560158825,49.54434496384087,50.90649020139315,662500
2025-06-13,47.71488952636719,51.532876120524314,46.85981903917557,50.69769143452655,811900
2025-06-16,48.47053146362305,49.52445617984019,47.30724052905392,49.44491297431642,690300
2025-06-17,44.37415313720703,50.43918248852293,44.284668923500384,48.719100418676476,1445500
2025-06-18,44.47357940673828,46.646054995233044,43.926733106863836,44.47357940673828,1065000
2025-06-20,47.21775436401367,47.68505740221447,45.08007821444142,45.587152853757196,848500
2025-06-23,51.851043701171875,52.08966574064251,46.203604862647786,46.71067954114458,1059500
2025-06-24,53.00452423095703,54.083175582307106,50.939024396834746,52.465701000702516,1008900
2025-06-25,50.69955062866211,52.745093578847985,50.0759092532149,52.58544153898969,719300
2025-06-26,51.228397369384766,51.477853919916164,49.24272155233666,51.21842078218165,627200
2025-06-27,52.81494140625,54.56113726735033,51.40800660756249,51.787181631766224,876300
2025-06-30,52.854854583740234,53.57328685329125,51.45789639302714,53.35376767950851,501700
2025-07-01,59.47043991088867,62.952855018638736,52.0166807960917,52.0166807960917,2424700
2025-07-02,61.32640075683594,62.1246610000505,58.682163463287374,60.57803106512133,1405200
2025-07-03,58.23313903808594,61.64570289688182,57.7442025135378,61.64570289688182,1140100
2025-07-07,55.838356018066406,58.50754047465601,54.16200761410629,57.724247020920274,910500
2025-07-08,56.87609100341797,58.64224375976636,54.8704621007471,55.868288258701796,791000
2025-07-09,62.932899475097656,63.42183599837008,57.76415934406901,57.8439872688502,1324700
2025-07-10,65.02832794189453,67.38319824947331,62.071771636741005,62.78321911912056,1431500
2025-07-11,62.144615173339844,63.421835311164976,61.525963988608794,62.48387623717395,1171500
2025-07-14,60.69776916503906,61.90014774862565,58.06350481736757,61.28648296493281,1169700
2025-07-15,53.66309356689453,62.30426858826451,53.55832226924849,61.20666125505414,2199900
2025-07-16,54.940311431884766,55.828376132609456,52.056590543295776,54.830549941879724,1417500
2025-07-17,56.00798797607422,56.566768234964435,54.5711157528593,54.725781408577866,660600
2025-07-18,55.030113220214844,57.37500312991925,53.633155099707125,57.17543714036034,954200
2025-07-21,54.611026763916016,56.756354588770506,54.0522427288271,55.72859102768902,846900
2025-07-22,67.01400756835938,67.70749643478769,59.15113267168282,59.15113267168282,3173000
2025-07-23,66.69469451904297,69.72808685158817,66.14589471815793,69.69815328589743,1281900
2025-07-24,62.443965911865234,66.15588062297044,62.034853512514154,65.65696751906512,1227800
2025-07-25,63.661312103271484,63.781050183931804,61.037028077701095,63.38192197959577,793800
2025-07-28,63.960662841796875,65.60707772163182,61.336382473543324,64.09038513002305,1029800
2025-07-29,63.910770416259766,64.92854977885706,62.62356991319888,64.7788743280255,762800
2025-07-30,59.26089859008789,64.1003542339798,57.95773779052486,63.361964962849896,1395800
2025-07-31,57.97370147705078,59.73985433157005,57.05570318778016,57.454835195709514,895800
2025-08-01,62.653507232666016,63.06261581732402,58.49456841359721,59.54028678675621,1715300
2025-08-04,66.15587615966797,66.45521943412965,62.45393828557933,63.252198436691096,910500
2025-08-05,69.18927001953125,71.03525471226446,66.20577159899376,66.5350560957007,1207300
2025-08-06,67.92202758789062,70.84565859204662,67.70250461082348,69.84783241469385,834100
2025-08-07,68.77017974853516,72.73454280741655,68.17148555221483,70.42657489159143,1038000
2025-08-08,69.74805450439453,70.47646338394969,68.38102983838796,69.59837904839513,717700
2025-08-11,68.41096496582031,71.64392748295694,65.35761909022361,70.09729375707188,967900
2025-08-12,74.52764129638672,74.94672647321278,68.2513135863412,70.19707163075486,1578500
2025-08-13,84.6256332397461,86.07747211325773,75.9734850790948,76.40354790559797,1938800
2025-08-14,80.96361541748047,81.23303274852611,77.85039500367829,78.32935491842076,1832500
2025-08-15,80.89376831054688,85.31413860352247,79.70635271727596,85.31413860352247,1195900
2025-08-18,79.84605407714844,82.66990422361556,79.72631979799465,81.43260179122825,752700
2025-08-19,83.88724517822266,85.97669492870332,81.58725556911048,81.87662606977732,1232100
2025-08-20,77.64086151123047,85.31414814929572,77.3514909723915,83.96209017109425,1445000
2025-08-21,75.67514038085938,76.45843765404155,72.9311181485773,76.3736233349446,1168200
2025-08-22,87.27986145019531,89.15577201970643,75.63523118730582,77.54107532563101,3315300
2025-08-25,84.12672424316406,86.67118409094626,83.49809647958939,86.37183318668609,1292000
2025-08-26,82.79962158203125,84.9249886514342,82.33064204909587,84.21653296163322,717900
2025-08-27,82.61003112792969,84.16663754718091,81.17315897919954,82.20091873615692,647600
2025-08-28,82.25081634521484,83.64777458810904,79.6464892789993,83.64777458810904,888200
2025-08-29,82.25081634521484,83.2885565367131,80.4247925194205,82.22088277640017,740800
2025-09-02,80.7241439819336,81.6381531791505,77.85039955123096,78.4391209888913,765700
2025-09-03,82.68986511230469,84.07883756440694,79.3271878671364,80.0256632057481,837600
2025-09-04,89.98396301269531,90.62257114322742,83.8363529622788,84.80524282925244,1337600
2025-09-05,95.64163970947266,98.79077742925072,92.67809467859949,94.97309798281238,2191900
2025-09-08,96.70931243896484,96.95876898628748,92.51045965172283,95.72146664315392,906200
2025-09-09,87.59915924072266,95.1726561185634,85.96771134236361,95.1726561185634,2391700
2025-09-10,86.51152801513672,89.07594103040368,84.91500762655198,88.91629279795006,1526700
2025-09-11,92.89762115478516,93.70586558357601,87.73187277625352,88.48723101371912,1546200
2025-09-12,87.998291015625,92.2091186063426,87.51933111175173,91.05163661278769,1351500
2025-09-15,84.45600891113281,88.52714163190095,82.53020404171134,88.5071808447388,1755400
2025-09-16,83.34841918945312,85.80307066670319,80.19529243474514,85.00481429429553,1493400
2025-09-17,80.8139419555664,91.41085895973598,78.38922398057888,85.21435915983666,3827600
2025-09-18,81.38270568847656,82.54018778088566,78.68857788592581,81.32283855018301,1872700
2025-09-19,77.1020278930664,80.35095435673395,76.531272701733,79.16752784314693,1880100
2025-09-22,72.49207305908203,76.04433180219856,71.47428609849298,75.87968956996181,2435400
2025-09-23,73.14440155029297,74.46303834508706,71.27632958203586,72.94460347743497,1228800
2025-09-24,73.27426147460938,75.68177670522621,71.67591506710279,72.28029373228584,1522700
2025-09-25,70.16747283935547,73.9935200721079,69.8378193671694,70.44718251103671,1353900
2025-09-26,72.75479888916016,73.6139114784448,70.30732414191284,71.24635595380921,1020600
2025-09-29,74.00350952148438,74.49300143132089,70.97663940847927,74.27322737585891,1131900
2025-09-30,73.41411590576172,74.2832203326567,70.5570683836198,73.31422068487555,964600
2025-10-01,75.13233947753906,75.42204094675097,72.75479973846032,73.14439642634473,1076400
2025-10-02,75.42204284667969,75.86159096573115,72.5949631200838,74.82765599155786,909200
2025-10-03,77.40998840332031,78.87847182807853,75.3321418235262,75.8316255668308,1322500
2025-10-06,72.67488098144531,78.34901632375765,72.03554243201717,78.34901632375765,1795600
2025-10-07,66.06171417236328,70.35727722005163,65.38241600718273,70.3273094162449,3037800
2025-10-08,66.03174591064453,66.84091471539854,63.121755571985055,66.65610055734412,1671000
2025-10-09,60.71724319458008,64.96285505307954,60.01796899590468,64.90791153593239,2824500
2025-10-10,58.57945251464844,62.72516908782863,58.29774600176233,61.516419349605634,2238800
2025-10-13,59.16884231567383,59.95303162089632,58.14290230541734,59.1888221222044,1275000
2025-10-14,64.86296081542969,65.32248495605879,57.63043435667649,57.940115657061476,2400600
2025-10-15,64.583251953125,67.33041264421949,64.28355864730774,65.2026069402552,1298100
2025-10-16,63.57428741455078,65.202601601659,61.62630014002748,64.84298033424733,1166200
2025-10-17,64.83299255371094,64.92289597077014,62.5953036673335,63.0648196137997,731800
2025-10-20,65.52227020263672,67.11462605734143,64.76306044185408,66.12165675901423,783200
2025-10-21,68.828857421875,69.96767968186676,61.706218582008006,62.41548454242276,1442600
2025-10-22,65.5022964477539,69.21845664111343,65.34246561636564,68.10960214401368,1189300
2025-10-23,66.3314437866211,67.2105324463514,64.11373470840807,65.67212157568545,668500
2025-10-24,65.47232818603516,69.30835957077053,65.37442980184525,69.00867390594132,981200
2025-10-27,65.87191772460938,67.6800464150409,65.20260372416676,66.051732174927,741600
2025-10-28,64.94287872314453,66.93082189618555,60.517452433207694,61.44648869392852,1558900
2025-10-29,59.348655700683594,65.16264973115835,58.14989400562943,63.494372117941374,2465100
2025-10-30,58.439598083496094,62.02589152002474,58.354686761546574,58.439598083496094,1450700
2025-10-31,58.7592658996582,59.13887460280993,57.100980062637646,57.980072497551696,1030900
2025-11-03,55.76236343383789,57.94011280624358,54.74341616512673,57.94011280624358,1405400
2025-11-04,56.00211715698242,56.741350943060816,53.934254820473555,54.47369435248051,879600
2025-11-05,54.94321060180664,56.74135127753225,53.62457385222396,54.93322260388549,977500
2025-11-06,54.15402603149414,55.44269499183228,53.6245744879518,55.053098285394825,693000
2025-11-07,55.352787017822266,55.50263366169861,53.12509003079523,53.624573762705104,834900
2025-11-10,55.76236343383789,56.35175438895243,53.8243679290883,55.64248840538906,1016600
2025-11-11,57.18090057373047,57.810247346146234,55.75237676393084,56.44166295737796,586000
2025-11-12,56.68141555786133,59.058955377334904,56.34176646782818,57.25082670721712,979700
2025-11-13,53.8443489074707,57.54052554935959,53.73945396819183,55.4426953574357,898600
2025-11-14,52.695533752441406,55.42271447323883,52.41582408182376,53.354852126581896,979400
2025-11-17,47.71068572998047,52.22601925005099,47.63077031223369,52.17607163761443,1531800
2025-11-18,47.460941314697266,48.300074115260664,45.10937187358997,46.092356991302104,1166800
2025-11-19,47.35105895996094,48.48988125059085,46.69673268467146,48.48988125059085,602400
2025-11-20,47.311100006103516,49.45887778092845,46.751676850827295,48.18020063830678,812400
2025-11-21,54.503665924072266,55.671457602996156,48.54182581300495,48.65970400362957,1902400
2025-11-24,53.35485076904297,54.70345528750295,51.73652458473932,53.54465321059591,1112000
2025-11-25,60.986961364746094,61.61631191808023,54.793362483237075,54.83332209536332,1729200
2025-11-26,63.41445541381836,64.58324935144931,59.93804902751359,60.19278680289292,1047900
2025-11-28,63.40446472167969,63.654206582016215,62.375525665777516,63.41445271935947,531300
2025-12-01,62.78510284423828,65.10770674343094,60.35361795580595,60.51745008129216,921500
2025-12-02,62.46543502807617,63.63422895608986,60.817140979837426,63.4144548920213,771200
2025-12-03,66.27149963378906,66.90784296149837,62.665230195626016,62.665230195626016,1021300
2025-12-04,62.04587173461914,66.9807735996356,61.69623082485512,65.72207242169885,1199300
2025-12-05,60.79716110229492,63.414454818235924,60.74721349072614,61.85606418628376,775500
2025-12-08,57.13094711303711,60.517449970724726,56.78230844842281,60.28768410367927,1406600
2025-12-09,54.25392532348633,57.007080222354276,54.05413106491918,55.442695255285145,1448400
2025-12-10,59.6583366394043,60.078899553048416,54.87328169498947,55.053096138758264,1802900
2025-12-11,60.517452239990234,63.514354703385386,60.077904106473476,60.73722249599007,1119800
2025-12-12,59.82815933227539,61.91600143292367,58.989026530800516,61.38654990951682,847400
2025-12-15,59.63835906982422,61.48644737582558,58.51951656389534,61.1467982816095,642300
2025-12-16,57.780277252197266,60.23773625575886,56.391713111422824,59.74824434104764,821700
2025-12-17,55.782344818115234,57.94011444501654,54.6335306798158,55.21293365343007,1241600
2025-12-18,55.882240295410156,59.20480639700327,55.46267577669692,58.6893403280817,1114300
2025-12-19,52.855369567871094,54.623542476587815,51.71654724277591,54.08409911919793,1369300
2025-12-22,52.24599838256836,53.44476011935991,51.836421868663415,53.17503844277492,683200
2025-12-23,51.08000183105469,52.380001068115234,50.36000061035156,52.18000030517578,750100
2025-12-24,52.470001220703125,52.82500076293945,50.70000076293945,51.02000045776367,607400
2025-12-26,52.459999084472656,52.47999954223633,51.279998779296875,52.36000061035156,598200
2025-12-29,51.66999816894531,52.882999420166016,50.84000015258789,52.5,781000
2025-12-30,51.15999984741211,51.83000183105469,50.52299880981445,51.189998626708984,476300
2025-12-31,49.619998931884766,51.13999938964844,49.61000061035156,50.5,660700
2026-01-02,51.45000076293945,52.0,48.880001068115234,50.29999923706055,739700
2026-01-05,52.66999816894531,54.59000015258789,50.5,50.95000076293945,1061500
2026-01-06,53.81999969482422,54.09000015258789,49.79999923706055,51.20000076293945,1231000
2026-01-07,49.939998626708984,56.0,49.810001373291016,55.0,2296500
2026-01-08,56.15999984741211,57.13999938964844,48.36000061035156,49.209999084472656,2330000
2026-01-09,66.55999755859375,66.94999694824219,59.02000045776367,59.154998779296875,2926900
2026-01-12,68.33000183105469,69.81500244140625,64.5,66.08499908447266,2001100
2026-01-13,70.36000061035156,70.55000305175781,67.73999786376953,68.95999908447266,1332000
2026-01-14,68.38999938964844,71.30000305175781,66.51000213623047,68.86000061035156,1631800
2026-01-15,71.0,71.48999786376953,67.83999633789062,69.08999633789062,1245600
2026-01-16,68.33999633789062,72.29000091552734,66.87999725341797,70.62000274658203,1442600
2026-01-20,63.52000045776367,67.26000213623047,63.0,63.625,1425700
2026-01-21,68.58999633789062,70.7699966430664,64.05000305175781,64.55999755859375,1587400
2026-01-22,66.20999908447266,71.45999908447266,65.33000183105469,69.20999908447266,1061900
2026-01-23,62.65999984741211,66.4000015258789,61.709999084472656,65.97000122070312,1308400
2026-01-26,61.65999984741211,63.82600021362305,60.86000061035156,63.07500076293945,771200
2026-01-27,59.2599983215332,60.900001525878906,58.38999938964844,60.900001525878906,1104600
2026-01-28,59.04999923706055,62.499000549316406,58.15999984741211,59.04999923706055,1201500
2026-01-29,59.689998626708984,62.0,57.70000076293945,59.29999923706055,1438700
2026-01-30,57.189998626708984,58.29999923706055,54.930999755859375,58.15999984741211,2038600
2026-02-02,58.0099983215332,59.06999969482422,55.5,56.619998931884766,806500
2026-02-03,62.11000061035156,67.7300033569336,57.073001861572266,57.459999084472656,3035800
2026-02-04,68.79000091552734,69.9800033569336,63.83000183105469,64.02999877929688,2325100
2026-02-05,67.66000366210938,69.80000305175781,66.81999969482422,68.06999969482422,1128800
2026-02-06,69.37999725341797,72.0199966430664,66.44000244140625,68.7300033569336,2513900
2026-02-09,67.91999816894531,70.88999938964844,67.16000366210938,69.91000366210938,784700
2026-02-10,75.63999938964844,76.2300033569336,69.56999969482422,69.56999969482422,1600300
2026-02-11,76.23999786376953,76.37000274658203,72.4000015258789,73.04000091552734,1092600
2026-02-12,75.55000305175781,81.19999694824219,75.44000244140625,77.97000122070312,1576100
2026-02-13,77.5999984741211,79.9000015258789,76.05000305175781,76.77999877929688,850200
2026-02-17,75.38999938964844,79.05999755859375,71.19999694824219,77.08000183105469,916500
2026-02-18,74.62000274658203,77.80000305175781,73.7699966430664,75.3499984741211,668400
2026-02-19,71.01000213623047,74.91999816894531,70.3499984741211,73.75,689600
2026-02-20,72.12000274658203,75.2699966430664,70.08000183105469,71.0,959800
2026-02-23,69.61000061035156,72.55999755859375,66.80000305175781,72.31999969482422,984800
2026-02-24,70.73999786376953,73.0,69.52999877929688,69.61000061035156,571400
2026-02-25,63.279998779296875,70.66999816894531,61.0,70.41000366210938,2669200
2026-02-26,64.81999969482422,65.4000015258789,62.150001525878906,64.03500366210938,1061400
2026-02-27,65.44999694824219,66.56999969482422,62.709999084472656,64.08000183105469,912100
2026-03-02,60.68000030517578,62.02299880981445,59.040000915527344,61.63999938964844,1837200
2026-03-03,58.220001220703125,59.66899871826172,53.849998474121094,56.95000076293945,1660100
2026-03-04,57.61000061035156,59.33000183105469,55.64400100708008,59.33000183105469,1038200
2026-03-05,53.2400016784668,57.25,52.4640007019043,56.04499816894531,1832700
2026-03-06,49.66999816894531,51.349998474121094,48.20000076293945,51.349998474121094,2840300
2026-03-09,48.880001068115234,49.40999984741211,43.90999984741211,47.59000015258789,3272200
2026-03-10,47.349998474121094,50.17900085449219,46.270999908447266,48.45000076293945,3037600
2026-03-11,45.0099983215332,47.29999923706055,44.790000915527344,47.22999954223633,2651700
2026-03-12,41.150001525878906,43.85499954223633,40.96009826660156,43.79999923706055,4138233
