date,close,high,low,open,volume
2025-03-05,21.31328010559082,21.36068617401136,21.2848382728951,21.36068617401136,331500
2025-03-06,21.256397247314453,21.284840891866597,21.242176329216797,21.284840891866597,56400
2025-03-07,21.27535629272461,21.322760551080712,21.251654163546558,21.322760551080712,134400
2025-03-10,21.288633346557617,21.332245488862345,21.280099710552474,21.284841222229836,128400
2025-03-11,21.190031051635742,21.279152303306827,21.190031051635742,21.25639774879965,85500
2025-03-12,21.1805477142334,21.20424984536596,21.142622857735947,21.142622857735947,38200
2025-03-13,21.190031051635742,21.190031051635742,21.114183139397436,21.152106191338156,61000
2025-03-14,21.1805477142334,21.199510142482122,21.1805477142334,21.199510142482122,35100
2025-03-17,21.227951049804688,21.251654988259155,21.208990430740364,21.208990430740364,55600
2025-03-18,21.19951057434082,21.25639605188913,21.171066931388303,21.218471194619106,41500
2025-03-19,21.308542251586914,21.336984086750153,21.21847161795196,21.21847161795196,61100
2025-03-20,21.31328010559082,21.370167387695467,21.294317678222605,21.370167387695467,66800
2025-03-21,21.30379867553711,21.31327988912492,21.275356843130258,21.31327988912492,65800
2025-03-24,21.31328010559082,21.332242532959036,21.25165492917903,21.275357059210993,37100
2025-03-25,21.284839630126953,21.29431903605891,21.256395987260913,21.29431903605891,172800
2025-03-26,21.19951057434082,21.275358480524144,21.19951057434082,21.275358480524144,91000
2025-03-27,21.190977096557617,21.22795256682119,21.171067088849792,21.190029517625838,43900
2025-03-28,21.246915817260742,21.256397032015425,21.21373246979776,21.227953387751377,50000
2025-03-31,21.26113510131836,21.26113510131836,21.21847054237942,21.23743297043154,122300
2025-04-01,21.308542251586914,21.3322443836752,21.27535890499196,21.3038007401552,46200
2025-04-02,21.341873168945312,21.344730427134166,21.284733454484552,21.332349580462058,33500
2025-04-03,21.30377960205078,21.341872137704396,21.26568524995848,21.30377960205078,52300
2025-04-04,21.151403427124023,21.26092377815133,21.07521654147805,21.256161076051725,115800
2025-04-07,20.894275665283203,21.098074648721852,20.76094724132017,21.065696627207963,62300
2025-04-08,20.760948181152344,20.989510685024733,20.722855641466197,20.989510685024733,108700
2025-04-09,21.037126541137695,21.046650130045542,20.522863638747083,20.58952876110201,132200
2025-04-10,20.760948181152344,20.95141632889971,20.722855641466197,20.87522943308854,71200
2025-04-11,20.770471572875977,20.8276131065207,20.589528832317598,20.68476108884775,179800
2025-04-14,20.922842025756836,20.941889200600293,20.8561787302433,20.903796667351948,29600
2025-04-15,20.970462799072266,21.00855533747254,20.951415621652718,20.951415621652718,37700
2025-04-16,20.99903106689453,21.018078243695587,20.951414941330647,20.970462118131703,13300
2025-04-17,21.027599334716797,21.06569368379457,21.018075747447355,21.03712292198624,22100
2025-04-21,20.88475227355957,20.98950993270974,20.88475227355957,20.97998634401983,21600
2025-04-22,20.979984283447266,20.99902964251771,20.951413520183653,20.98093609729113,14900
2025-04-23,21.046648025512695,21.199021799924118,21.0276008496016,21.199021799924118,22400
2025-04-24,21.179973602294922,21.22759153977558,21.084739543772187,21.084739543772187,59600
2025-04-25,21.237117767333984,21.256164946323203,21.208548815289124,21.213309701816947,20300
2025-04-28,21.275209426879883,21.275209426879883,21.21806971359849,21.21806971359849,7300
2025-04-29,21.33234977722168,21.341873365792775,21.237115707949503,21.256162885091697,48800
2025-04-30,21.265687942504883,21.275211531733785,21.237117174818184,21.237117174818184,21500
2025-05-01,21.21807098388672,21.265687111732117,21.20854739502987,21.265687111732117,43500
2025-05-02,21.18937110900879,21.2467684440919,21.179804582390208,21.18937110900879,69600
2025-05-05,21.18937110900879,21.18937110900879,21.16067335378143,21.170238055771627,26700
2025-05-06,21.218069076538086,21.227635602429725,21.155887570556565,21.160671745816508,48800
2025-05-07,21.25633430480957,21.27546735744735,21.21807002416234,21.246767778490682,27400
2025-05-08,21.18937110900879,21.25633497071048,21.18937110900879,21.2467684440919,48400
2025-05-09,21.19893455505371,21.256331881795987,21.19893455505371,21.22763413073891,32900
2025-05-12,21.251550674438477,21.25633302499582,21.208502220909523,21.208502220909523,39700
2025-05-13,21.250593185424805,21.265898165914223,21.227633890062577,21.256331640794286,79800
2025-05-14,21.170236587524414,21.246766970536974,21.141538834287367,21.232418093918447,37400
2025-05-15,21.285036087036133,21.285036087036133,21.198939165882333,21.198939165882333,24900
2025-05-16,21.299381256103516,21.332863183539928,21.28120613462155,21.305121536414955,42300
2025-05-19,21.299381256103516,21.299381256103516,21.170235896865268,21.170235896865268,42600
2025-05-20,21.25633430480957,21.29460041008513,21.237203076800117,21.237203076800117,34600
2025-05-21,21.131973266601562,21.227636705862366,21.112840213823734,21.179804073917794,17300
2025-05-22,21.19893455505371,21.19893455505371,21.093704602169435,21.103271127397832,88500
2025-05-23,21.197980880737305,21.208503512306763,21.15110617898261,21.208503512306763,27300
2025-05-27,21.313735961914062,21.313735961914062,21.256336797270254,21.256336797270254,31400
2025-05-28,21.27450942993164,21.304165111591537,21.246765958594736,21.304165111591537,41400
2025-05-29,21.34243392944336,21.34243392944336,21.304169643933154,21.33286740190867,10000
2025-05-30,21.365388870239258,21.371129150514278,21.313731821648638,21.313731821648638,28900
2025-06-02,21.33286476135254,21.351997814053657,21.294600480578637,21.3424312877031,38300
2025-06-03,21.356891632080078,21.372266248931215,21.33382787387337,21.372266248931215,33500
2025-06-04,21.439533233642578,21.45875333625024,21.401094861357123,21.420314963964785,45100
2025-06-05,21.381874084472656,21.458752659549074,21.37226403347188,21.45779220432794,76700
2025-06-06,21.33382797241211,21.381876399688846,21.33382797241211,21.353046243564798,35300
2025-06-09,21.362655639648438,21.39148579488723,21.34343553615591,21.34343553615591,26500
2025-06-10,21.372264862060547,21.429923337370788,21.372264862060547,21.410705067553963,11700
2025-06-11,21.44914436340332,21.49719462233843,21.40109593739817,21.45875441519034,79700
2025-06-12,21.51641273498535,21.52602278670181,21.44914420590012,21.44914420590012,25800
2025-06-13,21.44914436340332,21.48758457055141,21.429924259829278,21.477974518764388,27400
2025-06-16,21.41070556640625,21.48758414625441,21.41070556640625,21.429923836670845,17600
2025-06-17,21.47797203063965,21.48758208131339,21.43953182794468,21.47797203063965,23300
2025-06-18,21.487581253051758,21.526019621335326,21.48277531143526,21.516409571032014,13100
2025-06-20,21.53563117980957,21.53563117980957,21.458752604928836,21.458752604928836,24500
2025-06-23,21.574071884155273,21.574071884155273,21.526021628159093,21.545241730557564,19900
2025-06-24,21.622121810913086,21.68939034105602,21.545243228902592,21.545243228902592,354900
2025-06-25,21.622121810913086,21.65095196651576,21.59329165531041,21.59329165531041,32300
2025-06-26,21.68938636779785,21.68938636779785,21.612507799870674,21.622117849977776,16300
2025-06-27,21.66056251525879,21.708610942768797,21.64134241108278,21.66056251525879,39500
2025-06-30,21.72783088684082,21.756659209962393,21.699000730789244,21.699000730789244,24000
2025-07-01,21.74608612060547,21.76626667756644,21.69899815436321,21.7182182561155,20200
2025-07-02,21.745121002197266,21.745121002197266,21.707478402790446,21.707478402790446,20900
2025-07-03,21.726783752441406,21.746088311142547,21.717131473090834,21.721956692274098,11500
2025-07-07,21.659221649169922,21.765393049916803,21.649569368923075,21.765393049916803,32200
2025-07-08,21.610960006713867,21.63991684713119,21.60130772657476,21.63991684713119,83400
2025-07-09,21.717132568359375,21.717132568359375,21.652464318531564,21.668873010156673,23200
2025-07-10,21.697824478149414,21.707476756416224,21.669834159864358,21.707476756416224,19900
2025-07-11,21.633159637451172,21.659220608767395,21.61964681395152,21.659220608767395,21300
2025-07-14,21.630264282226562,21.659221122262664,21.524091043078357,21.524091043078357,32300
2025-07-15,21.60130500793457,21.649566402556154,21.562697733221267,21.649566402556154,39700
2025-07-16,21.60130500793457,21.63026184470752,21.5820022910699,21.60130500793457,40300
2025-07-17,21.634124755859375,21.64956877202537,21.610959652102466,21.610959652102466,26300
2025-07-18,21.649568557739258,21.707480396066234,21.649568557739258,21.68817583629586,14600
2025-07-21,21.76539421081543,21.76539421081543,21.717134647991397,21.726786928753068,102000
2025-07-22,21.726783752441406,21.765391028859643,21.726783752441406,21.736436031791975,29300
2025-07-23,21.732574462890625,21.755739564042237,21.72678272735673,21.755739564042237,27200
2025-07-24,21.717132568359375,21.746089407871477,21.691071596896897,21.707480288522007,23500
2025-07-25,21.755741119384766,21.77504383757112,21.707479721458657,21.707479721458657,24000
2025-07-28,21.7460880279541,21.755740307178975,21.726783469504355,21.736435748729228,17100
2025-07-29,21.794347763061523,21.805929393636596,21.754773970207967,21.75574048682725,80800
2025-07-30,21.770217895507812,21.80882517158286,21.765390835383414,21.765390835383414,81700
2025-07-31,21.774080276489258,21.82330635259847,21.770219732654372,21.794349512360547,44400
2025-08-01,21.876392364501953,21.876392364501953,21.837783245257842,21.84260846467129,32500
2025-08-04,21.917112350463867,21.92099017457107,21.891903719930045,21.91129468969073,36700
2025-08-05,21.940380096435547,21.940380096435547,21.891904519488023,21.891904519488023,38200
2025-08-06,21.920989990234375,21.940379110607356,21.867665748453234,21.911294505435563,30900
2025-08-07,21.93068504333496,21.96946513254219,21.91129407411904,21.95976964793423,43000
2025-08-08,21.911293029785156,21.911293029785156,21.891902061493447,21.891902061493447,33500
2025-08-11,21.920019149780273,21.930685477517425,21.901599023117697,21.920989992717516,34400
2025-08-12,21.920989990234375,21.940379110607356,21.89190353583794,21.89190353583794,21200
2025-08-13,22.00824546813965,22.017939102817024,21.969463532532256,21.979159016434103,56900
2025-08-14,21.979158401489258,21.979158401489258,21.945225133394427,21.969462917858674,29900
2025-08-15,21.9500732421875,21.969464210589674,21.930684123009858,21.9500732421875,29900
2025-08-18,21.920989990234375,21.96946556500379,21.920989990234375,21.96946556500379,38200
2025-08-19,21.95492172241211,21.95976853985922,21.930683936727537,21.930683936727537,17000
2025-08-20,21.95977020263672,21.961710039297152,21.930685597302773,21.950074717783853,25900
2025-08-21,21.920989990234375,21.940379110607356,21.88996369918832,21.940379110607356,23500
2025-08-22,22.00824546813965,22.041207894336566,21.93068344614933,21.959768048630405,10000
2025-08-25,21.993701934814453,22.02763520481085,21.988855117339764,22.017939720636946,23500
2025-08-26,22.047029495239258,22.047029495239258,21.98498060624609,21.998553916289897,19700
2025-08-27,22.017940521240234,22.047026974819566,21.92098937442498,21.979160432359052,20400
2025-08-28,22.114892959594727,22.114892959594727,22.027635450281753,22.08580835597343,1137800
2025-08-29,22.017940521240234,22.08580891292534,22.017940521240234,22.047026974819566,15400
2025-09-02,21.9500732421875,21.97915969479076,21.9500732421875,21.95976872638859,25100
2025-09-03,22.059152603149414,22.088370693041615,21.971500191066422,21.971500191066422,58700
2025-09-04,22.146806716918945,22.185764173101905,22.078633026192517,22.107851118329737,43900
2025-09-05,22.24419593811035,22.273414026882776,22.234456575186208,22.23932532785151,104000
2025-09-08,22.263675689697266,22.29289192222221,22.25393632632441,22.25393632632441,45600
2025-09-09,22.28314971923828,22.28314971923828,22.22471540404123,22.273412214699928,31000
2025-09-10,22.302631378173828,22.341588831826968,22.26367578211432,22.26367578211432,34500
2025-09-11,22.351327896118164,22.390283491656337,22.33184916955227,22.33184916955227,15300
2025-09-12,22.351327896118164,22.3610654018075,22.29289171642049,22.341588532835218,49700
2025-09-15,22.380544662475586,22.406840758207725,22.36106593544484,22.36106593544484,32400
2025-09-16,22.380544662475586,22.400023389506327,22.370805298960214,22.400023389506327,35100
2025-09-17,22.34158706665039,22.429239472851034,22.312368978719014,22.40976074756345,20900
2025-09-18,22.292890548706055,22.341587362570017,22.292890548706055,22.29386578529879,20500
2025-09-19,22.322111129760742,22.33185049362114,22.29289303817955,22.302632402039947,22100
2025-09-22,22.34158706665039,22.34158706665039,22.303602995061556,22.34158706665039,15900
2025-09-23,22.33184814453125,22.41950055246095,22.322108781695334,22.39028246395321,88000
2025-09-24,22.292890548706055,22.380542956067675,22.292890548706055,22.380542956067675,61300
2025-09-25,22.253936767578125,22.283153000682375,22.244197404012155,22.283153000682375,27300
2025-09-26,22.292890548706055,22.29483916429802,22.253934955208397,22.283151185933264,39800
2025-09-29,22.302631378173828,22.380544427886477,22.302631378173828,22.312370741587113,52700
2025-09-30,22.322111129760742,22.37372808638651,22.300685643824096,22.322111129760742,32100
2025-10-01,22.351327896118164,22.390283491656337,22.332822548602486,22.351327896118164,336300
2025-10-02,22.390453338623047,22.390453338623047,22.331763287144376,22.331763287144376,36400
2025-10-03,22.38066864013672,22.400232610166373,22.363061813399177,22.400232610166373,38300
2025-10-06,22.341543197631836,22.39045125836625,22.341543197631836,22.39045125836625,42600
2025-10-07,22.361108779907227,22.38067088617719,22.332740460800427,22.361108779907227,32200
2025-10-08,22.361108779907227,22.3904528721737,22.333719965406218,22.370890765903738,41900
2025-10-09,22.312198638916016,22.377737757900526,22.29263653283105,22.33176261072402,72500
2025-10-10,22.282854080200195,22.346434188659927,22.282854080200195,22.346434188659927,28100
2025-10-13,22.37088966369629,22.38066978348788,22.312197750608952,22.3307840828035,35000
2025-10-14,22.44914436340332,22.44914436340332,22.3415443852006,22.3415443852006,20100
2025-10-15,22.439363479614258,22.46870757276665,22.400235534446914,22.449145465906092,27500
2025-10-16,22.42957878112793,22.47848684095001,22.410014810909942,22.410014810909942,19500
2025-10-17,22.439363479614258,22.478489559058485,22.400235534446914,22.400235534446914,39000
2025-10-20,22.50783348083496,22.50783348083496,22.46870553920894,22.478487524615446,30500
2025-10-21,22.51761817932129,22.537182152491503,22.498054206151075,22.537182152491503,13800
2025-10-22,22.50783348083496,22.537179437054476,22.46870553920894,22.50783348083496,43300
2025-10-23,22.4980525970459,22.507834582931377,22.46870663938946,22.46870663938946,42800
2025-10-24,22.546958923339844,22.566522893603256,22.50000800671971,22.546958923339844,28300
2025-10-27,22.57630729675293,22.63499734810622,22.53718121775843,22.56652531057353,63400
2025-10-28,22.566524505615234,22.595870463106642,22.556742519784763,22.566524505615234,39500
2025-10-29,22.52739906311035,22.59587110013098,22.488271118685375,22.576307127918493,38400
2025-10-30,22.468706130981445,22.498052087973864,22.429580054047882,22.429580054047882,37500
2025-10-31,22.458925247192383,22.477511580583023,22.4168643859237,22.468707233336442,24100
2025-11-03,22.361108779907227,22.419798830163238,22.361108779907227,22.419798830163238,31700
2025-11-04,22.40139389038086,22.422027568401692,22.344404833620143,22.358160618967364,48400
2025-11-05,22.363073348999023,22.45150392867846,22.333595864410846,22.392550833587205,62400
2025-11-06,22.431852340698242,22.431852340698242,22.38272507365322,22.392550901879247,265600
2025-11-07,22.422025680541992,22.422025680541992,22.382724243181208,22.392550071042663,41100
2025-11-10,22.441679000854492,22.441679000854492,22.412201515083662,22.412201515083662,46200
2025-11-11,22.500629425048828,22.530106907317492,22.461327989442236,22.461327989442236,30800
2025-11-12,22.46133041381836,22.53993516760075,22.46133041381836,22.510457682150417,54400
2025-11-13,22.38272476196289,22.449537769250313,22.38272476196289,22.422026200234594,31400
2025-11-14,22.39255142211914,22.441678690305523,22.372899765210526,22.441678690305523,34000
2025-11-17,22.372900009155273,22.412201449315877,22.367004137201373,22.412201449315877,33400
2025-11-18,22.377811431884766,22.412200893955085,22.333596141496486,22.333596141496486,44600
2025-11-19,22.32377052307129,22.431852761499997,22.32377052307129,22.431852761499997,44200
2025-11-20,22.402374267578125,22.43185175148192,22.37486269890194,22.42202592351399,36900
2025-11-21,22.480979919433594,22.480979919433594,22.402375166620665,22.451504308431954,25400
2025-11-24,22.46133041381836,22.52028351063386,22.46133041381836,22.471156242301802,44200
2025-11-25,22.539934158325195,22.579235596414,22.480979190064375,22.520282502238256,28300
2025-11-26,22.549760818481445,22.598888086426577,22.520283333263283,22.53993499007539,36700
2025-11-28,22.574323654174805,22.589061459220154,22.553689977477287,22.56940980310297,33000
2025-12-01,22.49080467224121,22.549759639595415,22.471154890541523,22.549759639595415,27400
2025-12-02,22.5302791595459,22.540148101688697,22.49080527328296,22.49080527328296,43800
2025-12-03,22.550018310546875,22.589492199027205,22.53521395534694,22.550018310546875,54000
2025-12-04,22.550018310546875,22.559887253244046,22.520411482455362,22.540149367849704,52500
2025-12-05,22.5302791595459,22.584557400177157,22.5204102174031,22.55988598597429,61600
2025-12-08,22.490806579589844,22.528305926678957,22.47106869415784,22.5204115254295,52200
2025-12-09,22.500673294067383,22.520411179195936,22.454291334554444,22.500673294067383,38300
2025-12-10,22.55988883972168,22.55988883972168,22.441463401335955,22.441463401335955,28800
2025-12-11,22.540149688720703,22.589492520600626,22.471068971165458,22.559887574396022,42800
2025-12-12,22.480937957763672,22.540149732596515,22.451331129193058,22.480937957763672,45400
2025-12-15,22.49771499633789,22.530280813722687,22.471069038826812,22.500673985120557,41300
2025-12-16,22.52830696105957,22.538175904228705,22.480938669079553,22.500674673109376,48800
2025-12-17,22.550018310546875,22.589492199027205,22.490806536672203,22.589492199027205,22300
2025-12-18,22.550018310546875,22.609230084421547,22.5480437690841,22.559887253244046,54300
2025-12-19,22.540149688720703,22.589492520600626,22.52041180304538,22.52041180304538,52800
2025-12-22,22.540149688720703,22.559887574396022,22.51054286020772,22.540149688720703,72400
2025-12-23,22.580791473388672,22.580791473388672,22.501491142368383,22.541140362544013,40200
2025-12-24,22.600616455078125,22.64026756823325,22.570880010880916,22.570880010880916,25500
2025-12-26,22.630353927612305,22.650179483434414,22.600615593879144,22.600615593879144,38500
2025-12-29,22.64026641845703,22.64026641845703,22.610528085100935,22.630353640671665,59600
2025-12-30,22.65018081665039,22.65018081665039,22.600616924177732,22.600616924177732,40000
2025-12-31,22.575834274291992,22.630353606695127,22.575834274291992,22.590704386282237,16800
2026-01-02,22.580791473388672,22.600615138141976,22.560965917966342,22.575834139198577,116000
2026-01-05,22.64026641845703,22.64026641845703,22.58277306356953,22.60061530731557,45900
2026-01-06,22.65018081665039,22.65018081665039,22.580793257857845,22.610529702672267,40100
2026-01-07,22.630353927612305,22.709654260231673,22.630353927612305,22.69974148232062,53200
2026-01-08,22.5907039642334,22.62044040632026,22.585746630106254,22.61052762873497,35500
2026-01-09,22.679914474487305,22.679914474487305,22.627378456524333,22.630352478774153,27000
2026-01-12,22.67000389099121,22.67000389099121,22.610527226537457,22.660091113582254,46900
2026-01-13,22.67000389099121,22.679914777731202,22.640265558764334,22.679914777731202,57100
2026-01-14,22.679914474487305,22.709652806316562,22.665046253907146,22.679914474487305,39200
2026-01-15,22.67000389099121,22.739391442184953,22.660091113582254,22.69974033254912,48700
2026-01-16,22.67000389099121,22.68982755514016,22.650178336173294,22.68982755514016,42700
2026-01-20,22.580791473388672,22.660091804408964,22.570878695677507,22.660091804408964,77000
2026-01-21,22.67000389099121,22.679914777731202,22.560965230161635,22.6006144491285,50900
2026-01-22,22.679914474487305,22.699740029040143,22.65017803332699,22.65017803332699,102200
2026-01-23,22.709653854370117,22.709653854370117,22.66009185636967,22.670004634103567,34600
2026-01-26,22.719566345214844,22.739391900432288,22.689828012388677,22.729479122823566,37200
2026-01-27,22.709653854370117,22.719566632104012,22.699741076636222,22.699741076636222,28800
2026-01-28,22.68982696533203,22.748311027056353,22.670003301698387,22.68982696533203,36500
2026-01-29,22.69974136352539,22.70965414138457,22.651170075483762,22.69974136352539,51100
2026-01-30,22.709653854370117,22.709653854370117,22.670004634103567,22.670004634103567,60000
2026-02-02,22.719566345214844,22.729479122823566,22.680907836009133,22.70965356760612,40800
2026-02-03,22.69367790222168,22.703633965377552,22.633930127563648,22.703633965377552,49700
2026-02-04,22.663803100585938,22.6837190246685,22.64388717650338,22.6837190246685,24900
2026-02-05,22.743465423583984,22.773339310398672,22.673761586970144,22.73350746131242,105700
2026-02-06,22.763381958007812,22.763381958007812,22.693678119526457,22.71359214531602,49700
2026-02-09,22.7534236907959,22.772342489864446,22.713591841175823,22.713591841175823,54000
2026-02-10,22.79325294494629,22.843042755450636,22.776324599303518,22.80321090704716,31200
2026-02-11,22.773340225219727,22.78329628860413,22.758402331568767,22.78329628860413,36300
2026-02-12,22.82312774658203,22.828105778188576,22.783295896581077,22.803211821581552,43400
2026-02-13,22.843042373657227,22.88287232210793,22.843042373657227,22.872914360173493,76200
2026-02-17,22.88287353515625,22.902789460080886,22.853001547056433,22.88287353515625,60800
2026-02-18,22.862957000732422,22.892830887322972,22.862957000732422,22.862957000732422,135100
2026-02-19,22.892831802368164,22.902789764963043,22.848021920334794,22.86295791458353,36100
2026-02-20,22.902788162231445,22.902788162231445,22.862956314639355,22.89283020033342,73300
2026-02-23,22.892831802368164,22.927683721806655,22.884866192007127,22.902789764963043,95800
2026-02-24,22.862957000732422,22.922704773913523,22.862957000732422,22.922704773913523,56700
2026-02-25,22.88287353515625,22.92270538500552,22.854991999976615,22.862957610231614,64200
2026-02-26,22.922704696655273,22.922704696655273,22.843042898636046,22.843042898636046,198500
2026-02-27,22.932662963867188,22.962534951467326,22.892831114684196,22.962534951467326,79300
2026-03-02,22.85300064086914,22.87291466571699,22.805203182660176,22.862956703649534,77200
2026-03-03,22.825000762939453,22.850000381469727,22.709999084472656,22.709999084472656,219200
2026-03-04,22.850000381469727,22.8700008392334,22.770000457763672,22.770000457763672,72100
2026-03-05,22.780000686645508,22.799999237060547,22.739999771118164,22.780000686645508,155700
2026-03-06,22.68000030517578,22.7549991607666,22.65999984741211,22.690000534057617,80500
2026-03-09,22.799999237060547,22.799999237060547,22.549999237060547,22.549999237060547,117700
2026-03-10,22.719999313354492,22.79599952697754,22.700000762939453,22.739999771118164,26900
2026-03-11,22.61400032043457,22.700000762939453,22.60300064086914,22.700000762939453,53500
2026-03-12,22.489999771118164,22.559999465942383,22.489999771118164,22.56999969482422,111504
