date,close,high,low,open,volume
2025-07-22,61.96603775024414,61.9955676226483,61.45416534984064,61.52307088883052,76200.0
2025-07-23,63.43274688720703,63.44160134249149,62.74368776966952,62.74368776966952,59200.0
2025-07-24,63.05868148803711,63.321513862877026,63.05868148803711,63.255559812077124,63900.0
2025-07-25,62.98978042602539,62.98978042602539,62.48775008166972,62.66493682025759,22800.0
2025-07-28,62.08908462524414,62.438535221411,61.97588052124094,62.438535221411,82100.0
2025-07-29,62.20228576660156,62.24166143415389,62.00541493898058,62.23181939480098,18300.0
2025-07-30,61.631351470947266,61.995566995505094,61.40986616494586,61.96603712339965,53700.0
2025-07-31,61.26713562011719,61.526021423998586,61.11947875023591,61.49354006688367,35800.0
2025-08-01,61.227760314941406,61.306507892290654,60.88224503981687,61.306507892290654,43600.0
2025-08-04,61.94635009765625,61.94635009765625,61.708132195709105,61.80853901927449,29100.0
2025-08-05,62.12353515625,62.17275286075446,61.8479130069689,62.054629618929724,37600.0
2025-08-06,62.55665969848633,62.60489357729799,62.428690655588504,62.49759995181838,29300.0
2025-08-07,62.9405632019043,63.10692408453565,62.72302071012084,63.009472498276274,21300.0
2025-08-08,63.36778259277344,63.48196677491045,63.21619039884844,63.25556606755038,24700.0
2025-08-11,63.25556182861328,63.334305650599426,63.07049694912997,63.26540011252381,25200.0
2025-08-12,64.02336883544922,64.03321462954534,63.51149268441694,63.521338478513066,36400.0
2025-08-13,64.32852172851562,64.33836752274449,64.1660999193716,64.22024052241962,34600.0
2025-08-14,64.27930450439453,64.27930450439453,63.94363128056208,64.08242618054524,50700.0
2025-08-15,64.56477355957031,64.6336866147321,64.4377920930625,64.6336866147321,31300.0
2025-08-18,64.4663314819336,64.47617727596007,64.25371189788821,64.37774186611644,26200.0
2025-08-19,64.42695617675781,64.76164558426882,64.3875880207122,64.71242412400119,30300.0
2025-08-20,64.65336608886719,64.69175792767396,64.4171195956464,64.47617934141644,17100.0
2025-08-21,64.52539825439453,64.57461220387887,64.37970904242343,64.48602258872288,29000.0
2025-08-22,65.5068130493164,65.58851587163916,64.77149515855241,64.77149515855241,19700.0
2025-08-25,64.83055114746094,65.33258150385008,64.75672646717155,65.21445450524662,33800.0
2025-08-26,64.88961029052734,64.88961029052734,64.6651772564145,64.72226934332808,26000.0
2025-08-27,64.74097442626953,64.75278787791645,64.31867920306149,64.47618187816586,25900.0
2025-08-28,65.02742767333984,65.0766491379447,64.87386781878148,64.98805200368417,19400.0
2025-08-29,64.7124252319336,64.82070643826393,64.64351969246343,64.74195510454359,17000.0
2025-09-02,64.32261657714844,64.3285195474013,63.9150863254928,63.9544619909327,30100.0
2025-09-03,64.308837890625,64.3275381406033,64.10999189918911,64.23008655678066,28700.0
2025-09-04,64.74195861816406,64.74195861816406,64.36298188558094,64.47618224010961,18900.0
2025-09-05,64.97229766845703,65.31289004714917,64.79117561167949,65.29320596907918,16700.0
2025-09-08,65.64955139160156,65.65250287698339,65.28336443045035,65.56883239698614,17900.0
2025-09-09,65.42117309570312,65.470394557476,65.31289188791533,65.41132730132043,34400.0
2025-09-10,65.48023223876953,65.60623737731406,65.38179682627084,65.51960790579713,24500.0
2025-09-11,66.0511703491211,66.09940798363493,65.68203190733003,65.70664263881092,34200.0
2025-09-12,65.76570129394531,65.8346068348629,65.61805192779387,65.8247685505466,29000.0
2025-09-15,66.20866394042969,66.22834801682978,65.99210154932962,66.06100708193966,22800.0
2025-09-16,66.18898010253906,66.25788564321577,65.97734433836797,66.21850997566612,55000.0
2025-09-17,65.86511993408203,66.43506444156445,65.73616332401508,66.0314770402257,38800.0
2025-09-18,65.92320251464844,65.98127843139996,65.5983588959791,65.81492130842533,65400.0
2025-09-19,65.79523468017578,65.86414773491353,65.6377395111582,65.83461034996544,47300.0
2025-09-22,66.16929626464844,66.19882613788297,65.72632563570829,65.79523117663578,40400.0
2025-09-23,66.21851348876953,66.57288700537632,66.14468880203523,66.46460579140529,36500.0
2025-09-24,65.82476043701172,66.03049320597428,65.77061983938263,65.96257150186032,33400.0
2025-09-25,65.51960754394531,65.54913741651778,65.35916090161619,65.47039359303805,35500.0
2025-09-26,66.09054565429688,66.09054565429688,65.81492348756328,65.81492348756328,47800.0
2025-09-29,66.20866394042969,66.35632079891971,66.1102285381496,66.35632079891971,36200.0
2025-09-30,66.38585662841797,66.40554070658521,66.04132142429712,66.14960262956816,30900.0
2025-10-01,66.77960205078125,66.87804497760807,66.59651232594824,66.62210688611195,43700.0
2025-10-02,66.72940063476562,66.95678515820211,66.44491651322868,66.95678515820211,29500.0
2025-10-03,67.22256469726562,67.27670529652585,67.01584809376475,67.03553217070483,30000.0
2025-10-06,67.35053253173828,67.49818939988918,67.24225132910362,67.3800624033404,40400.0
2025-10-07,66.9075698852539,67.27965978818368,66.87804001345413,67.26194336713189,27500.0
2025-10-08,67.08475494384766,67.19303614449159,66.91248734914862,67.19303614449159,25400.0
2025-10-09,66.53350830078125,67.30132255849914,66.35632906070104,67.30132255849914,29200.0
2025-10-10,65.35226440429688,66.29233870379151,65.29615614625986,66.22835230860007,27700.0
2025-10-13,65.90448760986328,65.99603621305124,65.58850599127999,65.65741152321186,12600.0
2025-10-14,66.15846252441406,66.41538442179022,65.38179386206234,65.38179386206234,49800.0
2025-10-15,66.43408966064453,66.60734109869556,66.12598613443866,66.45476507825927,36600.0
2025-10-16,66.6516342163086,66.84851255230737,66.27757664312182,66.70085567784344,56300.0
2025-10-17,66.62210083007812,66.65654984322335,66.21850589516995,66.50397383470838,84400.0
2025-10-20,67.202880859375,67.202880859375,66.8977288157065,66.95678856347696,53300.0
2025-10-21,66.47444915771484,66.82882266137464,66.43507348951478,66.82882266137464,54500.0
2025-10-22,66.67131805419922,66.71068620668169,66.27756893811701,66.44490987165653,45000.0
2025-10-23,67.07491302490234,67.18319423180148,66.9272561509362,66.98632340660701,72100.0
2025-10-24,67.1438217163086,67.2521029282902,67.06901320246834,67.17335159045977,48200.0
2025-10-27,67.56710052490234,67.56710052490234,67.3997595652241,67.52772485612965,34400.0
2025-10-28,67.4637451171875,67.61632113792449,67.23241775989568,67.37022884379624,54700.0
2025-10-29,67.25701904296875,67.77184669093708,67.03061834457408,67.60647339502218,89600.0
2025-10-30,67.1536636352539,67.35644493890017,66.85834989050451,66.85834989050451,47300.0
2025-10-31,66.88788604736328,67.08476439907396,66.6910152057938,67.08476439907396,39900.0
2025-11-03,66.87803649902344,66.95678031630474,66.71068805071828,66.90756636927142,39000.0
2025-11-04,66.12007141113281,66.44491502033256,66.05116587373956,66.11023312731972,49500.0
2025-11-05,66.61225891113281,66.79929145381298,66.29726108196343,66.29726108196343,105300.0
2025-11-06,66.6959228515625,66.91741189782546,66.56205460764424,66.76975503703012,37300.0
2025-11-07,67.0463638305664,67.0542419676659,66.36616291994773,66.44491425038183,41200.0
2025-11-10,68.02974700927734,68.069122673283,67.51787088734366,67.62615208582424,38600.0
2025-11-11,68.38412475585938,68.5120900392831,68.1380324730242,68.1380324730242,21800.0
2025-11-12,68.96490478515625,69.07909648064368,68.68928260663678,68.68928260663678,53900.0
2025-11-13,68.2955322265625,69.00427925046458,68.2167883984608,68.994433455649,69600.0
2025-11-14,68.14788055419922,68.32014065188055,67.69506412966251,67.8919424686221,55500.0
2025-11-17,67.40960693359375,68.02975683342359,67.2127285851343,67.84272427992238,74300.0
2025-11-18,66.77960205078125,67.00601026828569,66.41539025802923,66.67132834952535,51100.0
2025-11-19,66.6614761352539,67.01584960930947,66.43506793955278,66.81897128475629,63900.0
2025-11-20,65.69187927246094,67.24225776099236,65.69187927246094,67.24225776099236,51600.0
2025-11-21,66.60242462158203,66.70184386943389,65.9724214153161,66.23820530876505,46400.0
2025-11-24,66.73038482666016,66.80913616020518,66.39569541416404,66.50397662025333,51400.0
2025-11-25,67.5139389038086,67.6419116956737,67.09460270623934,67.30131931985947,39400.0
2025-11-26,68.38412475585938,68.45794943665373,67.91162426835405,67.91162426835405,36100.0
2025-11-28,68.67943572998047,68.72865719400134,68.39397527111052,68.50224897370268,19100.0
2025-12-01,68.50225067138672,68.76803456746079,68.47764744890752,68.65975335204412,29500.0
2025-12-02,68.6991195678711,68.71880364517376,68.44711681552798,68.71880364517376,40900.0
2025-12-03,69.04364776611328,69.10270750860573,68.79755549220779,68.89599089974195,42900.0
2025-12-04,69.21099090576172,69.44724490350745,69.1027097009967,69.3586477768177,43300.0
2025-12-05,69.1913070678711,69.5309156194366,69.14306943570158,69.30943406715402,67500.0
2025-12-08,69.0682601928711,69.39802294679149,69.00427379683835,69.39802294679149,29000.0
2025-12-09,69.06334686279297,69.27990177885752,69.01806071249405,69.17162056575474,23500.0
2025-12-10,69.92958068847656,70.03786188862053,69.16669314569508,69.48661009421306,45900.0
2025-12-11,70.47098541259766,70.5595825433433,70.09692783092027,70.20520904064227,50900.0
2025-12-12,70.22489166259766,70.64030007077406,69.90989383452573,70.51035961774731,59400.0
2025-12-15,70.57926940917969,70.86473738152407,70.36566597676752,70.86473738152407,55800.0
2025-12-16,70.35755920410156,70.48739350694792,69.93811211656097,70.48739350694792,77500.0
2025-12-17,69.90316009521484,70.33758687978828,69.83824294556271,70.27766804588401,64500.0
2025-12-18,70.22772979736328,70.63719547602518,70.15382939510533,70.39750490439611,120400.0
2025-12-19,70.737060546875,70.98673250338433,70.62720427646022,70.62720427646022,76100.0
2025-12-22,71.17648315429688,71.2074483308289,70.93680019214928,71.04665647050525,64500.0
2025-12-23,71.51603698730469,71.53101669538654,71.26636502676233,71.29632444292604,56300.0
2025-12-24,71.5260238647461,71.55098496454862,71.40118788820014,71.43613799955368,22300.0
2025-12-26,71.5459976196289,71.62589447701262,71.42615233355332,71.58594604832076,38100.0
2025-12-29,71.25637817382812,71.35624543719412,71.05664364709614,71.28633759089955,91800.0
2025-12-30,71.45612335205078,71.68481916628167,71.4161749211325,71.52603120131177,153400.0
2025-12-31,71.13654327392578,71.3961966449054,71.03666838728921,71.3961966449054,60900.0
2026-01-02,71.94048309326172,71.94048309326172,71.5659751486725,71.70579083843512,73900.0
2026-01-05,72.67951202392578,72.71746417490037,71.98542425178552,72.02537268132974,69200.0
2026-01-06,72.67451477050781,72.94416476902725,72.61459593500747,72.92418674427117,58700.0
2026-01-07,72.27503967285156,72.51472261422276,72.12523497722582,72.51472261422276,109100.0
2026-01-08,72.4548110961914,72.4548110961914,71.88555929086877,72.01538597650934,43600.0
2026-01-09,72.84429168701172,72.84429168701172,72.53469328308452,72.59461973318388,44500.0
2026-01-12,73.31368255615234,73.40156453143092,73.04403255570938,73.04403255570938,54400.0
2026-01-13,73.1438980102539,73.2237948691012,72.9441634825195,73.13391661743586,81800.0
2026-01-14,73.57333374023438,73.65323059868845,73.38358822563569,73.52340391823843,88500.0
2026-01-15,73.48345184326172,73.73212565977846,73.42852370822267,73.6032895056135,121200.0
2026-01-16,73.67320251464844,73.7231399570524,73.3436413006877,73.64324309695964,70800.0
2026-01-20,73.04402923583984,73.44350590243131,72.84928540854175,73.1838449262393,58300.0
2026-01-21,73.90290069580078,74.0437145241154,73.19383323858602,73.45349421229598,91100.0
2026-01-22,74.2424545288086,74.37727952819151,73.99778087070266,74.2724215659701,70900.0
2026-01-23,74.7417984008789,74.84067514658193,74.05270893454335,74.18253561790884,43600.0
2026-01-26,75.19120788574219,75.55073611529167,75.12629073837302,75.29107514519849,80700.0
2026-01-27,76.37965393066406,76.49949160223655,75.83037253801017,75.83037253801017,109400.0
2026-01-28,75.8104019165039,76.11999272636258,75.40093622144077,76.11999272636258,101500.0
2026-01-29,76.489501953125,77.01881293590557,75.58069993393437,77.01881293590557,44200.0
2026-01-30,75.28108978271484,75.98017587156438,74.87163171328034,75.98017587156438,110800.0
2026-02-02,75.64561462402344,75.690553749027,75.07136453345994,75.07136453345994,75700.0
2026-02-03,76.43956756591797,76.44955657766408,75.73549081579517,75.9002752223803,84200.0
2026-02-04,77.18858337402344,77.61502502843204,76.7990957294755,77.48818515169998,86700.0
2026-02-05,75.72051239013672,76.4605374040637,75.66059355741235,76.30974218299961,144800.0
2026-02-06,77.47820281982422,77.47820281982422,76.77911677495598,76.77911677495598,47200.0
2026-02-09,78.70658874511719,78.74653717431868,77.90764301923882,77.97755086549547,107900.0
2026-02-10,78.76651763916016,79.03616002039522,78.62670194231471,79.03616002039522,91700.0
2026-02-11,79.33576965332031,79.49555575612504,78.65666157278615,79.12604610748559,96100.0
2026-02-12,78.58675384521484,79.61540117039122,78.30712245033786,79.55548233417016,78200.0
2026-02-13,78.91631317138672,78.99621003068822,78.19726429582484,78.49686608912965,49300.0
2026-02-17,78.95626068115234,79.04614655166529,77.89765397558439,78.4069869234676,65400.0
2026-02-18,79.14601135253906,79.48057086475059,78.9312971241549,79.18595978048151,54800.0
2026-02-19,79.13602447509766,79.13602447509766,78.6167101366064,78.69660699464622,65300.0
2026-02-20,79.79515838623047,79.79515838623047,79.05613153244704,79.13602076736007,95300.0
2026-02-23,79.8450927734375,80.20462101895605,79.53150941242869,79.9649380617383,60100.0
2026-02-24,79.93497467041016,80.08278309002755,79.41565273297617,79.5454870270264,54400.0
2026-02-25,80.42433166503906,80.57413636701862,80.0048845950032,80.39437224851989,68000.0
2026-02-26,80.39437103271484,80.4143414369644,79.77518182960902,80.28451476088343,148600.0
2026-02-27,80.43431854248047,80.69397951106204,80.28950454063589,80.66401247595446,68200.0
2026-03-02,79.29581451416016,79.50553804225177,78.81644100753402,79.24587707535498,83000.0
2026-03-03,76.70921325683594,76.88897737914947,74.96150947521483,76.01013479194101,121500.0
2026-03-04,77.46821594238281,77.47820495427446,76.729189069456,77.14863613630227,77400.0
2026-03-05,75.79042053222656,76.5793848501895,75.0613826666068,76.4395691603615,65500.0
2026-03-06,75.14127349853516,75.39094546700925,74.21649364753304,74.70185601520174,98200.0
2026-03-09,75.35099792480469,75.55074007356573,73.34364076059751,74.07267865026961,142300.0
2026-03-10,75.66000366210938,76.70999908447266,75.5999984741211,76.04000091552734,103600.0
2026-03-11,75.8499984741211,75.90499877929688,75.25,75.55000305175781,104800.0
2026-03-12,74.70999908447266,74.96990203857422,74.25599670410156,75.25,79034.0
