date,close,high,low,open,volume
2025-03-06,35.53828811645508,36.02749157278269,35.51868033630428,35.73436217816137,6700
2025-03-07,35.89122009277344,35.89122009277344,35.58730511510737,35.58730511510737,3300
2025-03-10,34.83242416381836,35.185356738820474,34.83242416381836,35.185356738820474,2900
2025-03-11,34.69517135620117,34.95987077157057,34.45007972046672,34.871637633114105,9700
2025-03-12,34.88144302368164,35.06771131853998,34.871637264067154,35.06771131853998,2400
2025-03-13,34.45008087158203,34.77360363666646,34.45008087158203,34.77360363666646,43900
2025-03-14,35.106929779052734,35.154967533689835,35.02457934253199,35.04810643590856,1700
2025-03-17,35.41083908081055,35.54319066062753,35.10692784084876,35.10692784084876,4000
2025-03-18,35.116729736328125,35.30299803563738,35.03830235654588,35.30299803563738,8600
2025-03-19,35.4206428527832,35.615733333858245,35.2049610250686,35.2049610250686,3000
2025-03-20,35.38142776489258,35.45005312193099,35.24515687880181,35.29613411268686,3300
2025-03-21,35.17555236816406,35.195160147665455,34.99908609245308,34.99908609245308,9300
2025-03-24,35.72455596923828,35.72455596923828,35.50887786989327,35.50887786989327,4000
2025-03-25,35.72455596923828,35.8323968888116,35.69612599730749,35.72455596923828,3900
2025-03-26,35.37162780761719,35.695146832546946,35.36182204758198,35.695146832546946,1900
2025-03-27,35.352020263671875,35.388292600520565,35.22457156097402,35.24417934137382,5800
2025-03-28,34.67556381225586,35.1265352673217,34.60693845296789,35.07751394800035,96300
2025-03-31,34.67556381225586,34.67556381225586,34.24420387675983,34.24420387675983,8200
2025-04-01,34.83242416381836,34.8618377049364,34.48929734912286,34.62654807500106,9400
2025-04-02,34.9794807434082,35.18535683277525,34.4402798589604,34.4402798589604,6200
2025-04-03,33.83244705200195,34.21184991350319,33.69617616518695,34.08734444218629,12000
2025-04-04,31.910932540893555,32.85208359287413,31.825642620082498,32.85208359287413,15100
2025-04-07,31.459964752197266,31.803091570733116,30.980565164427425,31.499180314259032,20600
2025-04-08,31.185461044311523,32.48934854843046,30.793314778016523,32.48934854843046,5100
2025-04-09,34.17557907104492,34.17557907104492,31.215851422549367,31.254085284786143,13400
2025-04-10,32.78345489501953,33.25403037315266,32.40111255277396,33.25403037315266,6600
2025-04-11,33.43050003051758,33.63637986163947,32.80306599613161,32.80306599613161,6000
2025-04-14,33.763824462890625,34.028523894491734,33.67559131902359,34.028523894491734,5800
2025-04-15,33.86774826049805,33.979508504699695,33.81284796653204,33.94029294049482,3600
2025-04-16,33.33736801147461,33.66971298428887,33.09717549654816,33.59128185946345,6800
2025-04-17,33.40108871459961,33.655986116889245,33.40108871459961,33.51579217164978,4800
2025-04-21,32.852081298828125,33.13638849461562,32.685420781174365,33.13638849461562,2100
2025-04-22,33.58735656738281,33.734413046722445,33.34226492835118,33.34226492835118,6600
2025-04-23,34.12950134277344,34.45008088403934,34.12950134277344,34.371653502652194,3300
2025-04-24,34.626548767089844,34.65497874090402,34.14617121691473,34.14617121691473,2400
2025-04-25,34.905948638916016,34.940261316681614,34.67556191400355,34.67556191400355,2900
2025-04-28,35.03830337524414,35.03830337524414,34.75399616818915,34.783405968987346,9800
2025-04-29,35.03830337524414,35.22457167996893,34.91085467211574,34.979480033846016,1500
2025-04-30,35.0775146484375,35.0775146484375,34.473611474644485,34.473611474644485,24000
2025-05-01,35.30986022949219,35.528485290303216,35.30986022949219,35.489269730891245,1800
2025-05-02,35.889259338378906,35.9794521309964,35.77357605878207,35.77357605878207,1100
2025-05-05,35.75396728515625,35.97945113032954,35.71475172778662,35.71475172778662,9900
2025-05-06,35.606910705566406,35.72455363751261,35.489267773620206,35.5088755522448,3300
2025-05-07,35.508880615234375,35.69514892902481,35.508880615234375,35.655933366184115,1900
2025-05-08,35.78337860107422,35.959844876921174,35.73436102218374,35.73436102218374,1400
2025-05-09,35.7667121887207,35.95003725109038,35.68534159086188,35.95003725109038,1400
2025-05-12,36.66571044921875,36.66571044921875,36.39022544426058,36.66571044921875,5400
2025-05-13,36.9304084777832,36.96962403981442,36.81276553149139,36.81276553149139,5600
2025-05-14,36.86472702026367,36.94021492167947,36.86472702026367,36.90099935892267,2000
2025-05-15,37.12648010253906,37.12648010253906,36.871586445730195,36.871586445730195,2800
2025-05-16,37.185302734375,37.253928092202834,37.04805201871934,37.126479396321926,9200
2025-05-19,37.35196304321289,37.35196304321289,36.97942645700197,36.97942645700197,1100
2025-05-20,37.3421630859375,37.371572886525456,37.23432216404605,37.36177086626337,2500
2025-05-21,36.94021224975586,37.36177016939503,36.891194669756295,37.29314480943532,2000
2025-05-22,36.82746887207031,37.01864005412104,36.82256973187534,36.832371752066955,2200
2025-05-23,36.73139572143555,36.816689383716955,36.57748043381097,36.57748043381097,1700
2025-05-27,37.2441291809082,37.322556565056516,37.09118998512616,37.10687471399545,8100
2025-05-28,37.084327697753906,37.3029490345201,37.084327697753906,37.3029490345201,4700
2025-05-29,37.175498962402344,37.32941798164641,37.175498962402344,37.32941798164641,12300
2025-05-30,37.2441291809082,37.45000527157459,36.79315769779854,37.45000527157459,4400
2025-06-02,37.319950103759766,37.407584912631435,36.935915815092265,37.07377630032155,7400
2025-06-03,37.418418884277344,37.52575180668071,37.24117344168879,37.31010180754942,6500
2025-06-04,37.674434661865234,37.674434661865234,37.51688358863784,37.51688358863784,1800
2025-06-05,37.566123962402344,37.73056788303765,37.54642960734065,37.703980691520066,2300
2025-06-06,37.75321578979492,37.891072522888344,37.70595008754657,37.76306108945263,3500
2025-06-09,37.85266876220703,37.93045826799398,37.792601545680924,37.88122426092703,3600
2025-06-10,37.99446487426758,38.03385358532119,37.87137796946072,37.97969504670103,3900
2025-06-11,37.91569137573242,38.1766350140638,37.88122719248704,38.088012291959345,3000
2025-06-12,38.00923156738281,38.13724298959341,38.00923156738281,38.02892592128551,1600
2025-06-13,37.5267333984375,37.88024010515034,37.5267333984375,37.57596740550248,3400
2025-06-16,37.841835021972656,38.08800881016852,37.841835021972656,37.959997388538774,5300
2025-06-17,37.48734664916992,37.82706770140421,37.48734664916992,37.7926035190264,8000
2025-06-18,37.5267333984375,37.70889960020932,37.5267333984375,37.554304742899006,2000
2025-06-20,37.27070999145508,37.74336696985439,37.27070999145508,37.74336696985439,3700
2025-06-23,37.68428421020508,37.750260108123506,37.30025369895545,37.51885614459772,6200
2025-06-24,38.25540542602539,38.343043986341364,37.94030327563897,38.22586577327477,12800
2025-06-25,38.12739944458008,38.35387889040784,38.11755038901873,38.35387889040784,34900
2025-06-26,38.39326858520508,38.47795093237234,38.368649701984076,38.368649701984076,6400
2025-06-27,38.560665130615234,38.73791057286083,38.511431120283504,38.64928785173803,4900
2025-06-30,38.89546203613281,38.89546203613281,38.698522236585745,38.73791094775801,16300
2025-07-01,38.71821594238281,38.82160849023913,38.7083706429121,38.7083706429121,9300
2025-07-02,38.96438980102539,38.96438980102539,38.75760470503457,38.83145759826392,3500
2025-07-03,39.20071792602539,39.21844021618663,39.10224615057463,39.11209520627678,2200
2025-07-07,38.885616302490234,39.023473033740274,38.747755814925995,38.89546160201629,7100
2025-07-08,38.74775314331055,38.81668150418303,38.74775314331055,38.79797506074189,1500
2025-07-09,39.03331756591797,39.03331756591797,38.84622682808721,39.01362321093882,5900
2025-07-10,39.02347183227539,39.12193984976113,38.98900765052397,39.05301148625829,1500
2025-07-11,38.96438980102539,38.96438980102539,38.86592178092905,38.86592178092905,2900
2025-07-14,38.87576675415039,38.99392912853716,38.86394938981746,38.890536581409464,29800
2025-07-15,38.728065490722656,38.919092850871834,38.728065490722656,38.841303339489876,2100
2025-07-16,38.970298767089844,38.970298767089844,38.78123596005591,38.78123596005591,3200
2025-07-17,39.204654693603516,39.204654693603516,39.09732552897468,39.09732552897468,1900
2025-07-18,39.21056365966797,39.27949202508981,39.13178999474909,39.26964672559277,9900
2025-07-21,39.37303924560547,39.545360159036996,39.36811471770337,39.36811471770337,2100
2025-07-22,39.36811447143555,39.39371750878927,39.07270665649883,39.249952096723696,22500
2025-07-23,39.792518615722656,39.792518615722656,39.505971940541166,39.515820996468044,4500
2025-07-24,39.743282318115234,39.81122652610693,39.721619655162556,39.75411552774859,3400
2025-07-25,39.815162658691406,39.84076569473939,39.683214617720544,39.683214617720544,1400
2025-07-28,39.629058837890625,39.69995926908225,39.61428901031735,39.69995926908225,3700
2025-07-29,39.44689178466797,39.673371234046336,39.44689178466797,39.673371234046336,6600
2025-07-30,39.35334396362305,39.54535922782722,39.24010236242653,39.42719685515868,27000
2025-07-31,39.160343170166016,39.59459184654092,39.15246617977323,39.59459184654092,2700
2025-08-01,38.705413818359375,38.79699275668152,38.56066425362418,38.75760404678628,7600
2025-08-04,39.29426193237305,39.29426193237305,39.22927394040642,39.22927394040642,900
2025-08-05,39.23714828491211,39.387806524666914,39.220410149967776,39.387806524666914,2800
2025-08-06,39.48627471923828,39.50104830205638,39.289338690764446,39.289338690764446,1600
2025-08-07,39.544376373291016,39.633983249110585,39.46658686202095,39.555205827199536,3500
2025-08-08,39.80137634277344,39.87227676788946,39.694047185324955,39.694047185324955,48800
2025-08-11,39.62709045410156,39.850617444878836,39.62709045410156,39.72260601229614,1200
2025-08-12,40.05247497558594,40.05247497558594,39.86341593851437,39.86341593851437,2000
2025-08-13,40.23661422729492,40.23661422729492,40.095805039372635,40.165717556195176,1800
2025-08-14,40.14700698852539,40.15586813325325,40.01801140942439,40.136173778947125,2400
2025-08-15,40.17852020263672,40.29372635733028,40.17852020263672,40.243508193584006,7100
2025-08-18,40.22972106933594,40.24449089600411,40.14602288067365,40.14602288067365,1500
2025-08-19,40.014076232910156,40.185412989596365,39.959917695697044,40.185412989596365,1700
2025-08-20,39.9668083190918,40.03770498816932,39.85750709641417,40.03770498816932,20600
2025-08-21,39.847660064697266,39.94711599361976,39.84076722828934,39.899850293063366,10900
2025-08-22,40.42863082885742,40.51036071234496,40.37250398268265,40.37250398268265,2100
2025-08-25,40.21889114379883,40.48081891630087,40.21889114379883,40.48081891630087,6700
2025-08-26,40.297664642333984,40.297664642333984,40.214950609243864,40.234644963262554,1400
2025-08-27,40.32917785644531,40.36265788388797,40.274035165672494,40.34296352913852,1900
2025-08-28,40.449310302734375,40.495591850599965,40.3823502449264,40.46112766736266,1500
2025-08-29,40.169654846191406,40.24449189196765,40.10565101027405,40.24449189196765,3100
2025-09-02,39.85553741455078,39.870310998113005,39.60444283870526,39.6438277925954,4200
2025-09-03,40.05641555786133,40.05641555786133,39.93923734379421,39.93923734379421,2300
2025-09-04,40.37742614746094,40.451279035833274,40.057399468723446,40.057399468723446,5800
2025-09-05,40.372501373291016,40.48081844140032,40.303573012914896,40.33311266555783,5600
2025-09-08,40.62162780761719,40.62162780761719,40.491648076564125,40.54974698417901,4000
2025-09-09,40.6905632019043,40.6905632019043,40.5497502501247,40.589138961207496,3700
2025-09-10,40.83629608154297,40.96331960113612,40.72699485215092,40.93377994659151,8100
2025-09-11,41.18291091918945,41.18980375582958,40.835312867871956,40.835312867871956,102600
2025-09-12,41.15632247924805,41.2291874607694,41.071636377155095,41.071636377155095,3100
2025-09-15,41.417266845703125,41.417266845703125,41.22918819379882,41.25873160496773,3900
2025-09-16,41.34833526611328,41.43498591530211,41.299101259744376,41.396585118238754,3000
2025-09-17,41.33159637451172,41.39757227674862,41.2232792988511,41.38673906665689,3200
2025-09-18,41.50982666015625,41.62208411125779,41.48619568726417,41.6132192096483,2400
2025-09-19,41.6516227722168,41.6516227722168,41.42612747737937,41.42612747737937,1100
2025-09-22,41.79243469238281,41.82886718244308,41.62306624776712,41.652605901528744,3700
2025-09-23,41.575801849365234,41.80031299139777,41.54429012973615,41.751078981482586,6400
2025-09-24,41.41135787963867,41.465516417377245,41.3571993419001,41.396588052312545,2100
2025-09-25,41.191768646240234,41.28826835119412,40.95347184660733,41.19964563655897,45800
2025-09-26,41.38772201538086,41.38772201538086,41.22918678008151,41.33750385258695,2800
2025-09-29,41.50982666015625,41.63291356521548,41.49505683255942,41.5147511881266,5600
2025-09-30,41.74517059326172,41.74615474758297,41.544290422300726,41.55413947814163,1800
2025-10-01,41.99626541137695,42.007098621600726,41.82985317859831,41.82985317859831,2200
2025-10-02,42.101627349853516,42.34189246133354,41.95786194467122,42.34189246133354,2700
2025-10-03,42.214866638183594,42.22373153949416,42.10556541007563,42.15480317549041,2300
2025-10-06,42.37044906616211,42.46990499416263,42.28084219368968,42.46990499416263,3500
2025-10-07,42.085872650146484,42.47974845903823,42.066178296254805,42.47974845903823,4700
2025-10-08,42.32416915893555,42.34189520578394,42.208963001520786,42.34189520578394,4600
2025-10-09,42.15184783935547,42.440362819917524,42.0760266373629,42.440362819917524,5500
2025-10-10,41.096256256103516,42.293645271858566,41.096256256103516,42.293645271858566,3400
2025-10-13,41.77470779418945,41.82492595582264,41.652605051871525,41.652605051871525,4800
2025-10-14,41.68214797973633,41.91847271490615,41.29811371153597,41.29811371153597,5100
2025-10-15,41.939151763916016,42.10556398619551,41.62404960875061,41.97755631812543,20600
2025-10-16,41.86136245727539,42.110488714750886,41.86136245727539,42.090794360419835,6700
2025-10-17,42.00217056274414,42.00217056274414,41.76092130194921,41.8396987172453,2200
2025-10-20,42.37143325805664,42.48959938661415,42.10556510327337,42.10556510327337,5000
2025-10-21,42.323184967041016,42.37143482327444,42.223732791592504,42.31235551312736,6200
2025-10-22,42.09276580810547,42.09276580810547,41.92832189598198,42.07503976257322,1400
2025-10-23,42.348785400390625,42.4502096345703,42.243424549144166,42.26803967475357,2900
2025-10-24,42.655025482177734,42.75250934085284,42.646160581342606,42.75250934085284,3500
2025-10-27,43.07844543457031,43.07844543457031,42.91301736700911,42.91301736700911,3900
2025-10-28,43.16608428955078,43.24682625904242,43.08533856374514,43.08533856374514,2400
2025-10-29,42.990806579589844,43.228119226114465,42.990806579589844,43.228119226114465,1700
2025-10-30,42.68259811401367,42.913017929028214,42.68259811401367,42.83424051126412,12500
2025-10-31,42.714107513427734,42.932709971870985,42.510278638547916,42.932709971870985,1200
2025-11-03,42.73577117919922,42.84408449081798,42.63729941002683,42.7456164779595,10100
2025-11-04,42.218807220458984,42.46005649566508,42.191235874721144,42.27296575763176,3800
2025-11-05,42.469905853271484,42.65699659263496,42.233577347899676,42.233577347899676,3800
2025-11-06,42.115413665771484,42.59791220463349,42.07602495671343,42.54867819646794,5100
2025-11-07,42.075042724609375,42.075042724609375,41.554139607171486,41.8692417814031,8400
2025-11-10,42.72592544555664,42.77515945581324,42.47975163795946,42.47975163795946,2600
2025-11-11,42.828330993652344,42.91202918115809,42.696382953417434,42.696382953417434,2700
2025-11-12,42.95929718017578,43.00163835332397,42.92286468919244,42.92286468919244,1500
2025-11-13,42.19221878051758,42.755463042870566,42.19221878051758,42.755463042870566,2900
2025-11-14,42.10359573364258,42.317273655112366,41.75895392482034,41.75895392482034,3700
2025-11-17,41.6486701965332,41.93816932741673,41.6486701965332,41.91847497237298,1600
2025-11-18,41.369014739990234,41.6033711700711,41.29811431335494,41.337503021895216,14100
2025-11-19,41.413326263427734,41.44582213739269,41.26857669652915,41.41628248268683,3100
2025-11-20,40.79395294189453,42.026790214632996,40.79395294189453,42.026790214632996,9700
2025-11-21,41.17601776123047,41.37689417655893,40.83531254921181,41.00270893593316,7200
2025-11-24,41.75599670410156,41.79932578496702,41.337502015909045,41.337502015909045,3600
2025-11-25,42.10900115966797,42.10900115966797,41.65999984741211,41.709999084472656,5700
2025-11-26,42.46900177001953,42.5099983215332,42.2599983215332,42.33000183105469,18800
2025-11-28,42.60300064086914,42.60300064086914,42.45000076293945,42.45000076293945,2300
2025-12-01,42.340999603271484,42.5,42.340999603271484,42.369998931884766,8000
2025-12-02,42.44499969482422,42.59000015258789,42.422000885009766,42.58000183105469,7700
2025-12-03,42.619998931884766,42.62900161743164,42.45000076293945,42.47999954223633,8700
2025-12-04,42.637001037597656,42.81999969482422,42.599998474121094,42.81999969482422,2900
2025-12-05,42.775001525878906,42.88600158691406,42.775001525878906,42.86000061035156,8500
2025-12-08,42.604000091552734,42.81999969482422,42.529998779296875,42.81999969482422,6600
2025-12-09,42.61000061035156,42.709999084472656,42.58000183105469,42.68000030517578,6100
2025-12-10,42.930999755859375,42.994998931884766,42.59000015258789,42.60499954223633,3400
2025-12-11,42.94499969482422,42.970001220703125,42.66999816894531,42.7400016784668,5700
2025-12-12,42.51599884033203,42.952999114990234,42.51599884033203,42.93000030517578,6400
2025-12-15,42.470001220703125,42.63999938964844,42.470001220703125,42.58000183105469,3000
2025-12-16,42.50400161743164,42.50400161743164,42.290000915527344,42.36000061035156,6900
2025-12-17,41.98099899291992,42.540000915527344,41.98099899291992,42.540000915527344,4300
2025-12-18,42.3849983215332,42.61899948120117,42.290000915527344,42.400001525878906,19500
2025-12-19,42.71200180053711,42.83000183105469,42.619998931884766,42.69499969482422,2500
2025-12-22,42.92499923706055,43.040000915527344,42.91999816894531,42.970001220703125,6100
2025-12-23,43.150001525878906,43.220001220703125,43.02799987792969,43.02799987792969,5100
2025-12-24,43.2869987487793,43.34000015258789,43.220001220703125,43.279998779296875,1200
2025-12-26,43.356998443603516,43.400001525878906,43.290000915527344,43.34000015258789,2000
2025-12-29,43.18899917602539,43.209999084472656,43.05500030517578,43.189998626708984,15600
2025-12-30,43.16999816894531,43.279998779296875,43.13999938964844,43.17900085449219,3100
2025-12-31,42.888999938964844,43.08000183105469,42.869998931884766,43.04600143432617,4600
2026-01-02,42.99100112915039,43.25,42.79999923706055,43.25,10000
2026-01-05,43.349998474121094,43.45000076293945,43.25,43.25,6600
2026-01-06,43.595001220703125,43.61000061035156,43.43000030517578,43.43000030517578,8500
2026-01-07,43.465999603271484,43.65999984741211,43.465999603271484,43.56999969482422,3000
2026-01-08,43.3650016784668,43.46900177001953,43.310001373291016,43.310001373291016,2700
2026-01-09,43.625,43.71900177001953,43.619998931884766,43.709999084472656,3800
2026-01-12,43.724998474121094,43.82500076293945,43.529998779296875,43.529998779296875,3900
2026-01-13,43.42100143432617,43.72999954223633,43.369998931884766,43.689998626708984,3400
2026-01-14,43.28499984741211,43.38999938964844,43.097999572753906,43.38999938964844,11300
2026-01-15,43.37200164794922,43.61899948120117,43.37200164794922,43.61000061035156,2300
2026-01-16,43.39400100708008,43.5099983215332,43.39400100708008,43.43000030517578,2500
2026-01-20,42.4900016784668,42.8650016784668,42.4900016784668,42.75,5700
2026-01-21,42.88999938964844,43.040000915527344,42.4900016784668,42.4900016784668,7900
2026-01-22,43.21200180053711,43.36000061035156,43.13999938964844,43.2599983215332,2900
2026-01-23,43.27000045776367,43.32899856567383,43.12099838256836,43.16999816894531,2800
2026-01-26,43.540000915527344,43.71900177001953,43.40999984741211,43.40999984741211,3900
2026-01-27,43.83300018310547,43.869998931884766,43.64899826049805,43.650001525878906,61800
2026-01-28,43.79499816894531,43.810001373291016,43.65999984741211,43.810001373291016,6000
2026-01-29,43.694000244140625,43.83000183105469,43.189998626708984,43.83000183105469,8400
2026-01-30,43.33000183105469,43.59000015258789,43.189998626708984,43.54999923706055,8500
2026-02-02,43.494998931884766,43.58000183105469,43.31999969482422,43.31999969482422,18000
2026-02-03,43.04399871826172,43.4900016784668,42.810001373291016,43.4900016784668,8500
2026-02-04,42.85499954223633,43.18000030517578,42.560001373291016,43.18000030517578,4100
2026-02-05,42.30500030517578,42.53499984741211,42.28799819946289,42.529998779296875,2200
2026-02-06,43.15599822998047,43.15599822998047,42.68000030517578,42.68000030517578,44300
2026-02-09,43.51499938964844,43.56999969482422,43.20000076293945,43.20000076293945,3600
2026-02-10,43.481998443603516,43.689998626708984,43.459999084472656,43.63800048828125,6200
2026-02-11,43.45199966430664,43.77799987792969,43.290000915527344,43.77799987792969,10400
2026-02-12,42.810001373291016,43.61000061035156,42.779998779296875,43.61000061035156,4200
2026-02-13,42.82699966430664,43.060001373291016,42.70000076293945,42.7400016784668,4800
2026-02-17,42.92100143432617,42.9900016784668,42.525001525878906,42.75,6400
2026-02-18,43.104000091552734,43.25,42.95000076293945,42.970001220703125,5800
2026-02-19,42.90800094604492,42.915000915527344,42.70000076293945,42.880001068115234,9600
2026-02-20,43.26100158691406,43.349998474121094,42.849998474121094,42.849998474121094,4200
2026-02-23,42.81999969482422,43.15999984741211,42.70000076293945,43.15999984741211,8500
2026-02-24,43.23099899291992,43.29999923706055,42.900001525878906,42.900001525878906,205500
2026-02-25,43.59299850463867,43.66999816894531,43.5099983215332,43.5099983215332,6500
2026-02-26,43.4010009765625,43.599998474121094,43.06999969482422,43.599998474121094,18600
2026-02-27,43.198001861572266,43.25899887084961,42.970001220703125,43.130001068115234,8300
2026-03-02,42.992000579833984,43.159000396728516,42.87099838256836,42.970001220703125,5100
2026-03-03,42.362998962402344,42.40999984741211,41.810001373291016,41.83000183105469,5700
2026-03-04,42.737998962402344,42.737998962402344,42.459999084472656,42.459999084472656,2900
2026-03-05,42.28300094604492,42.64799880981445,41.861000061035156,42.38999938964844,3900
2026-03-06,41.869998931884766,42.11000061035156,41.7400016784668,41.900001525878906,3000
2026-03-09,42.21900177001953,42.27000045776367,41.209999084472656,41.209999084472656,10700
2026-03-10,42.207000732421875,42.77000045776367,42.058998107910156,42.058998107910156,3400
2026-03-11,42.16600036621094,42.26499938964844,41.939998626708984,42.15999984741211,65400
2026-03-12,41.48189926147461,41.79999923706055,41.459999084472656,41.79999923706055,14348
