date,close,high,low,open,volume
2025-03-05,100.07794189453125,100.2861344685106,97.92668922263378,97.92668922263378,216800
2025-03-06,100.12751770019531,100.62319848088934,99.1163322355144,99.13615613880724,162000
2025-03-07,101.8624038696289,101.87231960335413,99.42365525394548,100.04821033583764,248700
2025-03-10,99.63182830810547,102.44729126862653,97.64910535670039,101.43610589134458,278400
2025-03-11,99.90941619873047,100.35553343610908,97.41118841066617,99.65166007692204,262900
2025-03-12,98.8387451171875,100.79172861261034,98.15471077973399,100.16717354880795,232200
2025-03-13,97.38143920898438,99.90940638520183,96.93532201542529,98.86848139387264,182300
2025-03-14,99.21546173095703,99.38399137241126,97.88703337461125,98.35297449444549,142100
2025-03-17,99.41373443603516,101.5848186380144,99.20554941938471,99.41373443603516,356500
2025-03-18,98.28357696533203,99.78053492465918,97.69867731996858,98.4917619694523,281300
2025-03-19,98.70987701416016,99.97881868805712,97.57972536312762,98.2141962000761,221000
2025-03-20,97.16334533691406,98.89822800841176,97.03446349782749,97.98616965571622,261000
2025-03-21,94.73450469970703,96.41982382658227,94.1496050317216,95.9935380692331,1769000
2025-03-24,97.06421661376953,98.03574673347713,94.92287195537222,96.32069542351857,267000
2025-03-25,96.98490142822266,97.65902757903807,96.24138027203601,96.95516179213332,212900
2025-03-26,97.12369537353516,98.64047738344401,96.84611534080526,97.28230929359997,179000
2025-03-27,96.36033630371094,97.49048782656585,95.94396628234084,97.24264744763296,178100
2025-03-28,93.78279876708984,97.73832913468685,93.36642874176137,96.19180757575923,211900
2025-03-31,93.06902313232422,93.68367003956672,92.01818226965709,93.1185942371057,284600
2025-04-01,94.28839111328125,95.05173612612376,92.6229035217734,92.8608281595637,207500
2025-04-02,95.04183197021484,95.25992515203048,93.11858819452283,93.11858819452283,168800
2025-04-03,91.07638549804688,93.2474620820728,89.94623397115991,91.54231905877299,489400
2025-04-04,86.68465423583984,88.58806655012927,84.82088972671261,87.25963817254997,543900
2025-04-07,84.77132415771484,89.08374517891656,82.59032431512122,84.56313914990379,453400
2025-04-08,83.48255920410156,88.548417571571,82.5209372445268,87.0514594418158,309600
2025-04-09,90.13459014892578,91.22508633927012,81.97568884262863,82.41188278067332,431700
2025-04-10,87.79497528076172,88.60789143841735,85.36614254093978,87.398436716823,572400
2025-04-11,88.6078872680664,89.56950912368426,86.51611391873983,88.06264298656858,230500
2025-04-14,88.36005401611328,89.9164913785595,87.24973389828476,89.75787746036481,226500
2025-04-15,88.14195251464844,90.05527290353092,88.00315494951616,88.45918788461974,221500
2025-04-16,86.43682098388672,88.69712423897613,85.5743336624494,88.10230878713504,279500
2025-04-17,85.86181640625,86.7639513992157,85.53466531016333,86.25836250179557,257400
2025-04-21,83.82952880859375,85.15795719580277,82.90756228038148,85.06873072482054,211700
2025-04-22,86.09974670410156,86.82344394335776,84.04762865535986,84.9695951736924,574800
2025-04-23,87.13076782226562,89.87684360798129,86.66482667399332,88.21135586707629,390700
2025-04-24,88.58807373046875,88.78634302630283,86.92258592960047,87.70576250607608,187500
2025-04-25,88.39970397949219,88.54840971860239,87.52730857406078,87.98333396077412,132700
2025-04-28,87.88420104980469,89.14322686357461,87.24973027638686,88.34022644548072,199100
2025-04-29,84.04763793945312,85.43554573676353,78.18869462813852,80.30029218115736,636000
2025-04-30,84.22607421875,84.7019310784722,81.56922503039753,83.9286702994758,454500
2025-05-01,84.61270904541016,85.2273559457239,83.52221282390848,83.89892750013965,337400
2025-05-02,87.5867919921875,87.69584236846677,85.8221696320152,85.8221696320152,209000
2025-05-05,86.92257690429688,88.16177878331372,86.64499689355519,86.64499689355519,233700
2025-05-06,85.8221664428711,86.46655294326096,85.26700641225246,85.87173754424268,207400
2025-05-07,85.3364028930664,87.1208491210061,84.79115102249445,86.97215094129402,254600
2025-05-08,87.1810531616211,88.17547605408674,85.87836160028135,85.87836160028135,169800
2025-05-09,86.43523406982422,87.88709055011128,85.96785410686545,87.17111245640987,163500
2025-05-12,89.1897964477539,90.56209738186546,88.51358854105149,90.56209738186546,354900
2025-05-13,89.17984771728516,89.88588707965377,89.03068276200283,89.88588707965377,301600
2025-05-14,87.45948791503906,88.71246284886905,87.41971767687437,88.6428535518143,265600
2025-05-15,88.02631378173828,89.3190666160236,86.8330093092017,87.52910232037391,318500
2025-05-16,89.45828247070312,89.69694184051147,86.92250864773352,88.08598161074939,320700
2025-05-19,88.8516845703125,89.00084952263556,87.51916152640763,88.24508599455143,194500
2025-05-20,88.24508666992188,88.83180013039102,88.01637364987477,88.80196865706701,145700
2025-05-21,86.683837890625,87.78764785950588,86.54461929877014,87.35009937833674,221200
2025-05-22,85.86841583251953,86.83300725868325,85.73914358688162,86.11702155733103,202500
2025-05-23,84.24751281738281,85.16238010271576,82.95475995870085,84.34695359416335,181800
2025-05-27,86.80317687988281,86.95234183401908,84.80438470288422,85.19220903153168,235700
2025-05-28,85.33142852783203,86.64406648168747,85.08282279727726,86.57445718060593,259700
2025-05-29,86.11701965332031,86.54462179401575,85.19220607399502,86.00763252987419,170300
2025-05-30,85.90819549560547,86.50484773054038,85.41098403535223,85.79880836740217,267000
2025-06-02,85.1623764038086,85.97780287694411,84.34694993067309,85.65958785296061,324000
2025-06-03,86.22640228271484,86.27612645872404,84.66515875026168,85.16237016297727,172600
2025-06-04,85.66954040527344,86.3457483285241,85.49054396715282,86.07724987792058,218200
2025-06-05,85.21210479736328,85.84853487680297,85.06293983787226,85.79881069469097,259500
2025-06-06,86.05735778808594,86.58440070575034,85.3910962728062,86.30596351051967,220600
2025-06-09,86.34574127197266,87.08161208550987,85.84852982747692,86.8031748904874,237100
2025-06-10,86.76339721679688,87.27055501538918,85.79880579888692,86.68384156469523,229100
2025-06-11,86.41535186767578,87.88709351683856,85.95791824229575,87.3998284182362,268400
2025-06-12,85.83858489990234,86.21646287273097,85.30159562050713,85.80875342663228,172200
2025-06-13,84.13812255859375,85.44081413572789,83.83979265249914,84.76460625717883,275000
2025-06-16,86.08718872070312,86.60428528190903,85.02315653883707,85.40103450330122,232200
2025-06-17,85.37120056152344,86.23635117640575,85.25187467453573,85.2916449123021,197200
2025-06-18,85.25187683105469,86.07724205536036,85.02315623046876,85.02315623046876,221300
2025-06-20,84.4762191772461,85.86841270281717,84.34694693631985,85.86841270281717,516700
2025-06-23,86.73356628417969,86.73356628417969,84.45633693978732,84.45633693978732,215300
2025-06-24,88.95112609863281,89.26934112576471,87.09156011598644,87.44955296986541,430700
2025-06-25,88.15558624267578,89.08039978692265,87.75781558949056,88.87157190104035,889700
2025-06-26,91.25818634033203,91.34768834663399,88.52352336097064,88.72241249339461,374300
2025-06-27,89.80632781982422,92.13328130301257,89.5776148061722,91.62612351015127,1367200
2025-06-30,89.23950958251953,90.41292891668272,88.90140943570125,90.41292891668272,223900
2025-07-01,91.26812744140625,92.44154670122406,88.34452185119962,88.70251468211652,196200
2025-07-02,92.43161010742188,92.48133428962743,90.60187552230195,91.47696498646648,188700
2025-07-03,92.47138214111328,92.88904551967003,91.98411705078236,92.88904551967003,104900
2025-07-07,90.82064819335938,92.93876630709094,90.50243315861785,92.01395267692888,170600
2025-07-08,91.46702575683594,92.29239103462,90.50243428694961,90.52231940762422,171100
2025-07-09,92.08355712890625,92.37194067439692,90.50242839210804,91.75539575781228,150800
2025-07-10,92.5608901977539,93.65475392764104,91.85485081221907,92.20289732806792,211600
2025-07-11,91.0891342163086,92.44154993895268,90.59192277671428,91.78523478384732,139700
2025-07-14,90.38309478759766,91.2482454228473,90.00521682516678,90.7410876306772,138500
2025-07-15,89.01079559326172,91.12891363161953,88.99090288669802,90.85047643448456,178600
2025-07-16,89.50801086425781,90.84053396084045,88.1357023528486,89.0505772227364,224100
2025-07-17,91.04935455322266,91.50678815799647,89.07045518789059,89.64722226702273,189900
2025-07-18,90.35326385498047,92.54099116523135,89.71683381611314,91.715625937442,176800
2025-07-21,89.81627655029297,91.35763508905363,89.76655237026404,90.66153450287202,172500
2025-07-22,90.71125793457031,90.89025435961527,89.30911800724412,89.66711085733402,363500
2025-07-23,91.83495330810547,91.88467748784899,90.0449966400081,91.32779550473113,592500
2025-07-24,91.80511474609375,92.01394262857117,90.7410826286074,91.26812551107578,353200
2025-07-25,92.3719482421875,92.49128172877413,91.55652171762502,91.94434606547516,225600
2025-07-28,92.86915588378906,93.03820595933163,89.73672216869208,92.74982240213531,358700
2025-07-29,95.4248275756836,96.53858403667313,92.48133648611677,94.47018243205477,440500
2025-07-30,93.90335845947266,96.34963797967455,93.50558776639257,95.67343007749189,315200
2025-07-31,93.426025390625,94.34090019495919,92.95865301573053,93.14758820154935,384700
2025-08-01,92.6304931640625,92.95865453663261,91.23829960906214,92.10345024942572,313700
2025-08-04,93.23709106445312,93.26692253686565,92.48132755367652,92.91887604731211,208000
2025-08-05,94.1121826171875,94.76850537265071,93.14759119061895,93.37631179575315,260400
2025-08-06,93.5751953125,94.61934241388363,93.17742462688504,93.90335669714568,217500
2025-08-07,93.07159423828125,94.2084372527849,92.75248054312708,93.39070793343542,182500
2025-08-08,91.87490844726562,93.64001194592643,91.75524557160749,93.16133761848289,140700
2025-08-11,92.78239440917969,92.87214156777151,91.5956868126623,92.00455526830191,170800
2025-08-12,96.0832290649414,96.26273099361669,93.3707588575243,93.40068218586235,279000
2025-08-13,98.75580596923828,99.05497837694074,96.44222985558643,96.44222985558643,342200
2025-08-14,96.17298126220703,97.54915760641128,95.1358598807299,97.41952028682805,257000
2025-08-15,95.55469512939453,96.52201062944285,94.98627363872197,96.52201062944285,291700
2025-08-18,96.30261993408203,96.31259437673478,95.11591233133241,95.19569265601334,168100
2025-08-19,97.39957427978516,97.49929588304735,96.44223319358096,96.44223319358096,224200
2025-08-20,95.54472351074219,98.33697405062792,95.5247822334057,97.33974280185025,147700
2025-08-21,95.49486541748047,96.22283996010324,94.8965281967338,95.50483225189902,158600
2025-08-22,99.32423400878906,99.52368482983682,95.92367929883679,96.05331662631468,223000
2025-08-25,98.12755584716797,99.3242302956343,97.93807947632374,99.1547028102845,342200
2025-08-26,98.56632995605469,99.19459049282099,97.11037329045834,97.99790846600494,187400
2025-08-27,99.19459533691406,99.38407171227371,97.96799753097497,98.12755818565063,370000
2025-08-28,98.64611053466797,99.42394966956174,97.85829695725057,99.42394966956174,140900
2025-08-29,97.58905029296875,98.99514239281838,97.20013071588669,98.66606186409014,163700
2025-09-02,96.35248565673828,96.66162490812467,95.56467205998436,96.60179346805519,173500
2025-09-03,96.26273345947266,96.72145893155553,95.63448049715126,95.77409226655602,235600
2025-09-04,97.60899353027344,97.82838562601151,95.6444543281434,96.37242889134251,174400
2025-09-05,97.32976531982422,99.72312176380973,96.9308713111149,97.9081612520392,142500
2025-09-08,97.3397445678711,97.94805624932364,96.31259758031801,97.71868971030433,187000
2025-09-09,94.40788269042969,97.29985490076668,91.5558006439636,97.29985490076668,189100
2025-09-10,94.25829315185547,95.2455575542125,93.86937357817683,94.13863027273622,152500
2025-09-11,96.5918197631836,96.7214570870813,93.99902002733455,93.99902002733455,159100
2025-09-12,94.36798858642578,96.23281372610593,94.28821587028557,96.23281372610593,142000
2025-09-15,94.30815887451172,95.35525472883599,94.05885106236505,94.96633515054884,243500
2025-09-16,94.53752136230469,94.81674488263248,93.43059411509785,93.8992939991925,248700
2025-09-17,94.14860534667969,96.28267959901454,93.5702093994901,94.78683273383008,214600
2025-09-18,95.90372467041016,96.13309119881416,94.55746404409571,94.92644233473851,194500
2025-09-19,95.06605529785156,95.70428267851118,94.35802203519077,95.70428267851118,938500
2025-09-22,95.21564483642578,95.62450570009149,94.64722331787634,95.02616846081904,169400
2025-09-23,94.72699737548828,96.73143438322982,94.37796794833699,95.56467560892227,168000
2025-09-24,93.42062377929688,95.05608242019697,93.07159436354453,94.71702744725773,272900
2025-09-25,93.6400146484375,93.98904405963083,92.68267357419128,93.2411206321006,259400
2025-09-26,94.8366928100586,95.02616918711352,93.52034783028995,93.71979865041904,170700
2025-09-29,93.92921447753906,95.11591449906354,91.0073265918761,95.11591449906354,270500
2025-09-30,94.93640899658203,94.97629915833075,93.33086612548108,93.98904238192911,176700
2025-10-01,95.01618957519531,95.40510914295142,93.849430871927,94.39791108710634,161200
2025-10-02,96.0433349609375,96.0632838456776,94.52754687631304,94.71702323999247,137900
2025-10-03,96.05331420898438,97.14030023359403,95.84389655835771,96.15303581286317,224600
2025-10-06,94.8366928100586,97.06052190280522,94.50760466304872,96.35248860995634,141000
2025-10-07,93.53031921386719,95.33530532943473,93.22117996311799,94.6372465024944,147000
2025-10-08,94.43779754638672,94.54749359395932,93.05164669971917,93.74971314866035,112800
2025-10-09,92.9319839477539,94.37796623757153,92.6228370822201,94.25829574688709,105200
2025-10-10,91.50594329833984,93.84943525690427,91.27657675901973,92.93198431616538,159500
2025-10-13,92.58294677734375,93.24112306269745,92.23391735705196,92.37352912516867,164400
2025-10-14,93.64998626708984,93.74970786609931,91.53585337004571,91.53585337004571,159300
2025-10-15,95.54472351074219,95.89376053443088,93.85940787393194,94.1386314062664,228000
2025-10-16,96.03337097167969,96.1530338505839,94.88655352980099,95.80400443999574,204100
2025-10-17,97.03060150146484,97.24001914629574,95.78406246680198,95.78406246680198,209200
2025-10-20,97.86827087402344,98.0577472396024,96.97076125847883,97.47935130866583,136700
2025-10-21,98.52645111083984,99.18461978333029,94.48766148176738,97.55913557544461,209300
2025-10-22,97.98794555664062,98.77575916357567,97.31979483139094,98.59625723277692,152000
2025-10-23,98.9951400756836,102.47548251895911,97.75857549052718,102.47548251895911,196500
2025-10-24,98.48655700683594,99.72312158416386,98.32699636033149,99.72312158416386,163200
2025-10-27,98.22727966308594,99.32423253360838,97.82838563518575,98.46661303651774,228100
2025-10-28,94.99625396728516,96.56190677427115,89.75081529841736,95.18572273706873,682600
2025-10-29,95.01618957519531,97.41952047118244,93.5602329046752,94.88655225536675,873200
2025-10-30,95.3353042602539,98.19736063515258,94.91646896878693,94.96633357369655,270500
2025-10-31,94.50759887695312,95.43502421102828,93.96910071625048,95.03613781173303,296500
2025-11-03,92.89208984375,94.64721892464961,92.4832213907919,94.64721892464961,258600
2025-11-04,93.37075805664062,93.6499891941731,92.32366982190842,92.32366982190842,171500
2025-11-05,95.44499969482422,95.75413894013194,93.77962537395871,94.98627424401357,187800
2025-11-06,95.1500015258789,96.08000183105469,94.5999984741211,95.23999786376953,175500
2025-11-07,94.87000274658203,95.37999725341797,93.69000244140625,95.06999969482422,175000
2025-11-10,94.56999969482422,95.76000213623047,94.30999755859375,95.4000015258789,118400
2025-11-11,94.94999694824219,95.9800033569336,94.6500015258789,94.69999694824219,94100
2025-11-12,95.20999908447266,96.58999633789062,94.54000091552734,94.9000015258789,252800
2025-11-13,93.66999816894531,95.62000274658203,93.0199966430664,94.8499984741211,190300
2025-11-14,93.11000061035156,95.69999694824219,91.80000305175781,93.37999725341797,120800
2025-11-17,92.08999633789062,93.19000244140625,91.72000122070312,92.75,160100
2025-11-18,90.66999816894531,92.08000183105469,89.55999755859375,92.0,296000
2025-11-19,90.45999908447266,91.7699966430664,90.26000213623047,90.7300033569336,156300
2025-11-20,91.08000183105469,92.41000366210938,90.54000091552734,91.5999984741211,167600
2025-11-21,93.05000305175781,94.05000305175781,91.12999725341797,91.12999725341797,182900
2025-11-24,92.55999755859375,93.73999786376953,91.05999755859375,92.69000244140625,611300
2025-11-25,95.20999908447266,96.36000061035156,93.06999969482422,93.06999969482422,393800
2025-11-26,96.16000366210938,96.7699966430664,94.76000213623047,94.91000366210938,929800
2025-11-28,95.1500015258789,97.0,94.5999984741211,95.97000122070312,165000
2025-12-01,94.19999694824219,95.1500015258789,93.29000091552734,94.43000030517578,229000
2025-12-02,95.27999877929688,95.62999725341797,93.91999816894531,94.7300033569336,289100
2025-12-03,95.41999816894531,98.18000030517578,95.23999786376953,95.66000366210938,209800
2025-12-04,94.51000213623047,96.13999938964844,94.29000091552734,95.12999725341797,144500
2025-12-05,94.12000274658203,95.0,93.94000244140625,94.44000244140625,249400
2025-12-08,93.51000213623047,94.87999725341797,93.05999755859375,94.47000122070312,134300
2025-12-09,92.23999786376953,94.05000305175781,92.19999694824219,93.48999786376953,134700
2025-12-10,95.5,96.20999908447266,92.26000213623047,92.55000305175781,275400
2025-12-11,96.95999908447266,97.44000244140625,95.94000244140625,95.9800033569336,298400
2025-12-12,96.05000305175781,97.20999908447266,95.87000274658203,96.58999633789062,331000
2025-12-15,97.76000213623047,97.83000183105469,95.98999786376953,96.12000274658203,253700
2025-12-16,97.5,98.23999786376953,96.77999877929688,98.0,279200
2025-12-17,97.30000305175781,98.7699966430664,96.91999816894531,97.26000213623047,315100
2025-12-18,97.72000122070312,98.11000061035156,96.9800033569336,97.5,259400
2025-12-19,97.31999969482422,97.94999694824219,96.72000122070312,97.94999694824219,937500
2025-12-22,98.08000183105469,98.77999877929688,97.31999969482422,97.31999969482422,209000
2025-12-23,99.58000183105469,99.91000366210938,97.95999908447266,97.95999908447266,265600
2025-12-24,99.4000015258789,100.22000122070312,99.2300033569336,99.31999969482422,162600
2025-12-26,99.20999908447266,99.56999969482422,98.36000061035156,99.20999908447266,148800
2025-12-29,97.80999755859375,99.37999725341797,97.55000305175781,99.37999725341797,128900
2025-12-30,97.19000244140625,97.91999816894531,97.01000213623047,97.73999786376953,97400
2025-12-31,95.52999877929688,97.04000091552734,95.48999786376953,96.9800033569336,126300
2026-01-02,97.0,97.0199966430664,94.83000183105469,95.52999877929688,197400
2026-01-05,97.83000183105469,99.0999984741211,96.62999725341797,96.62999725341797,158300
2026-01-06,99.80999755859375,100.27999877929688,97.23999786376953,97.68000030517578,218200
2026-01-07,97.9800033569336,100.19000244140625,97.2300033569336,100.19000244140625,184200
2026-01-08,100.48999786376953,100.7300033569336,97.55000305175781,97.77999877929688,261400
2026-01-09,99.93000030517578,102.0,99.0999984741211,100.9000015258789,347700
2026-01-12,99.88999938964844,100.33999633789062,99.52999877929688,99.87999725341797,179100
2026-01-13,99.5999984741211,100.94000244140625,97.87999725341797,100.19000244140625,229200
2026-01-14,99.18000030517578,100.01000213623047,98.5,99.80999755859375,244400
2026-01-15,100.44999694824219,100.63999938964844,98.0,99.48999786376953,357300
2026-01-16,100.51000213623047,100.5199966430664,99.80000305175781,100.31999969482422,219700
2026-01-20,97.72000122070312,99.44000244140625,94.87999725341797,99.25,438200
2026-01-21,100.5199966430664,101.13999938964844,98.44999694824219,98.66000366210938,264800
2026-01-22,102.12000274658203,102.2699966430664,100.48999786376953,101.0199966430664,335700
2026-01-23,100.19999694824219,101.83999633789062,99.63999938964844,101.83999633789062,246900
2026-01-26,100.41000366210938,101.31999969482422,100.05999755859375,101.0999984741211,290400
2026-01-27,99.88999938964844,100.79000091552734,98.80000305175781,100.19999694824219,674100
2026-01-28,98.16000366210938,99.7699966430664,97.7699966430664,99.7699966430664,444600
2026-01-29,98.62999725341797,99.19999694824219,97.87000274658203,98.58000183105469,408400
2026-01-30,99.62000274658203,100.05000305175781,97.47000122070312,97.9800033569336,442600
2026-02-02,102.06999969482422,102.4000015258789,98.91999816894531,99.73999786376953,475700
2026-02-03,102.69000244140625,103.76000213623047,100.68000030517578,101.7699966430664,448300
2026-02-04,104.36000061035156,105.0999984741211,102.91000366210938,103.41000366210938,392700
2026-02-05,104.91999816894531,105.54000091552734,103.30000305175781,104.02999877929688,383300
2026-02-06,107.55000305175781,108.02999877929688,105.33999633789062,105.33999633789062,347100
2026-02-09,107.94000244140625,108.72000122070312,106.97000122070312,107.69999694824219,354100
2026-02-10,108.38999938964844,109.11000061035156,107.30999755859375,107.43000030517578,532900
2026-02-11,109.61000061035156,109.76000213623047,108.37000274658203,109.0,379500
2026-02-12,109.86000061035156,111.52999877929688,109.41000366210938,110.36000061035156,405900
2026-02-13,108.94000244140625,110.4000015258789,108.80999755859375,109.86000061035156,454300
2026-02-17,92.9800033569336,99.23999786376953,91.70999908447266,98.31999969482422,1180700
2026-02-18,90.87999725341797,93.75,90.18000030517578,93.2699966430664,605500
2026-02-19,94.70999908447266,95.11000061035156,90.69999694824219,91.16000366210938,652800
2026-02-20,95.83999633789062,95.91999816894531,94.16999816894531,94.80000305175781,494600
2026-02-23,95.31999969482422,95.7300033569336,94.68000030517578,95.11000061035156,466500
2026-02-24,98.91999816894531,98.93000030517578,96.41999816894531,96.43000030517578,434400
2026-02-25,98.61000061035156,100.19999694824219,97.91999816894531,98.94000244140625,424300
2026-02-26,99.33000183105469,99.81999969482422,96.20999908447266,98.69999694824219,496300
2026-02-27,99.62000274658203,100.05999755859375,96.62000274658203,99.38999938964844,592200
2026-03-02,99.48999786376953,99.9000015258789,97.20999908447266,98.30000305175781,300400
2026-03-03,100.12000274658203,100.69999694824219,97.19999694824219,97.37000274658203,497700
2026-03-04,101.4800033569336,101.83999633789062,99.13999938964844,100.41999816894531,276300
2026-03-05,98.22000122070312,101.04000091552734,97.2699966430664,100.25,244300
2026-03-06,95.73999786376953,98.0999984741211,94.86000061035156,96.04000091552734,250800
2026-03-09,95.29000091552734,95.5999984741211,91.88999938964844,93.88999938964844,367900
2026-03-10,94.7699966430664,96.06999969482422,94.3499984741211,94.41000366210938,159700
2026-03-11,93.62000274658203,94.84500122070312,92.87999725341797,93.97000122070312,229902
