date,close,high,low,open,volume
2025-02-20,19.03020668029785,19.310708609555473,18.960081615961798,19.284411083461922,1309900
2025-02-21,18.81983184814453,19.258113926626912,18.784770151260933,19.117863795265627,1072200
2025-02-24,18.767236709594727,18.942550193337603,18.48673647313676,18.942550193337603,1256800
2025-02-25,18.60945701599121,18.863661429013806,18.556863633677853,18.776004677215894,1092900
2025-02-26,18.492919921875,18.86044924456339,18.492919921875,18.600489771646075,1009900
2025-02-27,18.42120933532715,18.609456166207305,18.367425259260653,18.528779197225088,941300
2025-02-28,18.743915557861328,18.761844151557,18.206069715344736,18.33156816144965,817100
2025-03-03,18.430171966552734,18.95008921422568,18.35845930169318,18.761844110131157,952500
2025-03-04,17.901290893554688,18.241927342933195,17.78475845125036,18.241927342933195,1628200
2025-03-05,17.112451553344727,17.524798959562748,16.673211255943635,17.309660959392716,5572500
2025-03-06,16.547712326049805,17.121415352932093,16.467037074374346,17.121415352932093,3833500
2025-03-07,16.9421329498291,17.0317742086698,16.637353695629617,16.682175179932365,2034900
2025-03-10,16.673213958740234,16.969028970647468,16.511860005015357,16.682178257254407,1802100
2025-03-11,16.171222686767578,16.77181520560806,16.09054572249486,16.67321135686962,3748400
2025-03-12,16.287755966186523,16.51185827628278,16.07261795366591,16.458074200593863,1410500
2025-03-13,16.144330978393555,16.44911026358649,16.090546901525677,16.38636188894647,1199600
2025-03-14,16.5925350189209,16.637354796424304,16.296720042009646,16.296720042009646,1485800
2025-03-17,16.888349533081055,16.93316930935637,16.673211529382776,16.735959900074167,992900
2025-03-18,16.977991104125977,16.98695540149702,16.798708576234887,16.870421245438344,700500
2025-03-19,17.022809982299805,17.130379835307043,16.94213301998558,17.058667169890487,1224500
2025-03-20,17.14830780029297,17.220020470229983,16.986955575258378,17.004882460418944,885200
2025-03-21,17.246912002563477,17.354481853868727,17.07659378373216,17.13934386102301,1158500
2025-03-24,17.318626403808594,17.47998034206699,17.25587802998921,17.39930337293779,1052000
2025-03-25,17.47101593017578,17.497908822964657,17.363447778550167,17.47101593017578,871200
2025-03-26,17.408267974853516,17.51583783882753,17.300698110879498,17.48894494539278,667400
2025-03-27,17.560657501220703,17.58755039447643,17.318626591214084,17.36344807997363,842900
2025-03-28,17.264842987060547,17.55169368391374,17.12141763863395,17.49790960569502,883900
2025-03-31,17.220020294189453,17.28277037578715,16.86145694816999,17.06763236817547,1083100
2025-04-01,17.121417999267578,17.363448920997314,16.995919534427127,17.24691475434297,1191800
2025-04-02,17.085559844970703,17.166236814340223,16.942134501594882,16.9600630969581,1107400
2025-04-03,16.520822525024414,16.789744612439037,16.395325778866248,16.520822525024414,2025100
2025-04-04,15.409274101257324,16.117436456030312,15.167243215167334,16.054688087732494,3326500
2025-04-07,14.880393028259277,15.68716096447954,14.163265498906584,14.432188429274149,3157800
2025-04-08,14.557685852050781,15.705090294736411,14.369440732342833,15.552700655549765,2118000
2025-04-09,15.678197860717773,15.830587504362875,14.02880467412315,14.30669192279436,2422300
2025-04-10,15.086567878723145,15.516843916069066,14.7907528893272,15.418240059447076,1518400
2025-04-11,15.086567878723145,15.194137742942118,14.683183025108226,15.059674985227154,1146300
2025-04-14,15.319634437561035,15.445131187224373,15.059674930669857,15.292741544162471,875100
2025-04-15,15.723018646240234,15.723018646240234,15.40927507515706,15.489952042286017,1026700
2025-04-16,15.445131301879883,15.731981994534054,15.40031152231454,15.624413839671236,1228900
2025-04-17,15.723018646240234,15.812658201036932,15.436166257690104,15.445130555122757,787300
2025-04-21,15.373417854309082,15.624413052620564,15.203099622963258,15.552700383069414,930300
2025-04-22,15.606484413146973,15.633377305313564,15.454094777066096,15.57062893335642,872500
2025-04-23,15.794733047485352,16.072619459302118,15.705091773096527,15.866445725043391,972700
2025-04-24,16.07261848449707,16.090547080240484,15.731982004432176,15.758874898047297,709800
2025-04-25,16.054691314697266,16.14433259161109,15.982978635119235,16.000907232455027,922300
2025-04-28,16.216041564941406,16.225005861560472,16.063651941946766,16.063651941946766,654800
2025-04-29,16.26982879638672,16.31465028819161,15.947122604216935,16.26086449802574,1116000
2025-04-30,16.04572296142578,16.15329280849351,15.857477866263151,16.135364215688103,1182200
2025-05-01,15.965048789978027,16.25189948587031,15.956084492010767,16.0815829537874,1270800
2025-05-02,15.821621894836426,16.162258345221453,15.606483893955547,15.749909227876133,1789300
2025-05-05,15.669232368469238,15.857479189100209,15.64234118678257,15.803693406197155,1205500
2025-05-06,15.660268783569336,15.81265842252916,15.588556112868533,15.669233081127555,1243300
2025-05-07,15.489952087402344,15.749909874646765,15.480987789943583,15.678197204741588,1302200
2025-05-08,15.767836570739746,15.84851352838825,15.570627179690465,15.651302427574258,1311900
2025-05-09,15.669232368469238,15.857479189100209,15.633376889632062,15.785766521660996,1255200
2025-05-12,15.97401237487793,16.18915038719355,15.884371108971854,15.991940970012132,2566800
2025-05-13,16.30545997619629,16.30545997619629,15.891149490115948,15.992426206217935,3397400
2025-05-14,16.241012573242188,16.360703562746043,16.08449480271651,16.296255378896877,1830200
2025-05-15,16.204185485839844,16.36991038750786,16.112115900904136,16.250219400267063,1645400
2025-05-16,16.388322830200195,16.44356563457634,16.21339255125285,16.305460379717235,1317400
2025-05-19,16.452774047851562,16.52642936999857,16.24101346010768,16.268634864443335,1785100
2025-05-20,16.443567276000977,16.508015464791878,16.268635223510355,16.36070481724655,1622400
2025-05-21,15.955599784851074,16.388324595933206,15.955599784851074,16.351497811795863,1264500
2025-05-22,15.937183380126953,16.029252962260756,15.92797624630545,15.946390513948455,945600
2025-05-23,16.02004623413086,16.084494416432243,15.753046370870663,15.77145888289873,987900
2025-05-27,16.28704833984375,16.28704833984375,15.992427065621445,16.112116299743764,1314500
2025-05-28,16.250219345092773,16.333081795645437,16.250219345092773,16.296255015444956,1537100
2025-05-29,16.04766845703125,16.27784155192595,16.01083991892905,16.250220148349296,1444100
2025-05-30,16.2318058013916,16.277841473798397,15.974013060238915,16.02004697656437,1306700
2025-06-02,16.176565170288086,16.213393709169043,16.066083065807987,16.139738387488517,911000
2025-06-03,16.314668655395508,16.333082924809425,16.07528842125874,16.222600820488694,852900
2025-06-04,16.314668655395508,16.3607043289303,16.259427603235142,16.323875790102466,825500
2025-06-05,16.452774047851562,16.480393696105814,16.29625626877899,16.351497321368896,927900
2025-06-06,16.701358795166016,16.72898019806716,16.5724624271233,16.5724624271233,933700
2025-06-09,16.636911392211914,16.811843439969223,16.618497122746643,16.756602387654794,1164800
2025-06-10,16.60008430480957,16.710566407411466,16.581670035682137,16.664532490674237,1445200
2025-06-11,16.646116256713867,16.793426880182746,16.563253811502477,16.646116256713867,1202100
2025-06-12,16.67374038696289,16.72898144078748,16.49880833442336,16.57246365821662,745400
2025-06-13,16.554048538208008,16.627703858219114,16.4803932181969,16.517221756243128,725700
2025-06-16,16.452774047851562,16.765807849915305,16.415945508737355,16.682947149071143,856400
2025-06-17,16.388322830200195,16.508013816933918,16.33308178190531,16.342288915968002,684000
2025-06-18,16.590877532958984,16.646118585467622,16.369911566843033,16.369911566843033,887100
2025-06-20,16.5816707611084,16.664533219725623,16.51722257242421,16.51722257242421,836000
2025-06-23,16.388322830200195,16.590876267416878,16.19497828312747,16.5264280850593,1044700
2025-06-24,16.646116256713867,16.673737657144713,16.480391366291087,16.526427033675834,935900
2025-06-25,16.535633087158203,16.710565118210315,16.461977772412244,16.682945472731344,782000
2025-06-26,16.728979110717773,16.77501302314626,16.5356328151395,16.572461349947247,958100
2025-06-27,16.701358795166016,16.839464053590422,16.600083830024438,16.756601600968303,688500
2025-06-30,16.830257415771484,16.85787706340608,16.655325371066482,16.701359287845047,865000
2025-07-01,16.885498046875,16.949946231193547,16.7842213251851,16.82104986255645,1315700
2025-07-02,17.115671157836914,17.12487829219085,16.885498067232415,16.986774789044418,1380400
2025-07-03,17.134084701538086,17.226152529019096,17.078841897751985,17.124877567573733,586800
2025-07-07,16.977567672729492,17.198533629214833,16.87629095080988,17.17091222612367,1096000
2025-07-08,17.060428619384766,17.124876798158336,16.977566173509842,16.977566173509842,888900
2025-07-09,17.088048934936523,17.14329173840975,16.98677397406474,17.124877470585343,603200
2025-07-10,17.253774642944336,17.30901569292889,17.06963722430205,17.06963722430205,835200
2025-07-11,17.437911987304688,17.49315303149089,17.180117520967194,17.21694605447875,962000
2025-07-14,17.447120666503906,17.51156884977813,17.37346534903604,17.410292129729328,1067900
2025-07-15,17.520776748657227,17.631258851640318,17.437914293379222,17.447121427974707,1328100
2025-07-16,17.695707321166992,17.695707321166992,17.364259250827406,17.53918954269946,933100
2025-07-17,17.88905143737793,17.88905143737793,17.69570514372961,17.714119410949678,1018700
2025-07-18,17.79698371887207,17.97191576359771,17.750949802088073,17.898260443094497,1075700
2025-07-21,17.603639602661133,17.90746802686846,17.57601819824905,17.90746802686846,1127700
2025-07-22,17.732534408569336,17.778568322434445,17.576016642914208,17.603638044882025,791400
2025-07-23,17.935087203979492,17.944294338541617,17.75094978098109,17.787776563148228,815100
2025-07-24,17.88905143737793,18.091603108555102,17.8798443037679,17.953499616566976,917000
2025-07-25,17.89826011657715,17.92587976371114,17.806190528607413,17.92587976371114,605400
2025-07-28,17.594430923461914,17.90746645499579,17.594430923461914,17.898259320999944,970500
2025-07-29,17.67729377746582,17.695706289797197,17.41949928793232,17.65887950905315,1318000
2025-07-30,17.41029167175293,17.75094860363167,17.364257758076914,17.723327201777316,1187400
2025-07-31,17.272188186645508,17.56680944897171,17.25377391872981,17.539188047098165,1424100
2025-08-01,17.631258010864258,17.677293681646397,17.262981425013557,17.493154510680405,1875300
2025-08-04,17.824604034423828,17.953500398415166,17.585223818381877,17.649672000377546,1357000
2025-08-05,17.944293975830078,17.98112251333415,17.677294103250837,17.907467194407328,954800
2025-08-06,17.971914291381836,18.036362472032536,17.91667148846876,17.953500023744144,898200
2025-08-07,17.78777503967285,18.027155249541725,17.769360772125737,17.953499935434472,1268200
2025-08-08,17.944293975830078,17.971915378958133,17.806190472352448,17.907467194407328,1288700
2025-08-11,17.88905143737793,18.11001737577517,17.824603258188883,17.953499616566976,1887600
2025-08-12,18.153236389160156,18.16267175927436,17.76639521254204,17.785265952770448,1280500
2025-08-13,18.34193992614746,18.34193992614746,18.11549644552994,18.209846546077628,1080500
2025-08-14,18.257022857666016,18.389114434228386,18.219281378869475,18.257022857666016,1052200
2025-08-15,17.9834041595459,18.238153765594035,17.96453521805609,18.228718395042666,1007200
2025-08-18,18.030580520629883,18.06832020219331,17.955099357890152,17.97396829886543,1116100
2025-08-19,18.077754974365234,18.172106874571377,18.02114455408667,18.02114455408667,1406100
2025-08-20,18.049449920654297,18.143801826381814,17.907922961869478,18.077756032256428,915500
2025-08-21,18.06831932067871,18.09662543017994,17.955098481899356,18.021144271122775,717700
2025-08-22,18.143800735473633,18.28532768574905,18.077754945319292,18.096625685252764,975600
2025-08-25,18.002275466918945,18.190979284656205,18.002275466918945,18.190979284656205,666900
2025-08-26,18.219282150268555,18.22871752036718,17.955098985958376,18.002274036838667,566700
2025-08-27,18.30419921875,18.33250532987663,18.162672262342635,18.18154300309372,689200
2025-08-28,18.332504272460938,18.35137501212356,18.24758774359191,18.35137501212356,711400
2025-08-29,18.417421340942383,18.46459639186834,18.351375549800903,18.351375549800903,662600
2025-09-02,18.2381534576416,18.389115784688617,18.143801553333994,18.30419925077306,914000
2025-09-03,18.209848403930664,18.304200313717388,18.096627551876992,18.219283774870636,660300
2025-09-04,18.275896072387695,18.285329643751773,18.134367307344494,18.21928384652521,541600
2025-09-05,18.143800735473633,18.341939905549463,18.049448835419085,18.28532768574905,1006800
2025-09-08,18.351375579833984,18.379679890590747,18.077755245099677,18.134365666226042,1059900
2025-09-09,18.228717803955078,18.323069706796353,18.181542752340874,18.29476359606011,702300
2025-09-10,18.2381534576416,18.34194073234126,18.190978405294246,18.30419925077306,725500
2025-09-11,18.426856994628906,18.436292364881872,18.25702392930128,18.25702392930128,707600
2025-09-12,18.34193992614746,18.511772986513805,18.294763076260804,18.40798571637597,729800
2025-09-15,18.049449920654297,18.389116061428194,18.01171023813104,18.351376378904938,1152600
2025-09-16,18.040016174316406,18.143801649955865,17.992839322104924,18.0494497451458,852100
2025-09-17,18.134366989135742,18.294764693705556,18.030581509435017,18.030581509435017,769600
2025-09-18,18.257022857666016,18.275893597064286,18.143800220889155,18.20984600917034,1134700
2025-09-19,18.417421340942383,18.445725651652822,18.21928216790511,18.304198699262106,1383600
2025-09-22,18.05888557434082,18.360810237712542,18.05888557434082,18.360810237712542,870100
2025-09-23,18.077754974365234,18.2853277151285,18.068319604383337,18.10606108431092,753700
2025-09-24,17.81357192993164,18.162673458363678,17.738090761569715,18.06832154800802,1337000
2025-09-25,18.021146774291992,18.07775720154496,17.73809103880109,17.76639715223409,1003100
2025-09-26,18.030580520629883,18.16267210552119,18.02114515033581,18.115497053663688,650300
2025-09-29,17.81357192993164,18.087192290001752,17.728657190185857,18.087192290001752,868400
2025-09-30,17.841876983642578,17.96453499970658,17.709785396754793,17.841876983642578,862000
2025-10-01,17.558822631835938,17.841876539437756,17.521081151028838,17.841876539437756,1071500
2025-10-02,17.690914154052734,17.70034952422177,17.502210349897698,17.511645720066735,810200
2025-10-03,17.360685348510742,17.74752657087092,17.360685348510742,17.70035151433453,961200
2025-10-06,17.266332626342773,17.511646867979874,17.219157572018048,17.407861388542884,1156800
2025-10-07,16.90779685974121,17.28520267811677,16.794574214422095,17.26633193729477,1851100
2025-10-08,16.709657669067383,17.039888434778135,16.662482616657087,16.954971900749285,1759100
2025-10-09,16.096372604370117,16.634176107270815,16.0775036636254,16.605871796347316,2737800
2025-10-10,15.756708145141602,16.21903048238538,15.69066055443863,16.143549321194822,3176800
2025-10-13,16.16242027282715,16.171855644101587,15.803885162463688,15.879366333046157,1585900
2025-10-14,16.4360408782959,16.464346992527982,15.992589219671745,15.992589219671745,1376500
2025-10-15,16.407732009887695,16.605871177026792,16.33225085088537,16.577565067546125,1152000
2025-10-16,16.190725326538086,16.483214618442336,16.1435502728678,16.46434567674199,995300
2025-10-17,16.294511795043945,16.351122216559887,16.162418412022944,16.19072452258734,1195200
2025-10-20,16.502084732055664,16.511520102353412,16.33225166592197,16.41716819898882,895100
2025-10-21,16.72852897644043,16.794574771896848,16.502085477898586,16.502085477898586,1212400
2025-10-22,16.55869483947754,16.775704752974992,16.4926490482616,16.70965716214621,1053100
2025-10-23,16.643611907958984,16.74739918299735,16.6247429667262,16.653047278381827,849200
2025-10-24,16.624744415283203,16.813446441343448,16.58700293030332,16.794575698853507,804800
2025-10-27,16.954971313476562,16.954971313476562,16.66248203951537,16.719092460369477,1190000
2025-10-28,17.030452728271484,17.096500319800477,16.97384230657378,16.983277676792206,1081600
2025-10-29,16.747400283813477,17.03045421665244,16.690789857168287,16.954973047921182,1179200
2025-10-30,16.596435546875,16.74739786251172,16.53038975873553,16.624741655911667,1260800
2025-10-31,16.90779685974121,17.030453075858432,16.417168396046534,16.511520300543648,1674800
2025-11-03,16.80401039123535,16.879491558532706,16.68135416923202,16.775706078256956,1089900
2025-11-04,16.954971313476562,17.039887844564138,16.84175047176835,16.860621211923995,1295300
2025-11-05,17.058757781982422,17.087063890883886,16.76626852178496,16.9832766245246,1223600
2025-11-06,16.775705337524414,17.077629993382324,16.728528485288553,17.058759252487977,1341200
2025-11-07,16.9832763671875,16.9832763671875,16.662481002949384,16.756832898245193,1228700
2025-11-10,16.841751098632812,17.05875921966148,16.74739919395555,17.04932384923246,1625800
2025-11-11,16.9832763671875,17.0587575235016,16.851184793541,16.973840997696648,1763700
2025-11-12,17.147977828979492,17.225482736261974,16.954214636841915,16.97359132562822,1089800
2025-11-13,17.109224319458008,17.177040881824325,16.992967883362248,17.070472790047,1403100
2025-11-14,17.022029876708984,17.118911465247738,16.876708417832155,17.01234153306885,1290500
2025-11-17,16.595752716064453,17.01234227135607,16.586066219866556,16.973590742976423,1412100
2025-11-18,16.76045036315918,16.82826876953496,16.440742410266726,16.498872472874538,1563000
2025-11-19,16.876708984375,17.109223695955848,16.828269112410823,16.828269112410823,2098100
2025-11-20,16.76045036315918,17.118911691123508,16.741075523485872,17.031718445074418,1495600
2025-11-21,16.934837341308594,17.012342245814203,16.702322627791762,16.79920422038945,1229300
2025-11-24,16.983278274536133,17.051094831853096,16.828268472708043,16.90577337362209,1056700
2025-11-25,17.12860107421875,17.147977762930424,16.954214571539165,17.002654445455608,941000
2025-11-26,17.32236099243164,17.36111436666629,17.12859966484616,17.12859966484616,980000
2025-11-28,17.43861961364746,17.467684644900753,17.33204968024802,17.33204968024802,589500
2025-12-01,17.516124725341797,17.58394128454815,17.302986703855737,17.302986703855737,1327000
2025-12-02,17.797080993652344,17.816455833349245,17.477373040370573,17.53550125518654,1773100
2025-12-03,18.174917221069336,18.19429390869211,17.845520922932714,17.845520922932714,1442900
2025-12-04,18.34930419921875,18.36867903949128,18.145852669524366,18.17491770172719,1217400
2025-12-05,18.3880558013916,18.533377267263308,18.281487711945786,18.320239240508982,1175800
2025-12-08,18.3880558013916,18.484937394593636,18.291174208189563,18.397744145498073,1291300
2025-12-09,18.329927444458008,18.446185724984037,18.17491763566509,18.388055660789682,1136700
2025-12-10,18.45587158203125,18.475248269425027,18.300861778606286,18.35899184078761,1164100
2025-12-11,18.30086326599121,18.50431480443594,18.271800080401082,18.50431480443594,1252100
2025-12-12,18.242734909057617,18.475249631334975,18.155541657220766,18.349304849716606,1186000
2025-12-15,18.087724685668945,18.37836761998537,17.942403218510734,18.37836761998537,1142400
2025-12-16,18.126476287841797,18.233046226524504,18.029596541253213,18.0489713818533,845400
2025-12-17,18.16522979736328,18.271799736823887,18.116789923715405,18.136164764456918,1115000
2025-12-18,17.96177864074707,18.25242155457571,17.864897053516664,18.1749166543639,1274900
2025-12-19,17.932714462280273,17.99084267823541,17.8648979023555,17.923026118310638,1436700
2025-12-22,17.816455841064453,18.06834723585957,17.768015970007276,17.95209080617729,1333100
2025-12-23,17.835832595825195,17.98115405740683,17.738951005483226,17.816455908184274,868400
2025-12-24,17.91333770751953,17.93271439538652,17.816456116047252,17.816456116047252,337100
2025-12-26,18.107101440429688,18.13616462525024,17.923026595827732,17.923026595827732,585500
2025-12-29,18.14585304260254,18.25242298167461,18.09741316913127,18.13616469833574,843300
2025-12-30,18.203983306884766,18.281488214002337,18.116790055394652,18.145853240649526,881300
2025-12-31,18.23304557800293,18.3202388251215,18.18460570643157,18.213668890229325,1239900
2026-01-02,18.271799087524414,18.388055519293168,18.10710093596646,18.252422399608733,1189800
2026-01-05,18.252422332763672,18.43649717156318,18.242733988841312,18.29117386059045,1205800
2026-01-06,18.02959632873535,18.320239260800687,17.96177976777762,18.281487732194567,1050600
2026-01-07,17.67113494873047,18.068347817343028,17.642069916443198,18.068347817343028,1530600
2026-01-08,18.13616371154785,18.213668613602486,17.64206926800108,17.64206926800108,1114600
2026-01-09,18.01021957397461,18.24273428834055,17.98115454173036,18.155541039470485,883600
2026-01-12,18.087724685668945,18.136164558767444,17.92302653012625,17.942403218510734,828700
2026-01-13,17.952091217041016,18.15554089757261,17.913337841018233,18.136164209561215,853300
2026-01-14,18.252422332763672,18.28148736453075,17.855209471260242,17.971465902603235,856700
2026-01-15,18.378366470336914,18.407431501095495,18.184605142200834,18.310549913096157,833600
2026-01-16,18.320240020751953,18.378368240003727,18.194295237729314,18.358993398828318,1005200
2026-01-20,18.04897117614746,18.16522945773656,17.952091430663025,18.04897117614746,1308500
2026-01-21,18.2814884185791,18.2814884185791,18.0683485357236,18.097413569166466,901600
2026-01-22,18.184606552124023,18.349304710133808,18.184606552124023,18.3202396771217,1003600
2026-01-23,18.039283752441406,18.310549982431624,18.029595408818526,18.25242176855695,852700
2026-01-26,17.98115348815918,18.039283549241663,17.777703817958233,18.029595205727915,1032000
2026-01-27,18.116788864135742,18.17491707868605,17.971465555966038,17.98115389970153,884600
2026-01-28,17.952091217041016,18.21366911374411,17.932714529029624,18.165229241578306,1103600
2026-01-29,18.097412109375,18.18460535480757,17.981153832844033,18.136163636310243,1158900
2026-01-30,17.952091217041016,18.08772433739541,17.76801637665814,18.078035993389715,1307200
2026-02-02,17.729263305664062,17.82614489952518,17.53550196580454,17.806768211180415,2069400
2026-02-03,16.96390151977539,17.57425238105966,16.934836489099915,17.52581251112979,4065200
2026-02-04,16.45043182373047,17.002654519374786,16.38261526080752,16.90577477112071,4883100
2026-02-05,15.820703506469727,16.450431081003117,15.714133570766517,16.41167955302365,4364900
2026-02-06,15.936962127685547,16.072595250314507,15.811015501362052,16.043530217809998,2894700
2026-02-09,16.276044845581055,16.295421533811822,15.859457135795704,16.072595162746072,2788700
2026-02-10,16.363237380981445,16.469807313739327,16.188850890236775,16.372925724674218,2560900
2026-02-11,16.266357421875,16.363237161779693,16.12103411629278,16.363237161779693,2123400
2026-02-12,16.08228302001953,16.52793574866026,16.033841300909035,16.276044352873598,2652200
2026-02-13,15.094094276428223,15.888519999209288,14.919707781600641,15.559123697393336,8624000
2026-02-17,15.345985412597656,15.597876806616414,15.239415479165167,15.239415479165167,4693800
2026-02-18,15.46224308013916,15.510683875962963,15.268480820775277,15.355674068471858,2482900
2026-02-19,15.161911010742188,15.481618972323135,14.98752543783616,15.35567419564208,4181500
2026-02-20,14.948773384094238,15.152223994516925,14.78407522689819,15.035966634837013,5817100
2026-02-23,14.619376182556152,15.074718173286193,14.580623731681126,14.900331682382921,4252200
2026-02-24,14.600000381469727,14.832516024766432,14.503119710366516,14.609688725759456,4722600
2026-02-25,15.109999656677246,15.170000076293945,14.579999923706055,14.729999542236328,4689600
2026-02-26,15.430000305175781,15.5,15.0600004196167,15.15999984741211,3813700
2026-02-27,14.210000038146973,15.289999961853027,14.100000381469727,15.25,10159300
2026-03-02,14.600000381469727,14.720000267028809,13.770000457763672,13.970000267028809,5216300
2026-03-03,14.520000457763672,14.640000343322754,14.199999809265137,14.199999809265137,5476400
2026-03-04,14.989999771118164,15.050000190734863,14.479999542236328,14.5600004196167,3759200
2026-03-05,15.109999656677246,15.369999885559082,14.949999809265137,14.979999542236328,4328300
2026-03-06,14.859999656677246,15.0600004196167,14.850000381469727,14.930000305175781,2094900
2026-03-09,14.670000076293945,14.680000305175781,14.390000343322754,14.670000076293945,3013100
2026-03-10,14.630000114440918,14.800000190734863,14.40999984741211,14.670000076293945,2093000
2026-03-11,14.359999656677246,14.75,14.260000228881836,14.600000381469727,2441300
2026-03-12,14.039999961853027,14.270000457763672,14.0,14.170000076293945,3232434
