date,close,high,low,open,volume
2025-03-07,20.570497512817383,20.65491830119856,20.523596080879678,20.570497512817383,93200
2025-03-10,20.52359390258789,20.636155538184852,20.467313979342663,20.636155538184852,88600
2025-03-11,20.45793342590332,20.570495060025458,20.39227321812644,20.55173448948735,140200
2025-03-12,20.439170837402344,20.53297009440853,20.429790553880494,20.523589810886683,106200
2025-03-13,20.37351417541504,20.452308219762603,20.34537510660419,20.44855467408832,72100
2025-03-14,20.467313766479492,20.504834907657088,20.30785249468768,20.37351270264199,146700
2025-03-17,20.48607063293457,20.504831200131225,20.39226958605745,20.39226958605745,72300
2025-03-18,20.44855308532715,20.523593578170118,20.44855308532715,20.49545451154555,43400
2025-03-19,20.495454788208008,20.57799879471757,20.4673139320971,20.495454788208008,127400
2025-03-20,20.495454788208008,20.58925585280453,20.495454788208008,20.551734711323324,105400
2025-03-21,20.48607063293457,20.570491396213363,20.467310065737912,20.551730829016705,62700
2025-03-24,20.55868911743164,20.615273962536218,20.520967686104534,20.615273962536218,70000
2025-03-25,20.5681209564209,20.630362850163216,20.520968715211726,20.577551764411275,308400
2025-03-26,20.483243942260742,20.595469289783416,20.44552251187979,20.58698102360785,60800
2025-03-27,20.44552230834961,20.539828581477046,20.417229886788615,20.43609150116261,73800
2025-03-28,20.426658630371094,20.483241669034232,20.36064478547371,20.483241669034232,37900
2025-03-31,20.407800674438477,20.435150557040885,20.322925201865157,20.398369866514475,100300
2025-04-01,20.44552230834961,20.473812931168055,20.370077649596173,20.417229886788615,111100
2025-04-02,20.483243942260742,20.49267474954162,20.41723009003715,20.45495331916067,58400
2025-04-03,20.313495635986328,20.45306727245408,20.19089693507686,20.19089693507686,78600
2025-04-04,20.1248836517334,20.28520378911571,19.89854965756002,19.89854965756002,117500
2025-04-07,19.832536697387695,20.08716132813001,19.559048651183094,19.625062510958614,364600
2025-04-08,19.73822784423828,20.18146498701713,19.709935422840363,19.983423433459304,245400
2025-04-09,20.351215362548828,20.436090825683856,19.4741701093152,19.634490228709975,137800
2025-04-10,19.95513343811035,20.272001761068733,19.86365657641922,20.058870530438707,60900
2025-04-11,19.983421325683594,20.247476702575796,19.813670412685834,19.813670412685834,206800
2025-04-14,20.087158203125,20.25879601058203,20.026803197503455,20.087158203125,50000
2025-04-15,20.153173446655273,20.262567566675894,20.08715779973292,20.228618101538363,94500
2025-04-16,20.153173446655273,20.26633952960868,20.08244329575255,20.172033261319203,55800
2025-04-17,20.20032501220703,20.271997701782873,20.12676544185608,20.219186624988545,56100
2025-04-21,20.18800163269043,20.31127186082323,20.002145859796165,20.31127186082323,84600
2025-04-22,20.273338317871094,20.318854084151788,20.102656907250605,20.102656907250605,39600
2025-04-23,20.3681640625,20.55212257670069,20.292305049196557,20.320752857418427,45100
2025-04-24,20.510400772094727,20.53884858209989,20.351097376757767,20.406095752652426,34300
2025-04-25,20.538846969604492,20.576777379966817,20.40609415057939,20.576777379966817,47200
2025-04-28,20.538846969604492,20.605223379117046,20.41557675316997,20.576777379966817,33800
2025-04-29,20.554019927978516,20.623241300586972,20.46488563209728,20.60427609500674,50900
2025-04-30,20.52936553955078,20.576778555211686,20.43549084319894,20.567295952079505,23300
2025-05-01,20.453506469726562,20.576778501501526,20.453506469726562,20.54833069217924,73900
2025-05-02,20.586257934570312,20.659273792806644,20.46014275796286,20.51039892334923,53300
2025-05-05,20.586257934570312,20.633670946971925,20.500918129490397,20.586257934570312,26500
2025-05-06,20.491436004638672,20.614706222513146,20.48195340193732,20.614706222513146,63900
2025-05-07,20.500917434692383,20.728494460642814,20.48195223037449,20.59573983903899,51100
2025-05-08,20.52936553955078,20.62418976225097,20.500919538775857,20.62418976225097,153500
2025-05-09,20.56729507446289,20.605223676751564,20.491436061264004,20.491436061264004,34500
2025-05-12,20.700050354003906,20.72754863914478,20.605226124087395,20.605226124087395,84100
2025-05-13,20.700050354003906,20.775909376212766,20.67160254244243,20.69056775015008,76000
2025-05-14,20.68108367919922,20.775907902388987,20.64315507509629,20.76642529920785,55000
2025-05-15,20.742717742919922,20.768320588236676,20.643153131823055,20.681081732355526,38500
2025-05-16,20.72849464416504,20.794871051243906,20.72849464416504,20.756940642272298,31300
2025-05-19,20.743755340576172,20.791441406819825,20.675085877135583,20.743755340576172,88300
2025-05-20,20.73421859741211,20.80097982048101,20.70656089617125,20.80097982048101,39800
2025-05-21,20.60069465637207,20.76282982310549,20.60069465637207,20.68653102811957,35500
2025-05-22,20.686532974243164,20.728496133013785,20.61977174973815,20.657920241266613,70900
2025-05-23,20.724679946899414,20.76283025473885,20.591157507674986,20.705604792979695,53300
2025-05-27,20.781906127929688,20.82005461798266,20.66745701955704,20.71514308689997,59700
2025-05-28,20.762828826904297,20.82005246562145,20.750429795798464,20.800977313013508,65800
2025-05-29,20.799070358276367,20.847709631346323,20.734215568707587,20.8200519341455,49600
2025-05-30,20.762828826904297,20.877276104338605,20.743753674296354,20.829590041925425,81000
2025-06-02,20.781906127929688,20.82005461798266,20.755199820053683,20.8105170406927,66900
2025-06-03,20.800979614257812,20.9001682358645,20.77618336840958,20.839129923694326,45000
2025-06-04,20.86773681640625,20.890626633836963,20.820050757904408,20.84866348446943,36800
2025-06-05,20.839130401611328,20.91542920312729,20.82386991366537,20.848667979189187,47100
2025-06-06,20.848663330078125,20.877274237324745,20.792392908291518,20.83912575462708,72500
2025-06-09,20.848663330078125,20.90588696367788,20.81051302827394,20.81051302827394,41800
2025-06-10,20.877275466918945,20.91542577097004,20.851526012701743,20.877275466918945,38900
2025-06-11,20.91542625427246,20.962159104440293,20.84866503974699,20.91542625427246,43300
2025-06-12,20.891586303710938,20.92496691589565,20.856297448355555,20.90589176061669,37400
2025-06-13,20.858203887939453,20.934502683350885,20.80956279191613,20.896352376091784,45000
2025-06-16,20.924964904785156,20.939270360316005,20.872509142363036,20.877277021171068,53100
2025-06-17,20.862972259521484,20.9364096017122,20.781905583341473,20.877277715528116,83800
2025-06-18,20.877275466918945,20.963111831927282,20.800976677923384,20.82005182994893,72400
2025-06-20,20.93450164794922,20.97932625574423,20.86583218974323,20.905888918920052,68300
2025-06-23,21.00547981262207,21.031377389760387,20.9383393011092,20.986296286635042,84800
2025-06-24,21.01506805419922,21.072616793075348,20.94792755393683,20.976702838095605,132400
2025-06-25,21.043846130371094,21.082211351564847,20.957522095883057,20.957522095883057,85500
2025-06-26,21.082212448120117,21.10139597443563,21.015071935457595,21.10139597443563,98100
2025-06-27,21.06302833557129,21.120578912916052,21.01507135055903,21.101395387134463,97500
2025-06-30,21.14935302734375,21.14935302734375,21.07262075128198,21.07262075128198,54300
2025-07-01,21.087007522583008,21.149351233855164,21.04384550661834,21.139761300922224,62600
2025-07-02,21.120580673217773,21.138803743619892,21.06303009107644,21.06303009107644,60400
2025-07-03,21.14935302734375,21.178128316907575,21.11098780403375,21.139763093597576,62100
2025-07-07,21.072620391845703,21.178127955671652,21.072620391845703,21.09180391789437,150300
2025-07-08,21.072620391845703,21.120579206967378,21.043846932214432,21.120579206967378,136500
2025-07-09,21.110986709594727,21.158943693606474,21.060152013831605,21.158943693606474,107400
2025-07-10,21.120580673217773,21.187721189607466,21.082213618456883,21.187721189607466,81700
2025-07-11,21.09180450439453,21.12057979426769,21.024663990798945,21.12057979426769,305900
2025-07-14,21.09180450439453,21.1397633208498,21.04384751738105,21.082212741103476,51200
2025-07-15,21.06302833557129,21.139762438697637,21.005479587668237,21.139762438697637,100100
2025-07-16,21.08509063720703,21.125374945716253,21.006439275198467,21.072621161875563,170700
2025-07-17,21.094680786132812,21.1301701249594,21.072619549114936,21.10139483703717,91000
2025-07-18,21.110986709594727,21.130170234976095,21.082211421522672,21.12057847228541,66400
2025-07-21,21.110021591186523,21.22094905867095,21.09555335102104,21.211302951958384,163100
2025-07-22,21.17272186279297,21.201658345171065,21.09555484343993,21.11484521842304,90100
2025-07-23,21.18236541748047,21.23059595283219,21.124490614865206,21.23059595283219,72100
2025-07-24,21.18236541748047,21.220949845761847,21.105198400724515,21.2113037386915,87800
2025-07-25,21.19104766845703,21.214197957685908,21.134136924062467,21.182365620068644,104700
2025-07-28,21.153427124023438,21.23059413416908,21.11484269904729,21.153427124023438,116500
2025-07-29,21.189117431640625,21.220949768838054,21.153428859397202,21.172721073467958,47300
2025-07-30,21.159221649169922,21.22095454030865,21.124495288073078,21.153433615685913,66500
2025-07-31,21.163074493408203,21.249887614979418,21.139924205002096,21.17272060022798,88700
2025-08-01,21.18718910217285,21.23059566349444,21.134136433912378,21.23059566349444,93600
2025-08-04,21.240243911743164,21.288472611492924,21.19201337218644,21.201659480097785,77500
2025-08-05,21.22384262084961,21.28846951065453,21.19297618391343,21.28846951065453,59900
2025-08-06,21.25953483581543,21.25953483581543,21.22095040651448,21.25953483581543,35400
2025-08-07,21.23155975341797,21.336701031341427,21.211303480758605,21.259534015523837,38700
2025-08-08,21.25953483581543,21.317409639960005,21.230596513839718,21.317409639960005,117600
2025-08-11,21.28847312927246,21.3463479383412,21.249890536495634,21.327057561856293,113200
2025-08-12,21.317411422729492,21.340561714284746,21.269180882069794,21.288473098333675,59700
2025-08-13,21.404220581054688,21.423510953929075,21.317407463796616,21.413866687395213,148500
2025-08-14,21.31258773803711,21.39457873836796,21.288473387283457,21.317411712072058,62900
2025-08-15,21.32030487060547,21.375285661703657,21.269180314888818,21.317410854262363,77200
2025-08-18,21.324182510375977,21.389153324562486,21.275697159418446,21.382365301444526,72200
2025-08-19,21.26599884033203,21.411456736790072,21.26599884033203,21.411456736790072,75300
2025-08-20,21.26599884033203,21.38236441765946,21.26599884033203,21.324181628995746,111100
2025-08-21,21.25629997253418,21.36296995258237,21.246602533475492,21.30478531823024,118500
2025-08-22,21.392061233520508,21.43085099123011,21.304786128271356,21.31448356769876,67600
2025-08-25,21.372669219970703,21.45024688947923,21.362971780082447,21.411457129926198,107500
2025-08-26,21.411457061767578,21.440549381339743,21.34357683236339,21.440549381339743,168900
2025-08-27,21.430849075317383,21.450243952438285,21.37266629355196,21.382361882515127,78300
2025-08-28,21.421154022216797,21.44054890149751,21.38236426365536,21.38236426365536,107300
2025-08-29,21.382362365722656,21.450244437179844,21.34357446020159,21.382362365722656,80100
2025-09-02,21.362972259521484,21.38236529013569,21.30575865761502,21.31448505899202,92600
2025-09-03,21.411457061767578,21.430851941482352,21.372669151935554,21.372669151935554,80100
2025-09-04,21.430849075317383,21.450243952438285,21.41145419819648,21.41145419819648,58400
2025-09-05,21.49873161315918,21.49873161315918,21.450246264727593,21.459941854735924,116600
2025-09-08,21.474489212036133,21.542369440542586,21.450246537512044,21.527824205747635,106600
2025-09-09,21.46963882446289,21.52782346082436,21.450245795273176,21.52782346082436,89300
2025-09-10,21.489032745361328,21.518125062245254,21.469637867438713,21.508427623283946,375400
2025-09-11,21.49873161315918,21.566611840802395,21.489034173553367,21.566611840802395,275800
2025-09-12,21.494853973388672,21.542370134874684,21.46964025936075,21.51812745956923,146100
2025-09-15,21.52782440185547,21.53751999207542,21.489034642585565,21.49873208240304,213300
2025-09-16,21.5084285736084,21.53751904218029,21.48903369482884,21.518126012998177,161400
2025-09-17,21.47933578491211,21.542368214766157,21.469638345734765,21.542368214766157,127800
2025-09-18,21.51424789428711,21.537519529832565,21.498731620992658,21.537519529832565,301100
2025-09-19,21.518125534057617,21.532670768019823,21.489033216535805,21.518125534057617,129000
2025-09-22,21.529823303222656,21.54444749552761,21.504477802229797,21.54444749552761,123000
2025-09-23,21.520078659057617,21.549323328042103,21.505454465163734,21.54347550988619,163100
2025-09-24,21.515201568603516,21.534699252618015,21.49570388458902,21.534699252618015,111200
2025-09-25,21.461580276489258,21.505449128481356,21.45670678600177,21.505449128481356,189400
2025-09-26,21.50057601928711,21.524947190959104,21.456707166517035,21.505449509861023,459500
2025-09-29,21.520078659057617,21.544449836345237,21.505454465163734,21.515203307959112,455100
2025-09-30,21.524948120117188,21.539570451871338,21.50740095013195,21.53469696108705,80500
2025-10-01,21.53567123413086,21.554194589748203,21.50545038501937,21.515199225965137,110900
2025-10-02,21.53957176208496,21.554195954129966,21.534698271004228,21.554195954129966,82500
2025-10-03,21.520078659057617,21.55419867914061,21.519102473196934,21.55419867914061,75400
2025-10-06,21.520078659057617,21.537625832328636,21.505454465163734,21.515203307959112,70600
2025-10-07,21.520078659057617,21.544449836345237,21.505454465163734,21.544449836345237,67300
2025-10-08,21.50057601928711,21.534696031508144,21.495700669311983,21.524947190959104,83300
2025-10-09,21.44696044921875,21.53469816344494,21.434286769310184,21.53469816344494,135900
2025-10-10,21.35922622680664,21.476210484699987,21.349477383698723,21.466461641592065,52700
2025-10-13,21.427461624145508,21.45670814712925,21.33972391459558,21.45670814712925,51300
2025-10-14,21.476205825805664,21.48595466679874,21.35922159329004,21.407963938854127,131900
2025-10-15,21.524948120117188,21.53469696108705,21.476205774669157,21.476205774669157,61300
2025-10-16,21.476205825805664,21.534697012362827,21.476205825805664,21.52494817136975,61700
2025-10-17,21.50545310974121,21.50545310974121,21.481081933989632,21.485957284780863,84500
2025-10-20,21.547588348388672,21.55738738511347,21.49859503373984,21.49859503373984,98900
2025-10-21,21.53778648376465,21.557384554641025,21.51818841288827,21.557384554641025,71500
2025-10-22,21.518192291259766,21.547589402872777,21.498596085826335,21.547589402872777,130900
2025-10-23,21.547588348388672,21.586784495287862,21.519172450169368,21.586784495287862,73400
2025-10-24,21.562284469604492,21.5867829942005,21.53778781398351,21.567184922113704,79100
2025-10-27,21.58188247680664,21.655374312423668,21.566205514364352,21.655374312423668,261100
2025-10-28,21.576984405517578,21.58678344176414,21.547587296777884,21.58678344176414,87600
2025-10-29,21.53289031982422,21.635777400022548,21.527989867067088,21.635777400022548,104300
2025-10-30,21.518192291259766,21.527991328464104,21.508395123030674,21.527991328464104,79600
2025-10-31,21.516231536865234,21.537788295257396,21.498594019183006,21.51819022273267,135300
2025-11-03,21.469200134277344,21.55738960490635,21.459401096543527,21.55738960490635,140200
2025-11-04,21.464296340942383,21.487813652001293,21.44959685342126,21.469194924132832,166300
2025-11-05,21.48879623413086,21.48879623413086,21.43000388210849,21.469198160465012,70300
2025-11-06,21.48879623413086,21.508394307796706,21.45939912363209,21.48879623413086,81800
2025-11-07,21.498594284057617,21.498594284057617,21.459398138525245,21.498594284057617,83400
2025-11-10,21.542688369750977,21.557385989399013,21.50839267792221,21.547586953308645,62100
2025-11-11,21.57208251953125,21.596581043007365,21.53680748656755,21.596581043007365,60200
2025-11-12,21.547588348388672,21.576985458563062,21.531911384809117,21.547588348388672,77300
2025-11-13,21.483896255493164,21.527990987727144,21.480958226456085,21.518191950677902,60000
2025-11-14,21.506433486938477,21.52799024631928,21.46919789502381,21.47899693173558,101400
2025-11-17,21.47507667541504,21.50839302486469,21.459397843622536,21.49859398861626,113800
2025-11-18,21.48879623413086,21.498595270963783,21.43000388210849,21.493694818059733,140800
2025-11-19,21.508394241333008,21.53778948276577,21.483895714838816,21.53778948276577,81800
2025-11-20,21.498594284057617,21.555426078514433,21.488795247674524,21.5377885606149,77600
2025-11-21,21.518192291259766,21.527991328464104,21.498596085826335,21.498596085826335,111700
2025-11-24,21.58418083190918,21.621605425759544,21.549707449630894,21.59895379677412,213100
2025-11-25,21.658048629760742,21.667897899687336,21.559557809050933,21.59895488875732,257500
2025-11-26,21.6481990814209,21.671836953229498,21.61865315057725,21.667897621020753,101300
2025-11-28,21.67774772644043,21.67774772644043,21.618653983919092,21.66789845626084,59800
2025-12-01,21.62357521057129,21.659031076324204,21.60781600437222,21.618651515321822,108200
2025-12-02,21.633424758911133,21.63834845422416,21.61865179441603,21.62849918504209,133500
2025-12-03,21.68759536743164,21.68759536743164,21.628499750793406,21.64819828967282,556100
2025-12-04,21.667898178100586,21.687596718206887,21.638350367941133,21.687596718206887,380500
2025-12-05,21.672821044921875,21.687595888714593,21.644259477849467,21.67774661903815,618500
2025-12-08,21.658048629760742,21.726991640690763,21.638350089907547,21.726991640690763,165100
2025-12-09,21.6481990814209,21.667897621020753,21.633426115999075,21.658048351220827,267900
2025-12-10,21.68759536743164,21.68759536743164,21.618652359909763,21.64819828967282,96700
2025-12-11,21.707292556762695,21.73191478955316,21.661985544445585,21.677744750280574,116300
2025-12-12,21.67774772644043,21.69350505588281,21.648199915901657,21.67774772644043,85500
2025-12-15,21.707292556762695,21.707292556762695,21.683654687288186,21.707292556762695,138800
2025-12-16,21.707292556762695,21.746687753516245,21.680699718784382,21.746687753516245,95300
2025-12-17,21.68759536743164,21.717141297194697,21.66789682855223,21.66789682855223,75100
2025-12-18,21.736839294433594,21.736839294433594,21.687594827018206,21.736839294433594,251900
2025-12-19,21.736839294433594,21.756537832822158,21.697444096212486,21.746688563627874,169900
2025-12-22,21.754661560058594,21.78436819660572,21.734859024347703,21.78436819660572,235700
2025-12-23,21.764564514160156,21.784368939200007,21.71505534021445,21.71505534021445,277200
2025-12-24,21.78436851501465,21.81407515199598,21.75466187803332,21.76456409036043,112300
2025-12-26,21.77446746826172,21.853683282465084,21.764565255404552,21.823978532547564,155600
2025-12-29,21.78436851501465,21.81407515199598,21.71505491737877,21.75466187803332,206800
2025-12-30,21.79427146911621,21.808134189115208,21.764564831123806,21.784369256452077,171100
2025-12-31,21.78436851501465,21.804172939668867,21.75466187803332,21.78436851501465,119300
2026-01-02,21.78436851501465,21.78733936757817,21.75466187803332,21.78436851501465,193100
2026-01-05,21.833877563476562,21.838829613938817,21.764563966235983,21.804172815318527,290900
2026-01-06,21.823978424072266,21.833878748226237,21.774467360032514,21.774467360032514,590100
2026-01-07,21.823978424072266,21.85368317384214,21.804173998456363,21.85368317384214,157700
2026-01-08,21.843780517578125,21.843780517578125,21.784369130590527,21.833878304971204,161700
2026-01-09,21.843780517578125,21.86358494279197,21.82397798101822,21.833878304971204,162100
2026-01-12,21.853683471679688,21.863585684622592,21.794272082676265,21.794272082676265,150600
2026-01-13,21.853683471679688,21.871506699515315,21.843781258736783,21.863585684622592,116800
2026-01-14,21.863584518432617,21.883388943262073,21.83387788118844,21.883388943262073,122600
2026-01-15,21.863584518432617,21.8932911556768,21.85368230601789,21.883388943262073,256400
2026-01-16,21.88338851928711,21.88338851928711,21.863584094841354,21.88338851928711,120200
2026-01-20,21.854528427124023,21.86448062637208,21.834625926815825,21.844578126063883,385100
2026-01-21,21.894336700439453,21.914241098459488,21.854527904399387,21.854527904399387,295000
2026-01-22,21.90428924560547,21.924193643940054,21.87443264810359,21.924193643940054,152800
2026-01-23,21.874431610107422,21.90428820619253,21.864479411412386,21.90428820619253,105100
2026-01-26,21.884384155273438,21.904288552978635,21.87443195642084,21.87443195642084,183600
2026-01-27,21.90428924560547,21.90428924560547,21.87841314813293,21.90428924560547,157200
2026-01-28,21.874431610107422,21.90428820619253,21.864479411412386,21.874431610107422,119100
2026-01-29,21.884384155273438,21.904288552978635,21.844577258050887,21.904288552978635,93500
2026-01-30,21.894336700439453,21.904288899449472,21.84457760357724,21.904288899449472,76600
2026-02-02,21.914241790771484,21.914241790771484,21.85452859482493,21.894337392122633,133100
2026-02-03,21.90428924560547,21.964000542421324,21.854528249769004,21.914241444772763,219700
2026-02-04,21.884384155273438,21.894336354126036,21.81472066149309,21.81472066149309,299000
2026-02-05,21.869457244873047,21.8943367934098,21.844577696336295,21.8943367934098,102400
2026-02-06,21.909263610839844,21.914240659339058,21.874431864096685,21.874431864096685,98600
2026-02-09,21.944095611572266,21.944095611572266,21.904288714056985,21.91424091298277,283700
2026-02-10,21.93912124633789,21.964000795448786,21.914241697226995,21.954048596166842,109500
2026-02-11,21.91921615600586,21.95404790329941,21.914241005615864,21.95404790329941,109800
2026-02-12,21.909263610839844,21.943100707158298,21.89433626171787,21.924192858149652,128800
2026-02-13,21.929168701171875,21.954048249890352,21.917227201134647,21.924193550703336,83200
2026-02-17,21.914241790771484,21.934146189420336,21.89931254269088,21.92419399009591,153200
2026-02-18,21.95404815673828,21.95404815673828,21.92916860812537,21.934145656760684,218000
2026-02-19,21.93912124633789,21.954048596166842,21.924193896508935,21.93414609579088,91000
2026-02-20,21.964000701904297,21.973952901143853,21.9500680026065,21.973952901143853,104600
2026-02-23,21.969999313354492,21.979999542236328,21.950000762939453,21.969999313354492,157900
2026-02-24,21.950000762939453,21.969999313354492,21.910999298095703,21.969999313354492,205900
2026-02-25,21.969999313354492,21.969999313354492,21.954999923706055,21.969999313354492,170700
2026-02-26,21.94499969482422,21.969999313354492,21.90999984741211,21.969999313354492,179100
2026-02-27,21.924999237060547,21.950000762939453,21.920000076293945,21.950000762939453,197700
2026-03-02,21.924999237060547,21.959999084472656,21.895000457763672,21.959999084472656,136600
2026-03-03,21.90999984741211,21.924999237060547,21.844999313354492,21.899999618530273,824900
2026-03-04,21.93600082397461,21.95800018310547,21.92300033569336,21.93000030517578,327600
2026-03-05,21.8799991607666,21.93000030517578,21.8700008392334,21.93000030517578,176500
2026-03-06,21.825000762939453,21.8700008392334,21.729999542236328,21.850000381469727,157100
2026-03-09,21.889999389648438,21.905000686645508,21.790000915527344,21.81999969482422,181800
2026-03-10,21.888999938964844,21.93899917602539,21.8799991607666,21.920000076293945,230300
2026-03-11,21.844999313354492,21.899999618530273,21.84000015258789,21.899999618530273,99700
2026-03-12,21.76110076904297,21.850000381469727,21.7549991607666,21.850000381469727,103732
