date,close,high,low,open,volume
2025-03-07,138.70933532714844,138.92707506616998,136.225142070778,137.60085309353894,46300
2025-03-10,134.79994201660156,136.96743253592928,133.61228032300684,136.6408229273516,209500
2025-03-11,133.90919494628906,135.28490592223378,132.91947438512202,134.57230591003852,79600
2025-03-12,134.6514892578125,135.54223174782524,133.63207825851035,135.41357834047352,31000
2025-03-13,132.6720428466797,134.4535428583937,132.25636202760262,134.4535428583937,30600
2025-03-14,135.56202697753906,135.66100507480036,133.92899408628884,133.95868449507978,22700
2025-03-17,136.6210174560547,137.2544380010976,135.51253527771382,135.51253527771382,19900
2025-03-18,135.11380004882812,136.0365944073876,134.82605608609825,136.00682831263742,22900
2025-03-19,136.65179443359375,137.04868583086784,135.46110510133516,135.54048640887723,13900
2025-03-20,136.46327209472656,137.53489708594415,135.7786215330789,135.7786215330789,21000
2025-03-21,136.38388061523438,136.46326192056588,135.15350823368578,135.32218782985177,34300
2025-03-24,138.93394470214844,139.13239038205006,138.00123335213237,138.00123335213237,30800
2025-03-25,139.26138305664062,139.36059832364498,138.8942426614646,139.30106613535548,23500
2025-03-26,137.6341094970703,139.35068659943283,137.20743689749827,139.0728596166378,27900
2025-03-27,136.96929931640625,137.94170894150312,136.6418722533423,137.19752624457726,21000
2025-03-28,134.34976196289062,136.66169110237504,134.11163321610243,136.57239282232948,13400
2025-03-31,135.0443572998047,135.15350469922666,132.097392655847,132.73242794145602,41300
2025-04-01,135.5206298828125,135.88775516222816,134.17117800929563,134.55815239961998,85200
2025-04-02,136.55255126953125,137.02883907033151,134.12155762213172,134.12155762213172,14300
2025-04-03,129.6663818359375,132.4149007509272,129.6266987551201,131.52188759840055,71300
2025-04-04,122.07572174072266,126.62019897917905,121.93680825048315,126.21337549332233,138200
2025-04-07,121.76812744140625,125.82639985301971,116.08256867293822,117.82891940867717,119400
2025-04-08,119.96224975585938,126.66981844387992,118.08691000434666,126.06454925738983,99200
2025-04-09,131.03567504882812,131.62109508397185,118.8509259999725,118.8509259999725,103600
2025-04-10,126.60034942626953,128.47568910816173,123.50455443151029,128.47568910816173,50600
2025-04-11,128.87258911132812,129.2099482636616,125.71724694536185,126.26298389203902,37700
2025-04-14,129.8946075439453,131.313508561554,128.87259789254512,131.313508561554,28300
2025-04-15,129.7556915283203,130.7677690346002,129.53739673902038,129.98390330243032,25800
2025-04-16,126.95756530761719,129.08096600124483,125.77680057400944,128.17802069356222,35100
2025-04-17,127.18578338623047,128.20780827169082,126.81865808183447,127.43384429794376,27300
2025-04-21,124.13959503173828,125.95540260192602,122.80998469660783,125.95540260192602,48600
2025-04-22,127.26515197753906,127.65212635552494,125.36004618280586,125.43942748347412,66000
2025-04-23,129.4084014892578,131.5318020726841,129.09089142747374,130.60902284205054,74000
2025-04-24,132.11721801757812,132.32559581760054,129.42824656952322,129.7358396368236,33600
2025-04-25,133.1293182373047,133.13923522246787,131.7203341819284,132.05769336270114,24700
2025-04-28,133.2186279296875,133.7048327721434,132.0080894569905,133.38730753451424,19100
2025-04-29,134.01242065429688,134.23071546154011,132.72250092252392,132.72250092252392,24000
2025-04-30,133.94296264648438,134.19102353469077,130.90668465687259,132.19660430363288,27500
2025-05-01,134.90542602539062,136.3342438743843,134.90542602539062,135.32216645723463,21800
2025-05-02,137.0784454345703,137.3066723606052,135.9869865735561,136.532723574281,43900
2025-05-05,136.29457092285156,136.93952315661804,135.90759655450475,135.94727963363292,16000
2025-05-06,135.1237335205078,135.9572296965145,134.8359895226693,135.00466912697968,16200
2025-05-07,135.7984619140625,136.22511940160447,134.88559960404234,135.5107179271663,22600
2025-05-08,136.68154907226562,138.0111517961426,135.99689859999665,136.82046256370896,146400
2025-05-09,136.61209106445312,137.35627376164152,136.26481489002666,137.2372093750308,16700
2025-05-12,141.13673400878906,141.13673400878906,139.88649739270542,140.89859009609796,44000
2025-05-13,142.1488037109375,142.59532541509518,141.21610750378895,141.38478708828714,27800
2025-05-14,142.2877197265625,142.48618054990462,141.95036055157703,142.29765185199065,25800
2025-05-15,142.94259643554688,142.9624455449029,141.6824429490388,141.88090376173056,17800
2025-05-16,143.88522338867188,143.88522338867188,142.78383250644225,143.15097289414155,24600
2025-05-19,143.93484497070312,144.07375846018462,142.06942227729326,142.25795097168273,44000
2025-05-20,143.4486541748047,143.76616423088126,142.88306809618197,143.6173337577883,19100
2025-05-21,140.94821166992188,143.27005814689574,140.86883036210614,142.46634322336143,24600
2025-05-22,140.96804809570312,141.89082732769825,140.7695872738059,140.94819898542642,18200
2025-05-23,140.08494567871094,140.64061481861953,139.1324002911681,139.1324002911681,17100
2025-05-27,142.98231506347656,143.02199814741869,141.4741004862564,141.88092401373623,65700
2025-05-28,142.25794982910156,143.05174767994941,142.18850065513604,143.05174767994941,34300
2025-05-29,142.73423767089844,143.58756771126497,141.96028892968633,143.58756771126497,38000
2025-05-30,142.5655517578125,142.9624582781129,141.24588110656606,142.3274229860679,30900
2025-06-02,143.2799835205078,143.32959873335173,141.61302138010032,142.28773982537842,16600
2025-06-03,144.28213500976562,144.4508145926379,143.20059319817798,143.35934065589413,15000
2025-06-04,144.30198669433594,144.70881022437788,144.25238662420503,144.60959494367953,14900
2025-06-05,143.54786682128906,145.0064659926957,143.27003984963392,144.55995944113812,15900
2025-06-06,145.11563110351562,145.51252249993192,144.5897431900677,145.0263328103874,18600
2025-06-09,145.1949920654297,145.5422682035228,145.03622947293528,145.2346751433362,19300
2025-06-10,145.97886657714844,145.97886657714844,145.25453302325297,145.27438213362186,11900
2025-06-11,145.55221557617188,146.49484396465039,145.27438858041896,146.33608135552421,18800
2025-06-12,145.99871826171875,146.02848435757934,145.0759390091697,145.0759390091697,28200
2025-06-13,144.37144470214844,145.57206612744264,144.08370071814213,144.6294225892036,21800
2025-06-16,145.8037109375,146.15183966400411,145.33623072851142,145.33623072851142,18800
2025-06-17,144.5902557373047,145.4555995288839,144.5206390971452,145.21688138345797,13200
2025-06-18,144.65989685058594,145.46554977487412,144.58032413033044,144.88865893573015,15600
2025-06-20,144.34161376953125,145.52523338475763,144.04323502362996,145.26663341266138,21800
2025-06-23,145.6843719482422,145.6843719482422,143.71499643364734,144.2918872766993,20100
2025-06-24,147.39512634277344,147.52443389261913,146.50990081931687,146.75855984474785,18100
2025-06-25,147.23599243164062,147.673634778915,147.12658184482203,147.59406206332477,12100
2025-06-26,148.43951416015625,148.45939595705238,147.72337487134615,147.87256423278816,19400
2025-06-27,149.21531677246094,149.57338638705932,148.57875025505749,148.6782047620919,21700
2025-06-30,150.0607452392578,150.1900527903347,149.37444389422294,149.722572603918,128500
2025-07-01,149.94140625,150.21990317017284,149.3943533078948,149.62311538297737,249400
2025-07-02,150.64759826660156,150.69731793264924,149.76237269835917,149.76237269835917,59100
2025-07-03,151.87100219726562,152.03014763004606,151.30405228433926,151.31400835947792,13000
2025-07-07,150.85646057128906,151.57259980168118,150.47849398387575,151.49302708975506,27200
2025-07-08,150.74705505371094,151.105124680936,150.63764446825485,151.0156110683656,36800
2025-07-09,151.66212463378906,151.74169735160334,151.08523381234372,151.30405499209692,18100
2025-07-10,152.02020263671875,152.30865565177862,151.3637390613531,151.70192692490036,30200
2025-07-11,151.43336486816406,151.73175877028822,151.08523611952847,151.3140133780921,27400
2025-07-14,151.6820068359375,151.85109315347233,151.12501304242454,151.1647918089858,36900
2025-07-15,151.1150665283203,152.50756627714134,151.1150665283203,152.50756627714134,18200
2025-07-16,151.59249877929688,151.6322775473147,150.09058848435512,151.4532503258198,17100
2025-07-17,152.4876708984375,152.64681633029986,151.74169376064438,151.74169376064438,17900
2025-07-18,152.4578399658203,152.95515808031658,152.14950516314374,152.95515808031658,34800
2025-07-21,152.56724548339844,153.3530014003112,152.56724548339844,152.61698032858266,28400
2025-07-22,152.73634338378906,152.89548882965477,152.23902524816748,152.78607823274024,15700
2025-07-23,153.9298858642578,153.9298858642578,153.05461636829207,153.27343753651934,22000
2025-07-24,153.9298858642578,154.3177933575801,153.9298858642578,154.1586631072775,18400
2025-07-25,154.64602661132812,154.77533416933872,154.16860550189867,154.26807518912887,9400
2025-07-28,154.63609313964844,154.92453096335854,154.3874340865747,154.89469309114523,16300
2025-07-29,154.2481689453125,155.0339247902075,154.05918565709987,154.97424905223352,23500
2025-07-30,154.00946044921875,154.8151133161433,153.4624075220035,154.5465724784641,17300
2025-07-31,153.54197692871094,155.33232502605202,153.333111837238,155.26270838787542,17100
2025-08-01,150.9261016845703,151.86104695918522,150.2795790516901,151.86104695918522,36600
2025-08-04,153.15408325195312,153.15408325195312,151.97046370371226,151.97046370371226,19500
2025-08-05,152.49761962890625,153.51213756004404,152.1693878828524,153.3728891081069,11400
2025-08-06,153.48231506347656,153.60166655510793,152.51751670093765,152.79601363270717,11200
2025-08-07,153.4524688720703,154.66592622769065,152.67665386463355,154.3973702091337,23300
2025-08-08,154.4470977783203,154.60624320233475,153.7906342869679,153.7906342869679,10400
2025-08-11,154.15867614746094,154.8449624037426,153.8801792146944,154.4670109532421,13900
2025-08-12,155.94900512695312,155.94900512695312,154.73556291012656,155.05383860621137,17100
2025-08-13,156.60545349121094,156.69496709922038,156.02856272246797,156.39658840585562,31800
2025-08-14,156.46621704101562,156.5457897576627,155.89928230320305,155.89928230320305,11500
2025-08-15,156.0186309814453,156.71487326839534,155.9887931103577,156.71487326839534,26100
2025-08-18,156.08824157714844,156.1479324939557,155.85947951535445,156.04846280955326,20000
2025-08-19,155.13340759277344,156.25735134282263,154.94442428857644,155.96889834896075,20800
2025-08-20,154.7355499267578,155.1831331495734,153.6016501694421,155.1831331495734,8500
2025-08-21,154.20838928222656,154.7256043541344,153.89011359124444,154.42721045968972,27800
2025-08-22,156.72483825683594,157.00333518745498,154.66593397303328,154.66593397303328,14000
2025-08-25,155.97885131835938,156.63529965546797,155.97885131835938,156.34686184429304,18000
2025-08-26,156.70492553710938,156.70492553710938,155.87937572681608,155.87937572681608,11200
2025-08-27,157.03317260742188,157.22215591914224,156.45628177367612,156.45628177367612,8200
2025-08-28,157.5901641845703,157.71947174902073,156.98343548691366,157.17241879589685,22400
2025-08-29,156.645263671875,157.34150599013222,156.27723795033995,157.34150599013222,14200
2025-09-02,155.6406707763672,155.6406707763672,154.27802401754008,154.8549148438541,30600
2025-09-03,156.31703186035156,156.43638335003982,155.58099559440402,156.17778339673384,19200
2025-09-04,157.6896209716797,157.6896209716797,156.3170332968186,156.45628176171593,15300
2025-09-05,157.3415069580078,158.51517041929768,156.50601617095967,158.32618710812014,11200
2025-09-08,157.7493133544922,157.8487678720857,157.4011846005536,157.56033004103665,16900
2025-09-09,158.03773498535156,158.07751375292239,157.3315366511896,157.8885456357822,16700
2025-09-10,158.4952850341797,159.0124849323901,158.1073775220499,158.86329557270327,19100
2025-09-11,159.7982635498047,159.94745291651031,158.81356819871343,158.83346517325575,22600
2025-09-12,159.63909912109375,159.9872278379294,159.63909912109375,159.90765512616858,11600
2025-09-15,160.42486572265625,160.50443843974196,160.0866930577499,160.0866930577499,14700
2025-09-16,160.17359924316406,160.50264295106805,160.05395251828512,160.50264295106805,27600
2025-09-17,160.0340118408203,160.73197645081115,159.1366309443303,160.40293273156817,24900
2025-09-18,160.9214324951172,161.46983871173703,160.50265371546786,160.88155532231207,26900
2025-09-19,161.6094207763672,161.78889086365973,160.83168663579235,161.56952839175537,29900
2025-09-22,162.3472900390625,162.4469905791672,161.35019335108737,161.35019335108737,12500
2025-09-23,161.44989013671875,162.43702131207434,161.2205621638741,162.42704060815436,28100
2025-09-24,160.86160278320312,161.86866491255213,160.53255906621092,161.86866491255213,12000
2025-09-25,160.0041046142578,160.39297170883071,159.49559078735103,159.96421222715463,15400
2025-09-26,160.97128295898438,161.01116012995308,160.07388686007278,160.3331417220746,8400
2025-09-29,161.41998291015625,161.7490266443585,161.1208508595644,161.5496103487933,13200
2025-09-30,162.0082550048828,162.05811287891788,160.90147714504727,161.4199716489353,26100
2025-10-01,162.56663513183594,162.6663508850907,161.22056374982338,161.22056374982338,27400
2025-10-02,162.80593872070312,163.10507075662704,162.27747871684872,163.10507075662704,11600
2025-10-03,162.74612426757812,163.63353972023418,162.5566734606367,162.93557507451956,14800
2025-10-06,163.34437561035156,163.5737035729219,162.86575827826525,163.56372286944904,13100
2025-10-07,162.65638732910156,163.63353782176517,162.29743191340032,163.63353782176517,16300
2025-10-08,163.6734161376953,163.7033278213386,162.86577025035012,163.0751672503413,21100
2025-10-09,163.10507202148438,163.783090441315,162.84583236939986,163.783090441315,15400
2025-10-10,158.83749389648438,163.79306529281675,158.7776705338706,163.42412919922035,82000
2025-10-13,161.25047302246094,161.4997471873838,160.55250840357442,160.55250840357442,26600
2025-10-14,161.22056579589844,161.9883345051382,159.00700993304264,159.75483244848073,35400
2025-10-15,161.84873962402344,162.93557134853185,160.77187338905156,162.39713062380198,20100
2025-10-16,160.61233520507812,162.57661688385437,160.30323766827877,162.19771527642914,24300
2025-10-17,161.5196990966797,161.76897327042417,160.27332822795736,160.27332822795736,16900
2025-10-20,163.3044891357422,163.4540475483776,162.14785336306988,162.14785336306988,29500
2025-10-21,163.29452514648438,163.62356887179254,163.0253047867799,163.08512815238365,16700
2025-10-22,162.25753784179688,163.4341198311293,161.3003335528535,163.2546345178975,24000
2025-10-23,163.3343963623047,163.52384715613277,162.34728043686565,162.34728043686565,15000
2025-10-24,164.5807647705078,164.9995435228987,164.49102972667126,164.62065715520424,15600
2025-10-27,166.56500244140625,166.62482580753064,165.9268611785997,166.06645410438588,22500
2025-10-28,166.95387268066406,167.21311234358242,166.48523601787804,167.07351941516666,25900
2025-10-29,166.7145538330078,167.39258745432352,166.03653542617926,167.08348993271127,16500
2025-10-30,165.1192169189453,166.4752690174589,165.1192169189453,165.85705872766655,17100
2025-10-31,165.6676025390625,166.3456361735265,164.99954960838417,166.3456361735265,12300
2025-11-03,165.8171844482422,166.47527192249464,165.1989741476619,166.47527192249464,17600
2025-11-04,163.81300354003906,164.9297621448385,163.79307256127464,164.0124350435841,29300
2025-11-05,164.66053771972656,165.198963208332,163.64349489181942,163.64349489181942,17200
2025-11-06,162.6065216064453,164.3215290415514,162.466928685657,164.3215290415514,18400
2025-11-07,162.96548461914062,162.96548461914062,160.5325662735954,161.93847625082262,76000
2025-11-10,165.4681854248047,165.65763622193595,164.15202576310907,164.59075072183674,17800
2025-11-11,165.697509765625,165.9168722401861,164.88986393405324,165.1889959643172,14100
2025-11-12,165.77728271484375,166.34563510542836,165.5878471324696,166.2359538659026,21000
2025-11-13,162.9255828857422,165.20894268336303,162.75607828476606,165.20894268336303,47300
2025-11-14,162.81590270996094,163.81299934419656,161.0211409399266,161.30032678035357,28100
2025-11-17,161.22056579589844,163.41417546495256,160.5325666473773,162.5068138280772,20300
2025-11-18,160.0041046142578,161.14079421489305,159.3260709638943,160.32316763864407,40700
2025-11-19,160.61233520507812,161.66925525264546,159.79470862368427,160.11378686456615,40200
2025-11-20,157.98995971679688,163.7232654023017,157.98995971679688,163.22471708182303,32300
2025-11-21,159.66510009765625,160.96131364140768,157.78058793546924,158.81756181336803,34200
2025-11-24,162.1279296875,162.3971348423702,160.62230393154013,160.62230393154013,27800
2025-11-25,163.76315307617188,163.76315307617188,161.27041154550096,162.12791524063124,49700
2025-11-26,164.90982055664062,165.3086531458928,164.35144884589238,164.49104177357944,15100
2025-11-28,165.73741149902344,165.73741149902344,165.20895147536072,165.20895147536072,12200
2025-12-01,165.03944396972656,165.72744310172266,164.5408956380758,164.5408956380758,30700
2025-12-02,165.35850524902344,165.87699976853642,165.14912347204825,165.45822100009855,19700
2025-12-03,165.94679260253906,166.13624340543277,165.0194999961493,165.0194999961493,19300
2025-12-04,166.15618896484375,166.30574737998487,165.58785177281973,166.30574737998487,52900
2025-12-05,166.41542053222656,166.9937384001367,166.19605805769214,166.4553129173167,38600
2025-12-08,165.92686462402344,166.56500590008082,165.41833557243098,166.56500590008082,39300
2025-12-09,165.73741149902344,166.34564108288833,165.65764193882123,165.83712725289817,19300
2025-12-10,166.95387268066406,167.23305853749557,165.58785508013224,165.71746730434737,24800
2025-12-11,167.30284118652344,167.3726452553852,165.88696576099028,166.45531815776462,20800
2025-12-12,165.55792236328125,167.30284151439483,164.86993844958317,167.2330526598838,43500
2025-12-15,165.18899536132812,166.49518950040948,164.93972120609925,166.49518950040948,49600
2025-12-16,164.6699981689453,165.2100067138672,163.86000061035156,164.67999267578125,43200
2025-12-17,162.8800048828125,165.07000732421875,162.86000061035156,164.97999572753906,24800
2025-12-18,164.1300048828125,165.10000610351562,163.8699951171875,164.52000427246094,30100
2025-12-19,165.6999969482422,165.75,164.69000244140625,164.74000549316406,44900
2025-12-22,166.77000427246094,166.83999633789062,166.2899932861328,166.5399932861328,28000
2025-12-23,167.4600067138672,167.4600067138672,166.44000244140625,166.44000244140625,26100
2025-12-24,167.99000549316406,168.0800018310547,167.44000244140625,167.44000244140625,22800
2025-12-26,167.89999389648438,168.25,167.72999572753906,167.97999572753906,21800
2025-12-29,167.2899932861328,167.69000244140625,166.89999389648438,167.1699981689453,29000
2025-12-30,167.05999755859375,167.41000366210938,167.0500030517578,167.11000061035156,14900
2025-12-31,165.80999755859375,167.10000610351562,165.80999755859375,167.10000610351562,23300
2026-01-02,166.25,167.00999450683594,165.5800018310547,166.63999938964844,69200
2026-01-05,167.39999389648438,167.72999572753906,166.97999572753906,166.97999572753906,25700
2026-01-06,168.52999877929688,168.60000610351562,167.49000549316406,167.5800018310547,49700
2026-01-07,167.99000549316406,168.99000549316406,167.89999389648438,168.7100067138672,26500
2026-01-08,167.97999572753906,168.1699981689453,167.63999938964844,167.75,32900
2026-01-09,168.9600067138672,169.22000122070312,168.13999938964844,168.27999877929688,53400
2026-01-12,169.25,169.4199981689453,168.2899932861328,168.2899932861328,34700
2026-01-13,168.97000122070312,169.49000549316406,168.4199981689453,169.49000549316406,49900
2026-01-14,168.16000366210938,168.30999755859375,167.19000244140625,168.30999755859375,16400
2026-01-15,168.57000732421875,169.4600067138672,168.5,169.19000244140625,23700
2026-01-16,168.49000549316406,169.00999450683594,168.25,169.00999450683594,29500
2026-01-20,165.16000366210938,166.82000732421875,164.92999267578125,166.1999969482422,57900
2026-01-21,167.02999877929688,167.7899932861328,165.52000427246094,165.80999755859375,45400
2026-01-22,167.97000122070312,168.42999267578125,167.61000061035156,168.0399932861328,43600
2026-01-23,167.89999389648438,168.27000427246094,167.52999877929688,167.8800048828125,19000
2026-01-26,168.69000244140625,168.9499969482422,168.07000732421875,168.07000732421875,17500
2026-01-27,169.35000610351562,169.52999877929688,168.9600067138672,169.0,27600
2026-01-28,169.25999450683594,169.72000122070312,168.9499969482422,169.64999389648438,23200
2026-01-29,168.91000366210938,169.57000732421875,166.80999755859375,169.57000732421875,21200
2026-01-30,168.10000610351562,168.5800018310547,167.0800018310547,168.30999755859375,28600
2026-02-02,168.9600067138672,169.30999755859375,167.47999572753906,167.47999572753906,36200
2026-02-03,167.5800018310547,169.24000549316406,166.2899932861328,169.08999633789062,28400
2026-02-04,166.75999450683594,167.92999267578125,165.74000549316406,167.88999938964844,39000
2026-02-05,164.66000366210938,166.08999633789062,164.3800048828125,165.5399932861328,33200
2026-02-06,168.05999755859375,168.4199981689453,165.6699981689453,165.6699981689453,20700
2026-02-09,168.9600067138672,169.36000061035156,167.8300018310547,167.85000610351562,29300
2026-02-10,168.41000366210938,169.4199981689453,168.3699951171875,169.11000061035156,18200
2026-02-11,168.41000366210938,169.66000366210938,167.85000610351562,169.5800018310547,17000
2026-02-12,165.67999267578125,169.10000610351562,165.55999755859375,168.91000366210938,43000
2026-02-13,165.99000549316406,167.0,165.36000061035156,165.89999389648438,21500
2026-02-17,166.14999389648438,166.60000610351562,164.6300048828125,165.52999877929688,21300
2026-02-18,167.0800018310547,167.77999877929688,166.47999572753906,166.50999450683594,17700
2026-02-19,166.64999389648438,166.8699951171875,166.11000061035156,166.38999938964844,17500
2026-02-20,167.69000244140625,167.8300018310547,166.22000122070312,166.22000122070312,33100
2026-02-23,165.91000366210938,167.27999877929688,165.57000732421875,167.27999877929688,21500
2026-02-24,167.22999572753906,167.3300018310547,165.5,165.77000427246094,19900
2026-02-25,168.5800018310547,168.75,167.9499969482422,168.02999877929688,20100
2026-02-26,167.8300018310547,168.77000427246094,166.69000244140625,168.77000427246094,14400
2026-02-27,167.13999938964844,167.13999938964844,166.14999389648438,166.16000366210938,17700
2026-03-02,167.16000366210938,167.66000366210938,165.0,165.2100067138672,30000
2026-03-03,165.52000427246094,166.02000427246094,162.92999267578125,164.25,57100
2026-03-04,166.7899932861328,167.11000061035156,165.75999450683594,165.97000122070312,21400
2026-03-05,165.77999877929688,166.5800018310547,164.61000061035156,165.82000732421875,28400
2026-03-06,163.58999633789062,164.3699951171875,162.9600067138672,163.69000244140625,29000
2026-03-09,164.97999572753906,165.0399932861328,161.22000122070312,161.97999572753906,33300
2026-03-10,164.60000610351562,166.22000122070312,164.5,164.85000610351562,28500
2026-03-11,164.42999267578125,164.97999572753906,163.9600067138672,164.80999755859375,16100
2026-03-12,161.92999267578125,163.1999969482422,161.8820037841797,163.1699981689453,19784
