date,close,high,low,open,volume
2025-02-27,46.624183654785156,47.69386096679146,46.42791561069613,47.105049347378426,457400
2025-02-28,47.02653884887695,47.11486096560905,45.888166979648275,46.369032669317,680700
2025-03-03,45.11289978027344,47.52703267586708,44.769423213837804,47.291505780494845,874300
2025-03-04,44.32781219482422,45.26991602360294,43.179628417899636,44.28856083228704,764700
2025-03-05,45.947052001953125,45.98630710998047,44.58296881837463,44.8970021954471,647500
2025-03-06,45.43674850463867,46.09425848584855,44.86756439153555,45.564325738647746,550600
2025-03-07,45.044212341308594,45.14234637948674,43.16982376094676,44.35726284334081,1026900
2025-03-10,42.571189880371094,44.52408464372169,42.19827385392664,44.52408464372169,1232300
2025-03-11,42.9441032409668,43.41515704596714,42.20808681806679,42.59081850257621,1028300
2025-03-12,43.4936637878418,44.033408419272256,42.70858034725448,43.70956313784323,727800
2025-03-13,43.68993377685547,44.13154436378732,43.11093406144993,43.434779329484634,677300
2025-03-14,45.16197204589844,45.211039062934155,43.896022791080455,44.278750764961835,550200
2025-03-17,45.907798767089844,46.43773151636227,45.13253094156904,45.211037417253856,724800
2025-03-18,45.89794158935547,46.09514080494457,45.07956992236467,45.83878445756228,583500
2025-03-19,46.814910888671875,47.081129243599676,45.82891865320382,45.927520133507755,604300
2025-03-20,46.74589157104492,47.327627138404964,46.21345486303502,46.21345486303502,646100
2025-03-21,46.41065216064453,46.736031389298724,45.58241856919771,46.16415411272895,1005100
2025-03-24,48.80661392211914,48.97423079078946,46.96280956043682,47.32762562144886,934600
2025-03-25,48.22488021850586,49.28975364113653,47.988240426389524,48.85591464913356,656400
2025-03-26,48.333335876464844,48.74745077604802,47.662860910344065,48.343194143057104,647000
2025-03-27,48.39250183105469,48.84605736706001,47.3769272475934,47.96852485918737,785600
2025-03-28,47.5445442199707,48.24459776649272,46.9923872439927,47.88963997916841,682100
2025-03-31,47.6332893371582,48.155864052226335,45.99654227063596,46.61771471113736,1032800
2025-04-01,47.771324157714844,48.146002257185515,46.98253112824647,47.574124960032286,782900
2025-04-02,49.260169982910156,49.49680976862089,47.09098636539862,47.09098636539862,814500
2025-04-03,44.49782943725586,47.22902830704211,44.37950766408883,47.07126970408118,2011800
2025-04-04,41.46097183227539,42.57514408686785,39.88338579491936,42.57514408686785,1698800
2025-04-07,41.214473724365234,43.96539289955044,39.4298302272025,39.91296430495194,1750700
2025-04-08,39.89324188232422,43.3047738524883,39.28192779640884,42.604720321741524,1718300
2025-04-09,43.57099533081055,43.89637457242365,37.714202833131466,39.104451728294464,2246600
2025-04-10,40.14960479736328,42.33850498965969,39.429830921026976,42.26948583448099,1414100
2025-04-11,40.583438873291016,40.751059503443436,39.34109035405002,40.18904048808912,1237500
2025-04-14,41.993412017822266,42.348369846021335,40.67218219133801,41.362377550473745,1477200
2025-04-15,41.894813537597656,43.127303884815895,41.717334626697266,42.08215071632049,1029800
2025-04-16,41.19475173950195,41.8948090401289,40.51441849492659,41.5497095231975,797500
2025-04-17,41.84550476074219,42.466680857541064,40.84965436159865,41.21447039757066,737400
2025-04-21,40.85951614379883,41.599010307008044,39.962263376222126,40.79049698946692,1049700
2025-04-22,42.35822677612305,42.47654855596025,41.09615788128887,41.470835994916015,745800
2025-04-23,43.531558990478516,44.64572751587278,43.24562033758466,43.99497278657824,909800
2025-04-24,44.951385498046875,45.07956553990796,43.23575737884912,43.66959636322147,552400
2025-04-25,45.1978874206543,45.43452722885679,44.61615181013792,44.87250815453365,894200
2025-04-28,45.59228515625,46.22331962020993,45.25704762711352,45.444384808207225,693400
2025-04-29,45.73031997680664,46.21345405576501,45.148584419608525,45.55284107723692,756800
2025-04-30,46.1049919128418,46.341631687049926,44.55698451696255,45.089421187984634,1081300
2025-05-01,46.292335510253906,46.98253081693867,45.976818300557184,46.302193777504876,1015100
2025-05-02,47.495243072509766,47.86006289925701,46.351492256417124,47.02196726184334,934400
2025-05-05,48.07698059082031,48.36291924683071,46.77547111804564,46.962812053282356,1645900
2025-05-06,51.93220901489258,52.149128509372886,49.20101384422155,49.555967888014045,2597300
2025-05-07,53.02666473388672,53.45064172413542,52.16885248533657,52.25759194285984,1831400
2025-05-08,52.868900299072266,53.93377367218404,52.80974317474053,53.815455662258856,1629100
2025-05-09,52.89847946166992,53.49993150358717,52.277303364471706,53.12525720100164,1251300
2025-05-12,54.692989349365234,55.01836482433839,54.140832355115805,54.880326516091486,961300
2025-05-13,56.14239501953125,56.46777425386706,54.702847297270345,55.18598513457638,1239000
2025-05-14,56.467777252197266,56.54665467723972,55.74800335284821,55.89589993527605,941500
2025-05-15,56.59595489501953,56.84245294985627,56.03393963089272,56.03393963089272,741100
2025-05-16,56.64525604248047,56.990351828690734,56.32973882044195,56.52693802453152,683300
2025-05-19,56.339595794677734,56.35931609076017,55.60996364593723,55.93533912814262,1018700
2025-05-20,57.26642990112305,58.439759288010656,56.960770959092336,57.32558702707221,1456100
2025-05-21,55.81702423095703,57.17769464655935,55.68884417989179,56.71427706588954,989000
2025-05-22,56.31001281738281,56.57623115173555,55.26485977450854,55.77757614867733,1089600
2025-05-23,56.0733757019043,56.19169747473243,54.81130688183172,55.166264677792576,565400
2025-05-27,57.54250717163086,57.86788265182753,56.29029658759124,56.69455325163066,932600
2025-05-28,57.1185302734375,57.601664360580585,56.8128713276089,57.601664360580585,1181700
2025-05-29,57.39460754394531,57.670687929554994,56.9016114226032,57.670687929554994,890700
2025-05-30,56.80301284790039,57.21712777818922,56.27057614216173,56.91147259476514,857800
2025-06-02,56.06351852416992,56.694552946467844,55.42262207331381,56.63539205890422,955300
2025-06-03,56.605812072753906,56.714271816596415,55.71841758791679,56.17197685864562,842800
2025-06-04,56.150516510009766,56.98193626704997,56.08123184490067,56.477147453293554,860000
2025-06-05,56.477142333984375,56.80376947193034,55.952553634054915,56.348469206560466,674600
2025-06-06,57.071014404296875,57.46692999405733,56.60581415268798,57.21948369438977,647900
2025-06-09,57.4471321105957,57.81335156589342,57.1402973489658,57.6450898995269,758400
2025-06-10,56.84336853027344,57.625299802116515,56.685003037623176,57.556015135065216,765200
2025-06-11,57.0908088684082,57.67478226933595,56.952239548820394,57.22937818799601,647900
2025-06-12,57.001731872558594,57.10070888583195,56.259392945815286,56.42765462352621,562800
2025-06-13,55.764495849609375,56.962134982398894,55.556641872989196,55.92286132356724,881800
2025-06-16,56.269287109375,56.744387328015385,55.536848175788634,56.44744874743242,835200
2025-06-17,55.705108642578125,56.615712970257135,55.60613163501186,55.90306643344146,629500
2025-06-18,55.823890686035156,56.39796417871756,55.51705589335917,55.75460601925851,883200
2025-06-20,55.90306854248047,56.30888032998138,55.63582608109241,56.17031100386853,815800
2025-06-23,55.853580474853516,55.93276132936856,54.566860439203445,55.49725719020836,590200
2025-06-24,56.506839752197266,56.86316304428797,56.14062026898452,56.63551289117026,522400
2025-06-25,56.239593505859375,56.655305243954736,56.10102418507119,56.37816282664756,444400
2025-06-26,57.4471321105957,57.6450898995269,56.22969680590536,56.51673163533829,645000
2025-06-27,58.110286712646484,58.34783681594585,57.42733630122337,57.466928614395066,1043600
2025-06-30,57.892539978027344,58.337940312589005,57.55601284755409,58.238963299515525,732900
2025-07-01,57.9222297668457,58.33793773425871,57.60549880813174,57.734171940025185,884500
2025-07-02,58.328041076660156,58.615079685612315,57.69457916430424,58.08059478116295,882100
2025-07-03,59.13966369628906,59.33762148472824,58.49630182779445,58.704159582307504,467500
2025-07-07,58.41712188720703,59.792922685892975,58.14987943501374,58.961502982090785,800600
2025-07-08,57.86284255981445,59.179258703498974,57.74406939163563,58.83283161402524,728300
2025-07-09,57.427337646484375,58.22906501620339,57.06111818039435,58.209268859153816,653500
2025-07-10,58.407222747802734,58.41712271417087,57.546110684588164,57.7935569835592,753300
2025-07-11,58.14987564086914,58.49629892162889,57.516413769919545,57.87273701626134,559400
2025-07-14,58.5260009765625,58.56558951571278,57.63519277038948,57.922231389682004,469100
2025-07-15,57.496620178222656,58.73385163000424,57.407539362665155,58.575486155205425,671900
2025-07-16,57.70447540283203,57.84304472430887,56.72459018625676,57.605498394843096,600000
2025-07-17,57.71437454223633,58.33793647994878,57.37784743387198,57.546109100188765,670500
2025-07-18,56.93244552612305,58.11028856249469,56.65530687656052,57.68468062167743,589000
2025-07-21,56.348472595214844,57.2689731472757,56.28908412304832,57.2689731472757,501700
2025-07-22,56.92254638671875,57.32835817621631,56.18020747112093,56.72459236314411,655900
2025-07-23,57.76386260986328,58.041001246756394,57.16998924772422,57.42733550403704,702400
2025-07-24,57.061119079589844,57.93212734911181,57.0512191130436,57.68468104568901,546700
2025-07-25,57.46692657470703,57.615392080235154,56.8532570695193,57.10070335446351,669700
2025-07-28,56.744384765625,57.69457760853637,56.60581167226937,57.45702750994317,708400
2025-07-29,56.477142333984375,57.5065160261835,56.40785767515551,57.19968504443588,886600
2025-07-30,55.5665397644043,56.6157134213274,54.90338550181906,56.31877862053206,1120300
2025-07-31,54.834102630615234,56.38806512203883,54.70542949496937,56.38806512203883,913200
2025-08-01,53.79482650756836,54.16104976641871,52.94361436924022,53.73544180938911,1079500
2025-08-04,54.58665466308594,54.8637933076677,53.636458012448315,54.081862102476755,1225700
2025-08-05,54.34910202026367,54.764813743467755,51.13230030733885,51.369850402845564,1785400
2025-08-06,54.23033142089844,55.10133966884341,53.72553886001154,55.012262626519565,1116000
2025-08-07,54.70542526245117,55.06174851775988,54.339205817041965,54.9033830460372,840900
2025-08-08,54.95287322998047,55.53684663278143,54.774711596873004,55.10133874041617,539800
2025-08-11,54.576751708984375,55.408171372944416,54.40849004848004,55.37847902714498,696100
2025-08-12,57.50651931762695,57.52631547495835,55.09144475915991,55.17062938848553,1050300
2025-08-13,57.71437454223633,57.87274001818833,56.71468940750806,57.56590525664912,818300
2025-08-14,57.318458557128906,57.466927841660954,56.74438512678188,57.30856236683445,650200
2025-08-15,56.67509841918945,57.13040247695719,56.38806358313282,57.09081016311115,381000
2025-08-18,57.51641845703125,57.54611080473589,56.48704094498713,56.56622557317401,456400
2025-08-19,57.50651931762695,58.130085058507845,57.2887691384434,57.6351924524156,658700
2025-08-20,57.061119079589844,57.58570403461227,56.42765337121348,57.26897306828956,709800
2025-08-21,58.258758544921875,58.308247050683605,56.50683825569375,56.58601910976632,802400
2025-08-22,59.42670440673828,59.97108551244003,58.22906521904825,58.39732689095951,565700
2025-08-25,59.337623596191406,59.53558139167468,59.01099266728436,59.49598907743185,604400
2025-08-26,59.82261276245117,60.47587080666237,59.248539342135,59.248539342135,716100
2025-08-27,59.89189910888672,60.16904152460145,59.39700652278353,59.44649880197848,738900
2025-08-28,60.04037094116211,60.21853258177308,59.50588601932919,59.990882435599275,611400
2025-08-29,59.59496307373047,60.1591403081036,59.26833593707109,60.01067480079688,560900
2025-09-02,63.623390197753906,63.6431901301835,63.177989887089424,63.3660439364007,10236200
2025-09-03,63.36516189575195,63.742573016278946,63.25591100912327,63.71277869763392,9066700
2025-09-04,63.20625305175781,63.424754826754985,63.12680027183921,63.424754826754985,3663300
2025-09-05,63.265846252441406,63.31550471408545,63.17645950600302,63.28571039483858,4316700
2025-09-08,63.25591278076172,63.32543538534573,63.18639017617772,63.26584674638675,2144600
2025-09-09,63.16652297973633,63.30557197087959,63.10693434365825,63.245979546103904,2690900
2025-09-10,63.18638610839844,63.38502373243544,63.067205049455254,63.176455932110485,2041000
2025-09-11,63.13672637939453,63.22611311897805,63.06720378068485,63.13672637939453,5723700
2025-09-12,63.08707046508789,63.206251526438535,63.07713649990172,63.097000641576436,2525700
2025-09-15,63.12679672241211,63.14666086344929,62.94802324177498,63.096998616507584,3438900
2025-09-16,63.12679672241211,63.16652121578896,63.0274760172262,63.15659103961913,6002500
2025-09-17,63.11686325073242,63.26584241532664,63.0870689332926,63.09699910954003,3324900
2025-09-18,63.11686325073242,63.21618395669441,63.0870689332926,63.156591533117215,2233700
2025-09-19,63.176456451416016,63.176456451416016,63.06720556786275,63.106933850736226,2358700
2025-09-22,63.0771369934082,63.21618598621909,63.0771369934082,63.15659356072871,1226400
2025-09-23,63.0771369934082,63.19632184438896,63.0771369934082,63.15659356072871,1556700
2025-09-24,63.10693359375,63.15659205279083,63.07713548736744,63.09699962872329,1505900
2025-09-25,63.176456451416016,63.18638662778559,63.087069709299485,63.096999885669064,2727400
2025-09-26,63.0771369934082,63.56379899650214,63.05727664027574,63.20625202095519,2259800
2025-09-29,63.20625305175781,63.216187017183714,63.04734370322288,63.12680027183921,2022200
2025-09-30,63.2161865234375,63.24598084208706,63.06720735279435,63.2161865234375,1858200
2025-10-01,63.16652297973633,63.245979546103904,63.146662626842044,63.156592803289186,1803400
2025-10-02,63.18638610839844,63.20625024967189,63.08706919072871,63.176455932110485,2490300
2025-10-03,63.29563903808594,63.31550318000182,63.166524009981565,63.18638815189745,1446700
2025-10-06,63.25591278076172,63.33536935097076,63.18639017617772,63.26584674638675,2958200
2025-10-07,63.22611618041992,63.30557274776259,63.19632186201525,63.30557274776259,1417400
2025-10-08,63.196319580078125,63.2559082147358,63.16652147405176,63.22611389740696,1538600
2025-10-09,63.16652297973633,63.216185228064866,63.146662626842044,63.216185228064866,1748900
2025-10-10,63.06720733642578,63.21618650703027,63.007614910444445,63.21618650703027,3438600
2025-10-13,63.06720733642578,63.365161888937074,63.06720733642578,63.23604686032636,2027900
2025-10-14,63.16652297973633,63.245979546103904,63.0771362369216,63.08707020206636,2704300
2025-10-15,63.06720733642578,63.26584496766587,63.06720733642578,63.176458223042715,1934200
2025-10-16,63.11686325073242,63.21618395669441,63.0870689332926,63.176455674309615,4542700
2025-10-17,63.22611618041992,63.26584446409125,63.097001152836924,63.16652375491292,2843200
2025-10-20,63.2161865234375,63.25591101873768,63.14666392079008,63.23604687673875,1634100
2025-10-21,63.18638610839844,63.26584267349226,63.176455932110485,63.216184214657396,1182800
2025-10-22,63.156593322753906,63.24598006630384,63.13672918099863,63.186387641038,2380900
2025-10-23,63.16652297973633,63.27577386414294,63.156592803289186,63.22611540451201,1969600
2025-10-24,63.146663665771484,63.226116444748655,63.097001416625865,63.21618626813814,1809800
2025-10-27,63.146663665771484,63.21618626813814,63.146663665771484,63.21618626813814,1126500
2025-10-28,63.13672637939453,63.21618294288987,63.13672637939453,63.16652069635654,1300800
2025-10-29,63.33536911010742,63.33536911010742,63.146665439625295,63.166525793404226,4236500
2025-10-30,63.43468475341797,63.48434321425855,63.26584522882044,63.26584522882044,1752400
2025-10-31,63.42475509643555,63.474413557683036,63.335368350710965,63.414821130967404,2471200
2025-11-03,63.42475509643555,63.43468527320595,63.30557403170202,63.42475509643555,1705900
2025-11-04,63.20625305175781,63.41482086132908,63.20625305175781,63.32543411598458,2383300
2025-11-05,63.305572509765625,63.45454788992656,63.24598008448266,63.24598008448266,1209800
2025-11-06,63.31550216674805,63.424753051188176,63.31550216674805,63.31550216674805,1579100
2025-11-07,63.38502502441406,63.41481934258277,63.29563828121031,63.32543259937902,1809400
2025-11-10,63.36516189575195,63.4247543217397,63.33536757710693,63.36516189575195,1515600
2025-11-11,63.37509536743164,63.524070748194,63.365161402162215,63.365161402162215,2301700
2025-11-12,63.43468475341797,63.534005463796845,63.38502629257738,63.494277179645294,1409900
2025-11-13,63.464481353759766,63.51413981342109,63.39495875249439,63.4843417066662,1956000
2025-11-14,63.464481353759766,63.51413981342109,63.37509461089034,63.4843417066662,1608400
2025-11-17,63.25591278076172,63.484344737066,63.25591278076172,63.484344737066,2256900
2025-11-18,63.25591278076172,63.355233493523016,63.25591278076172,63.3155052084185,2969000
2025-11-19,63.36516189575195,63.48434295902975,63.295639293115094,63.36516189575195,1900900
2025-11-20,63.29563903808594,63.53400495237881,63.20625229381332,63.39495974766533,7896800
2025-11-21,63.36516189575195,63.43468449838881,63.3055732584619,63.414820356392894,3944300
2025-11-24,63.414817810058594,63.43468195125689,63.35522917516124,63.36515935141162,1966500
2025-11-25,63.414817810058594,63.563796974697055,63.414817810058594,63.42475177500651,1776400
2025-11-26,63.414817810058594,63.643253539490246,63.414817810058594,63.46448005740311,2057600
2025-11-28,63.4942741394043,63.62338537366816,63.4942741394043,63.51413828052894,1070200
2025-12-01,63.464481353759766,63.56379827308241,63.42475307055166,63.53400395502514,2065100
2025-12-02,63.64325714111328,63.79223631418259,63.484344002533874,63.56380057182358,1974300
2025-12-03,63.623390197753906,63.71278073394135,63.57373552422366,63.61346380948523,939800
2025-12-04,63.73301696777344,63.83267994656999,63.73301696777344,63.73301696777344,1240700
2025-12-05,63.71308517456055,63.87253833913573,63.70311697567837,63.86257774376148,1513100
2025-12-08,63.88250732421875,63.942308914739854,63.70311775967148,63.76291554843857,1585300
2025-12-09,63.742984771728516,63.85261215338716,63.73302037419324,63.782849965377864,1598500
2025-12-10,63.742984771728516,63.82271515902721,63.72305217490384,63.75295297101791,2249000
2025-12-11,63.742984771728516,63.79281816466726,63.713087777368564,63.75295297101791,2018900
2025-12-12,63.88250732421875,63.88250732421875,63.75295115118773,63.802776939195965,1456000
2025-12-15,64.03199768066406,64.18149024653448,63.832679328508675,63.832679328508675,3662300
2025-12-16,63.972206115722656,64.06189709653317,63.92237272404479,63.99213491028898,1144600
2025-12-17,63.88250732421875,64.03199989525949,63.88250732421875,64.02203169625463,1504200
2025-12-18,63.85261154174805,63.9722071215505,63.85261154174805,63.932341928283016,1479200
2025-12-19,63.932342529296875,64.00210471729375,63.83268334694537,63.882509136367005,2940100
2025-12-22,64.00210571289062,64.02203450826764,63.87254193066081,63.88251013010349,676500
2025-12-23,63.932342529296875,64.02203351236076,63.932342529296875,63.932342529296875,852000
2025-12-24,63.9821662902832,64.01207088719799,63.9522692968764,63.9522692968764,314400
2025-12-26,63.99213409423828,64.04196748528065,63.94230830670385,64.03199928637059,485800
2025-12-29,63.88250732421875,64.00210290175293,63.85261033071221,63.96223770924154,1390100
2025-12-30,64.0419692993164,64.07186629338551,63.892476725462735,63.90244492465515,538000
2025-12-31,64.01206970214844,64.08183188664214,64.01206970214844,64.04196669500176,654000
2026-01-02,63.932342529296875,64.061898706003,63.902445534942245,64.03200171164838,2130800
2026-01-05,63.9522705078125,64.00210390010609,63.93234171299994,63.93234171299994,1737200
2026-01-06,64.00210571289062,64.00210571289062,63.93234352380855,63.95227231918557,2174600
2026-01-07,63.99213409423828,64.05192808068279,63.972205299926095,64.05192808068279,1464000
2026-01-08,63.9821662902832,64.0319996816332,63.962237495848,63.97220569481959,997400
2026-01-09,64.01206970214844,64.05192729028097,63.96223631172101,63.982165105787274,1232700
2026-01-12,64.03199768066406,64.06189467313659,63.992132489531436,64.01206888685162,1241300
2026-01-13,64.091796875,64.11173327394062,64.02203468572456,64.06189988009743,1128000
2026-01-14,64.03199768066406,64.12168865808167,64.03199768066406,64.09179166560912,1298500
2026-01-15,64.13166046142578,64.16155745557876,64.10176346727282,64.1117316664932,1403800
2026-01-16,64.091796875,64.16155906427544,64.091796875,64.16155906427544,1083100
2026-01-20,64.11173248291016,64.17152647197753,64.06189908968183,64.14162947744384,1265900
2026-01-21,64.091796875,64.18149546321607,64.091796875,64.1515984683135,1454700
2026-01-22,64.22135925292969,64.22135925292969,64.09179547317459,64.09179547317459,1237400
2026-01-23,64.20142364501953,64.25125703838641,64.18149484977775,64.18149484977775,1120800
2026-01-26,64.15159606933594,64.25125524978715,64.13165967114084,64.23131885159205,1277000
2026-01-27,64.24128723144531,64.27118422531399,64.14162805071369,64.22135843670223,1005600
2026-01-28,64.19145965576172,64.28115063487077,64.18149145691363,64.25125364183442,1280400
2026-01-29,64.29112243652344,64.3110512318285,64.18149505357482,64.23132084359162,1763400
2026-01-30,64.41070556640625,64.41070556640625,64.21138721432747,64.22135541298373,1391700
2026-02-02,64.37084197998047,64.39077837778999,64.32101619247256,64.33098439137731,1228500
2026-02-03,64.4306411743164,64.48046695997176,64.3808077851534,64.4306411743164,1620000
2026-02-04,64.40074920654297,64.5004083891364,64.37084460860751,64.39078100723115,1986400
2026-02-05,64.31105041503906,64.42067779659534,64.28115342070703,64.37084440370313,1805700
2026-02-06,64.33098602294922,64.37084361256325,64.28115263066948,64.3608830169138,2457400
2026-02-09,64.35091400146484,64.4306443866978,64.35091400146484,64.3808109950502,1304600
2026-02-10,64.45057678222656,64.45057678222656,64.35091759687124,64.42067978697081,2092400
2026-02-11,64.48046875,64.52033394173556,64.43064296296144,64.48046875,1499200
2026-02-12,64.44061279296875,64.51037497939492,64.44061279296875,64.50040678033174,2262300
2026-02-13,64.5103759765625,64.54027297070613,64.44061378905798,64.49043957812796,1773600
2026-02-17,64.52033233642578,64.59009451935033,64.50040354280777,64.53030053498863,1881900
2026-02-18,64.5701675415039,64.60006453452549,64.54027054848233,64.5701675415039,1197000
2026-02-19,64.5701675415039,64.61999332870391,64.55023114381758,64.55023114381758,1684800
2026-02-20,64.68976593017578,64.69972652594419,64.5402733550592,64.56020215010423,3178300
2026-02-23,64.72962188720703,64.73959008623217,64.60006571391227,64.66982790007222,1500400
2026-02-24,64.65985870361328,64.73958908756846,64.62996171050706,64.72962088869708,1124200
2026-02-25,64.62995910644531,64.69972128871827,64.6000621145437,64.65985609834692,1158900
2026-02-26,64.68976593017578,64.71966292449746,64.64990073657748,64.67979773089915,2459600
2026-02-27,64.6199951171875,64.69972550312367,64.61003452157655,64.66982850927464,1580300
2026-03-02,64.69999694824219,64.79000091552734,64.63999938964844,64.66999816894531,1934000
2026-03-03,64.72000122070312,64.80999755859375,64.6500015258789,64.69999694824219,3406300
2026-03-04,64.72000122070312,64.80000305175781,64.69000244140625,64.80000305175781,2279400
2026-03-05,64.61000061035156,64.7300033569336,64.61000061035156,64.69999694824219,5750800
2026-03-06,64.5199966430664,64.66000366210938,64.5199966430664,64.61000061035156,3441700
2026-03-09,64.77999877929688,64.80999755859375,64.5,64.5199966430664,4832300
2026-03-10,64.66000366210938,64.8499984741211,64.62999725341797,64.8499984741211,4998600
2026-03-11,64.69999694824219,64.7699966430664,64.55000305175781,64.69999694824219,2737000
2026-03-12,64.62000274658203,64.76499938964844,64.58000183105469,64.6500015258789,2741391
