date,close,high,low,open,volume
2025-03-27,44.575965881347656,44.75293296196399,44.13354817980681,44.575965881347656,152200
2025-03-28,44.516971588134766,44.723435663837165,44.423575012646275,44.47764849075707,100800
2025-03-31,44.16303634643555,44.26135346343991,43.31753164268523,43.38635174938102,103000
2025-04-01,44.497310638427734,44.6152911883648,43.88775946541224,44.00573626493447,138400
2025-04-02,45.5197868347168,45.72624717420271,44.45798812420719,44.50714481212076,116200
2025-04-03,45.067543029785156,45.7115043206263,44.78242896574282,45.10686988353207,146000
2025-04-04,41.941123962402344,43.061912895579255,41.47904286698513,42.894779414505194,186900
2025-04-07,39.95516586303711,42.57034147069412,39.88634574839469,40.171459795007564,189700
2025-04-08,40.05348205566406,41.724831944122506,39.7781978531106,41.64618199368928,126300
2025-04-09,43.08157730102539,43.48466813267092,40.048564351301444,40.55488535015213,160900
2025-04-10,43.573150634765625,44.32034575644297,42.540845236799406,42.8357891004448,111000
2025-04-11,43.504329681396484,43.73045343082065,42.270477021107446,43.229049247386996,195000
2025-04-14,43.84843063354492,44.24169161473061,42.988175518814046,42.988175518814046,126600
2025-04-15,44.21220016479492,44.48423650383196,43.661635518665804,43.75011905553629,121000
2025-04-16,44.34983825683594,44.93972597400685,44.14337793086758,44.1827010283749,104400
2025-04-17,45.17568588256836,45.53944987051574,44.38916763143287,44.56613470674021,91700
2025-04-21,44.20236587524414,55.47908297647099,43.7206250991437,49.98328144135273,50900
2025-04-22,45.39197540283203,45.74099650495309,44.802087660593386,44.802087660593386,121000
2025-04-23,45.33790969848633,45.68682581997535,45.09703553615047,45.332992904246886,117500
2025-04-24,47.033836364746094,47.107573271102154,45.716416889316925,45.81964705804947,188000
2025-04-25,47.56473922729492,47.77110206107739,47.137068156040264,47.14198495007721,116100
2025-04-28,47.88425827026367,48.64619624718462,47.259956758092464,47.33861045270898,159700
2025-04-29,47.59423065185547,47.99240469391975,47.45659042745867,47.57456722688238,185200
2025-04-30,48.81333541870117,48.882155529026456,47.31894891515345,47.53523908314087,140400
2025-05-01,48.361083984375,49.64409335864185,48.31192729866355,49.35406628765399,41300
2025-05-02,48.931312561035156,49.32456980133069,48.803502176492096,49.00013267184725,139400
2025-05-05,48.68552780151367,49.12794550046901,48.50856072193154,48.67569421352859,132200
2025-05-06,48.45940399169922,48.86249483919846,48.28243691226883,48.33159360090728,136900
2025-05-07,48.597042083740234,49.21642683451863,48.54788539726269,48.6265353455438,113400
2025-05-08,48.09563446044922,48.925807529028056,47.82035401395519,48.203781421690394,170000
2025-05-09,48.60687255859375,49.34915091051211,48.22344514845766,48.36108537256653,166200
2025-05-12,48.105464935302734,48.42007221105715,47.043662566820664,47.46641679681839,283600
2025-05-13,47.70237731933594,48.37504796933839,47.230466374141336,47.74170416903919,202000
2025-05-14,50.140586853027344,50.140586853027344,49.00996427676371,49.37373201893734,197900
2025-05-15,49.186927795410156,49.4622119790871,48.724850461064776,48.872320514420466,211100
2025-05-16,50.07176971435547,50.5289340657791,49.22626112889111,49.334408099182845,230400
2025-05-19,50.17991638183594,50.5682606135332,49.929212384073885,49.95379260459736,88600
2025-05-20,51.74311828613281,51.74311828613281,51.172890227205066,51.21221707618245,95700
2025-05-21,51.69396209716797,52.46573370129973,51.64480166026619,52.00856939118252,87500
2025-05-22,51.714752197265625,52.00183350900943,51.487061419582076,51.991935716056425,109100
2025-05-23,51.65535354614258,51.98203357881359,51.05148622136705,51.05148622136705,103200
2025-05-27,51.378170013427734,52.56610152421274,51.348469082218585,52.39781261151033,221800
2025-05-28,51.03168869018555,51.36827030411905,50.78420232042098,50.86339977138995,152400
2025-05-29,51.001991271972656,51.1786976568732,50.76440269662982,50.91289602826188,138000
2025-05-30,50.784202575683594,51.27135451273303,50.31893076610032,50.71490669390859,94700
2025-06-02,51.566261291503906,51.61575781127905,50.41792466154546,50.45752338790254,107800
2025-06-03,50.477317810058594,50.962388943252726,50.279524343781375,50.546613686229186,181200
2025-06-04,50.71490478515625,51.12078226728058,50.33377744973818,50.437721268488566,125500
2025-06-05,50.7743034362793,51.190078715906076,50.596112951770046,50.932694558471724,116600
2025-06-06,50.85349655151367,52.06618198981051,50.5664152419235,50.69510543105826,206800
2025-06-09,50.4476203918457,51.45736522734844,50.42782102922695,50.54661720493947,156200
2025-06-10,51.15047836303711,51.28907389484312,50.86339705943707,51.25937296414221,178500
2025-06-11,50.72480773925781,51.36827003142441,50.67530744449383,50.94259317558172,205700
2025-06-12,51.36827087402344,51.48706327545253,51.130686071165265,51.34847151106153,126100
2025-06-13,50.75450134277344,51.358368643743844,50.497113422847356,50.497113422847356,94900
2025-06-16,50.93269348144531,51.42707331415497,50.813901086398545,51.180179840659,82600
2025-06-17,50.20013427734375,50.87319931951451,50.096190455326656,50.60601177222386,107700
2025-06-18,50.07144546508789,50.64561189439927,49.814057518987084,50.10114262181398,141200
2025-06-20,49.75465774536133,50.28922920639406,49.596266620945215,49.79425647055093,276800
2025-06-23,50.75450134277344,50.89309309519117,49.863548968170875,49.91304548312834,143900
2025-06-24,51.57615661621094,51.818695971282,50.8831978198428,51.07128609652241,145000
2025-06-25,51.72465133666992,52.50175838751644,51.445387046047514,51.625658299194086,250400
2025-06-26,52.24931716918945,52.40276127458841,51.89293621984508,52.02163017962878,155700
2025-06-27,52.724491119384766,52.971977473031856,52.29970550573202,52.48690633463512,146600
2025-06-30,53.031375885009766,53.209566362843866,52.467107297315806,52.59580125938312,95600
2025-07-01,52.843292236328125,53.07097924984293,52.477009679665585,52.89278875642397,155000
2025-07-02,52.4176139831543,52.68489971623094,51.07227692623788,52.130528887293195,162500
2025-07-03,52.486907958984375,53.10067307764799,52.24931939053984,52.24931939053984,184900
2025-07-07,51.99193572998047,52.81358849361992,51.883041125757146,51.9523370054734,145200
2025-07-08,52.06123352050781,52.343367834377,51.595957931328236,51.991937638248174,162200
2025-07-09,52.308719635009766,52.55620600652735,52.034504312417944,52.12063135213965,125000
2025-07-10,51.7939453125,52.288918034352136,51.774145950464856,52.26911867231699,148100
2025-07-11,52.04143524169922,52.60570388119292,51.91274126781782,52.090931762009774,126800
2025-07-14,51.982032775878906,52.34326633388605,51.60585623210979,51.60585623210979,210600
2025-07-15,51.47716522216797,51.83354620099775,51.269277576631374,51.793947475273924,178500
2025-07-16,52.308719635009766,52.506709487492294,51.19008017837444,51.49696463853948,165400
2025-07-17,52.001834869384766,52.33841648372528,51.67020403982137,52.26912060221479,197300
2025-07-18,52.58590316772461,52.719547923108635,51.813746896945226,52.34831836579665,160500
2025-07-21,52.358211517333984,52.74428961849654,52.15032388999138,52.36811308606954,222400
2025-07-22,52.49680709838867,52.635398860060285,52.20972578192988,52.49680709838867,165100
2025-07-23,53.367958068847656,53.367958068847656,52.55125233247334,52.62549899511503,179200
2025-07-24,53.31846237182617,53.64514240559039,53.11057473430874,53.476853492269285,213300
2025-07-25,52.853187561035156,52.922483441201,52.18002434541645,52.25922179494441,220500
2025-07-28,51.59595489501953,52.20972378226072,51.526659016837804,52.20972378226072,217100
2025-07-29,52.04143524169922,52.29882318946201,51.645455526529894,51.793948863804,155500
2025-07-30,51.44746398925781,52.00183100009304,51.17027670749816,51.33856939031745,239800
2025-07-31,50.58620834350586,51.328667392244256,50.51691246773097,51.100980403792185,298900
2025-08-01,50.665409088134766,51.07128657682846,50.21003508156959,50.55651448301217,351100
2025-08-04,51.071285247802734,51.19502842743238,50.81390109576361,51.03168652399913,245100
2025-08-05,51.388065338134766,52.0711263016634,50.98218787696407,51.081180905994195,306500
2025-08-06,51.57615661621094,51.9721363081432,51.00199021688559,51.20987785579603,242800
2025-08-07,52.13052749633789,52.55620434398986,51.59595604444813,51.91273828786231,309200
2025-08-08,51.97213363647461,52.34831394683819,51.7741438006863,51.94243648282607,240200
2025-08-11,52.308719635009766,53.20461909147386,51.78404973582204,51.83354625485709,310900
2025-08-12,53.17987060546875,54.18466462966045,52.199822951639376,52.348316279182136,435500
2025-08-13,53.763938903808594,53.77383669674653,52.82348996833191,53.17987093557295,424700
2025-08-14,54.100521087646484,54.130218243120225,53.20956866001171,53.20956866001171,504000
2025-08-15,54.29850769042969,54.605392146582005,54.21931401627759,54.427201659311926,313700
2025-08-18,54.68458938598633,54.763783059832726,53.95202807711019,54.011426164751704,476400
2025-08-19,54.07081985473633,55.080564674985546,53.996573190123165,54.447000186125386,425400
2025-08-20,54.842979431152344,54.92217310344085,54.531144197596696,54.68458831023314,362400
2025-08-21,54.466800689697266,54.67963911866545,54.12031750635666,54.19951495729474,499000
2025-08-22,55.407249450683594,55.70918312270142,54.486599856718136,54.76378338132114,369500
2025-08-25,54.06092071533203,54.951869339473745,53.83323371883996,54.41730167552557,485300
2025-08-26,54.07081985473633,54.33810558153838,53.93222809484095,54.28860906391034,244900
2025-08-27,54.01142501831055,54.15991456974907,53.684741207729836,54.06092153545672,213700
2025-08-28,54.545989990234375,54.58558871252798,54.24900712571636,54.43709916843998,210200
2025-08-29,54.278709411621094,54.387600236135846,54.069432085005566,54.387600236135846,210100
2025-09-02,53.11057662963867,53.16007314847934,52.64035025979649,52.73439628903339,352700
2025-09-03,53.26896667480469,53.4075584352832,52.95218442904173,53.07097682711728,391400
2025-09-04,54.417301177978516,54.44699833227573,53.96192341281584,54.22920913051716,353400
2025-09-05,55.18946075439453,55.20926011724329,54.308409877507756,54.82318198254839,370200
2025-09-08,55.47654342651367,56.154653636819766,55.12016246349684,55.32805009980927,935300
2025-09-09,54.753883361816406,55.110260546240085,54.18961476605124,54.43710112476727,522900
2025-09-10,55.76362609863281,55.991313087079746,55.41714294342416,55.42704451215864,577600
2025-09-11,56.70407485961914,57.05055803715314,55.96161576305775,55.96161576305775,536900
2025-09-12,56.99115753173828,57.13470007081053,56.713974022546125,56.812967054017015,398700
2025-09-15,56.90206527709961,56.97136115803186,56.61003317550544,56.97136115803186,295800
2025-09-16,56.75357437133789,57.01095852634004,56.37739404355734,56.9317610778211,283800
2025-09-17,57.41683578491211,57.81281547327596,57.050557027797964,57.10995133761301,407700
2025-09-18,57.604923248291016,57.6940184881005,56.803069866347826,57.05055622400281,319600
2025-09-19,57.07035827636719,57.41683768288214,56.713977300327635,57.32774243887226,681100
2025-09-22,57.97120666503906,58.352334000078265,56.52588344416327,56.65457740949199,640500
2025-09-23,56.743675231933594,57.2089508210505,56.65457998670573,57.0802568498675,608400
2025-09-24,56.21900177001953,56.61497767546763,56.15960368484836,56.47638591974369,498000
2025-09-25,55.209259033203125,55.704231765676155,55.13006158336316,55.684432403216164,485700
2025-09-26,55.981414794921875,56.06061224406509,55.674534120347495,55.96161543263607,450700
2025-09-29,56.694175720214844,56.70407351301002,55.991315365150406,56.080410605675624,750500
2025-09-30,58.010799407958984,58.16919052221178,56.38728954278236,56.39719111161556,930700
2025-10-01,57.931610107421875,58.099899026855894,57.001062713060186,57.09015418122479,914300
2025-10-02,59.37692642211914,59.39177499935037,57.37723620090097,57.45643364792369,1084200
2025-10-03,59.19873809814453,59.36703079102445,58.525574879309374,58.525574879309374,893100
2025-10-06,59.654109954833984,59.69865946288534,58.87205593509337,58.90175308956619,841500
2025-10-07,59.753108978271484,59.85705279912095,59.089843551839614,59.47592545600625,921100
2025-10-08,60.34707260131836,60.51536528838075,59.693708767545225,59.8026033692311,1063400
2025-10-09,59.25813674926758,59.77290884952901,59.01065038046933,59.753109486864076,996100
2025-10-10,59.6145133972168,60.15898261378222,59.30762896270006,59.50561879863531,1273900
2025-10-13,60.08968734741211,60.18868037821325,59.12943908800441,59.3175273570634,1232600
2025-10-14,61.52016067504883,61.80229497830744,59.525421190002916,59.525421190002916,1870700
2025-10-15,60.98063659667969,61.183577221206676,60.129286704323185,60.83214704891218,1745400
2025-10-16,62.46555709838867,62.802138706289185,60.871748077800305,60.88164587082286,1627100
2025-10-17,62.821937561035156,63.267413770295256,62.27746831698045,62.9506315273419,1159000
2025-10-20,62.653648376464844,63.05952585952016,62.33686613487739,62.90113473872643,830200
2025-10-21,62.52495574951172,62.68334687369695,61.93098997790266,62.38636398789242,797100
2025-10-22,62.40616226196289,63.01002959249333,62.19827462315995,62.7130429355266,801100
2025-10-23,62.93083190917969,63.15851890935504,62.5348522189273,62.5348522189273,743000
2025-10-24,64.3129653930664,64.63752311030113,63.603922057641284,63.603922057641284,1225300
2025-10-27,64.7623519897461,65.1118774316927,64.23306951778648,64.61255319488806,832300
2025-10-28,63.78367614746094,64.68745559529677,63.544002650126394,64.51268906696096,1094900
2025-10-29,62.96977996826172,63.189083850198365,61.96613718306155,62.4055449506732,1401400
2025-10-30,62.585296630859375,63.334282969531465,62.31566490133396,62.595285248718255,933200
2025-10-31,61.646568298339844,61.9162038367092,61.19717573439091,61.676526532755936,1192100
2025-11-03,62.335636138916016,62.405545037121485,61.636585252277484,61.74643719433258,1019200
2025-11-04,62.69514846801758,62.7750421725925,61.796367148798815,61.90621908781857,1099500
2025-11-05,64.49272155761719,64.98704768583049,62.94481334460745,62.94481334460745,1344800
2025-11-06,63.86357116699219,64.34292198106596,62.874907493905155,63.32430007258108,1657000
2025-11-07,63.25439453125,63.2693736488418,62.51539298387451,63.00473241260906,1093000
2025-11-10,63.763702392578125,63.803649245108595,63.25439335621005,63.28435159083714,1301100
2025-11-11,63.424163818359375,64.04332481445934,63.269374521719804,63.87355640002131,847200
2025-11-12,64.65249633789062,64.74237865728063,63.8236201333235,63.83360494128829,748800
2025-11-13,64.38286590576172,64.82227365582966,63.88354168762376,64.5626229290547,839500
2025-11-14,63.603919982910156,64.4727430892371,63.52403008589491,63.65385545427899,1112600
2025-11-17,62.95479965209961,63.59393405513956,62.56532736334349,63.35425674922881,660300
2025-11-18,62.56532669067383,62.98475720958122,61.99060402215026,62.2157974487095,1131400
2025-11-19,62.635231018066406,62.92983047760368,62.180844151882056,62.525379080767266,718800
2025-11-20,62.5253791809082,64.14319238992783,62.48543232918245,63.324297167715855,1008400
2025-11-21,62.49542236328125,62.90486807889619,61.81134679775441,62.4355020843346,913700
2025-11-24,64.90216064453125,65.03198981926914,64.05331098568601,64.05331098568601,1072900
2025-11-25,65.33158111572266,65.40148620389881,64.3429212632075,64.76235179226445,855900
2025-11-26,65.68110656738281,65.91079906804686,64.79231003796157,64.8522341271818,1258900
2025-11-28,65.72105407714844,65.90081110843883,65.0919082771737,65.26167669031372,904300
2025-12-01,64.72240447998047,65.3615388870805,64.60257154057616,65.28165280050534,988600
2025-12-02,65.24170684814453,65.57126267422116,65.15182452326762,65.2317182300286,746800
2025-12-03,66.5,66.72470200790917,66.09055807666378,66.17045178529446,856700
2025-12-04,66.08000183105469,66.625,66.06999969482422,66.33000183105469,989700
2025-12-05,66.02999877929688,66.30999755859375,65.45999908447266,66.2699966430664,852800
2025-12-08,66.68000030517578,66.97000122070312,66.25499725341797,66.5199966430664,2313200
2025-12-09,66.44999694824219,67.02999877929688,66.41999816894531,66.91000366210938,817400
2025-12-10,66.31999969482422,66.7750015258789,65.29000091552734,65.9800033569336,886100
2025-12-11,66.75,67.01499938964844,65.37000274658203,66.01000213623047,1623600
2025-12-12,66.75,67.54000091552734,65.8499984741211,67.33999633789062,1615500
2025-12-15,67.44999694824219,68.08999633789062,67.20999908447266,67.36000061035156,3454900
2025-12-16,67.47000122070312,67.79000091552734,67.1500015258789,67.33999633789062,2474100
2025-12-17,66.16999816894531,67.83999633789062,66.16000366210938,67.0999984741211,2688300
2025-12-18,66.4800033569336,66.83000183105469,66.30999755859375,66.5199966430664,3320700
2025-12-19,66.38999938964844,67.44000244140625,65.28199768066406,66.18000030517578,62023100
2025-12-22,64.88999938964844,66.55999755859375,64.83999633789062,66.47000122070312,2545800
2025-12-23,65.5999984741211,65.69999694824219,64.88999938964844,65.45999908447266,1528200
2025-12-24,64.98999786376953,65.87999725341797,64.91999816894531,65.5999984741211,637900
2025-12-26,65.22000122070312,65.77999877929688,64.80999755859375,65.77999877929688,1190600
2025-12-29,65.0199966430664,65.5,64.88999938964844,65.0999984741211,1435800
2025-12-30,64.91999816894531,65.53399658203125,64.87000274658203,65.1500015258789,1008800
2025-12-31,64.61000061035156,65.23500061035156,64.55999755859375,64.91999816894531,936000
2026-01-02,64.55000305175781,65.11000061035156,64.30999755859375,64.81999969482422,1070000
2026-01-05,67.18000030517578,67.20999908447266,65.0999984741211,65.19999694824219,1595300
2026-01-06,67.36000061035156,67.44000244140625,66.27999877929688,66.97000122070312,2014200
2026-01-07,67.36000061035156,68.0,67.29000091552734,67.5,1263900
2026-01-08,67.45999908447266,67.7699966430664,67.03500366210938,67.36000061035156,1256800
2026-01-09,66.3499984741211,66.44000244140625,65.37999725341797,65.73999786376953,1483400
2026-01-12,67.16999816894531,67.38999938964844,66.61000061035156,66.61000061035156,861200
2026-01-13,67.75,67.93000030517578,66.73999786376953,66.91999816894531,1357800
2026-01-14,67.62000274658203,67.93000030517578,67.26000213623047,67.61000061035156,1344500
2026-01-15,67.33999633789062,67.94999694824219,67.20999908447266,67.30999755859375,1346200
2026-01-16,68.20999908447266,68.54000091552734,67.33000183105469,67.77999877929688,2604400
2026-01-20,66.3499984741211,67.66500091552734,66.31999969482422,67.12999725341797,1484000
2026-01-21,67.0199966430664,67.16000366210938,65.55000305175781,66.37000274658203,1589500
2026-01-22,67.41000366210938,67.87000274658203,66.94000244140625,67.5199966430664,953400
2026-01-23,67.04000091552734,67.16000366210938,66.0999984741211,66.5999984741211,2180000
2026-01-26,67.94999694824219,68.1500015258789,67.0199966430664,67.12000274658203,1063000
2026-01-27,69.72000122070312,69.81500244140625,68.36499786376953,68.5,1467700
2026-01-28,68.29000091552734,68.48999786376953,67.65499877929688,67.80000305175781,1435000
2026-01-29,68.11000061035156,68.55999755859375,67.0999984741211,68.30999755859375,1331800
2026-01-30,67.98999786376953,68.45999908447266,67.44999694824219,68.11499786376953,921200
2026-02-02,68.27999877929688,68.41999816894531,67.83999633789062,68.16000366210938,1125200
2026-02-03,68.19999694824219,68.86000061035156,67.86000061035156,68.1500015258789,1206600
2026-02-04,67.97000122070312,69.20999908447266,67.56999969482422,69.11000061035156,1333400
2026-02-05,68.73999786376953,68.9800033569336,68.02999877929688,68.33999633789062,1097600
2026-02-06,71.2300033569336,71.39320373535156,70.12000274658203,70.20999908447266,1253400
2026-02-09,73.54000091552734,73.73999786376953,71.9000015258789,71.98999786376953,1392700
2026-02-10,73.02999877929688,73.49500274658203,72.69499969482422,72.98999786376953,1229100
2026-02-11,74.23999786376953,74.31999969482422,73.04000091552734,73.9800033569336,1023100
2026-02-12,72.97000122070312,74.79000091552734,72.87999725341797,74.25,1079400
2026-02-13,72.62999725341797,73.11000061035156,71.70999908447266,72.55000305175781,1278300
2026-02-17,72.70999908447266,73.30000305175781,72.30000305175781,72.31999969482422,868800
2026-02-18,73.31999969482422,73.87000274658203,72.73999786376953,73.12999725341797,842200
2026-02-19,71.55999755859375,71.95500183105469,70.9000015258789,71.4800033569336,1216700
2026-02-20,72.76000213623047,73.18000030517578,72.19999694824219,72.19999694824219,1135300
2026-02-23,72.48999786376953,73.2300033569336,72.0199966430664,73.12999725341797,962700
2026-02-24,72.9800033569336,73.3499984741211,72.36000061035156,72.87999725341797,1295400
2026-02-25,72.62999725341797,72.75,71.66999816894531,71.69999694824219,1745900
2026-02-26,74.06999969482422,74.30999755859375,72.86000061035156,73.33999633789062,1685700
2026-02-27,74.37999725341797,74.79000091552734,74.06999969482422,74.38999938964844,1148900
2026-03-02,72.93000030517578,73.31999969482422,72.16000366210938,72.58000183105469,1092400
2026-03-03,68.83000183105469,69.45500183105469,68.29000091552734,68.55500030517578,1623700
2026-03-04,69.41999816894531,70.16000366210938,69.21499633789062,69.79000091552734,1273100
2026-03-05,67.25,68.9000015258789,66.57499694824219,68.6500015258789,1410600
2026-03-06,66.16000366210938,66.48500061035156,64.94999694824219,65.41999816894531,1228900
2026-03-09,65.93000030517578,66.05999755859375,64.20500183105469,64.59500122070312,1714200
2026-03-10,66.04000091552734,67.1500015258789,65.93000030517578,66.68000030517578,1375500
2026-03-11,65.68000030517578,66.13999938964844,65.2699966430664,65.55000305175781,1230838
