date,close,high,low,open,volume
2025-01-31,18.3638858795166,18.98148311180214,18.03771582273323,18.064735609616474,5038200
2025-02-03,18.0068359375,18.248085081186318,17.447137997771136,17.688387141457458,2906800
2025-02-04,18.5472354888916,18.600310600676195,18.035788427516625,18.151586998151107,1646900
2025-02-05,18.518285751342773,18.75953490762181,18.42178572071416,18.518285751342773,1964300
2025-02-06,18.392833709716797,18.999816259306538,18.383183523356017,18.827082893027665,1988300
2025-02-07,17.79453468322754,18.383181253885798,17.524335020237363,18.33493216862327,2089700
2025-02-10,17.572587966918945,17.775238218838314,17.447139213319357,17.75593784425837,1979600
2025-02-11,17.16728973388672,17.514687244860458,17.11903880140087,17.418187220473634,3063700
2025-02-12,16.992311477661133,17.410314870818052,16.94370720809434,17.011753927141463,2219200
2025-02-13,17.711666107177734,17.726248871919772,17.13812680423378,17.13812680423378,1648600
2025-02-14,17.760271072387695,17.838039014105842,17.410314407589045,17.789432891698258,1382300
2025-02-18,17.58529281616211,17.974132526437167,17.45891875148897,17.76999237384301,1668700
2025-02-19,17.711666107177734,17.745689468018977,17.20617538005037,17.44920044556445,1243700
2025-02-20,18.149112701416016,18.304648601310248,17.604737051786206,17.72138804963979,1850600
2025-02-21,17.876922607421875,18.26090264264211,17.73596948344205,18.168553788429946,1586200
2025-02-24,18.382415771484375,18.557394114976436,17.731108523005094,17.87692319120378,2167800
2025-02-25,17.643619537353516,18.343532918704028,17.04577809353937,18.343532918704028,3566800
2025-02-26,17.274221420288086,17.692224813144087,17.108964308092318,17.59501441994645,1897200
2025-02-27,17.002031326293945,17.215892690866,16.870797584124542,17.157567201279782,2076700
2025-02-28,17.468637466430664,17.48322022818811,16.836772796241984,17.002029881134444,1950000
2025-03-03,16.749286651611328,17.58043190990389,16.671518706755897,17.517246729426017,1453200
2025-03-04,16.0882568359375,16.525702647676617,15.854953021054603,16.525702647676617,1578100
2025-03-05,16.195186614990234,16.30697789776321,15.770378627972699,16.097976239581737,1646100
2025-03-06,16.020212173461914,16.467379266524826,15.957026990222506,16.078539525253255,1083000
2025-03-07,16.020212173461914,16.195190520567657,15.553604483936027,16.02993339876047,1637700
2025-03-10,15.738302230834961,16.029931539428656,15.5681835890437,15.796627721726916,1839200
2025-03-11,15.777185440063477,15.976465902339056,15.368904218305612,15.709138724281662,2031400
2025-03-12,15.903560638427734,16.10284111494981,15.728582297260239,15.981328584042835,1418800
2025-03-13,15.15504264831543,15.991049434709959,15.077274704520638,15.903560266174065,1665000
2025-03-14,15.66053581237793,15.670257037492927,15.21822934031609,15.378625846445331,1309300
2025-03-17,15.98132610321045,16.1563044172155,15.689694961824099,15.689694961824099,1313300
2025-03-18,15.37862491607666,15.981327857805706,15.271694227481891,15.91328114025149,1846600
2025-03-19,15.631370544433594,15.733440616540515,15.378624279596993,15.398066727846098,1536400
2025-03-20,15.359183311462402,15.71886027341931,15.227949562256413,15.611928658332802,2353400
2025-03-21,15.60220718383789,15.684836663480803,15.018947630713908,15.155041989976327,3338600
2025-03-24,15.592489242553711,15.767465733925341,15.40778967183829,15.67025719009692,2177100
2025-03-25,15.641093254089355,16.02021176028452,15.539022245221162,15.718861200337956,1536800
2025-03-26,15.592489242553711,15.650814739677587,15.422370582585728,15.524441593153105,1936400
2025-03-27,15.534161567687988,15.725665806647346,15.36890537790158,15.504998819733569,1680900
2025-03-28,15.252251625061035,15.470974539381672,15.009226576734546,15.470974539381672,2544100
2025-03-31,15.15504264831543,15.398067704440905,14.989785535984744,15.038390732623242,1972800
2025-04-01,15.923002243041992,15.981329596549239,15.213369462578243,15.213369462578243,2599900
2025-04-02,16.263235092163086,16.457655864147252,15.621649140402797,15.748023198432673,2471000
2025-04-03,14.037126541137695,15.495276847479161,13.83298546116721,15.330020665662099,4566800
2025-04-04,13.502471923828125,14.280151331351446,13.128213129540663,13.609402610595836,4279600
2025-04-07,13.123353004455566,13.70661350881373,12.462324556458581,12.8803279488175,6423800
2025-04-08,12.073484420776367,15.271694005299986,11.985995255441223,15.271694005299986,15071100
2025-04-09,14.513456344604492,14.688433750945736,11.830459558657454,12.131810102786094,7820500
2025-04-10,14.11489486694336,14.503734562836994,13.628844783542835,14.48429211450883,5512700
2025-04-11,14.620387077331543,14.678713497665548,13.706613290590134,13.97880108899249,3760700
2025-04-14,14.542618751525879,15.048110363803355,14.231546990124354,14.921738156034218,3501700
2025-04-15,13.949639320373535,14.717598500722344,13.891312895950243,14.464852206666517,2146500
2025-04-16,13.716333389282227,14.124615544501523,13.444145594825024,13.85242775004432,2153100
2025-04-17,14.2412691116333,14.338479513057136,13.770773290364435,13.78438263531572,3609200
2025-04-21,14.600944519042969,14.644688172355256,14.11586601614753,14.163498715250748,2871800
2025-04-22,15.038390159606934,15.193926041270043,14.610665557966398,14.717597171910022,2509000
2025-04-23,15.252251625061035,15.845232409233557,15.213367654411478,15.47583515159624,2304600
2025-04-24,15.644340515136719,15.86979202316154,15.271856105870084,15.389482613826013,1958200
2025-04-25,15.761967658996582,15.8403853341309,15.404186899344706,15.556121028065894,1593300
2025-04-28,15.565922737121582,15.801176686243135,15.467900180419905,15.732559587814626,3361200
2025-04-29,15.458098411560059,15.678647758195865,15.428691084158725,15.565922474261184,1611700
2025-04-30,15.693351745605469,15.72275907361339,15.01699815842141,15.60513163120647,2125400
2025-05-01,15.497308731079102,15.869793167197734,15.477703844266957,15.73256082913764,1798400
2025-05-02,15.889395713806152,16.02662804780199,15.683550017249681,15.8109780385049,2035000
2025-05-05,15.967814445495605,16.296187859837868,15.717856832836047,15.791374217647625,1459300
2025-05-06,15.850188255310059,15.962913549864185,15.654144061561047,15.781573021201018,1425200
2025-05-07,16.22266960144043,16.281484253972444,15.869791034371632,15.967813585633666,1960900
2025-05-08,16.73238754272461,16.928432670678433,16.516739397675327,16.53634428439569,2189700
2025-05-09,16.86961555480957,16.9480350902755,16.59515465917734,16.722582665060212,1525200
2025-05-12,17.389137268066406,18.192918972521984,17.29111469858097,17.693005550808756,3068700
2025-05-13,17.447948455810547,17.555773459281653,17.153882644048224,17.447948455810547,2040400
2025-05-14,17.183290481567383,17.477356302031787,17.095070361503083,17.340125835098384,1869800
2025-05-15,17.163684844970703,17.28131042016664,16.97548280288232,17.075464728761347,1424300
2025-05-16,17.320520401000977,17.418542961265594,17.15388260943858,17.15388260943858,1101800
2025-05-19,17.232301712036133,17.47735719819684,17.02645600108113,17.02645600108113,2070500
2025-05-20,17.487159729003906,17.78122556600986,17.310719478950336,17.35972982857633,1997500
2025-05-21,16.977441787719727,17.487157587767257,16.948036329394714,17.418542358842547,1822000
2025-05-22,17.575376510620117,17.648892021074058,16.83040774634743,16.948035180548228,2273300
2025-05-23,17.389137268066406,17.43814948762163,16.99704885974966,17.15388422307636,1972300
2025-05-27,18.02627944946289,18.0458843354189,17.555773404267654,17.683203293356883,1448200
2025-05-28,17.683204650878906,18.163513175924958,17.604785101034683,18.15371073219443,3219900
2025-05-29,17.389137268066406,17.662618535572022,17.251906792561797,17.45775250581871,2335800
2025-05-30,17.00684928894043,17.320519978434756,16.967639517941247,17.16368463368759,2181400
2025-06-02,16.751991271972656,17.050959230113953,16.562807680480038,17.006849172853357,2393400
2025-06-03,16.722583770751953,16.91372672702689,16.477528315091828,16.732386213333328,2089600
2025-06-04,16.546144485473633,16.766694782048155,16.46772680998323,16.751992052151476,2327300
2025-06-05,16.938234329223633,17.163684907187086,16.43832095876675,16.43832095876675,2969100
2025-06-06,17.10487174987793,17.19309186450135,16.948036406019575,17.016651635254508,1550400
2025-06-09,17.173486709594727,17.340124493532137,16.801001371558282,17.212694610131607,2103500
2025-06-10,17.202892303466797,17.482255374388284,17.10487161653802,17.291112417402502,1567100
2025-06-11,16.987245559692383,17.408741278499146,16.943135499128307,17.32052115737099,1289800
2025-06-12,16.76179313659668,16.88922114783007,16.64416569808341,16.88922114783007,981300
2025-06-13,16.38930892944336,16.698079340784613,16.17366079194898,16.497133933002967,2357100
2025-06-16,17.202892303466797,17.300914860020335,16.614760703395092,16.673573489477313,3318500
2025-06-17,17.095069885253906,17.349927795047954,16.977442438570176,17.065662556176765,2233700
2025-06-18,17.261707305908203,17.374432593840407,17.09506951730738,17.134277418941505,2863100
2025-06-20,17.242101669311523,17.516564447295558,17.212694342148147,17.398937008266767,4546500
2025-06-23,17.653797149658203,17.66359959329432,16.943135877851766,17.232301421429906,2486500
2025-06-24,18.251731872558594,18.28113733182565,17.74691634285116,17.928258733247194,2553800
2025-06-25,17.712608337402344,18.251731470804124,17.6106651763709,18.202719257063173,1875900
2025-06-26,17.869443893432617,17.898851222024934,17.604783544976176,17.85964145056851,1803900
2025-06-27,18.163511276245117,18.22232406285222,17.86944360396005,18.065488718816763,1997100
2025-06-30,18.12430191040039,18.227224756668765,17.918456217863646,17.99687389163357,1818600
2025-07-01,18.496788024902344,18.73204105590211,17.957664859606098,17.957664859606098,2008000
2025-07-02,18.84966468811035,18.8986768996845,18.30074100585283,18.50658668559014,2184000
2025-07-03,18.732040405273438,18.956511301703106,18.594808073071455,18.830061095900067,1592800
2025-07-07,19.1633358001709,19.33977602660721,18.692829776090555,18.73203954624296,2549700
2025-07-08,19.13393211364746,19.28096502608214,18.849666862598816,19.143734557093094,2047200
2025-07-09,19.01630210876465,19.251555110999664,18.869269216070848,19.114324660435404,2829900
2025-07-10,19.33977699279785,19.692657463299938,19.035908737434852,19.227051702415203,8242700
2025-07-11,21.515869140625,21.75112214698831,20.5454479186424,21.31982403384323,16554500
2025-07-14,20.947341918945312,21.907958890655767,20.618966624453837,21.80503604432068,4808700
2025-07-15,20.878725051879883,21.17279273421436,20.702286686029005,20.917934824041083,4667000
2025-07-16,20.55525016784668,21.319823833563497,20.281768947813685,21.006153161359066,4109000
2025-07-17,20.64347267150879,20.746397391829,20.40331935321972,20.545450107674007,2208300
2025-07-18,20.49643898010254,20.868924334566167,20.437626191891116,20.790504790784496,2443000
2025-07-21,20.329803466796875,20.633671754500373,20.261188227924315,20.604266291912154,2173800
2025-07-22,20.5356502532959,20.604265489496296,20.266087725901528,20.3886154675808,1964400
2025-07-23,20.672880172729492,21.015958214179644,20.594462494937307,20.74149540709454,3530100
2025-07-24,20.288036346435547,20.692612806668865,20.16468981875176,20.67287879264963,2625000
2025-07-25,20.179494857788086,20.317642381411847,19.982139639366554,20.317642381411847,1755500
2025-07-28,20.376846313476562,20.41631810636549,20.07094744706209,20.36697836525433,2058200
2025-07-29,20.238698959350586,20.39658236789174,19.863724452476326,20.39658236789174,2914000
2025-07-30,19.488754272460938,20.25843739723993,19.390076659214564,20.090686019356774,2553500
2025-07-31,19.429546356201172,19.478884216429375,19.113779533655734,19.439414304670557,2179600
2025-08-01,18.985498428344727,19.084176032700906,18.56118604709629,18.84735091151733,2834000
2025-08-04,19.676240921020508,19.70584288656578,19.261796464316927,19.296333345532318,3385600
2025-08-05,19.72557830810547,19.99200728428468,19.557826939635465,19.636768649379064,2244500
2025-08-06,20.11041831970215,20.130154217090567,19.597298162434594,19.834123284739334,3045200
2025-08-07,19.873592376708984,20.406450291479132,19.636767264184037,20.31764063901744,2139800
2025-08-08,19.74531364440918,20.06601350769316,19.72557774700497,19.93280090551165,1697800
2025-08-11,19.952533721923828,20.061079269006125,19.547957260040825,19.843990056960184,1682400
2025-08-12,20.26830291748047,20.35711068842716,19.990031667412264,20.090683611349682,1521300
2025-08-13,20.69261360168457,20.746886377089595,20.17949345721599,20.357110882925085,2869000
2025-08-14,20.455787658691406,20.513021004529985,20.12521986857319,20.28803630609031,1647400
2025-08-15,20.86036491394043,20.95805628587253,20.426186475918502,20.426186475918502,2146400
2025-08-18,20.761688232421875,20.988645389347965,20.66301063485269,20.820894038115938,2585600
2025-08-19,20.603803634643555,21.06758779406085,20.505127915899926,20.840630629560597,1154800
2025-08-20,20.534730911254883,20.899837488169073,20.465657151813527,20.59393860402072,1847600
2025-08-21,20.47552490234375,20.62354036858754,20.396583194872477,20.51499669713877,1104600
2025-08-22,21.02811622619629,21.264941341532353,20.48539223881598,20.48539223881598,1297600
2025-08-25,21.146530151367188,21.442561080977384,20.84063127315415,20.880101185446758,1457100
2025-08-26,21.679386138916016,21.817535536840833,21.17613205432694,21.18600000290148,2300700
2025-08-27,21.866872787475586,22.064227989222385,21.679385534027993,21.708989378925622,1484000
2025-08-28,21.965551376342773,22.064228981654615,21.837269924801742,21.95568342759971,1497700
2025-08-29,22.0740966796875,22.31092180047488,21.93792162354616,21.985287024127388,2831800
2025-09-02,22.330656051635742,22.528011262103828,21.64287715206746,21.857005805054868,2938800
2025-09-03,22.222110748291016,22.48853969822672,22.024755552312275,22.251712710204778,1991800
2025-09-04,22.251712799072266,22.31092048737353,21.926078041889895,22.162903148739016,2463200
2025-09-05,21.92607879638672,22.399730908502416,21.708989578167778,22.153037845114145,1571600
2025-09-08,21.837270736694336,22.034625954655535,21.544200364816252,22.034625954655535,1657600
2025-09-09,21.4129581451416,21.817534608896562,21.2846767012474,21.817534608896562,1874900
2025-09-10,21.42282485961914,21.44256075652619,21.176131794637147,21.304413242414267,1770900
2025-09-11,21.787933349609375,21.787933349609375,21.48696748259206,21.491902398314345,1391700
2025-09-12,21.620182037353516,21.743528581100225,21.412960747276113,21.57084417270239,1928800
2025-09-15,22.291187286376953,22.3553280153989,21.763264235633628,21.817537015412285,2323000
2025-09-16,22.202375411987305,22.360258819903052,22.044492004071557,22.172771567208596,2229000
2025-09-17,22.399730682373047,22.626687846690594,22.093829931734245,22.28131718500985,2226500
2025-09-18,22.725364685058594,22.81910736749207,22.379994034964717,22.50827359419572,2213700
2025-09-19,22.360260009765625,22.814176243266783,22.35039206098095,22.735234535108162,3584900
2025-09-22,22.59708595275879,23.02139835527547,22.32572393876661,22.478674327291113,4510400
2025-09-23,22.78457260131836,23.080603539039252,22.695762943578334,22.81417644793797,1955900
2025-09-24,22.902982711791992,23.100337911991545,22.81417494203274,22.991792363669923,3187600
2025-09-25,22.508275985717773,23.287827018246677,22.48854196982145,23.174348427837817,2554600
2025-09-26,22.715497970581055,22.833909588282868,22.399731147217913,22.64642421323521,2840500
2025-09-29,22.9819278717041,23.011529836278534,22.53787958189955,22.89311821374319,1434800
2025-09-30,22.991792678833008,23.120074125356755,22.745099616261328,22.972058664237487,2018800
2025-10-01,24.07724380493164,24.096979702690444,22.967124964602753,23.159545262454085,3701500
2025-10-02,24.05750846862793,24.279532618299076,23.564122305855978,24.235127788364846,2451100
2025-10-03,24.126583099365234,24.491687790499853,24.06737540719305,24.244994719472064,2061900
2025-10-06,23.978565216064453,24.333803832696695,23.95883120123278,24.22525828158824,2713300
2025-10-07,24.146316528320312,24.309134854662133,23.751608000683852,24.136448579864563,3619300
2025-10-08,24.333803176879883,24.442348725062946,24.06737422158619,24.106846014423184,2947800
2025-10-09,24.21539306640625,24.422614345313097,23.860154437287317,24.1068475114824,6805800
2025-10-10,21.176132202148438,22.399731484270408,20.830763410222385,21.995155000483813,15927900
2025-10-13,20.88010025024414,21.62017942324084,20.78142265075418,21.462296016904375,6486100
2025-10-14,21.09718894958496,21.284676195837587,20.40348896162817,20.49525918338224,3917200
2025-10-15,21.146530151367188,21.70899004689781,20.83076332455131,21.284677667569447,3467300
2025-10-16,20.88010025024414,21.112978556908235,20.495259682563827,20.968909901573237,3120000
2025-10-17,20.593936920166016,20.968909533096245,20.445919582472783,20.741952375740617,4266900
2025-10-20,20.434988021850586,20.812494944088368,20.266103745024147,20.762821983357235,3082100
2025-10-21,21.070785522460938,21.388686767971326,20.534330841894498,20.534330841894498,4047200
2025-10-22,21.110525131225586,21.219803750015082,20.733020103780504,20.94164085438259,2891200
2025-10-23,21.199934005737305,21.378752870004107,20.991311365816152,21.03104973335529,1882500
2025-10-24,20.633676528930664,21.279409873999935,20.564136277207325,21.269475281635206,2416300
2025-10-27,21.279409408569336,21.343983310112804,20.733020104268405,20.8224276439359,3046000
2025-10-28,21.120458602905273,21.33901393405992,20.951574335021807,20.971443518262124,1721900
2025-10-29,20.276037216186523,21.14032773682788,20.131988480274696,21.050918307284654,3558200
2025-10-30,20.15682601928711,20.36048041108893,20.037612814286955,20.345577576195403,2068400
2025-10-31,20.146892547607422,20.231333739103203,19.81905858416961,20.117088770993178,2206200
2025-11-03,19.858795166015625,20.14689265702887,19.31240585559497,19.948204601514238,3269200
2025-11-04,19.342206954956055,19.560764186145278,19.19319186676409,19.560764186145278,2807000
2025-11-05,20.027679443359375,20.122055227565905,19.342207736194325,19.372011512968363,1827800
2025-11-06,19.878664016723633,20.077350174072134,19.65812099884112,19.91343414163036,1692400
2025-11-07,20.107152938842773,20.25616802306526,19.76938440402935,19.868728425120874,1621100
2025-11-10,20.951574325561523,21.15026236821575,20.395250458891145,20.405185050506816,3115900
2025-11-11,21.229738235473633,21.39862251146791,20.77275647314748,21.10059043303876,2092600
2025-11-12,21.617177963256836,21.795996832259455,21.348949659752904,21.348949659752904,2083300
2025-11-13,21.517833709716797,21.70161892544062,21.32908025055656,21.61717773531848,1734900
2025-11-14,21.269474029541016,21.492997607514585,21.100589758942053,21.160195414791794,2032000
2025-11-17,20.335643768310547,21.159203068195207,20.156826796162846,21.150263261744147,3006200
2025-11-18,20.206497192382812,20.434987117141066,20.062448454884496,20.176693417263625,1601600
2025-11-19,19.96807289123535,20.30584143357653,19.819057803691805,20.176693634830386,1875500
2025-11-20,19.89853286743164,20.335643543170704,19.749515883380493,20.15682657300272,1495400
2025-11-21,20.623741149902344,20.66347762301581,20.017744302577132,20.027678894562918,2209600
2025-11-24,20.613805770874023,20.663476834076818,20.305841010391568,20.593936587661066,2347900
2025-11-25,21.557571411132812,21.696651905775724,20.67341169493674,20.79262490093754,2809900
2025-11-26,21.676782608032227,21.994681962585684,21.339014070111773,21.497963747388503,2034600
2025-11-28,21.885406494140625,21.98474862699224,21.557572529173004,21.726456807782366,1004900
2025-12-01,22.143699645996094,22.59074491696796,21.781093669940574,21.786061913354857,2424000
2025-12-02,21.935077667236328,22.35232106966323,21.716522321138324,22.193371382532003,1977900
2025-12-03,22.292715072631836,22.44173016520386,21.795996834171955,21.994682992658085,2357900
2025-12-04,22.044355392456055,22.30761544579531,21.98474784108027,22.193370481236208,1479200
2025-12-05,22.123830795288086,22.32053117223807,21.935077334125058,22.054290545077947,1675700
2025-12-08,21.49796485900879,21.93507744153689,21.35391800922372,21.93507744153689,1780900
2025-12-09,21.627111434936523,21.83076582634299,21.398621511861876,21.47809635009782,1208200
2025-12-10,21.49796485900879,21.696652913293303,21.29927869955399,21.61717807054544,1976400
2025-12-11,21.468162536621094,21.776127309094488,21.31219152663903,21.53770278574447,1699700
2025-12-12,21.358882904052734,22.193369643518373,21.26947347519359,21.69665143644738,1892900
2025-12-15,21.795995712280273,22.103960473721404,21.259539132838036,21.329079379470265,2249700
2025-12-16,22.40199089050293,22.471533032731458,21.86553619997599,21.974814814362613,2204400
2025-12-17,21.627111434936523,22.28774567249228,21.592341311635145,22.054289401015843,1652200
2025-12-18,21.776126861572266,22.193370242567422,21.696652022088884,21.994682196444153,1726500
2025-12-19,21.5675048828125,21.825798592734948,21.315172307111645,21.656914316817566,1835700
2025-12-22,21.090656280517578,21.458228616458978,21.00124684460831,21.40855565493731,1969500
2025-12-23,20.832361221313477,21.507898295795105,20.75785462608159,21.209868125208324,2270100
2025-12-24,21.040985107421875,21.150263727387188,20.862166236507626,20.981379448727033,793300
2025-12-26,20.971445083618164,21.075755461171372,20.802560803128795,20.96151049125647,1040800
2025-12-29,20.951574325561523,21.00124538881028,20.80752558937869,20.862164895850086,1675400
2025-12-30,20.941640853881836,21.14032890716168,20.772756577042884,20.961510038175764,1438200
2025-12-31,20.603872299194336,20.95157544500217,20.54923298980357,20.901904379099495,1418600
2026-01-02,20.683345794677734,20.802558997842812,20.4151175086785,20.683345794677734,1282300
2026-01-05,21.080720901489258,21.199934109862536,20.69328129022802,20.69328129022802,2275900
2026-01-06,21.368818283081055,21.607242803882265,20.882034649591542,20.951574897971522,2167700
2026-01-07,21.1502628326416,21.567504320684137,21.13039364897396,21.309212512323416,2008500
2026-01-08,21.786062240600586,21.98474839907374,20.911837079863645,21.060854067255644,1610300
2026-01-09,21.607242584228516,21.979781249473834,21.13039354747362,21.954945717423406,1742800
2026-01-12,21.259540557861328,21.527768865561743,21.070787093757733,21.309213519377924,1598700
2026-01-13,21.32908058166504,21.431405175951102,21.224770205837334,21.269474923310597,1269500
2026-01-14,21.31914520263672,21.59730808940742,21.07078609135812,21.18006470666619,2174000
2026-01-15,21.607242584228516,21.622143524492845,21.299277818178016,21.378752657637165,1482500
2026-01-16,21.617177963256836,21.945011924818402,21.53273487741462,21.607243371108947,1703400
2026-01-20,20.82242774963379,21.40855542549973,20.648577123245467,21.209869266031607,1787000
2026-01-21,21.686717987060547,21.741357295888676,20.97144441334698,20.97144441334698,2037100
2026-01-22,21.408554077148438,22.143698694851818,21.39862138040587,21.855601223747847,2172700
2026-01-23,21.100589752197266,21.358883453903093,20.84229605049144,21.209868366911557,2057200
2026-01-26,21.090656280517578,21.209869493339845,20.82242797278978,21.060854398434312,1757300
2026-01-27,21.110525131225586,21.40855531632277,20.971444630824195,21.239671039479777,2323800
2026-01-28,20.335643768310547,21.16019595894984,20.136957612092097,21.040984644184707,4019200
2026-01-29,20.40518569946289,20.434987580428103,18.974636673413002,19.034242330173097,5769200
2026-01-30,19.749515533447266,20.613806067345337,19.570698566447664,20.315775894183037,3518300
2026-02-02,19.55082893371582,19.90846664915659,19.381944667516525,19.670040242309685,4318000
2026-02-03,19.29253578186035,19.878663434300464,19.06404585493072,19.47135464461559,3585600
2026-02-04,20.15682601928711,20.251201797741256,19.540894600640605,19.75944993250634,4176700
2026-02-05,19.7991886138916,20.28100589513416,19.670040815185725,20.04754772466329,2365800
2026-02-06,20.415119171142578,20.593938043037156,19.8985336349057,19.8985336349057,3481300
2026-02-09,21.189998626708984,21.25953887248961,20.355511887682308,20.554199928338026,2960800
2026-02-10,21.899999618530273,22.325000762939453,21.219999313354492,21.25,3225900
2026-02-11,22.059999465942383,22.364999771118164,21.959999084472656,22.0,3065700
2026-02-12,21.760000228881836,22.59000015258789,21.559999465942383,22.360000610351562,2186800
2026-02-13,21.90999984741211,22.200000762939453,21.65999984741211,21.790000915527344,2323400
2026-02-17,21.829999923706055,22.219999313354492,21.479999542236328,22.0,1881000
2026-02-18,22.25,22.350000381469727,21.610000610351562,21.6299991607666,2103300
2026-02-19,22.25,22.264999389648438,21.8700008392334,22.059999465942383,1911000
2026-02-20,22.8799991607666,23.149999618530273,22.18000030517578,22.18000030517578,2579400
2026-02-23,21.760000228881836,22.829999923706055,21.540000915527344,22.700000762939453,2879600
2026-02-24,22.09000015258789,22.209999084472656,21.829999923706055,21.959999084472656,1854200
2026-02-25,22.139999389648438,22.235000610351562,21.860000610351562,22.1200008392334,1738200
2026-02-26,22.559999465942383,22.6200008392334,22.229999542236328,22.239999771118164,1551200
2026-02-27,22.15999984741211,22.299999237060547,21.93000030517578,22.290000915527344,1615400
2026-03-02,21.540000915527344,21.889999389648438,21.290000915527344,21.670000076293945,2385300
2026-03-03,20.770000457763672,21.075000762939453,20.399999618530273,21.0,3649800
2026-03-04,20.809999465942383,21.014999389648438,20.55500030517578,20.81999969482422,2453000
2026-03-05,20.280000686645508,20.975000381469727,19.969999313354492,20.540000915527344,2306300
2026-03-06,19.600000381469727,20.15999984741211,19.43000030517578,19.969999313354492,2448700
2026-03-09,18.860000610351562,19.360000610351562,18.139999389648438,19.170000076293945,3414200
2026-03-10,18.790000915527344,19.40999984741211,18.760000228881836,18.850000381469727,2525000
2026-03-11,18.290000915527344,18.940000534057617,18.165000915527344,18.790000915527344,2360200
2026-03-12,18.1200008392334,18.290000915527344,17.860000610351562,18.0,1925791
