date,close,high,low,open,volume
2025-03-14,13.892852783203125,14.40304274681596,13.892852783203125,13.892852783203125,3000
2025-03-17,14.030211448669434,14.275494862332598,13.784928035006269,13.873230213634121,3300
2025-03-18,14.128324508666992,14.197004502000588,13.833985155484667,14.030211702833546,2900
2025-03-19,14.216626167297363,14.226437728225324,13.932097450160134,14.030211188075848,10900
2025-03-20,14.128324508666992,14.138136069954932,13.883041090560399,13.961531709499951,2900
2025-03-21,14.128324508666992,14.128324508666992,13.873230464954444,13.932097961318116,5300
2025-03-24,13.883042335510254,13.883042335510254,13.883042335510254,13.883042335510254,300
2025-03-25,13.706438064575195,13.833985557983446,13.706438064575195,13.833985557983446,5200
2025-03-26,13.706438064575195,13.794740247371832,13.706438064575195,13.794740247371832,4600
2025-03-27,13.824173927307129,13.824173927307129,13.735871744951888,13.735871744951888,2800
2025-03-28,13.71624755859375,13.735870680121252,13.657380065375115,13.706436933511934,4700
2025-03-31,13.637757301330566,13.637757301330566,13.58870136758979,13.58870136758979,2100
2025-04-01,13.598512649536133,13.598512649536133,13.598512649536133,13.598512649536133,800
2025-04-02,13.588701248168945,13.588701248168945,13.588701248168945,13.588701248168945,1000
2025-04-03,13.726059913635254,13.853607403898927,13.677003042659688,13.853607403898927,9200
2025-04-04,13.539644241333008,13.539644241333008,13.47096425117119,13.47096425117119,1200
2025-04-07,13.46115493774414,13.539645560707381,13.46115493774414,13.539645560707381,1100
2025-04-08,13.52983283996582,13.883040613045011,13.52983283996582,13.883040613045011,2400
2025-04-09,13.44153118133545,13.686814600468148,13.264927755823658,13.264927755823658,5100
2025-04-10,13.706438064575195,13.873230868595062,13.657381192390174,13.657381192390174,1800
2025-04-11,13.44153118133545,13.44153118133545,13.44153118133545,13.44153118133545,500
2025-04-14,13.44153118133545,13.44153118133545,13.44153118133545,13.44153118133545,0
2025-04-15,13.44153118133545,13.578890232895276,13.44153118133545,13.510211174956357,500
2025-04-16,13.44153118133545,13.44153118133545,13.44153118133545,13.44153118133545,1100
2025-04-17,13.686814308166504,13.706437430405394,13.686814308166504,13.706437430405394,500
2025-04-21,13.363040924072266,13.382664047261827,13.363040924072266,13.382664047261827,500
2025-04-22,13.50040054321289,13.726060855225718,13.490588981208319,13.490588981208319,1200
2025-04-23,13.804551124572754,13.804551124572754,13.510211757468248,13.510211757468248,1000
2025-04-24,13.637757301330566,13.637757301330566,13.510210750786198,13.510210750786198,300
2025-04-25,13.637757301330566,13.637757301330566,13.637757301330566,13.637757301330566,0
2025-04-28,13.726059913635254,13.735871474966764,13.627947107366113,13.627947107366113,800
2025-04-29,13.883042335510254,13.951722335002668,13.735872645721775,13.824174833867689,7400
2025-04-30,13.520021438598633,13.961531394079461,13.520021438598633,13.833984842945725,1900
2025-05-01,13.843796730041504,14.226439225362302,13.61813641904245,14.216627663401809,7400
2025-05-02,14.079268455505371,14.21662656965654,13.971343153607192,14.177381260515924,3400
2025-05-05,13.833986282348633,14.128325659506725,13.833986282348633,14.128325659506725,900
2025-05-06,14.089078903198242,14.216626390215849,14.089078903198242,14.108702025361858,2300
2025-05-07,14.128324508666992,14.157759192530813,14.079268573591262,14.128324508666992,1600
2025-05-08,14.442289352416992,14.442289352416992,14.118515283260649,14.147949034361568,11500
2025-05-09,14.4226655960083,14.4226655960083,14.236250599626933,14.265684349438299,6500
2025-05-12,14.187192916870117,14.471721643968317,14.187192916870117,14.452098521425414,11500
2025-05-13,14.471722602844238,14.59927010077827,14.226439168897725,14.226439168897725,8200
2025-05-14,14.481573104858398,14.619493188725059,14.186030604860532,14.186030604860532,5900
2025-05-15,14.846075057983398,14.964291869133794,14.402761781293492,14.402761781293492,17600
2025-05-16,14.875629425048828,15.013548563295927,14.875629425048828,14.944588994172378,4200
2025-05-19,15.190875053405762,15.466714284113122,15.013549363913459,15.013549363913459,11000
2025-05-20,15.151469230651855,15.368200521407333,15.112063626833015,15.112063626833015,1600
2025-05-21,15.02340030670166,15.230279955062617,15.02340030670166,15.230279955062617,700
2025-05-22,15.249982833862305,15.279537741477112,15.13176602191419,15.210577229879599,3400
2025-05-23,15.003697395324707,15.161320748881142,15.003697395324707,15.161320748881142,800
2025-05-27,15.052953720092773,15.269684996000247,14.993845788165778,15.0431030244407,23100
2025-05-28,15.259834289550781,15.46671394289314,15.023400668446284,15.023400668446284,13400
2025-05-29,15.456862449645996,15.466714085492104,15.249982794396262,15.249982794396262,4600
2025-05-30,15.663741111755371,15.762255584962848,15.368199571140234,15.368199571140234,34800
2025-06-02,15.653890609741211,15.752404144664062,15.575079406001466,15.575079406001466,7200
2025-06-03,15.663741111755371,15.880473328613277,15.575079213273018,15.673592746976848,31000
2025-06-04,15.663741111755371,15.762255584962848,15.663741111755371,15.762255584962848,8700
2025-06-05,15.663741111755371,15.752403949741371,15.594781544212326,15.61448481465528,4200
2025-06-06,15.584930419921875,15.811512400422153,15.378050771006821,15.663741625270118,5100
2025-06-09,15.604634284973145,15.801663245346978,15.447011868277045,15.614485920892578,8400
2025-06-10,15.535675048828125,15.663742560538056,15.42730893037609,15.535675048828125,3800
2025-06-11,15.663741111755371,15.683444382198324,15.604633179433803,15.683444382198324,1800
2025-06-12,15.663741111755371,15.663741111755371,15.555375942830064,15.663741111755371,3000
2025-06-13,15.634187698364258,15.663741665569967,15.55537649281325,15.55537649281325,1900
2025-06-16,15.663741111755371,15.663741111755371,15.456861469622588,15.61448481465528,2100
2025-06-17,15.81151294708252,15.81151294708252,15.575080262367146,15.653891470440174,21500
2025-06-18,15.870622634887695,15.919878934909828,15.801663063253747,15.841067727469973,3300
2025-06-20,16.057796478271484,16.06764811309583,15.850917783981842,15.880472688454883,11900
2025-06-23,16.3040828704834,16.35334104810559,15.76225606969072,16.05779761939448,25900
2025-06-24,16.69814109802246,16.747397397588887,16.471557234597707,16.471557234597707,5300
2025-06-25,16.56022071838379,16.63903192814678,16.136609761279924,16.333638725191125,6900
2025-06-26,16.32378578186035,16.47155655345631,15.81151201992088,16.067648900890614,3800
2025-06-27,16.491260528564453,16.501112164292678,16.008541651925732,16.008541651925732,3100
2025-06-30,16.42230224609375,16.599627945101364,15.95928660457973,16.07750248457978,6200
2025-07-01,16.36319351196289,18.757086574371307,15.78196013964943,16.0972049763603,109700
2025-07-02,16.629179000854492,16.717841839829436,16.333637456942885,16.50111149956141,4100
2025-07-03,16.402597427368164,16.83605999753795,16.402597427368164,16.707990614097913,3400
2025-07-07,16.530668258666992,16.84591310858072,16.40259886400984,16.40259886400984,3000
2025-07-08,16.58977508544922,16.74739749983294,16.54051878558208,16.688289564190892,8100
2025-07-09,16.845911026000977,16.845911026000977,16.83605939078314,16.845911026000977,2900
2025-07-10,16.89516830444336,16.924723211813564,16.560220203610623,16.727694254026993,1100
2025-07-11,16.58977508544922,16.58977508544922,16.58977508544922,16.58977508544922,500
2025-07-14,16.599626541137695,16.924723002153122,16.57992326980164,16.88531645948101,4700
2025-07-15,16.36319351196289,16.579923867449754,16.264679030738883,16.560220595403464,4100
2025-07-16,16.33363914489746,16.50111320482313,16.254827933109354,16.50111320482313,4300
2025-07-17,16.4715576171875,16.648883306157245,16.27453053533801,16.35334174387929,6100
2025-07-18,16.520814895629883,16.520814895629883,16.520814895629883,16.520814895629883,300
2025-07-21,16.442005157470703,16.47155818731696,16.25482782607861,16.25482782607861,8400
2025-07-22,16.3040828704834,16.845911550283425,16.3040828704834,16.402597346720437,6500
2025-07-23,16.875463485717773,16.944424929925855,16.461704215505414,16.86561372983813,2700
2025-07-24,16.313936233520508,16.629181087655002,16.313936233520508,16.599628056959613,1700
2025-07-25,16.747398376464844,16.90502079909921,16.304084138426013,16.304084138426013,900
2025-07-28,16.747398376464844,16.747398376464844,16.747398376464844,16.747398376464844,0
2025-07-29,16.678438186645508,16.678438186645508,16.678438186645508,16.678438186645508,500
2025-07-30,16.3040828704834,16.323786141532278,16.3040828704834,16.323786141532278,900
2025-07-31,16.629179000854492,16.629179000854492,16.3040825509488,16.3040825509488,600
2025-08-01,16.629179000854492,16.629179000854492,16.629179000854492,16.629179000854492,0
2025-08-04,16.845911026000977,16.845911026000977,16.50111130940596,16.55036760648784,4600
2025-08-05,16.92472267150879,16.92472267150879,16.92472267150879,16.92472267150879,900
2025-08-06,17.023237228393555,17.023237228393555,16.983830686303474,16.983830686303474,1600
2025-08-07,16.87477684020996,17.330050413852522,16.835188900793614,17.16179742390262,7200
2025-08-08,17.072723388671875,17.072723388671875,17.072723388671875,17.072723388671875,400
2025-08-11,17.072723388671875,17.072723388671875,17.072723388671875,17.072723388671875,0
2025-08-12,16.924264907836914,16.924264907836914,16.924264907836914,16.924264907836914,200
2025-08-13,16.934162139892578,17.31025607162228,16.934162139892578,17.082620221160962,1700
2025-08-14,17.30035972595215,17.30035972595215,17.221181951672502,17.221181951672502,800
2025-08-15,17.320152282714844,17.320152282714844,17.270666888434373,17.270666888434373,1500
2025-08-18,17.072723388671875,17.33005161990034,17.072723388671875,17.33005161990034,2800
2025-08-19,16.934162139892578,17.320153528739763,16.934162139892578,17.320153528739763,5300
2025-08-20,17.092517852783203,17.320153705568554,17.092517852783203,17.320153705568554,1700
2025-08-21,16.973751068115234,17.32015453639249,16.90447075200919,17.04303138422128,4800
2025-08-22,17.30035972595215,17.557687964297752,16.98364862883357,16.98364862883357,12000
2025-08-25,17.003440856933594,17.32015190399575,16.993543400744556,17.32015190399575,2300
2025-08-26,17.320152282714844,17.330049739120295,17.09251644862982,17.310254826309393,13000
2025-08-27,16.894573211669922,17.320154451664635,16.894573211669922,17.320154451664635,3500
2025-08-28,16.973751068115234,17.171696446487104,16.973751068115234,17.092518672687763,5900
2025-08-29,17.01333999633789,17.17169553553588,16.993545082001408,16.993545082001408,5900
2025-09-02,16.934162139892578,17.3003586145048,16.924264682775096,16.934162139892578,25100
2025-09-03,17.11231231689453,17.320153249773302,16.944059324101143,17.072722489062254,9700
2025-09-04,17.320152282714844,17.320152282714844,17.112311361440725,17.112311361440725,800
2025-09-05,17.122207641601562,17.32015300244251,17.122207641601562,17.30035808880904,1600
2025-09-08,17.122207641601562,17.32015300244251,17.033132417997823,17.32015300244251,3700
2025-09-09,17.171695709228516,17.320153792759925,17.112312853365342,17.290461420954863,2400
2025-09-10,17.023237228393555,17.498303839705315,16.90446963169216,17.270667991086793,8800
2025-09-11,17.082618713378906,17.31025454374815,17.072721257135015,17.31025454374815,4400
2025-09-12,16.86488151550293,17.082619904814553,16.86488151550293,17.07272244788036,2400
2025-09-15,16.944059371948242,16.944059371948242,16.944059371948242,16.944059371948242,900
2025-09-16,17.122207641601562,17.17169492568523,16.83518894490374,16.83518894490374,1800
2025-09-17,16.934162139892578,17.270668130899278,16.874777397187685,16.874777397187685,5800
2025-09-18,16.9836483001709,17.260771448660368,16.9836483001709,17.260771448660368,700
2025-09-19,17.260770797729492,17.270668254918046,17.07272288664083,17.07272288664083,10500
2025-09-22,16.973751068115234,16.973751068115234,16.90447075200919,16.90447075200919,1500
2025-09-23,17.221181869506836,17.270669158037403,16.92426568931158,16.97375109009511,5300
2025-09-24,17.122207641601562,17.270667606105704,17.023236848927954,17.26077014928897,12500
2025-09-25,17.122207641601562,17.122207641601562,17.072722245264757,17.122207641601562,1800
2025-09-26,17.082618713378906,17.12220665060772,16.944058101457934,16.944058101457934,2200
2025-09-29,16.9836483001709,17.072723530480122,16.884675612299873,17.072723530480122,3700
2025-09-30,17.092517852783203,17.092517852783203,16.963852796689263,16.963852796689263,600
2025-10-01,17.142004013061523,17.142004013061523,16.894573234841243,16.894573234841243,1000
2025-10-02,17.003440856933594,17.132104011897564,16.874775814222875,17.12220655570853,2000
2025-10-03,17.072723388671875,17.092518303631064,16.97375070162293,16.983648159102525,1800
2025-10-06,16.944059371948242,17.09251745124471,16.874777173046116,16.874777173046116,2600
2025-10-07,17.082618713378906,17.082618713378906,17.072721257135015,17.072721257135015,1100
2025-10-08,16.973751068115234,16.973751068115234,16.973751068115234,16.973751068115234,200
2025-10-09,16.884674072265625,16.973749294450386,16.87477661560656,16.87477661560656,2100
2025-10-10,16.69662857055664,16.864881563422244,16.69662857055664,16.864881563422244,1300
2025-10-13,16.87477684020996,16.87477684020996,16.756011134214067,16.765908591004866,2400
2025-10-14,16.87477684020996,16.87477684020996,16.87477684020996,16.87477684020996,0
2025-10-15,16.825292587280273,16.864882417133607,16.7461148153206,16.795600214890275,1900
2025-10-16,16.756011962890625,16.785702446984526,16.686731649675583,16.785702446984526,3900
2025-10-17,16.726318359375,16.726318359375,16.577860286596632,16.657038051261548,2200
2025-10-20,16.726318359375,16.79559866748845,16.726318359375,16.79559866748845,800
2025-10-21,16.45909309387207,16.825291444147428,16.45909309387207,16.825291444147428,10800
2025-10-22,16.577861785888672,16.577861785888672,16.577861785888672,16.577861785888672,300
2025-10-23,16.577861785888672,16.577861785888672,16.577861785888672,16.577861785888672,200
2025-10-24,16.577861785888672,16.577861785888672,16.577861785888672,16.577861785888672,0
2025-10-27,16.577861785888672,16.825292558812382,16.577861785888672,16.60755415822843,1800
2025-10-28,16.79559898376465,16.805496440502495,16.706523760870898,16.706523760870898,2000
2025-10-29,16.805496215820312,16.825291129031353,16.657038142231166,16.657038142231166,1600
2025-10-30,16.825292587280273,16.825292587280273,16.58775927140125,16.58775927140125,1100
2025-10-31,16.835189819335938,16.96385298914261,16.835189819335938,16.96385298914261,2200
2025-11-03,17.06282615661621,17.06282615661621,17.06282615661621,17.06282615661621,500
2025-11-04,16.647140502929688,16.647140502929688,16.647140502929688,16.647140502929688,1100
2025-11-05,16.647140502929688,16.647140502929688,16.647140502929688,16.647140502929688,0
2025-11-06,16.300739288330078,17.06282655227569,16.300739288330078,17.06282655227569,12000
2025-11-07,16.647140502929688,16.647140502929688,16.330429446016137,16.330429446016137,2200
2025-11-10,16.657039642333984,16.66693709983085,16.657039642333984,16.66693709983085,700
2025-11-11,16.657039642333984,16.657039642333984,16.657039642333984,16.657039642333984,0
2025-11-12,16.676834106445312,16.686731563674588,16.676834106445312,16.676834106445312,1500
2025-11-13,16.756389617919922,16.756389617919922,16.756389617919922,16.756389617919922,0
2025-11-14,16.477943420410156,16.66688838768297,16.477943420410156,16.66688838768297,600
2025-11-17,16.776277542114258,16.776277542114258,16.617164696141604,16.617164696141604,800
2025-11-18,16.776277542114258,16.776277542114258,16.776277542114258,16.776277542114258,400
2025-11-19,16.776277542114258,16.776277542114258,16.726554185012763,16.726554185012763,1200
2025-11-20,16.527667999267578,16.65694494636988,16.527667999267578,16.65694494636988,1200
2025-11-21,16.776277542114258,16.905554477073885,16.6569433818228,16.84588834530422,1400
2025-11-24,16.83594512939453,16.90555593860253,16.776278992466576,16.776278992466576,2000
2025-11-25,16.905555725097656,16.905555725097656,16.736500091976588,16.905555725097656,7900
2025-11-26,16.656944274902344,16.905555383482977,16.656944274902344,16.656944274902344,4800
2025-11-28,16.656944274902344,16.67683361880933,16.656944274902344,16.656944274902344,1600
2025-12-01,16.656944274902344,16.656944274902344,16.656944274902344,16.656944274902344,0
2025-12-02,16.656944274902344,16.656944274902344,16.656944274902344,16.656944274902344,300
2025-12-03,16.656944274902344,16.656944274902344,16.656944274902344,16.656944274902344,0
2025-12-04,16.666889190673828,16.90555563079239,16.656944518574853,16.656944518574853,4000
2025-12-05,16.855833053588867,16.905554514046976,16.796165024936574,16.895609842604927,4000
2025-12-08,16.7066650390625,16.855833215372826,16.7066650390625,16.855833215372826,14300
2025-12-09,16.78622055053711,16.905554712490343,16.706665074819007,16.706665074819007,10900
2025-12-10,16.796165466308594,17.114387373807887,16.76633334795065,16.845888824825472,9500
2025-12-11,17.144222259521484,17.144222259521484,16.905555816777255,16.925445161194013,2500
2025-12-12,17.144222259521484,17.144222259521484,16.905555816777255,17.144222259521484,1100
2025-12-15,17.10444450378418,17.144221293624405,17.024889027351556,17.08455516048798,1400
2025-12-16,16.925445556640625,16.925445556640625,16.925445556640625,16.925445556640625,300
2025-12-17,17.064666748046875,17.064666748046875,17.064666748046875,17.064666748046875,500
2025-12-18,17.034832000732422,17.034832000732422,17.034832000732422,17.034832000732422,400
2025-12-19,17.65138816833496,17.65138816833496,16.925444208745088,17.17405530970755,65800
2025-12-22,17.601667404174805,18.775110253934507,17.601667404174805,18.775110253934507,1100
2025-12-23,17.601667404174805,17.601667404174805,17.601667404174805,17.601667404174805,0
2025-12-24,17.601667404174805,17.601667404174805,17.601667404174805,17.601667404174805,0
2025-12-26,17.353055953979492,17.353055953979492,17.353055953979492,17.353055953979492,700
2025-12-29,17.561887741088867,17.561887741088867,17.561887741088867,17.561887741088867,300
2025-12-30,17.4326114654541,17.4326114654541,17.4326114654541,17.4326114654541,200
2025-12-31,17.18400001525879,17.18400001525879,17.18400001525879,17.18400001525879,400
2026-01-02,17.442556381225586,17.442556381225586,17.442556381225586,17.442556381225586,400
2026-01-05,17.65138816833496,17.65138816833496,17.65138816833496,17.65138816833496,600
2026-01-06,17.412721633911133,17.512166453046266,17.283442800009812,17.512166453046266,900
2026-01-07,17.32322120666504,17.32322120666504,17.32322120666504,17.32322120666504,1300
2026-01-08,17.452499389648438,17.452499389648438,17.39283325356523,17.39283325356523,1200
2026-01-09,17.57183265686035,17.601666671747143,17.402777032672873,17.601666671747143,1900
2026-01-12,17.880109786987305,17.890054458558748,17.770722193205756,17.770722193205756,1400
2026-01-13,17.880109786987305,17.880109786987305,17.880109786987305,17.880109786987305,0
2026-01-14,17.40277671813965,17.52211087877783,17.40277671813965,17.52211087877783,1900
2026-01-15,17.581777572631836,17.581777572631836,17.581777572631836,17.581777572631836,100
2026-01-16,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,1100
2026-01-20,17.472389221191406,17.840334513595582,17.472389221191406,17.820445168762422,900
2026-01-21,17.532054901123047,17.532054901123047,17.472388764933953,17.472388764933953,1500
2026-01-22,17.532054901123047,17.54199957327994,17.472388764933953,17.472388764933953,3300
2026-01-23,17.532054901123047,17.532054901123047,17.532054901123047,17.532054901123047,0
2026-01-26,17.770723342895508,17.770723342895508,17.382888713526643,17.432612074600744,1100
2026-01-27,17.70111083984375,17.70111083984375,17.03483296784866,17.50222308352946,2300
2026-01-28,17.78066635131836,17.790611023663473,17.114388478214156,17.790611023663473,2300
2026-01-29,17.482332229614258,17.482332229614258,17.104444197513754,17.482332229614258,2000
2026-01-30,17.522111892700195,17.60166737214511,17.522111892700195,17.522111892700195,2200
2026-02-02,17.65138816833496,17.68122218328124,17.65138816833496,17.68122218328124,1100
2026-02-03,17.65138816833496,17.65138816833496,17.65138816833496,17.65138816833496,0
2026-02-04,17.65138816833496,18.14861037025989,17.65138816833496,17.850277807805803,10700
2026-02-05,18.148611068725586,18.148611068725586,17.99944478175774,17.99944478175774,4400
2026-02-06,18.29777717590332,18.397221998488842,18.11877687459983,18.367387982687518,12500
2026-02-09,18.09889030456543,18.347501424700933,18.09889030456543,18.1585564423073,4600
2026-02-10,18.09889030456543,18.297778062622438,18.09889030456543,18.297778062622438,6700
2026-02-11,17.899999618530273,19.888888465033638,17.899999618530273,18.317666352166068,22700
2026-02-12,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,600
2026-02-13,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,2200
2026-02-17,18.0,18.0,18.0,18.0,800
2026-02-18,18.010000228881836,18.100000381469727,18.010000228881836,18.100000381469727,800
2026-02-19,18.170000076293945,18.25,18.010000228881836,18.25,1100
2026-02-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500
2026-02-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2026-02-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2026-02-25,17.6299991607666,18.15999984741211,17.6299991607666,18.149999618530273,8000
2026-02-26,17.770000457763672,18.350000381469727,17.5,18.079999923706055,10900
2026-02-27,17.520000457763672,17.549999237060547,17.5,17.5,1900
2026-03-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,600
2026-03-03,17.5,17.5,17.5,17.5,300
2026-03-04,17.5,18.170000076293945,17.5,17.5,2600
2026-03-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,400
2026-03-06,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1000
2026-03-09,17.280000686645508,17.760000228881836,17.110000610351562,17.40999984741211,5100
2026-03-10,17.469999313354492,17.950000762939453,16.81999969482422,17.18000030517578,88400
2026-03-11,17.15999984741211,17.489999771118164,17.020000457763672,17.489999771118164,13800
2026-03-12,17.276899337768555,17.576799392700195,17.049999237060547,17.576799392700195,3340
