date,close,high,low,open,volume
2025-01-30,66.09204864501953,66.32153287326982,65.84343647556467,65.93905429607129,2437000
2025-01-31,65.3175277709961,66.15898210310047,65.27927918361208,65.95818249071341,5203200
2025-02-03,64.69600677490234,65.12629060635986,64.31352820517792,64.5334484585284,5195500
2025-02-04,65.2792739868164,65.31752257115552,64.68643916748906,64.69600313736672,2502500
2025-02-05,66.09204864501953,66.11116929105202,65.52789110223799,65.67132148058394,4840200
2025-02-06,66.35977935791016,66.47451782081379,66.1781003980836,66.24503359983467,3382700
2025-02-07,65.4800796508789,66.21634482388276,65.31752134669219,66.07291445909279,7605600
2025-02-10,65.73825073242188,65.84343251720748,65.61394830275327,65.82430457715283,2548000
2025-02-11,65.72869110107422,65.85300083412002,65.40358905040209,65.42270969654722,2063700
2025-02-12,65.04022979736328,65.0976063249787,64.49520020363464,64.60038199322894,3842700
2025-02-13,66.22591400146484,66.22591400146484,65.63307185145955,65.63307185145955,3080400
2025-02-14,66.33110046386719,66.4936514971168,66.15898545949334,66.39803367139187,2238000
2025-02-18,67.02911376953125,67.04824171081296,66.81875018646514,66.88568339060689,2859600
2025-02-19,66.57013702392578,66.62750625028484,66.29284027123832,66.41714269340669,3409400
2025-02-20,66.65619659423828,66.82831158328426,66.44583301927409,66.73269376607469,3018100
2025-02-21,66.0633544921875,66.57969945961405,65.95817999981846,66.55101484395233,2675600
2025-02-24,65.7669448852539,66.13030284727208,65.61395781848786,65.97730848533332,3263400
2025-02-25,66.42671203613281,66.75181407202668,66.13029461573878,66.73269342675073,3972300
2025-02-26,66.46495819091797,66.98130313654522,66.41714563671911,66.50320677524275,2597300
2025-02-27,65.97730255126953,66.83787752184224,65.95818190533326,66.75181637719895,4446600
2025-02-28,65.47052001953125,65.54701719184445,64.98285966499945,65.12629003929374,6836500
2025-03-03,66.1781005859375,67.03867553601684,66.02511353657444,66.81874798954084,5562800
2025-03-04,65.63307189941406,66.4171496879697,65.03067307369014,65.70000510227227,5134800
2025-03-05,67.0769271850586,67.24904218293369,66.35021860567797,66.3693465472042,4002000
2025-03-06,66.56057739257812,67.2585940093441,66.53189277752907,66.98130453375543,4748700
2025-03-07,67.0960464477539,67.15342297597718,66.33109659144006,66.71356787201096,4235800
2025-03-10,65.67132568359375,66.27372455699421,65.33665964281572,66.14942211189738,5837100
2025-03-11,65.26972198486328,65.64263658990266,64.85855879274652,65.48008556620285,6966700
2025-03-12,66.47451782226562,66.63707613666908,65.93905220824537,66.23546963098204,4705200
2025-03-13,66.22591400146484,66.51276745843104,66.04423503876588,66.33109579090403,2934000
2025-03-14,67.26815795898438,67.3064065440954,66.6848798025918,66.79962555792486,7266100
2025-03-17,67.97573852539062,68.12873286578919,67.56458264970576,67.56458264970576,3315500
2025-03-18,67.78450775146484,67.93750210282464,67.34465993406373,67.57414416593123,3352300
2025-03-19,68.55902099609375,68.73113599228765,67.85144036515086,67.89925292332723,3473000
2025-03-20,68.19567108154297,68.21479172791324,67.66020544110918,67.66976211670821,2640400
2025-03-21,68.20523834228516,68.29129219786057,67.93750550915381,68.04268730719436,3482100
2025-03-24,68.05223846435547,68.09048705101128,67.83231821004948,67.99486923195772,3396800
2025-03-25,68.5398941040039,68.58770665782319,68.0522337766988,68.1669795287622,12540300
2025-03-26,67.650634765625,68.13829509421603,67.58370156720439,68.06179792597204,8321100
2025-03-27,67.55501556396484,67.73668721584475,67.43070584433133,67.63151273063603,4608400
2025-03-28,66.18766021728516,66.55101081897813,65.95817601069862,66.3215266123916,7782300
2025-03-31,65.55657196044922,65.72868694556243,64.91592457509459,65.24103390038472,4204300
2025-04-01,65.21234130859375,65.41314820176996,64.55257328519903,64.85855466718297,4730900
2025-04-02,65.23147583007812,65.26972441858169,64.37090082667888,64.39002147334449,3999200
2025-04-03,62.54457092285156,63.51032034232582,62.36289196693168,63.20433895587593,9542200
2025-04-04,58.81541442871094,60.56524891149131,58.65286341210425,60.326200724067924,15532500
2025-04-07,58.63373947143555,60.37400999451943,57.21857463110282,57.543680313853976,19735300
2025-04-08,58.94928741455078,61.61706619452765,58.34688493090754,61.52144107865677,13116000
2025-04-09,63.4338264465332,63.57725682465463,58.404257603072544,58.652866124552176,18189300
2025-04-10,61.40670394897461,62.19078176805269,59.97241472174601,62.047351386295375,11273700
2025-04-11,62.936607360839844,63.013104532711345,61.50231821652246,61.71268179158317,6951800
2025-04-14,63.969295501708984,64.28484085545126,63.45295054881388,63.711119377675615,5196100
2025-04-15,64.48564147949219,64.78205889792812,64.2657139368266,64.284841877148,3788400
2025-04-16,63.854557037353516,64.54301705314802,63.596388179016806,64.25615628150949,7811700
2025-04-17,65.08804321289062,65.56613961001636,65.06892256688131,65.15497641668135,4224000
2025-04-21,64.94461059570312,65.35577377486297,64.49519883067121,65.2984045436408,4567700
2025-04-22,66.2354736328125,66.56058298609008,65.97730478050373,66.02511733971794,3457900
2025-04-23,66.436279296875,67.22991378064158,66.29284891710006,66.89524775794818,4085800
2025-04-24,67.20122528076172,67.21078925090667,66.38846290256227,66.48408071849661,2696900
2025-04-25,67.66976165771484,67.68888959912758,66.98130896547202,67.13429602091304,3109700
2025-04-28,68.5972671508789,68.71201290932956,67.96618371732998,68.01398897863885,4233600
2025-04-29,68.86500549316406,68.99887920303466,68.40603701281972,68.53990342751786,3204500
2025-04-30,68.30084991455078,68.49208555065462,67.47852354799485,67.72713571106736,5619300
2025-05-01,68.05223846435547,68.4729656223975,68.03311781861355,68.27216601383343,2985700
2025-05-02,68.7406997680664,68.86500220573153,68.37734913054149,68.48253092209357,4918800
2025-05-05,69.21879577636719,69.35266218391791,69.04668078163454,69.15186257259182,2882600
2025-05-06,69.25704193115234,69.50565409151729,69.13273949855578,69.13273949855578,3265100
2025-05-07,68.8267593383789,69.10404882411892,68.63551640576448,68.77894678143231,4631500
2025-05-08,68.6833267211914,69.16142309436661,68.65464210602836,68.88412632250439,3117800
2025-05-09,68.8554458618164,69.15186329661478,68.6068336901169,69.15186329661478,2150800
2025-05-12,69.61083984375,69.63952446096984,69.09449484827621,69.28573049318996,3030600
2025-05-13,69.08492279052734,69.29528635241104,68.71200821997766,68.75982077319536,3858800
2025-05-14,68.3199691772461,69.24747731343726,68.18610277564858,69.19967205296486,17474900
2025-05-15,69.13274383544922,69.16142845283468,68.75026524824115,68.89369563034072,4360000
2025-05-16,69.31441497802734,69.36222753675058,68.98931292326044,69.13274330425793,1920100
2025-05-19,69.39091491699219,69.41003556413952,68.80763669416979,68.84588528363696,3200700
2025-05-20,69.79251098632812,69.83075957405401,69.58214740142179,69.64908060614906,3722400
2025-05-21,69.14229583740234,69.89768898990451,69.14229583740234,69.56302298440906,5208800
2025-05-22,69.19967651367188,69.37179151184513,68.97018498599273,69.04668216188578,2797300
2025-05-23,69.83075714111328,69.93593892990185,69.14229717637782,69.14229717637782,8336300
2025-05-27,71.6666488647461,71.68577680642224,71.12161924973238,71.25548566077629,6062500
2025-05-28,70.3853530883789,70.59571667309115,70.28973526673848,70.55746808540054,5543800
2025-05-29,70.78694915771484,70.8060770982927,70.37578597735299,70.78694915771484,3182000
2025-05-30,70.87300872802734,70.9399419282216,70.31841518631965,70.86344475795053,5838900
2025-06-02,71.7527084350586,71.76227240568647,70.89213345785154,71.16943024468338,6737600
2025-06-03,70.882568359375,71.03556270629836,70.70089669136847,70.95906553283669,3350700
2025-06-04,70.83476257324219,71.04512615111938,70.6052710545551,70.6817682274508,5388400
2025-06-05,70.17498779296875,70.37578740207029,69.98375215434976,70.31841816951899,5196900
2025-06-06,70.58615112304688,70.75826611621753,70.41403612987622,70.6626482967165,3500400
2025-06-09,70.69132995605469,70.88256558705741,70.65308137081979,70.75826315642281,3937900
2025-06-10,70.64352416992188,70.76783390763978,70.4236039027127,70.76783390763978,3281000
2025-06-11,70.44271850585938,70.83476103706873,70.42359786063608,70.70089463499036,3675400
2025-06-12,70.95906829833984,71.05468612130748,70.81563791630224,70.89213509274526,2871200
2025-06-13,70.37579345703125,70.70090282486154,70.21324242070243,70.28017562949503,3509600
2025-06-16,70.51170349121094,71.07078642056972,70.46350389742207,70.70448715791545,3040800
2025-06-17,69.67308044433594,70.15504697464178,69.60560542426214,70.07793056477868,4327600
2025-06-18,70.41531372070312,70.80088106540751,70.2996391047564,70.5502637621948,4523100
2025-06-20,69.17183685302734,69.8369456482487,69.12363725944624,69.8369456482487,5250800
2025-06-23,69.42245483398438,69.47065442804187,68.52599680578378,68.58383778949788,4849400
2025-06-24,70.11648559570312,70.16468518824207,69.76946912125348,69.85622691697854,4095800
2025-06-25,69.82731628417969,69.93334951377109,69.7020002741757,69.91406673335851,3226100
2025-06-26,71.30213165283203,71.3696066747821,70.8587233151278,70.97439057891319,4326300
2025-06-27,72.56488037109375,72.7769468232814,72.24678069281227,72.3817307343452,10262600
2025-06-30,72.26605987548828,72.30461807889638,72.0925516372645,72.26605987548828,6464200
2025-07-01,71.73589324951172,72.2082257221556,71.73589324951172,71.97687650339013,7652500
2025-07-02,71.77445220947266,71.80336902356693,71.48527671430449,71.55275173193293,3670300
2025-07-03,71.9094009399414,72.02507554844499,71.72625866925894,71.72625866925894,1990400
2025-07-07,70.193603515625,71.04186194133398,69.96226164574536,70.95511149796366,11486000
2025-07-08,70.55026245117188,70.60809608095768,70.23216277889881,70.31891322357752,4668100
2025-07-09,70.65629577636719,70.68521259130146,70.2803624737704,70.49242156803031,4077600
2025-07-10,70.30928039550781,70.37675541615852,69.93334708699311,70.097213943684,2427700
2025-07-11,69.75019836425781,69.8465902015607,69.61524832118863,69.8080319957944,3110700
2025-07-14,69.79839324951172,69.87550230161467,69.60560223369113,69.64416043685524,2233500
2025-07-15,69.10436248779297,69.65380403037427,69.02724607902441,69.62488721564245,4302500
2025-07-16,69.42245483398438,69.43209622364098,68.94048831031148,69.10436251757166,7632700
2025-07-17,69.77911376953125,69.88514699468882,69.48993090924228,69.53813050403232,4096300
2025-07-18,69.22003173828125,69.56704823349841,69.12363990165998,69.54777280786445,5679000
2025-07-21,69.99118041992188,70.33819691157036,69.7791139690005,69.82731356392833,4380000
2025-07-22,70.34783935546875,70.39603159689301,70.10685608567015,70.38639020691785,9150700
2025-07-23,73.73123931884766,73.82763115611863,73.33603057976892,73.52881425431087,19572500
2025-07-24,73.78907775878906,74.15536966947164,73.76979497946468,73.99150281634198,7504500
2025-07-25,72.95045471191406,72.998654306893,72.72874687092684,72.79622189136197,9017800
2025-07-28,71.59130096435547,71.96724160176659,71.44671689714949,71.89012519643994,6767800
2025-07-29,71.21537017822266,71.56238666013498,71.14789515975222,71.52382845611966,6473700
2025-07-30,71.311767578125,71.7744513062618,71.0611429354195,71.62022584829128,7624800
2025-07-31,70.96475219726562,71.58166874709435,70.69484477176836,71.57202735762739,8368000
2025-08-01,71.39852142333984,71.47563783311436,70.7719634638167,71.42743823844889,7790800
2025-08-04,72.57452392578125,72.6227161682087,72.10219876632718,72.10219876632718,5963400
2025-08-05,72.32389831542969,72.50704795524737,72.10219782386433,72.43957293335019,4310000
2025-08-06,73.28782653808594,73.44205935174374,72.79621863733335,73.03720189300468,5501600
2025-08-07,73.85655212402344,74.24211945639092,73.57701066009918,74.18428582738089,5575600
2025-08-08,75.11930084228516,75.3120845053637,74.830117993442,74.89759301094202,7747000
2025-08-11,74.9843521118164,75.29281039064365,74.91687709314249,75.17713577824888,3296300
2025-08-12,76.37242126464844,76.4784471377001,75.71694647521781,75.85189651825713,8737600
2025-08-13,76.41097259521484,76.57484680926919,76.314580757329,76.46881358132701,5795300
2025-08-14,75.95792388916016,76.16998297313945,75.75549148598297,75.8808074835903,4498900
2025-08-15,77.25923919677734,77.48093969072481,77.15320596776738,77.48093969072481,5582000
2025-08-18,77.40382385253906,77.54840792104712,77.29779063281632,77.40382385253906,3725700
2025-08-19,77.13391876220703,77.43274300601213,77.01825150390549,77.3459852080605,5465000
2025-08-20,76.76762390136719,76.85438169598208,76.48808244751393,76.79654071483043,5201900
2025-08-21,75.86152648925781,76.18926754352518,75.79405147135355,76.08323432192915,6606200
2025-08-22,77.13391876220703,77.35562659766079,76.12179348094115,76.12179348094115,5437300
2025-08-25,76.19891357421875,76.70015554429126,76.18927218415222,76.54593007435581,5422100
2025-08-26,76.07359313964844,76.09287591865953,75.67838442062579,75.68801845590593,2945600
2025-08-27,75.79405212402344,75.84225171760954,75.24461058657882,75.28316879060262,3481600
2025-08-28,76.43025207519531,76.642318521923,76.38205248122065,76.44952750024987,5493400
2025-08-29,75.45668029785156,75.63018854635651,75.28317204934662,75.57235491493012,6054000
2025-09-02,75.33136749267578,75.36028430679505,74.58913494389616,74.79155999695641,5760900
2025-09-03,75.11930084228516,75.11930084228516,74.80120117940275,74.82048395824582,5068300
2025-09-04,75.89044952392578,75.90008355903575,75.32172522075037,75.35064203453084,3655300
2025-09-05,76.32421875,76.99896893939192,76.12179369318243,76.76762706791833,5648000
2025-09-08,78.0400161743164,78.09784980198468,77.49057464879188,77.63516607218786,6346400
2025-09-09,77.17247772216797,77.23031870611068,76.76762760569673,76.94113584907377,6070300
2025-09-10,77.46166229248047,77.90507062331217,77.42310408707435,77.70264556059938,6028100
2025-09-11,78.38703918457031,78.52198922986508,78.03038129101931,78.05930546149038,4782000
2025-09-12,77.84723663330078,78.08821990030833,77.69300381238763,77.90507026403039,5509400
2025-09-15,78.41595458984375,78.48342961127703,78.07857948267734,78.13641311412708,4639300
2025-09-16,78.41595458984375,78.50271239124413,78.23281230551099,78.42559597982729,4636800
2025-09-17,78.24244689941406,78.8882803026291,77.89543039978865,78.43523792933142,5829100
2025-09-18,78.5509033203125,78.75332838123032,78.18461140354108,78.35811964921716,5465400
2025-09-19,77.87615203857422,78.03037750246915,77.67372698046023,77.95326844763446,5099500
2025-09-22,78.3195571899414,78.35811539291117,77.9243411251702,78.0400157340795,3428800
2025-09-23,78.16532897949219,78.59910327276856,78.10749534874562,78.41595363643683,4353300
2025-09-24,77.9339828491211,78.27135793377373,77.86650783219056,78.2038829168432,4906000
2025-09-25,77.55805206298828,77.68336071155105,77.27851059690934,77.55805206298828,4855800
2025-09-26,77.53878021240234,77.67373025683736,77.32671375565421,77.44238101989802,9649800
2025-09-29,77.60625457763672,77.8086796425756,77.48093857013232,77.63517139345288,5053300
2025-09-30,77.31707000732422,77.41346184266266,77.00861172170586,77.21103678218425,9629300
2025-10-01,77.31707000732422,77.85687016859994,77.18211996700529,77.61588690314105,6794700
2025-10-02,77.25923919677734,77.5194978971126,76.93149811959401,77.43274744840949,6801000
2025-10-03,78.8304443359375,79.08106899029406,78.59910246111447,78.7340525009467,8651400
2025-10-06,80.2667007446289,80.58480041181139,80.00644206053215,80.12211667247817,8346500
2025-10-07,79.00395202636719,79.57267635100659,78.99431063666806,79.52447675673653,6994300
2025-10-08,78.80152893066406,78.95576175278913,78.6665788884175,78.7629707251328,11043300
2025-10-09,78.6087417602539,79.22565831285861,78.48342575929564,79.19674149855298,4539800
2025-10-10,75.53379821777344,77.18212293437729,75.38920678209396,76.95078104982566,11311900
2025-10-13,76.43025207519531,76.60376031758837,75.99647779209992,76.16998603449298,7861500
2025-10-14,77.15320587158203,77.54841461666894,76.3242228208426,76.47844829197562,6700900
2025-10-15,78.35811614990234,78.60874079451443,77.95326604614651,78.37739157446082,7589000
2025-10-16,78.6087417602539,78.95575824037223,78.30991751923648,78.8593590537196,5636100
2025-10-17,79.04251098632812,79.11962739620698,78.70513588589014,78.83044453627407,6222300
2025-10-20,80.52696990966797,80.76795317824337,80.28598664109255,80.28598664109255,5450900
2025-10-21,79.59194946289062,79.87149092223606,79.45699942792734,79.7365408872728,5126500
2025-10-22,79.21601867675781,79.54375238510968,78.88827761418037,79.42808512532694,7076300
2025-10-23,79.25457763671875,79.3702448976038,79.02323576072301,79.06178661153427,3620400
2025-10-24,79.52447509765625,79.69798333749289,79.44735869012322,79.44735869012322,3653100
2025-10-27,80.51732635498047,80.59444276386544,80.36310089143603,80.59444276386544,2985700
2025-10-28,80.90290069580078,81.03785073365395,80.53660878651725,80.54624282191712,4523200
2025-10-29,80.2281494140625,80.67155772586008,79.71725873003176,80.50768352136228,8550000
2025-10-30,80.20886993408203,80.54624503799721,80.03536168717913,80.141394913299,6073400
2025-10-31,80.4402084350586,80.81614172852922,80.18959114222844,80.69083308211414,9755500
2025-11-03,80.62335968017578,80.69083469947873,80.24742637916997,80.56552605055198,5288200
2025-11-04,79.84257507324219,80.3438170157034,79.79437547979045,80.00644192421744,6613800
2025-11-05,79.81365966796875,79.99680194702282,79.37988538192103,79.51483542089795,5594800
2025-11-06,79.96788787841797,80.37273800925225,79.67871236534741,80.30526298744653,5396000
2025-11-07,80.2859878540039,80.30526327992182,79.33169615521162,79.85221355147952,5604500
2025-11-10,80.66191864013672,80.72939366007164,80.07391888603577,80.31490215069269,5038400
2025-11-11,80.7293930053711,80.88362582352902,80.36310109358433,80.4884097426685,6582700
2025-11-12,81.29811096191406,81.49090198695109,81.09568590129442,81.19208509092574,6539000
2025-11-13,80.01608276367188,80.99929121698966,79.96788317055149,80.95109897809465,7215600
2025-11-14,80.95110321044922,81.17280370025325,80.39202025961386,80.62336213939113,6153900
2025-11-17,79.49555969238281,80.3438181276047,79.17746002134002,80.02571845656192,6967700
2025-11-18,77.86650848388672,78.17496675732578,77.39418336141995,77.78939207697061,6922400
2025-11-19,77.7701187133789,78.22316842323582,77.49057724656879,77.7701187133789,6065700
2025-11-20,76.62303924560547,78.43523816105328,76.61340520975051,78.21353031454979,11263100
2025-11-21,78.26172637939453,78.50270964096012,77.40382655655905,77.89542711511051,8907800
2025-11-24,78.79188537597656,78.91720137906665,78.04001877433818,78.15569338775391,3799400
2025-11-25,78.96539306640625,79.01359266021522,78.08821782204157,78.3870347118259,5197000
2025-11-26,80.25706481933594,80.36309803923314,79.57267326177922,79.7461814984996,3711400
2025-11-28,80.01608276367188,80.04499957785396,79.76545811705151,79.85220855959777,2711800
2025-12-01,79.55339050292969,79.88113155202767,79.47627409676248,79.51483229984609,5020900
2025-12-02,79.49555969238281,79.7461843441946,79.29313463468982,79.7461843441946,3848400
2025-12-03,79.63050842285156,79.66906662666814,79.07142549884924,79.1389005169719,5501500
2025-12-04,80.60408782958984,81.24027984634151,80.4691377849993,81.17280482404624,4692400
2025-12-05,80.68119049072266,80.77758967569477,80.43057320162595,80.6619150662634,4186800
2025-12-08,80.18959045410156,80.53660693036205,80.06427445453646,80.47876594816842,3589600
2025-12-09,80.30525970458984,80.70047578345684,80.29562566917272,80.56552574536214,3387200
2025-12-10,80.88362884521484,81.0282129248574,80.11247943406737,80.23778808783285,5887600
2025-12-11,81.18244171142578,81.33666717344987,80.85470065400823,80.91254163721453,4377900
2025-12-12,80.97037506103516,81.40414198574338,80.67155817309062,81.3559497464566,6361700
2025-12-15,81.80899810791016,82.23312363611166,81.64512390519278,82.20420682216897,4439300
2025-12-16,80.8499984741211,81.2699966430664,80.6500015258789,81.11000061035156,6205600
2025-12-17,79.73999786376953,80.56999969482422,79.70999908447266,80.43000030517578,6592800
2025-12-18,79.97000122070312,80.44999694824219,79.81999969482422,80.29000091552734,6214800
2025-12-19,80.58000183105469,80.80000305175781,80.4000015258789,80.45999908447266,5596000
2025-12-22,80.45999908447266,80.55999755859375,80.16000366210938,80.25,5963100
2025-12-23,81.13999938964844,81.44999694824219,81.05999755859375,81.3499984741211,6126600
2025-12-24,81.0,81.12999725341797,80.76000213623047,80.86000061035156,1767600
2025-12-26,80.97000122070312,80.98999786376953,80.72000122070312,80.94999694824219,2340200
2025-12-29,81.08999633789062,81.12999725341797,80.77999877929688,80.97000122070312,4629100
2025-12-30,80.9800033569336,81.2699966430664,80.97000122070312,81.23999786376953,3748800
2025-12-31,80.73999786376953,81.0,80.54000091552734,80.7300033569336,4445000
2026-01-02,81.33000183105469,81.56999969482422,80.81999969482422,81.51000213623047,7874000
2026-01-05,83.12999725341797,83.18000030517578,82.36000061035156,82.36000061035156,6465700
2026-01-06,83.06999969482422,83.2699966430664,82.9000015258789,83.13999938964844,9209100
2026-01-07,82.91999816894531,83.13999938964844,82.77999877929688,83.12000274658203,6011500
2026-01-08,82.86000061035156,82.91000366210938,82.5199966430664,82.56999969482422,5791200
2026-01-09,84.61000061035156,84.91999816894531,84.06999969482422,84.13999938964844,7885300
2026-01-12,85.29000091552734,85.30000305175781,84.93000030517578,84.94999694824219,6171000
2026-01-13,84.44999694824219,84.79000091552734,84.29000091552734,84.69999694824219,5177300
2026-01-14,85.04000091552734,85.33999633789062,84.91000366210938,85.08000183105469,7046000
2026-01-15,85.41999816894531,86.0,85.38999938964844,85.9000015258789,5601600
2026-01-16,85.4800033569336,85.61000061035156,85.26000213623047,85.54000091552734,4181200
2026-01-20,83.72000122070312,84.31999969482422,83.5999984741211,83.83000183105469,9402500
2026-01-21,84.77999877929688,85.0,84.05000305175781,84.20999908447266,12139300
2026-01-22,84.86000061035156,85.05999755859375,84.66999816894531,84.8499984741211,5129800
2026-01-23,84.55999755859375,84.81999969482422,83.94000244140625,84.06999969482422,13051000
2026-01-26,84.62999725341797,85.26000213623047,84.62000274658203,85.12000274658203,12120800
2026-01-27,85.83999633789062,85.97000122070312,85.44000244140625,85.47000122070312,14767500
2026-01-28,85.20999908447266,85.2699966430664,84.79000091552734,85.05999755859375,9157700
2026-01-29,86.08999633789062,86.30999755859375,84.83999633789062,86.12999725341797,13444000
2026-01-30,85.72000122070312,86.16999816894531,85.4000015258789,85.97000122070312,7254100
2026-02-02,85.88999938964844,86.01000213623047,85.08000183105469,85.33000183105469,7060300
2026-02-03,86.68000030517578,86.73999786376953,85.91999816894531,86.31999969482422,12779800
2026-02-04,87.48999786376953,88.23999786376953,87.19000244140625,87.66999816894531,11696700
2026-02-05,86.0999984741211,86.76000213623047,86.0199966430664,86.33000183105469,9245200
2026-02-06,89.4000015258789,89.47000122070312,88.58000183105469,88.7699966430664,7409000
2026-02-09,91.29000091552734,91.4800033569336,90.19999694824219,90.30000305175781,9877600
2026-02-10,93.0999984741211,93.56999969482422,92.97000122070312,93.19999694824219,21601700
2026-02-11,93.97000122070312,94.19999694824219,93.22000122070312,93.91000366210938,12280200
2026-02-12,93.37000274658203,94.27999877929688,93.13999938964844,94.0,10269700
2026-02-13,93.8499984741211,93.94000244140625,92.91000366210938,93.66000366210938,11219200
2026-02-17,91.87000274658203,92.06999969482422,90.87000274658203,91.41000366210938,21815200
2026-02-18,91.37999725341797,92.0199966430664,91.2699966430664,91.55000305175781,9336300
2026-02-19,91.19999694824219,91.22000122070312,90.66999816894531,90.83000183105469,10448700
2026-02-20,91.47000122070312,91.56999969482422,90.33000183105469,90.4000015258789,10905700
2026-02-23,91.38999938964844,92.08999633789062,91.18000030517578,91.63999938964844,7862000
2026-02-24,91.2300033569336,91.44000244140625,90.37000274658203,90.5199966430664,8912900
2026-02-25,92.44000244140625,92.56999969482422,91.88999938964844,92.0199966430664,6061200
2026-02-26,92.4800033569336,92.75,91.94999694824219,92.5999984741211,6763900
2026-02-27,92.37000274658203,92.80999755859375,92.25,92.66999816894531,7723500
2026-03-02,90.19999694824219,90.41000366210938,89.16999816894531,89.41000366210938,17218100
2026-03-03,86.83000183105469,87.13999938964844,83.8499984741211,84.77999877929688,29746600
2026-03-04,88.58999633789062,88.72000122070312,87.08000183105469,87.55000305175781,14258200
2026-03-05,85.88999938964844,86.83999633789062,84.91000366210938,86.44999694824219,18638500
2026-03-06,84.7699966430664,85.19999694824219,84.12000274658203,84.37999725341797,11412100
2026-03-09,85.63999938964844,85.87000274658203,82.91999816894531,83.77999877929688,20330900
2026-03-10,86.45999908447266,88.13999938964844,85.86000061035156,86.5,12730100
2026-03-11,85.7300033569336,86.18000030517578,84.98999786376953,85.30000305175781,8068300
2026-03-12,84.19000244140625,84.91999816894531,83.76000213623047,84.81999969482422,12901106
