date,close,high,low,open,volume
2025-01-28,6.305163860321045,6.44404421102622,6.295905405734548,6.314422756396007,536200
2025-01-29,6.221835613250732,6.34219861429364,6.194059807772195,6.305163912663279,650100
2025-01-30,6.258870601654053,6.342198457518317,6.249611705731103,6.305163756803432,499900
2025-01-31,6.212576866149902,6.305163615867575,6.175542166262833,6.240352670320981,646300
2025-02-03,6.101472854614258,6.138507555036232,6.018144557920591,6.129248659186511,840700
2025-02-04,6.13850736618042,6.166283169898129,6.064437967615274,6.073696421691697,495500
2025-02-05,6.064438343048096,6.16628355163591,5.990368498409048,6.157025096986321,517600
2025-02-06,6.258870601654053,6.277387952011496,6.073696656591168,6.1107313573060535,671700
2025-02-07,6.203317642211914,6.268128584329316,6.184800293248146,6.2403523401394505,641200
2025-02-10,6.15702486038208,6.231094260686296,6.147765964599827,6.212576910610243,548900
2025-02-11,6.13850736618042,6.184800519539416,6.101472666897847,6.11073112097427,329400
2025-02-12,6.0366621017456055,6.082955699502075,5.981110049330923,6.045920997892287,821700
2025-02-13,6.092214107513428,6.129248808839649,6.018144704860985,6.082955652926104,447000
2025-02-14,6.12033224105835,6.148449902165149,6.064096025000419,6.139077497436938,505900
2025-02-18,6.251549243927002,6.270294500929933,6.073469078938065,6.082841483978441,583800
2025-02-19,6.148449420928955,6.22343044057458,6.120331762022911,6.17656752675713,518900
2025-02-20,6.101586818695068,6.157822586301022,6.073468711431015,6.139077330432371,553000
2025-02-21,5.923506736755371,6.167195066021114,5.895388629148244,6.167195066021114,1457800
2025-02-24,5.942252159118652,5.989115077212223,5.876643537481048,5.960997415740515,706400
2025-02-25,5.876643657684326,6.007860456721326,5.7735445206941645,5.867271252642773,829100
2025-02-26,5.8672709465026855,5.998487738693108,5.8485252435533255,5.8578980950280055,623500
2025-02-27,5.932879447937012,6.017233328195397,5.886016528732939,5.886016528732939,723100
2025-02-28,6.064095973968506,6.082841230189345,5.886016263331614,5.932879180422631,1014900
2025-03-03,6.092214107513428,6.148449876413661,6.054723594913272,6.082841255902307,687600
2025-03-04,5.979742527008057,6.101586915549481,5.96099727084185,6.007860187796287,1390900
2025-03-05,6.12033224105835,6.148449902165149,5.960997338379265,5.960997338379265,777400
2025-03-06,6.045350074768066,6.1297039422511,5.989114312086749,6.045350074768066,608500
2025-03-07,6.21405839920044,6.232803655205723,6.054723499694456,6.064095904236019,811000
2025-03-10,5.895388603210449,6.214058402385767,5.876643347195557,6.1390773783262,1026500
2025-03-11,5.623582363128662,5.914134064926316,5.595464254667263,5.914134064926316,1340300
2025-03-12,5.426756858825684,5.661072786916334,5.379893494438688,5.651700382192234,1637900
2025-03-13,5.164322853088379,5.473619781712726,5.154950002198124,5.473619781712726,1650500
2025-03-14,5.304912090301514,5.370520706375842,5.229931070172071,5.248676325204432,914700
2025-03-17,5.417384147644043,5.445501807147913,5.267421658242226,5.276794509358275,940000
2025-03-18,5.258049011230469,5.389265792340567,5.24867616054726,5.370520537896268,665700
2025-03-19,5.361147880554199,5.436129347957603,5.27679445597384,5.27679445597384,706700
2025-03-20,5.314284801483154,5.426756328718684,5.276794292404644,5.2955395469439,673500
2025-03-21,5.211185455322266,5.258048813128453,5.0799686791558845,5.220558305652344,2135100
2025-03-24,5.314284801483154,5.351775310561664,5.22055852878688,5.276794292404644,1198100
2025-03-25,5.295539379119873,5.3517751409554375,5.239303617284309,5.333029887010249,559000
2025-03-26,5.239304065704346,5.351775599001655,5.2111859589189455,5.314285087902552,661200
2025-03-27,5.098714828491211,5.267422141767406,5.079969571460523,5.267422141767406,679400
2025-03-28,5.06122350692749,5.10808641856629,4.948751982687839,5.06122350692749,1136400
2025-03-31,5.070596218109131,5.108086728463487,4.986242793272898,4.986242793272898,1224600
2025-04-01,5.098714828491211,5.211186370675341,4.995615691361335,5.0518514624534,670800
2025-04-02,5.126832008361816,5.173695369991801,5.023733327851272,5.023733327851272,674500
2025-04-03,4.302040100097656,5.061223568305104,4.2739219952357,5.014360209175882,1289300
2025-04-04,3.842780828475952,4.142705353688729,3.711564044223794,4.133332502781081,2453300
2025-04-07,3.6928188800811768,3.9083895401112656,3.4678755923741744,3.645955741696608,2116900
2025-04-08,3.505366325378418,3.9365074493188046,3.48662106883584,3.899016936233648,1602200
2025-04-09,4.058351993560791,4.114587765312138,3.34603154766045,3.439758057373788,2439200
2025-04-10,3.7865450382232666,3.955252331122357,3.6365830000907415,3.89901656682266,1325100
2025-04-11,3.814663410186768,3.8802715829896655,3.6365832540091776,3.777172898035923,998900
2025-04-14,3.767800092697144,3.927134994751353,3.702191695629385,3.889644482141205,1055500
2025-04-15,3.6928188800811768,3.8427809229117984,3.6834462524042633,3.767799901496488,802600
2025-04-16,3.61783766746521,3.674073657489222,3.5709745286627603,3.645955774207752,935400
2025-04-17,3.6740736961364746,3.749054719009113,3.6272103333800008,3.6272103333800008,734700
2025-04-21,3.61783766746521,3.636583146447262,3.486620878818351,3.59909241194423,1069100
2025-04-22,3.589719772338867,3.7209367840138254,3.5334840059614865,3.692818900825136,863900
2025-04-23,3.636583089828491,3.870899003653696,3.627210238752857,3.739681993588711,956200
2025-04-24,3.711564064025879,3.711564064025879,3.6084649381023457,3.636583044053176,909500
2025-04-25,3.730309247970581,3.730309247970581,3.608464869374553,3.674073484062135,661800
2025-04-28,3.814663410186768,3.83340866626219,3.7115642783108656,3.7209369063485775,1123800
2025-04-29,3.805290460586548,3.833408567435868,3.720936810421808,3.7677999494022174,816700
2025-04-30,3.814663410186768,3.852153922337612,3.692819022235444,3.852153922337612,1152000
2025-05-01,3.870898962020874,4.123960128353452,3.7959179419107967,4.020861002241029,1165400
2025-05-02,4.086469650268555,4.105214905442726,3.927134757827031,3.927134757827031,1962300
2025-05-05,3.9739973545074463,4.142705084505848,3.94587969745578,3.94587969745578,1484900
2025-05-06,3.8896446228027344,3.973998055764965,3.833408851853854,3.908389879785694,1200800
2025-05-07,3.870898962020874,4.048979108243374,3.861526111046048,3.917761876128606,1661500
2025-05-08,4.03960657119751,4.105215192353521,3.917762180588704,3.936507437072969,711700
2025-05-09,4.067724227905273,4.133332394857218,4.0302337190978434,4.0302337190978434,1408700
2025-05-12,4.377021312713623,4.489492843341974,4.208313569848961,4.273922186176567,1395700
2025-05-13,4.311412811279297,4.461375303035529,4.311412811279297,4.405139089300601,1308700
2025-05-14,4.227059364318848,4.283295130862863,4.180196002071096,4.264549875348191,1250800
2025-05-15,4.245804786682129,4.255177191346703,4.170823314754729,4.198941422592775,851900
2025-05-16,4.274427890777588,4.29351013986762,4.179016645327426,4.255345641687556,1521700
2025-05-19,4.150393009185791,4.20763975597274,4.102687614341684,4.1885575070437575,816600
2025-05-20,4.112228393554688,4.179016490371685,4.093146145172215,4.1408519936067405,1061500
2025-05-21,3.902323484420776,4.074063712076532,3.8927821331837897,4.0549814645592255,1181400
2025-05-22,3.997734785079956,4.04544017714754,3.864159050351376,3.902323545988113,1341100
2025-05-23,3.95957088470459,3.95957088470459,3.854618278447194,3.873700529134289,1219500
2025-05-27,4.283968925476074,4.312592527509071,4.045440576709075,4.064523281368887,1222700
2025-05-28,4.150393009185791,4.331674601489481,4.131310760256808,4.274427854702532,780600
2025-05-29,4.198099136352539,4.245804534348514,4.093146532830624,4.188557783779305,783500
2025-05-30,4.179016590118408,4.255345585470154,4.11222849170728,4.179016590118408,1137000
2025-06-02,4.150393009185791,4.169475258114774,4.016817266682909,4.169475258114774,1885000
2025-06-03,4.169475078582764,4.18855732669009,4.0645229414708055,4.140851933900114,929200
2025-06-04,4.054981708526611,4.179016552329974,4.04544035671557,4.169475200518932,1288600
2025-06-05,4.0836052894592285,4.1026875380332894,3.988193591632232,4.045440337354414,1289900
2025-06-06,4.102687835693359,4.226722232945408,4.074064233277209,4.169475483069833,1049800
2025-06-09,4.34121561050415,4.360297857925759,4.02635784561262,4.093145939066581,3167600
2025-06-10,4.48433256149292,4.579744260425844,4.350756819926203,4.369839068721449,1996300
2025-06-11,4.512956142425537,4.608367385984457,4.455709396290185,4.465250293167729,5261600
2025-06-12,4.48433256149292,4.579744260425844,4.455709415778402,4.48433256149292,1684300
2025-06-13,4.36029863357544,4.465250785585797,4.303051881127041,4.417545386023838,2715400
2025-06-16,4.53203821182251,4.560661811236011,4.388921124668358,4.446167868538683,2450800
2025-06-17,4.512956142425537,4.5892851372726735,4.446168044455945,4.484332541879513,1843900
2025-06-18,4.617908477783203,4.65607297305772,4.512955888299947,4.522496784640241,2952200
2025-06-20,4.64653205871582,4.741943305874487,4.608367559852354,4.69423790977351,9783500
2025-06-23,4.7037787437438965,4.761025491269112,4.570202999518394,4.62744974704361,1853400
2025-06-24,4.8087310791015625,4.88506007163386,4.713319838436191,4.770566582835414,4402200
2025-06-25,4.732402324676514,4.837354922167374,4.684696474465203,4.789649071956063,5015600
2025-06-26,5.018636226654053,5.047259371165051,4.722860700329209,4.722860700329209,8923300
2025-06-27,4.932766437530518,5.075883541038424,4.923225084983517,5.037719040763879,12351000
2025-06-30,4.856437206268311,4.961389349559016,4.741943255927173,4.961389349559016,1656900
2025-07-01,4.970930099487305,5.075882685021038,4.770566279357747,4.808730773196077,1644900
2025-07-02,5.104506015777588,5.123588263399018,4.970930282427577,5.0090947776704375,1184500
2025-07-03,5.209458351135254,5.238081493693261,5.11404711768082,5.152211611062594,758300
2025-07-07,5.075882911682129,5.218999542488342,5.028177064775608,5.152211902767222,1109200
2025-07-08,5.209458351135254,5.276246442031683,5.047259026784391,5.094964870989933,1234100
2025-07-09,5.133129596710205,5.266705329592391,5.104505997899974,5.238081730782159,1083100
2025-07-10,5.314411163330078,5.3621165546248895,5.142670480790087,5.15221183202305,941000
2025-07-11,5.333494186401367,5.362117334349113,5.199917979456109,5.247623832644663,878400
2025-07-14,5.314411163330078,5.3621165546248895,5.24762306956934,5.343034307115631,898200
2025-07-15,5.180834770202637,5.371657692678912,5.180834770202637,5.3334931991749865,1033300
2025-07-16,5.14267110824585,5.276247312064918,5.14267110824585,5.238082357433239,936900
2025-07-17,4.990012645721436,5.238081870550468,4.990012645721436,5.114047485614292,1144500
2025-07-18,5.037718772888184,5.056801022010776,4.990012922603349,4.990012922603349,1058700
2025-07-21,5.123588562011719,5.199917556946041,5.075883167656116,5.171294411324019,664000
2025-07-22,5.371657848358154,5.400280991837318,5.133129529567366,5.133129529567366,1214100
2025-07-23,5.409822940826416,5.476610586296506,5.333493943171048,5.438446087468822,836600
2025-07-24,5.19037675857544,5.4098228506552415,5.180835406549198,5.371658352463685,715300
2025-07-25,5.266705513000488,5.29532911280751,5.171294271904891,5.228541016562249,574400
2025-07-28,5.266705513000488,5.323952257657846,5.218999664974347,5.29532911280751,589800
2025-07-29,5.199917793273926,5.295329496234834,5.171294646351027,5.266705894355218,659900
2025-07-30,5.018636226654053,5.257164554043542,4.990012627186376,5.238081851093971,882600
2025-07-31,4.980471611022949,5.066341960250543,4.885060364634906,4.980471611022949,845200
2025-08-01,4.799190044403076,4.961388921388134,4.741942846694621,4.837354539570933,1063000
2025-08-04,4.827813148498535,4.8755189945433886,4.761025055027074,4.837354499690172,694100
2025-08-05,4.875519275665283,4.91368377271906,4.789648929815939,4.91368377271906,823000
2025-08-06,4.894601345062256,4.93276584071931,4.39846244656388,4.39846244656388,1707800
2025-08-07,4.999553680419922,5.037718632558699,4.875519292056496,4.98047143182888,867600
2025-08-08,4.799190044403076,4.990012520242362,4.789648693132777,4.990012520242362,1044700
2025-08-11,4.846895694732666,4.885060191938695,4.741943099937738,4.789648948923622,671000
2025-08-12,5.104506015777588,5.142670511020448,4.875519044320427,4.9232244358956665,883500
2025-08-13,5.343034267425537,5.371657865955132,5.104505947853355,5.152211793750458,770100
2025-08-14,5.238081932067871,5.285787780265911,5.171294290538639,5.285787780265911,703900
2025-08-15,5.034755706787109,5.24776486843062,5.025073723994785,5.24776486843062,913500
2025-08-18,5.073484420776367,5.1606245719151,5.015391140578663,5.015391140578663,851000
2025-08-19,5.131577968597412,5.199353228756166,5.0153909509115,5.063802246754324,600200
2025-08-20,4.986344814300537,5.150942675108641,4.966980387245722,5.150942675108641,957100
2025-08-21,4.899204730987549,5.005709312137207,4.889522748165415,4.928251602822679,890600
2025-08-22,5.238081932067871,5.247764375635322,4.937933106741686,4.937933106741686,1264900
2025-08-25,5.179988861083984,5.23808213973892,5.131578026380375,5.218717713520609,910400
2025-08-26,5.179988861083984,5.267129009908557,5.160624434865673,5.18967130503531,901900
2025-08-27,5.334904670715332,5.383315504858152,5.150942392930217,5.150942392930217,724500
2025-08-28,5.267129421234131,5.363951559886815,5.218718121065602,5.363951559886815,818800
2025-08-29,5.305857658386231,5.315539640281038,5.189671105542609,5.257446363859228,694000
2025-09-02,5.228400230407715,5.276811065786653,5.199353359832876,5.21871778632132,800800
2025-09-03,5.286493301391602,5.315539709136603,5.189671172767718,5.209035598492495,709400
2025-09-04,5.4898200035095215,5.499501985531802,5.296175284536314,5.334904597678417,738400
2025-09-05,5.460773468017578,5.62537132762097,5.441409041104494,5.489820339229382,601500
2025-09-08,5.412362575531006,5.470455855668691,5.286493571057179,5.470455855668691,940100
2025-09-09,5.412362575531006,5.460773411470234,5.305857997769741,5.363951277907426,700600
2025-09-10,5.451091289520264,5.470455715737495,5.383315566917788,5.422044419352249,545900
2025-09-11,5.567277908325195,5.576960352382942,5.441408905680557,5.480137758542854,599000
2025-09-12,5.547913074493408,5.586641924511725,5.499501781128358,5.547913074493408,583000
2025-09-15,5.615689277648926,5.615689277648926,5.480137829198863,5.606006833466343,746700
2025-09-16,5.66409969329834,5.68346411854254,5.5091842913447335,5.606006417565737,887000
2025-09-17,5.596324443817139,5.7996506783308845,5.557595131588841,5.7028285519709305,629200
2025-09-18,5.789968967437744,5.799650949684581,5.59632470565762,5.644735540260482,583100
2025-09-19,5.6931471824646,5.809333746592196,5.654418327755401,5.809333746592196,2388100
2025-09-22,5.567277908325195,5.673782484538685,5.557595464267449,5.654418058107536,792600
2025-09-23,5.5285491943359375,5.644735755841349,5.509184767418369,5.567278048171075,512200
2025-09-24,5.4898200035095215,5.557595262718466,5.383315431158474,5.547913280696186,623500
2025-09-25,5.412362575531006,5.460773411470234,5.383315704619988,5.422044558045111,544800
2025-09-26,5.431726455688477,5.489819729980659,5.392997606160356,5.441408437228355,530100
2025-09-29,5.392998218536377,5.451091499425062,5.344586920286961,5.451091499425062,672200
2025-09-30,5.315540313720703,5.402680470235594,5.27681145786617,5.392998487114149,586400
2025-10-01,5.354269027709961,5.40267986122892,5.257446437303388,5.257446437303388,638400
2025-10-02,5.344586849212647,5.402680129328785,5.267129142391128,5.354269293407511,458300
2025-10-03,5.238081932067871,5.3155396338702,5.150942248382411,5.179988655716124,851300
2025-10-06,5.267129421234131,5.296175831987749,5.209036138042521,5.238082548796139,796700
2025-10-07,5.305857658386231,5.3349045274392966,5.218717512911354,5.267128807438357,974000
2025-10-08,5.344586849212647,5.383315702623405,5.247764715685748,5.363951275918026,954200
2025-10-09,5.276811122894287,5.422044553971562,5.247764713689443,5.334904864672677,900900
2025-10-10,5.131577968597412,5.36395108060057,5.1218955247551134,5.334904672442343,814400
2025-10-13,5.228400230407715,5.238082212809765,5.141260080367544,5.21871778632132,629600
2025-10-14,5.218717575073242,5.276810852187022,5.083166595141091,5.112213464540144,705600
2025-10-15,5.286493301391602,5.363951004290708,5.238082006237496,5.27681085768705,706800
2025-10-16,5.160624504089356,5.296175489435795,5.131578095214434,5.276811062957732,636200
2025-10-17,5.160624504089356,5.218717783523544,5.112213668736371,5.1412600776112924,548800
2025-10-20,5.17030668258667,5.24776438452014,5.063802111585988,5.209035533553405,448100
2025-10-21,5.189671039581299,5.257446297036487,5.131577763897861,5.170306614353486,409400
2025-10-22,5.267129421234131,5.354269576863734,5.179989265604528,5.189671710311984,573600
2025-10-23,5.17030668258667,5.276810791903031,5.17030668258667,5.267128810003508,467300
2025-10-24,5.209035873413086,5.267129153653442,5.141260148957162,5.247764726906657,490500
2025-10-27,5.179988861083984,5.267129009908557,5.150942452598686,5.247764583690246,590100
2025-10-28,5.102531433105469,5.179989142182047,5.073484561359569,5.179989142182047,624600
2025-10-29,5.092849254608154,5.247764666808317,5.044437957453431,5.054119939873768,610900
2025-10-30,5.05411958694458,5.141259731064348,5.025073180027533,5.025073180027533,575900
2025-10-31,4.9766621589660645,5.044437881627025,4.899204454030303,5.0153910114339455,846000
2025-11-03,5.05411958694458,5.112213324147302,4.889522203817917,4.947615479336323,777300
2025-11-04,4.9766621589660645,5.0153910114339455,4.69587774773176,4.69587774773176,1421800
2025-11-05,5.102531433105469,5.131578304851368,4.879840288668122,5.112213877582223,964400
2025-11-06,5.12189531326294,5.1993530140656254,5.025073187259581,5.12189531326294,735200
2025-11-07,5.402679920196533,5.412362364016601,5.121895512995232,5.121895512995232,780600
2025-11-10,5.567277908325195,5.567277908325195,5.334904791151412,5.480137758542854,793700
2025-11-11,5.441409111022949,5.606006972741312,5.412362701122274,5.567278118417505,534300
2025-11-12,5.363951206207275,5.567277914813472,5.363951206207275,5.4510913560911725,601100
2025-11-13,5.276811122894287,5.383315700575535,5.189671433595403,5.305857993783482,636100
2025-11-14,5.276811122894287,5.286637811929619,5.168720354879566,5.247331992912935,639800
2025-11-17,5.080282211303711,5.276811313485497,5.021323480649175,5.276811313485497,931400
2025-11-18,5.050802230834961,5.099934736956696,5.0016701932755305,5.0606289194842295,588000
2025-11-19,4.91323184967041,5.080281807529173,4.903405161061165,5.031149301607548,485100
2025-11-20,4.765834808349609,5.060628907242287,4.756008588286415,5.021323089864904,713400
2025-11-21,5.050802230834961,5.099934736956696,4.765834819878428,4.834620234736396,776100
2025-11-24,5.1195878982543945,5.1294141188261095,5.001670440019847,5.090108299414593,918900
2025-11-25,5.316116809844971,5.355422627885198,5.168720226475275,5.168720226475275,846800
2025-11-26,5.2473320960998535,5.394728686029761,5.2473320960998535,5.325943735679092,1346000
2025-11-28,5.266984939575195,5.296464069764496,5.208026210634267,5.266984939575195,318000
2025-12-01,5.080282211303711,5.257158403267318,5.070455521913452,5.208026362003041,1282000
2025-12-02,5.099935054779053,5.139240874701015,5.021323414935129,5.139240874701015,537600
2025-12-03,5.129414081573486,5.198199499325246,5.060629132384052,5.109761172010459,532700
2025-12-04,4.864099502563477,5.129414012365806,4.854273282195703,5.099934882700168,819400
2025-12-05,4.824793815612793,4.873926324479199,4.775661775308717,4.834620504811007,475300
2025-12-08,4.67739725112915,4.864099661269434,4.667570561878434,4.864099661269434,620300
2025-12-09,4.775661468505859,4.785487688510476,4.647917328509736,4.647917328509736,539700
2025-12-10,4.90340518951416,4.942711475616925,4.697049881707903,4.785487736892783,629000
2025-12-11,4.991843700408936,5.050802428930027,4.873926243366753,4.923058751415491,498700
2025-12-12,5.031149387359619,5.119587712100986,4.923058622189404,5.031149387359619,713900
2025-12-15,5.1195878982543945,5.158893717665911,4.991843750885804,5.099934988548637,813500
2025-12-16,5.090108394622803,5.119587994014006,5.031149664402732,5.099935083940649,583000
2025-12-17,5.080282211303711,5.276811313485497,5.070455521913452,5.090108432131631,815300
2025-12-18,5.040976047515869,5.149066812072392,5.021323138636292,5.129413903192814,813400
2025-12-19,5.011496543884277,5.070455271628526,4.89357908839578,4.982017414293312,2755500
2025-12-22,4.91323184967041,5.070455118919926,4.903405161061165,5.011496392951358,561800
2025-12-23,4.756008625030518,4.923058584456148,4.736355716189991,4.893578986914204,491200
2025-12-24,4.824793815612793,4.834620504811007,4.716703045806429,4.765835086110504,340700
2025-12-26,4.785487651824951,4.824793468666702,4.736355615053912,4.785487651824951,333000
2025-12-29,4.805140972137451,4.824793882242953,4.756008931154865,4.785488062031949,535300
2025-12-30,4.795314788818359,4.844446830184678,4.785488099407691,4.824793919925683,381100
2025-12-31,4.785487651824951,4.824793468666702,4.726528926562326,4.795314340316537,666600
2026-01-02,4.785487651824951,4.883752193929327,4.697049798212161,4.824793468666702,531900
2026-01-05,4.726529121398926,4.805140758322949,4.687223302936914,4.775661628757598,573900
2026-01-06,4.765834808349609,4.805140625726993,4.638090667591961,4.687223173594843,610000
2026-01-07,4.5201735496521,4.775661850056541,4.372776489308179,4.765835160704522,633500
2026-01-08,4.628264427185059,4.657743555807368,4.480867378386609,4.480867378386609,987600
2026-01-09,4.687223434448242,4.687223434448242,4.5496530659713335,4.618438015928623,842500
2026-01-12,4.65774393081665,4.706876440559377,4.598785200262782,4.687223530374754,727400
2026-01-13,4.608611583709717,4.69704990795102,4.490694130429517,4.638090712748612,564900
2026-01-14,4.539826393127441,4.618438032539848,4.500520573421238,4.598785122686746,912500
2026-01-15,4.63809061050415,4.6479172990086965,4.549652756774725,4.559478976716973,866500
2026-01-16,4.6675705909729,4.67739728028487,4.539826441291313,4.608611860788091,1383500
2026-01-20,4.490694046020508,4.588958588573651,4.471041137509879,4.579131900037187,781500
2026-01-21,4.756008625030518,4.824793571691207,4.510347030242781,4.510347030242781,1318500
2026-01-22,4.746181964874268,4.873926107387141,4.716702835717333,4.765834873832993,734700
2026-01-23,4.6675705909729,4.7265293211577095,4.569306040664886,4.706876411096107,640100
2026-01-26,4.598784923553467,4.697049937126304,4.579132014551361,4.697049937126304,585800
2026-01-27,4.510347366333008,4.618438138729175,4.451388635418096,4.618438138729175,420300
2026-01-28,4.382603168487549,4.58895895877759,4.343297348295383,4.539826449256213,625100
2026-01-29,4.392429351806641,4.441561860909136,4.3629502211950095,4.421908950980605,892800
2026-01-30,4.343297004699707,4.421908638865119,4.284338279075648,4.402255730323766,875000
2026-02-02,4.343297004699707,4.412081950313293,4.313817407606528,4.3334703161478805,955700
2026-02-03,4.313817501068115,4.421908734668572,4.24503255396426,4.333470410035261,835000
2026-02-04,4.382603168487549,4.431735678008925,4.353123569062256,4.353123569062256,713200
2026-02-05,4.313817501068115,4.412082045903843,4.264685462931406,4.372776227969553,626700
2026-02-06,4.402256011962891,4.431735610942059,4.353123503185053,4.392429322782391,644700
2026-02-09,4.412082195281982,4.441561794011935,4.353123466384402,4.392429285649456,544400
2026-02-10,4.628264427185059,4.638090647205061,4.412081963997386,4.412081963997386,944900
2026-02-11,4.579132080078125,4.677397095057122,4.510347131867608,4.638090807928132,808300
2026-02-12,4.53000020980835,4.68722348992865,4.421908970444475,4.618438070594851,845600
2026-02-13,4.5,4.539999961853027,4.409999847412109,4.519999980926514,734500
2026-02-17,4.46999979019165,4.570000171661377,4.400000095367432,4.489999771118164,543700
2026-02-18,4.409999847412109,4.519999980926514,4.409999847412109,4.429999828338623,725100
2026-02-19,4.389999866485596,4.440000057220459,4.360000133514404,4.389999866485596,716100
2026-02-20,4.340000152587891,4.375,4.260000228881836,4.360000133514404,708117
2026-02-23,4.25,4.349999904632568,4.159999847412109,4.329999923706055,1027900
2026-02-24,4.179999828338623,4.28000020980835,4.159999847412109,4.25,698300
2026-02-25,4.28000020980835,4.300000190734863,4.119999885559082,4.190000057220459,903700
2026-02-26,4.650000095367432,4.739999771118164,4.380000114440918,4.449999809265137,1182600
2026-02-27,4.510000228881836,4.679999828338623,4.409999847412109,4.570000171661377,3945400
2026-03-02,4.630000114440918,4.690000057220459,4.369999885559082,4.420000076293945,865700
2026-03-03,4.630000114440918,4.659999847412109,4.349999904632568,4.519999980926514,839700
2026-03-04,4.730000019073486,4.769999980926514,4.630000114440918,4.679999828338623,986600
2026-03-05,4.710000038146973,4.760000228881836,4.639999866485596,4.699999809265137,748400
2026-03-06,4.510000228881836,4.650000095367432,4.46999979019165,4.610000133514404,856300
2026-03-09,4.130000114440918,4.440000057220459,3.990000009536743,4.440000057220459,2797900
2026-03-10,4.03000020980835,4.21999979019165,4.019999980926514,4.079999923706055,1718300
2026-03-11,4.110000133514404,4.119999885559082,4.0,4.059999942779541,1879200
2026-03-12,4.110000133514404,4.135000228881836,4.039999961853027,4.050000190734863,1577855
