date,close,high,low,open,volume
2025-06-26,21.173465728759766,21.251024136775293,21.110448944391432,21.251024136775293,16000.0
2025-06-27,21.15019989013672,21.19188686781562,21.13565826520472,21.14438250050853,10900.0
2025-06-30,21.200613021850586,21.210308054883228,21.124994352989827,21.181222955785294,39100.0
2025-07-01,21.192853927612305,21.202548958903158,21.15698249674996,21.18315889632145,21400.0
2025-07-02,21.173465728759766,21.173465728759766,21.12499241717693,21.12499241717693,49900.0
2025-07-03,21.10269546508789,21.125963174398496,21.08621409394544,21.115299192868317,7600.0
2025-07-07,21.023197174072266,21.057128864703056,21.018350582184347,21.057128864703056,25300.0
2025-07-08,20.987323760986328,21.03773681346879,20.940788351135115,21.028041782321612,186100.0
2025-07-09,21.086214065551758,21.092031455156192,21.008655651000325,21.057128966668046,38900.0
2025-07-10,21.06682014465332,21.092996543944846,21.01834683785563,21.092996543944846,66700.0
2025-07-11,20.98926544189453,21.034831911587656,20.96987537610433,21.02804557347493,48700.0
2025-07-14,20.969871520996094,20.99895661433438,20.960178339021443,20.99895661433438,8400.0
2025-07-15,20.911706924438477,20.95339575059505,20.902011891591332,20.950487055827065,28300.0
2025-07-16,20.9407901763916,20.96018024037605,20.902010048422703,20.9407901763916,12600.0
2025-07-17,20.935943603515625,20.979570326803426,20.93109701165629,20.95048707737052,10900.0
2025-07-18,20.983448028564453,20.989265418122613,20.969875352354375,20.979570385238496,79300.0
2025-07-21,21.03870964050293,21.076518974550712,21.037740691951015,21.037740691951015,47300.0
2025-07-22,21.086214065551758,21.14438241418072,21.073610337788303,21.073610337788303,35500.0
2025-07-23,21.04743003845215,21.09590519428702,21.04743003845215,21.066820100786096,20100.0
2025-07-24,20.994112014770508,21.00865363824996,20.96018032722626,20.96018032722626,51900.0
2025-07-25,21.042585372924805,21.047431964382717,20.999927601714372,21.0057449907745,3800.0
2025-07-28,21.018348693847656,21.028043725890925,20.998958629761123,21.028043725890925,21000.0
2025-07-29,21.10403060913086,21.10403060913086,21.0602159368841,21.0602159368841,7200.0
2025-07-30,21.08456039428711,21.118638268826572,21.06995426440957,21.08942786617637,5900.0
2025-07-31,21.138107299804688,21.225736639400665,21.089425158742316,21.108898758009122,62400.0
2025-08-01,21.260791778564453,21.264686127416173,21.186793579067224,21.20626718043067,17800.0
2025-08-04,21.33965492248535,21.367890341144896,21.304603929866285,21.31336574946874,13200.0
2025-08-05,21.367891311645508,21.381522460183653,21.324076640329363,21.342577117405252,18200.0
2025-08-06,21.332841873168945,21.38055089653172,21.313368271807246,21.320183846573357,10200.0
2025-08-07,21.332841873168945,21.369840972914236,21.326026298402834,21.357182946318648,4100.0
2025-08-08,21.289026260375977,21.294868711947956,21.283183808803994,21.283183808803994,3200.0
2025-08-11,21.291946411132812,21.313366256342242,21.291946411132812,21.30362945658214,3700.0
2025-08-12,21.301681518554688,21.303627764089285,21.25981309720206,21.2841560232207,14400.0
2025-08-13,21.36205291748047,21.371789718454064,21.352316116506874,21.371789718454064,6300.0
2025-08-14,21.34257698059082,21.36205058040754,21.31336658086574,21.33284018068246,17300.0
2025-08-15,21.29876136779785,21.323102437940125,21.264683498177742,21.323102437940125,8600.0
2025-08-18,21.269554138183594,21.284160268128726,21.25494986534335,21.27442346720027,13800.0
2025-08-19,21.29876136779785,21.342576036895792,21.285130219949806,21.29389389661124,14100.0
2025-08-20,21.337709426879883,21.48862518211558,21.297789104541007,21.31142025293919,48300.0
2025-08-21,21.28123664855957,21.3425768161153,21.235473875053415,21.26468427455339,5100.0
2025-08-22,21.436046600341797,21.4399409484893,21.284155879962046,21.284155879962046,10500.0
2025-08-25,21.385419845581055,21.40099724070986,21.34452639771073,21.37081371626679,32100.0
2025-08-26,21.415603637695312,21.4204711094577,21.378604538144742,21.391260707568883,12400.0
2025-08-27,21.48601722717285,21.57403474603441,21.40777963988827,21.44689936619617,16900.0
2025-08-28,21.48601722717285,21.495797158749827,21.42733950304222,21.42733950304222,10600.0
2025-08-29,21.49579429626465,21.544693947637807,21.458631307353436,21.476234435715387,16800.0
2025-09-02,21.437116622924805,21.45667648351328,21.114386384538825,21.41755676233633,31600.0
2025-09-03,21.504596710205078,21.515354073866412,21.486014283155626,21.50557414362948,16900.0
2025-09-04,21.574033737182617,21.603373530541546,21.523179214559153,21.554475740274462,7300.0
2025-09-05,21.68747901916504,21.730508476847426,21.652270894760882,21.653250193585368,9000.0
2025-09-08,21.75006675720215,21.75984668741823,21.72170626530718,21.73050689676998,438400.0
2025-09-09,21.725618362426758,21.818524903613156,21.701169468991495,21.818524903613156,56100.0
2025-09-10,21.75984764099121,21.808745428883494,21.750067710346546,21.75984764099121,16700.0
2025-09-11,21.798967361450195,21.847865149337725,21.77647333443655,21.782341665888985,147300.0
2025-09-12,21.7891902923584,21.81852822281142,21.730510700789786,21.81852822281142,34500.0
2025-09-15,21.8772029876709,21.95544056050308,21.798965414838715,21.95544056050308,59200.0
2025-09-16,21.841018676757812,21.91241048934585,21.824392981735286,21.847864441453503,25800.0
2025-09-17,21.808744430541992,21.877203941920765,21.789186435479014,21.847864151329862,10500.0
2025-09-18,21.725618362426758,21.789186977623242,21.69138953855119,21.759847186302327,8000.0
2025-09-19,21.745176315307617,21.759845277015465,21.69138763527105,21.759845277015465,26900.0
2025-09-22,21.719751358032227,21.76962844672565,21.70703726114998,21.75006858465006,21200.0
2025-09-23,21.745176315307617,21.789185065762005,21.702144998212194,21.72072555868675,9200.0
2025-09-24,21.719751358032227,21.76962844672565,21.701170794792198,21.76962844672565,12700.0
2025-09-25,21.73050880432129,21.759848597545048,21.651293787547598,21.66694205033316,25400.0
2025-09-26,21.68340492248535,21.80607637301907,21.663778912981478,21.80607637301907,15200.0
2025-09-29,21.722658157348633,21.769764318311953,21.698124244460363,21.72756419119926,15300.0
2025-09-30,21.717748641967773,21.855141913230174,21.698122636202374,21.855141913230174,21200.0
2025-10-01,21.761913299560547,21.775652441316318,21.73737938525634,21.73737938525634,66700.0
2025-10-02,21.815887451171875,21.835515329918124,21.77663356549692,21.835515329918124,57600.0
2025-10-03,21.786447525024414,21.81588747135348,21.786447525024414,21.796259592589074,23000.0
2025-10-06,21.742286682128906,21.776634535556127,21.688310949081096,21.688310949081096,11600.0
2025-10-07,21.77663230895996,21.81588619236992,21.747190492539413,21.747190492539413,16500.0
2025-10-08,21.7962589263916,21.884582506314295,21.7962589263916,21.884582506314295,19600.0
2025-10-09,21.78350257873535,21.90421047348419,21.757005130287375,21.786446947653737,20300.0
2025-10-10,21.850234985351562,21.90421071521013,21.786447188080086,21.825701073184263,173600.0
2025-10-13,21.879674911499023,21.953278513455253,21.840419157971073,21.864954939834718,16000.0
2025-10-14,21.93267059326172,21.94346536432496,21.874769664997586,21.874769664997586,11300.0
2025-10-15,21.91893196105957,21.943467746469267,21.90421198726785,21.943467746469267,8800.0
2025-10-16,22.012163162231445,22.139740634314105,21.875752582899963,21.875752582899963,25100.0
2025-10-17,22.032772064208984,22.051417239471782,21.961131988630925,21.992535472757414,21500.0
2025-10-20,22.03179168701172,22.0612316350684,21.996461128798984,22.0612316350684,20000.0
2025-10-21,22.046510696411133,22.061230669795414,22.032771555434454,22.041602790737993,43800.0
2025-10-22,22.041601181030273,22.129924758520783,22.021975175223723,22.129924758520783,11800.0
2025-10-23,22.012163162231445,22.041603109425658,21.992535282890238,22.031791041572653,24600.0
2025-10-24,22.071044921875,22.071044921875,21.99253527635111,22.021977095354167,33200.0
2025-10-27,22.051416397094727,22.178995737222802,21.95328074692549,22.178995737222802,36900.0
2025-10-28,22.071044921875,22.090672801210374,22.02884666593979,22.041603102871942,22000.0
2025-10-29,21.970529556274414,22.12327443878325,21.970529556274414,22.034584104370378,57100.0
2025-10-30,21.926183700561523,22.0050193420541,21.876912129474896,21.876912129474896,25400.0
2025-10-31,21.906475067138672,22.064146355499247,21.896620376667386,22.064146355499247,27900.0
2025-11-03,21.895633697509766,22.04443706810312,21.8374923441528,22.04443706810312,378800.0
2025-11-04,21.945894241333008,21.945894241333008,21.90647547870727,21.916330169363707,26400.0
2025-11-05,21.876914978027344,21.945895938366487,21.84735090377191,21.945895938366487,36600.0
2025-11-06,21.936038970947266,21.95574835173925,21.916329590155282,21.916329590155282,33400.0
2025-11-07,21.94096565246582,22.014874891570866,21.906475175440804,22.014874891570866,107000.0
2025-11-10,21.931110382080078,21.94589335726424,21.90647459622645,21.94589335726424,47100.0
2025-11-11,21.981369018554688,22.00501989956066,21.956733232387215,22.00501989956066,11700.0
2025-11-12,21.99516487121582,22.009945966771188,21.973485680455948,21.99516487121582,27900.0
2025-11-13,21.945894241333008,22.083856151342967,21.929141455176076,22.083856151342967,30800.0
2025-11-14,21.896621704101562,21.9951667351985,21.896621704101562,21.9951667351985,13500.0
2025-11-17,21.906475067138672,21.97545602084767,21.886765686196096,21.97545602084767,33800.0
2025-11-18,21.91632843017578,21.965601879547815,21.88676436055256,21.965601879547815,34600.0
2025-11-19,21.906475067138672,22.0345841636754,21.886765686196096,22.0345841636754,29900.0
2025-11-20,21.91632843017578,21.955747189673406,21.88676436055256,21.955747189673406,44000.0
2025-11-21,21.985309600830078,22.054290551054816,21.94786253076666,22.054290551054816,26700.0
2025-11-24,22.004100799560547,22.112885721726343,21.974431669987343,22.112885721726343,33300.0
2025-11-25,22.053546905517578,22.098049655618624,22.02387966296304,22.09310574394928,36900.0
2025-11-26,22.073328018188477,22.13266439411905,22.03377106299122,22.13266439411905,28000.0
2025-11-28,22.06343650817871,22.0733262177387,22.02387955620799,22.0733262177387,8400.0
2025-12-01,22.004100799560547,22.122775431584078,21.984321379845078,22.122775431584078,23100.0
2025-12-02,22.023880004882812,22.023880004882812,21.9744314560755,21.9744314560755,34100.0
2025-12-03,22.043659210205078,22.043659210205078,22.01399008120899,22.023879790874354,13800.0
2025-12-04,21.989267349243164,22.004100971010704,21.984321551141118,22.004100971010704,60000.0
2025-12-05,21.98432159423828,22.112885937373317,21.969487972441662,22.112885937373317,30600.0
2025-12-08,21.94476318359375,22.093105050518183,21.928939271463882,22.093105050518183,31700.0
2025-12-09,21.934873580932617,22.053546320541418,21.91509416224142,22.053546320541418,35400.0
2025-12-10,22.004100799560547,22.004100799560547,21.885426167537016,21.885426167537016,19100.0
2025-12-11,22.01399040222168,22.043659531650412,22.01399040222168,22.023880112031257,8700.0
2025-12-12,21.97443199157715,21.97443199157715,21.93487503783659,21.93487503783659,18100.0
2025-12-15,21.9793758392334,21.994209459786088,21.964540332411563,21.964540332411563,12400.0
2025-12-16,22.09310531616211,22.09310531616211,21.984320398850564,22.02387923651629,17200.0
2025-12-17,22.01893424987793,22.033769757683736,22.013990338122174,22.023880047902956,17200.0
2025-12-18,22.06343650817871,22.083215927298685,22.043658975327965,22.083215927298685,32600.0
2025-12-19,22.043659210205078,22.10299558192801,22.033769500539716,22.063436743266557,48600.0
2025-12-22,22.053546905517578,22.07332632473343,22.013989953355114,22.02387966296304,51700.0
2025-12-23,22.04860496520996,22.05354887732134,22.004102211129933,22.033771342606418,24600.0
2025-12-24,22.088159561157227,22.088159561157227,22.03376898866517,22.05354652126719,8400.0
2025-12-26,22.107940673828125,22.122776182252764,22.10299676186614,22.122776182252764,5700.0
2025-12-29,22.119890213012695,22.124867970678906,22.114910556163856,22.124867970678906,14300.0
2025-12-30,22.129846572875977,22.13482433030496,22.094996573325478,22.10495398736598,20100.0
2025-12-31,22.06512451171875,22.124867097267998,22.06512451171875,22.124867097267998,25000.0
2026-01-02,22.040231704711914,22.09499653224159,22.025296533270197,22.09499653224159,30000.0
2026-01-05,22.070104598999023,22.075082356565854,22.055167527933346,22.075082356565854,46900.0
2026-01-06,22.070104598999023,22.075082356565854,22.050189770366515,22.0651249422496,35100.0
2026-01-07,22.099973678588867,22.11490884961762,22.090016264842202,22.11490884961762,22200.0
2026-01-08,22.070104598999023,22.08503977088211,22.0651249422496,22.08503977088211,13700.0
2026-01-09,22.181623458862305,22.264268284168786,22.104953461674544,22.264268284168786,25800.0
2026-01-12,22.169673919677734,22.29413874410742,22.164696162340846,22.29413874410742,21600.0
2026-01-13,22.17963218688965,22.20452477289682,22.16469701512186,22.20452477289682,53100.0
2026-01-14,22.204524993896484,22.204524993896484,22.1846120644021,22.19456947874059,33800.0
2026-01-15,22.18461036682129,22.244352949098094,22.17465295324475,22.194567780397833,78200.0
2026-01-16,22.174654006958008,22.174654006958008,22.124866936709477,22.154739178858595,100900.0
2026-01-20,22.05516815185547,22.14478298405429,22.05516815185547,22.14478298405429,43700.0
2026-01-21,22.090015411376953,22.164695062000384,22.06512282756328,22.164695062000384,15700.0
2026-01-22,22.11490821838379,22.11490821838379,22.065123050253987,22.08503787717888,39800.0
2026-01-23,22.244354248046875,22.244354248046875,22.09997459152971,22.13482459149143,318700.0
2026-01-26,22.189590454101562,22.204525626443463,22.164697867137512,22.204525626443463,145600.0
2026-01-27,22.194568634033203,22.2045241488102,22.16469639215465,22.17465380611417,92400.0
2026-01-28,22.20354461669922,22.213519483090593,22.15367028474235,22.213519483090593,69600.0
2026-01-29,22.183595657348633,22.208531872940856,22.10778819214015,22.146688840664915,353900.0
2026-01-30,22.163644790649414,22.22349398802423,22.153669924420278,22.22349398802423,163400.0
2026-02-02,22.14369773864746,22.18359530245447,22.133722872067892,22.18359530245447,54700.0
2026-02-03,22.13372230529785,22.143697171621998,22.11377257264956,22.13372230529785,25100.0
2026-02-04,22.10878562927246,22.15366967302744,22.097811944787097,22.143696709422677,54300.0
2026-02-05,22.188583374023438,22.193569855987253,22.133722559865266,22.173620123109508,18200.0
2026-02-06,22.218505859375,22.22349424380258,22.18359477842682,22.22349424380258,21800.0
2026-02-09,22.223495483398438,22.25341818158808,22.213520616498112,22.25341818158808,17800.0
2026-02-10,22.268381118774414,22.31326706793644,22.264389650061577,22.273367600898503,22500.0
2026-02-11,22.248430252075195,22.31326593145391,22.238455385823762,22.273366466448177,55400.0
2026-02-12,22.353164672851562,22.383089273184083,22.276360291427196,22.32324007251904,21900.0
2026-02-13,22.427974700927734,22.427974700927734,22.403036583308182,22.41301144985375,24400.0
2026-02-17,22.417999267578125,22.482834947229428,22.39705261911541,22.482834947229428,44000.0
2026-02-18,22.39805030822754,22.46288599011713,22.393063826164315,22.46288599011713,121300.0
2026-02-19,22.393064498901367,22.452911798014398,22.37311476502658,22.452911798014398,50100.0
2026-02-20,22.41301155090332,22.512758314297464,22.393063720233506,22.512758314297464,17900.0
2026-02-23,22.477846145629883,22.482834529939588,22.442935065506656,22.472859663831358,35000.0
2026-02-24,22.417999267578125,22.512757643598324,22.403036016882464,22.512757643598324,163400.0
2026-02-25,22.434999465942383,22.489999771118164,22.43000030517578,22.489999771118164,14700.0
2026-02-26,22.475000381469727,22.489999771118164,22.44499969482422,22.489999771118164,18400.0
2026-02-27,22.559999465942383,22.56999969482422,22.524999618530273,22.56999969482422,25800.0
2026-03-02,22.450000762939453,22.520000457763672,22.420000076293945,22.520000457763672,72900.0
2026-03-03,22.40999984741211,22.40999984741211,22.3700008392334,22.399999618530273,30400.0
2026-03-04,22.3700008392334,22.43000030517578,22.360000610351562,22.43000030517578,32100.0
2026-03-05,22.309999465942383,22.309999465942383,22.280000686645508,22.290000915527344,31200.0
2026-03-06,22.28499984741211,22.31999969482422,22.232999801635742,22.239999771118164,23000.0
2026-03-09,22.327999114990234,22.350000381469727,22.219999313354492,22.270000457763672,96300.0
2026-03-10,22.290000915527344,22.350000381469727,22.28499984741211,22.329999923706055,36800.0
2026-03-11,22.204999923706055,22.299999237060547,22.1299991607666,22.299999237060547,56300.0
2026-03-12,22.13450050354004,22.173900604248047,22.103500366210938,22.170000076293945,14632.0
