date,close,high,low,open,volume
2025-04-07,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
2025-04-08,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
2025-04-09,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
2025-04-10,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
2025-04-11,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
2025-04-14,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
2025-04-15,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0
2025-04-16,16.36422348022461,16.36422348022461,16.36422348022461,16.36422348022461,100
2025-04-17,16.36422348022461,16.36422348022461,16.36422348022461,16.36422348022461,0
2025-04-21,16.042240142822266,16.4305114417211,16.042240142822266,16.4305114417211,300
2025-04-22,16.042240142822266,16.042240142822266,16.042240142822266,16.042240142822266,0
2025-04-23,16.042240142822266,16.042240142822266,16.042240142822266,16.042240142822266,0
2025-04-24,16.042240142822266,16.042240142822266,16.042240142822266,16.042240142822266,0
2025-04-25,16.042240142822266,16.042240142822266,16.042240142822266,16.042240142822266,0
2025-04-28,17.10288429260254,17.10288429260254,17.10288429260254,17.10288429260254,200
2025-04-29,17.10288429260254,17.10288429260254,17.10288429260254,17.10288429260254,0
2025-04-30,17.10288429260254,17.10288429260254,17.10288429260254,17.10288429260254,0
2025-05-01,17.10288429260254,17.10288429260254,17.10288429260254,17.10288429260254,0
2025-05-02,18.94007110595703,18.94007110595703,18.94007110595703,18.94007110595703,400
2025-05-05,18.76961326599121,18.76961326599121,18.76961326599121,18.76961326599121,200
2025-05-06,18.76961326599121,18.76961326599121,18.76961326599121,18.76961326599121,0
2025-05-07,17.718435287475586,17.718435287475586,17.623736378910095,17.623736378910095,600
2025-05-08,17.718435287475586,17.718435287475586,17.718435287475586,17.718435287475586,0
2025-05-09,17.718435287475586,17.718435287475586,17.718435287475586,17.718435287475586,0
2025-05-12,17.718435287475586,17.718435287475586,17.718435287475586,17.718435287475586,0
2025-05-13,19.612443923950195,19.612443923950195,19.451455044036923,19.47986399636701,300
2025-05-14,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-15,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-16,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-19,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-20,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-21,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-22,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-23,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-27,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-28,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-29,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-05-30,19.612443923950195,19.612443923950195,19.612443923950195,19.612443923950195,0
2025-06-02,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-03,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-04,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-05,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-06,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-09,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-10,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-11,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-12,19.900720596313477,19.900720596313477,19.900720596313477,19.900720596313477,0
2025-06-13,18.718786239624023,18.718786239624023,18.718786239624023,18.718786239624023,100
2025-06-16,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,300
2025-06-17,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-18,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-20,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-23,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-24,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-25,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-26,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-27,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-06-30,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-07-01,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-07-02,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-07-03,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-07-07,19.189640045166016,19.189640045166016,19.189640045166016,19.189640045166016,0
2025-07-08,21.14031410217285,21.14031410217285,21.13070464855214,21.13070464855214,400
2025-07-09,21.14031410217285,21.14031410217285,21.14031410217285,21.14031410217285,0
2025-07-10,22.10123634338379,22.10123634338379,21.803350627596163,21.803350627596163,300
2025-07-11,21.736087799072266,21.736087799072266,21.736087799072266,21.736087799072266,300
2025-07-14,21.736087799072266,21.736087799072266,21.736087799072266,21.736087799072266,0
2025-07-15,21.736087799072266,21.736087799072266,21.736087799072266,21.736087799072266,0
2025-07-16,19.929550170898438,19.948769077882087,19.929550170898438,19.948769077882087,300
2025-07-17,19.929550170898438,19.929550170898438,19.929550170898438,19.929550170898438,0
2025-07-18,20.04486083984375,20.04486083984375,20.04486083984375,20.04486083984375,100
2025-07-21,20.04486083984375,20.04486083984375,20.04486083984375,20.04486083984375,0
2025-07-22,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,200
2025-07-23,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-07-24,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-07-25,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-07-28,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-07-29,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-07-30,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-07-31,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-08-01,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-08-04,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-08-05,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-08-06,20.35235595703125,20.35235595703125,20.35235595703125,20.35235595703125,0
2025-08-07,21.572731018066406,22.581699852832553,20.76555521712712,20.76555521712712,3300
2025-08-08,21.620773315429688,21.620773315429688,20.448447599917806,20.448447599917806,1100
2025-08-11,21.707258224487305,21.707258224487305,21.707258224487305,21.707258224487305,500
2025-08-12,22.005144119262695,22.379905468174485,21.140313479832702,22.379905468174485,3900
2025-08-13,22.005144119262695,22.005144119262695,22.005144119262695,22.005144119262695,0
2025-08-14,21.428590774536133,22.48560686569253,21.111486130470805,22.48560686569253,6100
2025-08-15,21.428590774536133,21.428590774536133,21.428590774536133,21.428590774536133,0
2025-08-18,21.428590774536133,21.428590774536133,21.428590774536133,21.428590774536133,0
2025-08-19,21.428590774536133,21.428590774536133,21.428590774536133,21.428590774536133,0
2025-08-20,21.428590774536133,21.428590774536133,21.428590774536133,21.428590774536133,0
2025-08-21,21.428590774536133,21.428590774536133,21.428590774536133,21.428590774536133,0
2025-08-22,21.428590774536133,21.428590774536133,21.428590774536133,21.428590774536133,0
2025-08-25,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-08-26,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-08-27,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-08-28,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-08-29,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-09-02,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-09-03,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-09-04,21.72079849243164,21.72079849243164,21.72079849243164,21.72079849243164,0
2025-09-05,22.918851852416992,22.918851852416992,22.918851852416992,22.918851852416992,200
2025-09-08,22.918851852416992,22.918851852416992,22.918851852416992,22.918851852416992,0
2025-09-09,22.918851852416992,22.918851852416992,22.918851852416992,22.918851852416992,0
2025-09-10,22.918851852416992,22.918851852416992,22.918851852416992,22.918851852416992,0
2025-09-11,22.918851852416992,22.918851852416992,22.918851852416992,22.918851852416992,0
2025-09-12,22.918851852416992,22.918851852416992,22.918851852416992,22.918851852416992,0
2025-09-15,21.438331604003906,21.438331604003906,21.438331604003906,21.438331604003906,100
2025-09-16,21.438331604003906,21.438331604003906,21.438331604003906,21.438331604003906,0
2025-09-17,21.438331604003906,21.438331604003906,21.438331604003906,21.438331604003906,0
2025-09-18,21.438331604003906,21.438331604003906,21.438331604003906,21.438331604003906,0
2025-09-19,21.438331604003906,21.438331604003906,21.438331604003906,21.438331604003906,0
2025-09-22,21.438331604003906,21.438331604003906,21.438331604003906,21.438331604003906,0
2025-09-23,21.438331604003906,21.438331604003906,21.438331604003906,21.438331604003906,0
2025-09-24,23.522747039794922,23.522747039794922,23.522747039794922,23.522747039794922,200
2025-09-25,23.522747039794922,23.522747039794922,23.522747039794922,23.522747039794922,0
2025-09-26,21.175342559814453,21.175342559814453,21.175342559814453,21.175342559814453,300
2025-09-29,21.175342559814453,21.175342559814453,21.175342559814453,21.175342559814453,0
2025-09-30,21.175342559814453,21.175342559814453,21.175342559814453,21.175342559814453,0
2025-10-01,21.175342559814453,21.175342559814453,21.175342559814453,21.175342559814453,0
2025-10-02,20.444822311401367,20.444822311401367,20.444822311401367,20.444822311401367,300
2025-10-03,20.444822311401367,20.444822311401367,20.444822311401367,20.444822311401367,0
2025-10-06,20.444822311401367,20.444822311401367,20.444822311401367,20.444822311401367,0
2025-10-07,20.40586280822754,20.40586280822754,20.40586280822754,20.40586280822754,100
2025-10-08,20.40586280822754,20.40586280822754,20.40586280822754,20.40586280822754,0
2025-10-09,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,100
2025-10-10,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-13,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-14,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-15,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-16,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-17,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-20,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-21,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-22,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-23,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-24,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-27,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-28,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-29,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-30,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-10-31,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-11-03,19.753263473510742,19.753263473510742,19.753263473510742,19.753263473510742,0
2025-11-04,21.233783721923828,21.233783721923828,21.233783721923828,21.233783721923828,100
2025-11-05,22.16884994506836,22.16884994506836,22.16884994506836,22.16884994506836,300
2025-11-06,22.16884994506836,22.16884994506836,22.16884994506836,22.16884994506836,0
2025-11-07,22.16884994506836,22.16884994506836,22.16884994506836,22.16884994506836,0
2025-11-10,22.16884994506836,22.16884994506836,22.16884994506836,22.16884994506836,0
2025-11-11,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,100
2025-11-12,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-13,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-14,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-17,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-18,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-19,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-20,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-21,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-24,22.305213928222656,22.305213928222656,22.305213928222656,22.305213928222656,0
2025-11-25,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-11-26,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-11-28,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-01,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-02,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-03,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-04,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-05,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-08,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-09,22.611305236816406,22.611305236816406,22.611305236816406,22.611305236816406,0
2025-12-10,24.52684783935547,24.52684783935547,24.52684783935547,24.52684783935547,600
2025-12-11,24.52684783935547,24.52684783935547,24.52684783935547,24.52684783935547,0
2025-12-12,24.52684783935547,24.52684783935547,24.52684783935547,24.52684783935547,0
2025-12-15,24.52684783935547,24.52684783935547,24.52684783935547,24.52684783935547,0
2025-12-16,24.52684783935547,24.52684783935547,24.52684783935547,24.52684783935547,0
2025-12-17,24.52684783935547,24.52684783935547,24.52684783935547,24.52684783935547,0
2025-12-18,24.52684783935547,24.52684783935547,24.52684783935547,24.52684783935547,0
2025-12-19,25.81045913696289,25.81045913696289,24.79344528750231,24.832940038467164,2800
2025-12-22,24.763822555541992,24.763822555541992,24.763822555541992,24.763822555541992,300
2025-12-23,24.763822555541992,24.763822555541992,24.763822555541992,24.763822555541992,0
2025-12-24,24.763822555541992,24.763822555541992,24.763822555541992,24.763822555541992,0
2025-12-26,24.763822555541992,24.763822555541992,24.763822555541992,24.763822555541992,0
2025-12-29,24.763822555541992,24.763822555541992,24.763822555541992,24.763822555541992,0
2025-12-30,24.763822555541992,24.763822555541992,24.763822555541992,24.763822555541992,0
2025-12-31,22.84827995300293,22.858154111823715,22.84827995300293,22.858154111823715,300
2026-01-02,22.84827995300293,22.84827995300293,22.84827995300293,22.84827995300293,0
2026-01-05,22.84827995300293,22.84827995300293,22.84827995300293,22.84827995300293,0
2026-01-06,22.84827995300293,22.84827995300293,22.84827995300293,22.84827995300293,0
2026-01-07,22.84827995300293,22.84827995300293,22.84827995300293,22.84827995300293,0
2026-01-08,22.84827995300293,22.84827995300293,22.84827995300293,22.84827995300293,0
2026-01-09,25.277267456054688,25.277267456054688,25.277267456054688,25.277267456054688,600
2026-01-12,25.277267456054688,25.277267456054688,25.277267456054688,25.277267456054688,0
2026-01-13,25.277267456054688,25.277267456054688,25.277267456054688,25.277267456054688,0
2026-01-14,25.277267456054688,25.277267456054688,25.277267456054688,25.277267456054688,0
2026-01-15,25.277267456054688,25.277267456054688,25.277267456054688,25.277267456054688,0
2026-01-16,25.277267456054688,25.277267456054688,25.277267456054688,25.277267456054688,0
2026-01-20,26.067182540893555,26.067182540893555,26.067182540893555,26.067182540893555,100
2026-01-21,25.879575729370117,25.879575729370117,25.879575729370117,25.879575729370117,200
2026-01-22,25.879575729370117,25.879575729370117,25.879575729370117,25.879575729370117,0
2026-01-23,25.879575729370117,25.879575729370117,25.879575729370117,25.879575729370117,0
2026-01-26,24.684831619262695,24.684831619262695,24.684831619262695,24.684831619262695,300
2026-01-27,24.684831619262695,24.684831619262695,24.684831619262695,24.684831619262695,0
2026-01-28,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,300
2026-01-29,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,0
2026-01-30,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,0
2026-02-02,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,0
2026-02-03,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,0
2026-02-04,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,0
2026-02-05,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,0
2026-02-06,25.356258392333984,25.356258392333984,25.356258392333984,25.356258392333984,0
2026-02-09,27.745750427246094,27.745750427246094,26.748483028613013,26.748483028613013,1500
2026-02-10,37.6690559387207,44.42282626803278,30.658561241856276,31.9322995040956,351500
2026-02-11,28.792387008666992,31.596583988292178,27.68650762372654,30.49070272004856,13200
2026-02-12,26.659618377685547,26.659618377685547,26.659618377685547,26.659618377685547,2500
2026-02-13,25.415502548217773,26.15604750084639,25.09953700309141,25.830207797021927,2900
2026-02-17,27.015079498291016,27.015079498291016,26.866969006475074,26.866969006475074,1500
2026-02-18,27.015079498291016,27.015079498291016,27.015079498291016,27.015079498291016,0
2026-02-19,26.333778381347656,26.333778381347656,26.067181748529087,26.067181748529087,6500
2026-02-20,28.683773040771484,28.713395516138345,26.896591792973897,26.896591792973897,28000
2026-02-23,28.683773040771484,28.683773040771484,28.683773040771484,28.683773040771484,0
2026-02-24,28.683773040771484,28.683773040771484,28.683773040771484,28.683773040771484,0
2026-02-25,28.673900604248047,28.673900604248047,28.673900604248047,28.673900604248047,3400
2026-02-26,28.091339111328125,28.634404653152853,28.091339111328125,28.199951089711156,30900
2026-02-27,28.594907760620117,28.594907760620117,26.847223130592408,27.54827143765212,28300
2026-03-02,25.968442916870117,27.41991226648767,25.968442916870117,27.41991226648767,3800
2026-03-03,23.83567237854004,24.744074241059458,23.83567237854004,24.744074241059458,2300
2026-03-04,25.17852783203125,25.543864162561174,25.17852783203125,25.524115845602115,6300
2026-03-05,25.14890480041504,25.751215271223845,25.14890480041504,25.751215271223845,1300
2026-03-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,500
2026-03-09,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2026-03-10,23.190000534057617,23.190000534057617,23.149999618530273,23.149999618530273,600
2026-03-11,23.1299991607666,23.850000381469727,23.1299991607666,23.850000381469727,11100
2026-03-12,24.510000228881836,23.540000915527344,23.290000915527344,23.290000915527344,4542
