date,close,high,low,open,volume
2025-07-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2025-07-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2025-07-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2025-07-14,10.0,10.0,9.949999809265137,9.989999771118164,1000
2025-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2025-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2025-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-07-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2025-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-07-28,9.890000343322754,10.0,9.890000343322754,10.0,1700
2025-07-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-07-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
2025-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2025-08-01,10.399999618530273,11.270000457763672,10.399999618530273,10.760000228881836,6700
2025-08-04,11.25,11.25,10.460000038146973,10.609999656677246,7500
2025-08-05,11.399999618530273,11.5,11.279999732971191,11.279999732971191,600
2025-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-08-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900
2025-08-11,11.010000228881836,11.039999961853027,11.010000228881836,11.039999961853027,500
2025-08-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-08-13,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,400
2025-08-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2025-08-15,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2025-08-18,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2025-08-19,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2025-08-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2025-08-21,11.699999809265137,12.329999923706055,11.109999656677246,11.699999809265137,1600
2025-08-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-08-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-08-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-08-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-08-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200
2025-09-02,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200
2025-09-03,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-04,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-05,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-09,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-12,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2025-09-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,200
2025-09-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-09-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-09-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-09-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,3100
2025-09-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-09-23,12.420000076293945,13.039999961853027,12.420000076293945,13.039999961853027,400
2025-09-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2025-09-25,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2025-09-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2025-09-29,12.40999984741211,12.40999984741211,11.800000190734863,11.800000190734863,900
2025-09-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,800
2025-10-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1300
2025-10-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2025-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2025-10-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-10-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300
2025-10-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-10-10,10.5,10.5,10.390000343322754,10.399999618530273,600
2025-10-13,10.5,10.5,10.5,10.5,0
2025-10-14,10.760000228881836,10.850000381469727,10.739999771118164,10.850000381469727,2100
2025-10-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2025-10-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700
2025-10-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-10-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-10-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400
2025-10-22,11.5,11.5,11.5,11.5,400
2025-10-23,11.5,11.5,11.5,11.5,0
2025-10-24,11.5,11.5,11.5,11.5,0
2025-10-27,11.5,11.5,11.5,11.5,0
2025-10-28,11.710000038146973,12.600000381469727,11.710000038146973,12.600000381469727,800
2025-10-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-10-30,11.0,11.0,11.0,11.0,1400
2025-10-31,11.0,11.0,11.0,11.0,0
2025-11-03,11.0,11.0,11.0,11.0,0
2025-11-04,11.0,11.0,11.0,11.0,0
2025-11-05,11.0,11.0,11.0,11.0,0
2025-11-06,11.0,11.0,11.0,11.0,0
2025-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2025-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-14,10.5,10.5,10.5,10.5,600
2025-11-17,10.5,10.5,10.5,10.5,0
2025-11-18,10.5,10.5,10.5,10.5,0
2025-11-19,10.5,10.5,10.5,10.5,0
2025-11-20,10.5,10.5,10.5,10.5,0
2025-11-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,900
2025-11-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2025-11-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2025-11-26,11.25,11.289999961853027,11.25,11.289999961853027,700
2025-11-28,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863,3400
2025-12-01,11.520000457763672,11.529999732971191,11.109999656677246,11.170000076293945,4000
2025-12-02,11.229999542236328,11.920000076293945,11.149999618530273,11.649999618530273,6400
2025-12-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,800
2025-12-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2025-12-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500
2025-12-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,800
2025-12-09,10.850000381469727,11.0,10.850000381469727,11.0,1200
2025-12-10,10.880000114440918,11.100000381469727,10.880000114440918,11.079999923706055,1400
2025-12-11,10.960000038146973,12.0600004196167,10.960000038146973,11.829999923706055,2600
2025-12-12,11.279999732971191,11.579999923706055,11.260000228881836,11.579999923706055,1700
2025-12-15,11.279999732971191,11.319999694824219,11.279999732971191,11.319999694824219,1000
2025-12-16,11.079999923706055,11.079999923706055,10.850000381469727,11.010000228881836,3500
2025-12-17,10.869999885559082,11.039999961853027,10.869999885559082,10.90999984741211,3800
2025-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2025-12-19,11.0,11.109999656677246,10.800000190734863,10.800000190734863,1600
2025-12-22,11.0,11.0,11.0,11.0,0
2025-12-23,11.0,11.0,11.0,11.0,0
2025-12-24,11.5,11.5,11.5,11.5,400
2025-12-26,11.119999885559082,11.25,11.119999885559082,11.25,500
2025-12-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400
2025-12-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-12-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1400
2026-01-02,11.180000305175781,11.5,11.180000305175781,11.5,1000
2026-01-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-01-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-01-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300
2026-01-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2026-01-09,10.850000381469727,10.890000343322754,10.850000381469727,10.890000343322754,300
2026-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-01-13,10.6899995803833,11.0,10.550000190734863,11.0,3000
2026-01-14,10.5,10.869999885559082,10.5,10.850000381469727,1700
2026-01-15,10.6899995803833,10.800000190734863,10.489999771118164,10.800000190734863,5400
2026-01-16,10.300000190734863,10.779999732971191,10.210000038146973,10.779999732971191,7600
2026-01-20,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,1400
2026-01-21,10.5,10.5,10.239999771118164,10.239999771118164,2100
2026-01-22,10.619999885559082,10.619999885559082,10.5,10.5,1400
2026-01-23,10.800000190734863,10.800000190734863,10.319999694824219,10.430000305175781,1100
2026-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-27,10.779999732971191,10.779999732971191,10.569999694824219,10.569999694824219,500
2026-01-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-01-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1000
2026-01-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2026-02-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2026-02-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-05,12.029999732971191,12.3100004196167,11.079999923706055,11.970000267028809,17000
2026-02-06,18.010000228881836,29.010000228881836,17.0,29.010000228881836,2519800
2026-02-09,15.369999885559082,16.700000762939453,14.010000228881836,15.279999732971191,122700
2026-02-10,15.050000190734863,16.700000762939453,14.130000114440918,14.140000343322754,39100
2026-02-11,14.850000381469727,16.149999618530273,14.0,14.460000038146973,33200
2026-02-12,14.989999771118164,16.1299991607666,13.75,14.0,18700
2026-02-13,14.949999809265137,15.300000190734863,14.0,15.300000190734863,7400
2026-02-17,13.369999885559082,14.029999732971191,13.229999542236328,13.970000267028809,25500
2026-02-18,14.079999923706055,15.199999809265137,13.239999771118164,13.239999771118164,22600
2026-02-19,13.5,13.640000343322754,13.25,13.609999656677246,22000
2026-02-20,13.15999984741211,13.510000228881836,12.899999618530273,13.300000190734863,7500
2026-02-23,13.350000381469727,13.380000114440918,12.529999732971191,13.380000114440918,9000
2026-02-24,12.829999923706055,13.449999809265137,12.720000267028809,13.0,10600
2026-02-25,13.380000114440918,13.380000114440918,12.930000305175781,12.930000305175781,1500
2026-02-26,12.8100004196167,12.869999885559082,12.8100004196167,12.869999885559082,1200
2026-02-27,12.720000267028809,13.010000228881836,12.720000267028809,12.90999984741211,1800
2026-03-02,12.760000228881836,12.949999809265137,12.5,12.5,10700
2026-03-03,12.529999732971191,12.819999694824219,12.399999618530273,12.729999542236328,6000
2026-03-04,12.949999809265137,13.0,12.380000114440918,12.390000343322754,5200
2026-03-05,13.140000343322754,13.4399995803833,12.65999984741211,13.0,12000
2026-03-06,13.130000114440918,13.300000190734863,12.670000076293945,12.670000076293945,25700
2026-03-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2026-03-10,12.800000190734863,13.140000343322754,12.449999809265137,12.8100004196167,9100
2026-03-11,12.5600004196167,13.300000190734863,12.4399995803833,12.489999771118164,40700
2026-03-12,12.640000343322754,12.770000457763672,12.225000381469727,12.225000381469727,8299
