date,close,high,low,open,volume
2025-03-07,37.09360122680664,37.09360122680664,36.682639242898794,36.76110283259026,16200
2025-03-10,36.69244384765625,36.976882295989796,36.461950751300726,36.976882295989796,34300
2025-03-11,36.26088333129883,36.61397880601156,36.10885382653044,36.61397880601156,22400
2025-03-12,36.21184158325195,36.31973228947258,36.02941215289041,36.31973228947258,21800
2025-03-13,35.946041107177734,36.10395605125624,35.87836808453764,36.08433921829875,25900
2025-03-14,36.499229431152344,36.499229431152344,36.23146319106621,36.23146319106621,211100
2025-03-17,36.80131530761719,36.84643439541791,36.54531995250272,36.54531995250272,39800
2025-03-18,36.663021087646484,36.72186784241039,36.555130381875124,36.72186784241039,12000
2025-03-19,36.73952865600586,36.81995655509017,36.517861793275586,36.555134901327214,15000
2025-03-20,36.57866668701172,36.7022493562803,36.38838753992353,36.39819782629417,29600
2025-03-21,36.32562255859375,36.36878109175563,36.25108008298178,36.31973713400219,25000
2025-03-24,36.34523391723633,36.37858215721146,36.21184095733581,36.3295419483756,19900
2025-03-25,36.54532241821289,36.623789751590394,36.486475659708155,36.623789751590394,20800
2025-03-26,36.270694732666016,36.52080468433185,36.18242085216798,36.45704903970478,28400
2025-03-27,36.40856170654297,36.43613487759168,36.322885778462876,36.37704790110324,18100
2025-03-28,36.36720275878906,36.436135687943924,36.28842012171899,36.42628973659161,21200
2025-03-31,36.08161926269531,36.15449282214494,35.82262680521323,35.884666437890715,18600
2025-04-01,36.25887680053711,36.30811406810162,36.09639043666778,36.19978982552207,25300
2025-04-02,36.416439056396484,36.416439056396484,36.12790498112855,36.15055329822821,27500
2025-04-03,36.54446029663086,36.79065040506242,36.495223026257136,36.77095474560034,10400
2025-04-04,34.400634765625,35.41198414758036,34.31889946965147,35.41198414758036,54600
2025-04-07,32.959930419921875,33.69850068921875,32.290293075234366,33.176575144453025,146100
2025-04-08,33.21596908569336,34.25489164714301,32.91069199789313,34.07270961395471,60300
2025-04-09,35.12640380859375,38.0609932854653,33.175594328869565,33.343989780014255,37000
2025-04-10,35.136253356933594,35.155949016833496,34.49615755815745,34.88021353479793,56100
2025-04-11,36.01268768310547,36.03238334197812,35.2347260621684,35.411983235459445,16400
2025-04-14,36.287437438964844,36.445983182735226,36.05208125039235,36.14070984256803,15100
2025-04-15,36.5838508605957,36.73156266866864,36.51885481005584,36.60354276308848,21300
2025-04-16,36.51491928100586,36.736488879581245,36.395761102802155,36.574002503792364,15900
2025-04-17,36.870418548583984,37.002375339363844,36.67641836222465,36.80049764025747,48600
2025-04-21,36.74141311645508,37.323406141815916,36.598622402848086,36.958057857304546,40600
2025-04-22,37.28303146362305,37.46816615887063,36.99745002982008,36.99745002982008,29700
2025-04-23,37.08607864379883,37.49967998896693,37.034872933260445,37.23379421490808,33200
2025-04-24,37.61785125732422,37.62769720928095,37.2830325423485,37.40120274864489,37700
2025-04-25,37.489830017089844,37.544976361849386,37.361810106799624,37.47013435730958,33500
2025-04-28,37.706478118896484,37.7645771215546,37.401201030378964,37.401201030378964,81000
2025-04-29,37.785255432128906,37.785255432128906,37.60799825990428,37.66708523616675,16300
2025-04-30,38.06296157836914,38.25695800584875,37.736020385611205,37.932973228187564,28500
2025-05-01,37.6867790222168,38.06000103085825,37.66215851085682,37.98220637572342,71200
2025-05-02,38.46474075317383,38.55336933523544,38.33672085540425,38.42534943746586,35600
2025-05-05,38.546478271484375,38.68138771291224,38.528751051422056,38.553371564303696,16500
2025-05-06,38.484439849853516,38.745400765752684,38.39581125987239,38.60261005097403,94400
2025-05-07,38.22840118408203,38.60261121490348,38.22840118408203,38.3268757285578,43300
2025-05-08,37.85418701171875,38.26778831770454,37.85418701171875,38.26778831770454,73200
2025-05-09,38.051143646240234,38.1299262863414,38.00190637445852,38.1299262863414,14000
2025-05-12,37.84434509277344,37.92312397681523,37.57845931557663,37.86404075292465,24200
2025-05-13,37.87388610839844,37.91820228218168,37.79510722559701,37.88373581660049,28100
2025-05-14,37.74882125854492,38.02160031488557,37.6966275740103,38.02160031488557,48500
2025-05-15,38.513980865478516,38.513980865478516,38.079699654317075,38.08068387379811,84100
2025-05-16,38.523826599121094,38.69123782402313,38.35641913078194,38.40565640049564,26000
2025-05-19,38.99650955200195,38.99650955200195,38.602607653872646,38.602607653872646,18500
2025-05-20,39.16392517089844,39.2427040567516,39.0359052552535,39.0359052552535,25300
2025-05-21,39.071353912353516,39.43965485773765,39.071353912353516,39.20331445589051,104100
2025-05-22,38.986663818359375,39.20331230530364,38.77494018518096,38.84879796541766,61700
2025-05-23,39.173763275146484,39.23285024512169,38.750316048396854,38.750316048396854,76100
2025-05-27,39.37268829345703,39.56767268344958,39.32148258649261,39.56767268344958,28800
2025-05-28,39.00734329223633,39.144224924319516,38.927576439619436,39.05559634026609,28300
2025-05-29,39.085140228271484,39.20331418494127,38.986665687609594,39.13438125516536,31500
2025-05-30,39.2377815246582,39.28701879608692,39.02605787660801,39.12453241946544,27500
2025-06-02,39.469200134277344,39.5676746753925,39.15407333827035,39.232855976412836,62100
2025-06-03,39.090065002441406,39.21316005629884,38.91773267835359,39.09498985643332,25200
2025-06-04,39.40518569946289,39.56767206247952,39.268304067808025,39.32148196938622,83900
2025-06-05,39.32148742675781,39.51844027987978,39.31163771799194,39.51844027987978,24100
2025-06-06,39.30178451538086,39.351021780437236,39.24959083561483,39.25254725032448,13800
2025-06-09,39.26239776611328,39.36973779627388,39.15407351645587,39.21316049533163,15400
2025-06-10,39.32148742675781,39.4888949101454,39.29194581358664,39.33133337896046,34200
2025-06-11,39.331329345703125,39.488890860730805,39.28012363768647,39.469198958344826,53300
2025-06-12,39.602142333984375,39.62676284828666,39.479047275599065,39.479047275599065,16900
2025-06-13,38.986663818359375,39.24269986574217,38.91773089188852,39.10483401280045,22500
2025-06-16,39.03590393066406,39.43867134842712,38.99651261079256,39.277169190891755,22100
2025-06-17,38.53367614746094,38.93742776794224,38.47458917011141,38.93742776794224,50800
2025-06-18,38.445045471191406,38.671539903882675,38.41550010584026,38.53367405411952,31100
2025-06-20,38.06098937988281,38.48443663479905,38.06098937988281,38.48443663479905,26900
2025-06-23,38.573062896728516,38.573062896728516,37.91327523475436,37.91327523475436,29300
2025-06-24,38.809410095214844,38.858647367558,38.61541366442633,38.71093555052854,36800
2025-06-25,38.46474075317383,38.52382397017315,38.37709639052052,38.52382397017315,20300
2025-06-26,38.89133071899414,38.951134235777296,38.63517821538945,38.652120453979684,80900
2025-06-27,39.01093292236328,39.140505304253004,38.85445295085433,38.96109856074972,32800
2025-06-30,39.225223541259766,39.225223541259766,38.96807489312762,39.140504747509965,96300
2025-07-01,39.334861755371094,39.399646044893494,39.12057057972862,39.17040494106263,16500
2025-07-02,39.19432830810547,39.30994311519066,38.98103328499733,39.08070200878487,23100
2025-07-03,39.20927810668945,39.25911246841828,39.148478436405966,39.19033975651235,10700
2025-07-07,39.09067153930664,39.21027476942839,38.96109915543917,39.18037491242749,30600
2025-07-08,39.12156677246094,39.150470473935506,38.78169163716586,38.90129486490665,25900
2025-07-09,39.29399871826172,39.29997945028454,39.0936613050294,39.270079592288695,18300
2025-07-10,39.48835372924805,39.55413797659836,39.28502785966344,39.35978130360949,13500
2025-07-11,39.03086471557617,39.210271446614314,39.02787625097659,39.210271446614314,14600
2025-07-14,39.060768127441406,39.1405061494394,38.941164896562576,38.941164896562576,11400
2025-07-15,38.572383880615234,39.11060409247506,38.572383880615234,39.11060409247506,18600
2025-07-16,38.92621612548828,38.98103506671247,38.59730247814312,38.71192493764414,20700
2025-07-17,38.883358001708984,38.901296395410924,38.73086264465144,38.811593020546596,17800
2025-07-18,38.79365158081055,39.09066922972348,38.75179026263531,39.09066922972348,10400
2025-07-21,38.92621612548828,39.16044181942469,38.895316310303855,38.95113520863319,8800
2025-07-22,39.28602600097656,39.30994512714728,38.94116626771691,38.94116626771691,12900
2025-07-23,39.83919143676758,39.85812978571656,39.43054361370246,39.47938181732616,22800
2025-07-24,39.498321533203125,39.69865893111611,39.48934853479591,39.54915204833282,24200
2025-07-25,39.34782028198242,39.35978174565647,39.11060613111656,39.250143866920006,9300
2025-07-28,38.68501281738281,38.93119997077079,38.63617460911612,38.93119997077079,24000
2025-07-29,38.73783874511719,38.78169237562964,38.68202365096747,38.7119235079425,22000
2025-07-30,38.27437210083008,38.51258240684638,38.19363792414058,38.46274804432075,22000
2025-07-31,37.927520751953125,38.41291437152331,37.924528484919335,38.03416636571522,10500
2025-08-01,37.93050765991211,37.93050765991211,37.71522032916302,37.92452692820824,19000
2025-08-04,38.13483428955078,38.29330657351839,37.99429659683737,38.00426575059369,83200
2025-08-05,38.29231262207031,38.38301215545768,38.22353990524321,38.32321243795122,19900
2025-08-06,38.264404296875,38.37304602458076,38.20360842559289,38.31324250616948,16000
2025-08-07,38.59830093383789,38.70195808021467,38.45278246693114,38.62222005894724,25800
2025-08-08,38.270381927490234,38.37304291482337,38.21357068076857,38.27337419433336,9100
2025-08-11,38.17171096801758,38.20360693701778,38.084996059805924,38.19363778327853,33800
2025-08-12,38.27337646484375,38.293307168429735,38.074035209920126,38.09396971562431,10400
2025-08-13,38.50261688232422,38.662089122961135,38.39297900398919,38.39297900398919,19200
2025-08-14,38.43783187866211,38.542485188542464,38.27337885006065,38.27337885006065,22100
2025-08-15,38.51357650756836,38.56241471253509,38.45178068465483,38.45178068465483,43400
2025-08-18,38.430850982666016,38.43882782630731,38.31623233232734,38.323209218924944,20700
2025-08-19,38.527530670166016,38.620226306533,38.457761805222034,38.60228411178255,17400
2025-08-20,38.930198669433594,39.030867349513564,38.78169173982512,38.78169173982512,23100
2025-08-21,38.668067932128906,38.69697163269977,38.56241467884515,38.65211804737558,38000
2025-08-22,39.00794219970703,39.08069952698553,38.662086351119996,38.662086351119996,8500
2025-08-25,38.490657806396484,38.871398137221036,38.48268476418776,38.871398137221036,12400
2025-08-26,38.41789245605469,38.43284618594003,38.34314281721771,38.43284618594003,13600
2025-08-27,38.53251647949219,38.542481831038124,38.22353735191464,38.22353735191464,16100
2025-08-28,38.578365325927734,38.59231909903891,38.48268122398878,38.52255023348301,20800
2025-08-29,38.5235481262207,38.53251732302021,38.40593720438983,38.432848596906524,17700
2025-09-02,38.06207275390625,38.08399956897382,37.88465831924645,37.88465831924645,17900
2025-09-03,38.28932189941406,38.36307918905726,38.06406541068212,38.06406541068212,17700
2025-09-04,38.569393157958984,38.64215429195868,38.4527821959602,38.64215429195868,12800
2025-09-05,38.841495513916016,39.01392537155661,38.797638081712,38.891329875762395,22500
2025-09-08,39.01392364501953,39.030865882492655,38.87139365037073,39.000966027131646,34200
2025-09-09,38.8933219909668,38.92122953763053,38.79963399950344,38.92122953763053,14600
2025-09-10,38.54248046875,38.73185636049225,38.47271160404011,38.73185636049225,9200
2025-09-11,38.89133071899414,38.89133071899414,38.12386936314207,38.612255244909086,15000
2025-09-12,38.761756896972656,38.831525762907916,38.681022722625556,38.821560411539174,30200
2025-09-15,38.672054290771484,38.69198879602112,38.58235091820718,38.68202344445536,15600
2025-09-16,38.487667083740234,38.5225515176811,38.343144771094316,38.5225515176811,23300
2025-09-17,38.32021713256836,38.64215387461873,38.29829031774658,38.402943617203746,21900
2025-09-18,38.23849105834961,38.28334084345527,38.074034242059334,38.17370296592841,649700
2025-09-19,38.009246826171875,38.11390393085075,37.92452802916342,38.11390393085075,13300
2025-09-22,38.03017807006836,38.05410099794531,37.92452861092709,38.01423198622921,34600
2025-09-23,37.954429626464844,38.12386721127612,37.90459146423286,38.12386721127612,36300
2025-09-24,37.59860610961914,37.74312842117754,37.45607991006959,37.65541735844989,13100
2025-09-25,37.341827392578125,37.477708092028365,37.217933588299715,37.477708092028365,11000
2025-09-26,37.52566909790039,37.527670090046364,37.42276093039301,37.517676563557316,15500
2025-09-29,37.72249984741211,37.73748632490429,37.61759069355347,37.64756364853782,24900
2025-09-30,38.11016845703125,38.11016845703125,37.76746139052738,37.76746139052738,19700
2025-10-01,38.33097457885742,38.36694670007293,38.20708458096486,38.20708458096486,9400
2025-10-02,38.366947174072266,38.39692013070859,38.147135328302944,38.32897787168022,18100
2025-10-03,38.5617790222168,38.61673198366936,38.3669471812172,38.3669471812172,15500
2025-10-06,38.575767517089844,38.62172554314201,38.516816381831184,38.56677258082487,11900
2025-10-07,38.419898986816406,38.566771809714965,38.386926447802644,38.49683237023946,17600
2025-10-08,38.56277847290039,38.60673931847774,38.41690423648787,38.60673931847774,20000
2025-10-09,38.2420539855957,38.53679821688805,38.157124257851855,38.53679821688805,36500
2025-10-10,38.174110412597656,38.466857453111786,38.13713970260668,38.446874212649654,16300
2025-10-13,38.35695266723633,38.386925623106585,38.16711759436885,38.17710730918776,22500
2025-10-14,38.531803131103516,38.611736099185926,38.21207888160126,38.21207888160126,23100
2025-10-15,38.70865249633789,38.7466179879615,38.5567829070161,38.5567829070161,17500
2025-10-16,38.79557418823242,38.936455466812774,38.71664362528784,38.766599822521634,7000
2025-10-17,38.83753967285156,38.85652432457143,38.59674979992354,38.59674979992354,3500
2025-10-20,38.93145751953125,39.04136343695083,38.76659864340187,38.80656512453871,14200
2025-10-21,38.78558349609375,38.91647124508132,38.78558349609375,38.82654856776081,50900
2025-10-22,38.96143341064453,39.03636961556961,38.82655129091035,38.82655129091035,13400
2025-10-23,39.139278411865234,39.246184746277876,39.081329682555456,39.126289115003374,13000
2025-10-24,39.196231842041016,39.27116804715975,39.180246772905775,39.236198326292836,8000
2025-10-27,39.3171272277832,39.33610806681826,39.238192855008904,39.2961453966812,20100
2025-10-28,39.02238082885742,39.14627464001729,38.98641251851731,39.0963184416886,30400
2025-10-29,38.577762603759766,38.94644443961449,38.50682457635461,38.94644443961449,8600
2025-10-30,38.5338020324707,38.68667020479076,38.32697949076393,38.32697949076393,106100
2025-10-31,38.26203155517578,38.30599620813533,38.16711592859133,38.29700508404937,213200
2025-11-03,38.091182708740234,38.177107214776356,38.04522087329446,38.177107214776356,32300
2025-11-04,37.909339904785156,39.426030915490955,37.8373994753997,37.8373994753997,21000
2025-11-05,38.34196472167969,38.436884160186935,38.18709937372648,38.18709937372648,14800
2025-11-06,38.22306823730469,38.32697880145665,38.0961786616253,38.277022605721044,20100
2025-11-07,38.467857360839844,38.48684201164105,38.117161578964556,38.12715129383104,44000
2025-11-10,38.70365524291992,38.72663425567972,38.456870021957215,38.54679270366926,14300
2025-11-11,39.08832550048828,39.145275642218515,38.92646238852204,38.92646238852204,21000
2025-11-12,39.111305236816406,39.16325861630321,38.906479867172145,38.906479867172145,9300
2025-11-13,38.80656814575195,39.19623183863907,38.80656814575195,38.976419986686864,28400
2025-11-14,38.669681549072266,38.971423523120436,38.556779862086934,38.556779862086934,13100
2025-11-17,38.232059478759766,38.52580511217278,38.13714003858177,38.456868077379205,30600
2025-11-18,38.21807098388672,38.277022114544195,37.966289016392516,37.9772773211501,127100
2025-11-19,38.0152473449707,38.16711692516729,37.84139734342708,38.16711692516729,26400
2025-11-20,37.621585845947266,38.147134028016744,37.621585845947266,38.07719459064022,31100
2025-11-21,38.40091323852539,38.43688535901095,37.99726168182439,38.027238448895694,27900
2025-11-24,38.22906494140625,38.341966633812405,38.135144088517436,38.2870136731375,15900
2025-11-25,38.71564483642578,38.74661638267132,38.426892148318196,38.496831586369595,25700
2025-11-26,38.96143341064453,39.07633609971815,38.786584806761816,38.786584806761816,6800
2025-11-28,39.07533645629883,39.11630152973507,38.406909795163656,38.9564394088627,5200
2025-12-01,38.80956268310547,39.046361998471106,38.80956268310547,38.94444861030195,18000
2025-12-02,38.828548431396484,38.87650745004222,38.74661828240112,38.8665177347223,23000
2025-12-03,39.07133865356445,39.18624134063012,38.94644625134308,38.976419208223845,22500
2025-12-04,39.08832550048828,39.23619691319795,38.63171815346098,39.13628070616689,19200
2025-12-05,39.05235290527344,39.20122671794863,39.01638459574411,39.20122671794863,12700
2025-12-08,38.85452651977539,39.046362591852976,38.810565674679964,39.046362591852976,18900
2025-12-09,38.815555572509766,39.06633894844181,38.78658120818508,38.92646007831345,54600
2025-12-10,39.28015899658203,40.115441743491886,38.59674965143312,38.98641334261269,18300
2025-12-11,39.46500015258789,39.53593818264769,39.336109578628495,39.336109578628495,33300
2025-12-12,39.354000091552734,39.52000045776367,39.02000045776367,39.45000076293945,17000
2025-12-15,39.643001556396484,39.70000076293945,39.494998931884766,39.599998474121094,12500
2025-12-16,39.518001556396484,39.70000076293945,39.36000061035156,39.70000076293945,24000
2025-12-17,39.382999420166016,39.540000915527344,39.345001220703125,39.470001220703125,15500
2025-12-18,39.68299865722656,39.8390007019043,39.45000076293945,39.70000076293945,14500
2025-12-19,39.83000183105469,39.96900177001953,39.7599983215332,39.7599983215332,20000
2025-12-22,40.064998626708984,40.11000061035156,39.91999816894531,39.91999816894531,11300
2025-12-23,40.23899841308594,40.27899932861328,40.18000030517578,40.209999084472656,6700
2025-12-24,40.23500061035156,40.380001068115234,40.20100021362305,40.20100021362305,6900
2025-12-26,40.33000183105469,40.34600067138672,40.22999954223633,40.340999603271484,6500
2025-12-29,40.22999954223633,40.32500076293945,40.189998626708984,40.2400016784668,7200
2025-12-30,40.290000915527344,40.37799835205078,40.2599983215332,40.2599983215332,20400
2025-12-31,40.111000061035156,40.5099983215332,40.05500030517578,40.220001220703125,15800
2026-01-02,40.06700134277344,40.1150016784668,39.95500183105469,40.11000061035156,24800
2026-01-05,40.26499938964844,40.310001373291016,39.720001220703125,39.720001220703125,61700
2026-01-06,40.44499969482422,40.52000045776367,40.36000061035156,40.36000061035156,64600
2026-01-07,40.224998474121094,40.290000915527344,40.130001068115234,40.27000045776367,74000
2026-01-08,40.33000183105469,40.34000015258789,40.08000183105469,40.08000183105469,18400
2026-01-09,40.32500076293945,40.349998474121094,40.229000091552734,40.2400016784668,11700
2026-01-12,40.540000915527344,40.59000015258789,40.40999984741211,40.40999984741211,16000
2026-01-13,40.25299835205078,40.45000076293945,40.17399978637695,40.45000076293945,71600
2026-01-14,40.46099853515625,40.5,40.345001220703125,40.38999938964844,62600
2026-01-15,40.28499984741211,40.47999954223633,40.28499984741211,40.43000030517578,31700
2026-01-16,40.292999267578125,40.31999969482422,40.150001525878906,40.31999969482422,12200
2026-01-20,40.020999908447266,40.2400016784668,39.93600082397461,40.220001220703125,73200
2026-01-21,40.11000061035156,40.209999084472656,39.79999923706055,40.060001373291016,39100
2026-01-22,40.22600173950195,40.290000915527344,40.159000396728516,40.20000076293945,37500
2026-01-23,40.46500015258789,40.46500015258789,40.02199935913086,40.029998779296875,40900
2026-01-26,40.547000885009766,40.70000076293945,40.46799850463867,40.56999969482422,90900
2026-01-27,40.970001220703125,41.029998779296875,40.81999969482422,40.869998931884766,68400
2026-01-28,40.52399826049805,40.72999954223633,40.36000061035156,40.68000030517578,17200
2026-01-29,40.93600082397461,41.0099983215332,40.58000183105469,40.88999938964844,20600
2026-01-30,40.46500015258789,40.779998779296875,40.349998474121094,40.7599983215332,20800
2026-02-02,40.80500030517578,40.849998474121094,40.650001525878906,40.66999816894531,23200
2026-02-03,40.630001068115234,40.65800094604492,40.380001068115234,40.45000076293945,31700
2026-02-04,41.064998626708984,41.185001373291016,40.93000030517578,41.13999938964844,57200
2026-02-05,40.81999969482422,41.04999923706055,40.81999969482422,40.90999984741211,65500
2026-02-06,41.27000045776367,41.275001525878906,41.060001373291016,41.060001373291016,22400
2026-02-09,41.51599884033203,41.54999923706055,41.310001373291016,41.36000061035156,21000
2026-02-10,41.52000045776367,41.68000030517578,41.52000045776367,41.61000061035156,30500
2026-02-11,41.59000015258789,41.66999816894531,41.45000076293945,41.59000015258789,15100
2026-02-12,41.39099884033203,41.638999938964844,41.290000915527344,41.56999969482422,9100
2026-02-13,41.57099914550781,41.650001525878906,41.38999938964844,41.52000045776367,16500
2026-02-17,41.814998626708984,41.84000015258789,41.46500015258789,41.540000915527344,58100
2026-02-18,41.71500015258789,41.869998931884766,41.6349983215332,41.79999923706055,23100
2026-02-19,41.67499923706055,41.70000076293945,41.45399856567383,41.540000915527344,18100
2026-02-20,41.959999084472656,41.9640007019043,41.619998931884766,41.619998931884766,12000
2026-02-23,41.875999450683594,42.0,41.790000915527344,41.880001068115234,13800
2026-02-24,41.92599868774414,42.029998779296875,41.89699935913086,41.93000030517578,21100
2026-02-25,42.13399887084961,42.220001220703125,41.970001220703125,41.9900016784668,17000
2026-02-26,42.268001556396484,42.275001525878906,42.05500030517578,42.15999984741211,23400
2026-02-27,42.47800064086914,42.604000091552734,42.47800064086914,42.529998779296875,13400
2026-03-02,41.869998931884766,41.9900016784668,41.66899871826172,41.689998626708984,23000
2026-03-03,40.81999969482422,40.90599822998047,40.130001068115234,40.459999084472656,28800
2026-03-04,41.09400177001953,41.099998474121094,40.869998931884766,41.0,19000
2026-03-05,40.474998474121094,40.77000045776367,40.150001525878906,40.599998474121094,23100
2026-03-06,40.22100067138672,40.29499816894531,39.7599983215332,39.81999969482422,13200
2026-03-09,40.345001220703125,40.41999816894531,39.42499923706055,39.720001220703125,15600
2026-03-10,40.17499923706055,40.65999984741211,40.08000183105469,40.5099983215332,23200
2026-03-11,40.00699996948242,40.16999816894531,39.79999923706055,39.9900016784668,21500
2026-03-12,39.60020065307617,40.540000915527344,39.55009841918945,39.810001373291016,26310
