date,close,high,low,open,volume
2025-02-19,32.15504455566406,32.767788765283996,31.834530927409293,32.37186206947399,1421700
2025-02-20,31.5611515045166,32.23988710549476,31.38204231917604,32.19275348788562,1725500
2025-02-21,30.90127182006836,31.93822944652629,30.43935730684519,31.825104442579423,2199800
2025-02-24,31.363191604614258,31.56115497799836,30.741018433932148,31.12751989456702,1342300
2025-02-25,32.10791778564453,32.64524904229005,31.466890392441947,31.466890392441947,1505200
2025-02-26,32.560401916503906,33.15429199275926,32.18332576987367,32.36243855775212,1138900
2025-02-27,33.512516021728516,34.05927610817006,32.928051195170035,33.22971069249472,1395700
2025-02-28,33.6539192199707,33.88016203643165,33.389964472679964,33.540797811740234,1717500
2025-03-03,32.70180130004883,34.002709991599296,32.39071654975939,33.71990469240949,996700
2025-03-04,32.0702018737793,32.72065440033527,31.42917463192804,32.305873548105076,1598100
2025-03-05,32.05134963989258,32.42842577996421,31.184079552218247,31.938228236296922,1513300
2025-03-06,31.136943817138672,31.843958916318492,31.099239078191626,31.645995551603683,1418500
2025-03-07,31.410324096679688,31.589433295284522,30.646746489031074,31.268919637315758,1162300
2025-03-10,31.268918991088867,31.78739960066478,31.02382200879683,31.16522646523839,2271100
2025-03-11,30.609039306640625,31.363187972235856,30.326230410485977,31.287771307644082,2665300
2025-03-12,31.042673110961914,31.325478399856635,30.51476726791124,30.778721987468753,3593700
2025-03-13,30.184829711914062,31.59885981561736,30.118841928093072,31.080382830139055,1730100
2025-03-14,31.27834701538086,31.28777230072174,30.2602435874642,30.561903063277,1624000
2025-03-17,32.35301208496094,32.55097545845127,31.297203830280917,31.316057998622604,1510600
2025-03-18,32.202178955078125,32.54154675748626,31.89109420024703,32.07962867174974,1169000
2025-03-19,32.61695861816406,32.833779725273445,32.0702021981516,32.08905636381608,1312300
2025-03-20,32.57925796508789,32.80550078928119,32.28702375476796,32.28702375476796,1209800
2025-03-21,32.400142669677734,32.75836464245009,32.136191529774194,32.334154884701846,2255600
2025-03-24,33.00346374511719,33.2956979517682,32.61696229557994,32.82435454520742,1891500
2025-03-25,33.06002426147461,33.45595456914268,32.513267812679615,33.06945314283541,1658000
2025-03-26,32.5321159362793,33.427669006770635,32.26816481506412,33.16371788555546,1796700
2025-03-27,32.26816940307617,32.78664643463832,32.14561910963117,32.47556165412696,976800
2025-03-28,31.344335556030273,32.362439008472535,31.089809692919708,32.013642309359156,1690900
2025-03-31,31.392244338989258,31.603060347201595,30.951450554027883,31.05685855813405,2016100
2025-04-01,31.488073348999023,31.545565968922034,30.54898762308654,31.545565968922034,1822200
2025-04-02,31.90970230102539,31.98636400285663,30.86521037387716,30.989783811637356,1110900
2025-04-03,29.28409767150879,31.104770949558997,29.226603226103016,31.095190065087593,2035300
2025-04-04,28.747480392456055,29.149945191059064,27.34843722399334,28.565412504876804,2659700
2025-04-07,28.162946701049805,29.686563253684565,26.639330148415045,27.73173560718359,3268200
2025-04-08,27.137619018554688,29.34159343493236,26.696825231908413,28.852886088184032,1895600
2025-04-09,29.60990333557129,29.744059481918033,25.93980854863887,26.59141837236001,3491100
2025-04-10,28.105453491210938,28.900800382247734,27.108875113055287,28.737897918892457,1451900
2025-04-11,28.517499923706055,28.57499437102712,26.802232767140488,27.79881293518841,1871300
2025-04-14,29.64823341369629,30.03153276246394,28.8720501762619,29.140360634256986,2451100
2025-04-15,30.06028175354004,30.24234780705811,29.466166375274636,29.64823425650822,1557900
2025-04-16,29.926124572753906,30.750219538340392,29.667396828528087,30.194435029104625,1933600
2025-04-17,30.46274757385254,30.82687969326921,30.08902908622286,30.19443709910759,1532300
2025-04-21,29.89737892150879,30.242347427013286,29.59073760991575,30.041115951111955,1127700
2025-04-22,30.798131942749023,31.028113383329956,30.18485297510785,30.357338141685805,1381900
2025-04-23,31.162269592285156,32.33133497996388,30.9993653004364,31.96719920003537,1300500
2025-04-24,31.229345321655273,31.363499640884537,30.769386089113066,31.07602557747454,1329900
2025-04-25,31.018529891967773,31.277257650581877,30.75980213335367,31.08560705285686,590300
2025-04-28,31.315587997436523,31.42099600726113,30.82687879832809,30.932286808152696,775500
2025-04-29,30.453163146972656,31.24850998594289,30.376503276748373,31.114355669979265,915000
2025-04-30,30.194435119628906,30.299843125603324,29.274514857750955,29.86863021726749,1495700
2025-05-01,30.625646591186523,31.11435577868249,29.926125044481616,30.47232685020231,1469800
2025-05-02,31.06644058227539,31.420995455538154,30.87479364642967,30.98020165440341,983300
2025-05-05,30.548988342285156,31.143103740922218,30.472328467723816,30.740640770261873,1079500
2025-05-06,29.52366065979004,30.12735874718858,28.891216262897146,29.609903243704117,1700700
2025-05-07,29.54282569885254,29.964455900514363,29.379923245554707,29.7823880226602,1213700
2025-05-08,29.83030128479004,30.165688920848563,29.351176612625167,29.887797561405037,799800
2025-05-09,30.309425354003906,30.405250652073725,29.629069210367717,29.7536408184576,1009100
2025-05-12,31.028114318847656,31.55515071909034,30.874794572314674,31.229345800778862,914200
2025-05-13,30.414833068847656,31.373084212510673,30.338173196680476,31.1335218835238,1230900
2025-05-14,30.213600158691406,30.62564580975065,29.974037841051747,30.338171759669237,1156400
2025-05-15,31.143102645874023,31.171848955501517,30.098610749379777,30.098610749379777,1131000
2025-05-16,31.47848892211914,31.612646898428615,30.807717317727203,31.008948799044784,1012900
2025-05-19,31.593482971191406,31.68930644623896,30.836465089849437,30.91312313880123,886200
2025-05-20,31.38266372680664,31.765964898619384,31.325167454405467,31.373082842455222,937500
2025-05-21,30.204017639160156,31.363498386622453,30.194434927067647,31.095189758893895,1152300
2025-05-22,30.194435119628906,30.472326461222195,29.906959238166532,30.184852407475283,1185500
2025-05-23,29.96445655822754,30.18485346231654,29.782388676377032,29.849465836081027,1290600
2025-05-27,31.104772567749023,31.33475401676757,30.12735963414022,30.548988026004583,1164200
2025-05-28,31.037694931030273,31.286841801601582,30.81729802579016,30.999364080876063,1129400
2025-05-29,31.51681900024414,31.70846959198776,31.066440657961277,31.306002983783056,1199400
2025-05-30,30.855628967285156,31.373084479605616,30.67355925622921,31.334753629337936,1184900
2025-06-02,30.913122177124023,31.06644192568924,30.060282674981142,30.66397895649223,1027900
2025-06-03,31.785127639770508,31.909701072735537,30.61606597529354,30.99936350340217,1078200
2025-06-04,32.187591552734375,32.44631928164386,31.60305894172746,31.871367554479214,1557700
2025-06-05,32.724212646484375,32.820036107252974,31.909698608228428,32.08218376195648,1192000
2025-06-06,33.46206283569336,33.86452943090247,33.126677052544835,33.19375420917454,1893800
2025-06-09,33.50998306274414,34.04660039327329,33.39499050154669,33.77829172800871,1510800
2025-06-10,34.056182861328125,34.468230375291334,33.21292240770211,33.711212509597885,1786300
2025-06-11,34.16158676147461,34.75570026489839,34.09450960731857,34.39156453131509,1518700
2025-06-12,34.449058532714844,34.50655114367319,33.78786426324979,33.93160310150667,1094000
2025-06-13,33.749542236328125,34.391567526429206,33.43331820596952,34.171170621375204,1057100
2025-06-16,34.08492660522461,34.75570183246939,33.874110593836875,34.14242287799333,1130000
2025-06-17,33.548309326171875,34.04659944451435,33.34707783283106,33.931610541952644,966100
2025-06-18,33.577056884765625,34.11367416184737,33.40457171558048,33.55789145980827,952500
2025-06-20,33.615386962890625,33.94118821339231,33.4333172576915,33.75912216362414,1428600
2025-06-23,33.538726806640625,33.979520624510144,32.69546636626723,33.596223082835785,1182900
2025-06-24,33.327911376953125,33.854951446228505,33.212922477943586,33.701628040307526,1091200
2025-06-25,32.69546127319336,33.56746788811358,32.26424840747884,32.915858147796214,1441100
2025-06-26,33.15542221069336,33.29916105873068,32.81045555517913,32.982937055220866,1067400
2025-06-27,33.33749008178711,33.75911840796987,32.91585810017379,33.37582092655751,1230800
2025-06-30,33.395896911621094,33.65870388022079,32.79241259273401,33.40562885279997,1027800
2025-07-01,33.63923263549805,34.41791780257962,33.064951628575926,33.28882338204539,1268000
2025-07-02,34.00910949707031,34.08697987884603,33.240159898888,33.45429602264289,1101800
2025-07-03,34.349788665771484,34.41792339689932,33.707372834377374,33.82417470015875,594000
2025-07-07,33.62949752807617,34.281648918821936,33.483496145477325,34.03830956809337,1255600
2025-07-08,34.1064453125,34.37898420531218,33.38615917898561,33.59056334859474,1397200
2025-07-09,34.515254974365234,34.748862400773326,34.155113750339154,34.30111885597723,1943600
2025-07-10,35.498348236083984,35.663817224258615,34.36925371568502,34.41792084673261,1387600
2025-07-11,36.208900451660156,36.27703518094924,34.82673084380095,35.02140309022589,1926600
2025-07-14,36.14076232910156,36.57877391416653,35.78061740745708,35.86821972447007,1688000
2025-07-15,35.89742660522461,36.52037482789036,35.683286761284144,36.36463777222392,1648100
2025-07-16,35.683284759521484,36.31596860127272,35.29394028566471,35.6735528185539,2204200
2025-07-17,35.7416877746582,35.975291490025164,35.23554144061098,35.624882203910616,1107600
2025-07-18,35.8487548828125,36.160228954276036,35.53727709828514,36.01422385881208,1359500
2025-07-21,36.31596755981445,36.88051294634642,35.965558286005106,36.384102283825825,1361300
2025-07-22,36.968116760253906,37.25039132147061,36.39383569673832,36.627443126415905,1462700
2025-07-23,36.82211685180664,37.67866879804592,36.5009070871687,37.27959236241544,3195800
2025-07-24,36.24783706665039,36.75397972893644,36.11156388965786,36.50090839779342,2216900
2025-07-25,36.092098236083984,36.47170707071504,35.74168893855863,36.27703482619382,1956400
2025-07-28,35.63461685180664,36.17969464764784,35.35234230006659,36.092096041656795,3466100
2025-07-29,37.29905700683594,37.94147277221112,35.663816201687474,36.53010373391389,3541200
2025-07-30,36.101829528808594,37.61053289887959,35.8098230238052,37.454795848673506,3801500
2025-07-31,35.87795639038086,36.4425017835661,35.75141888155533,35.994758245339185,1772900
2025-08-01,35.57621383666992,36.150494877169955,35.079803173962965,35.80982125698518,2209100
2025-08-04,36.53984069824219,36.59823977069379,35.566483218031564,35.79035499291231,1636600
2025-08-05,36.812381744384766,36.89025212959891,35.72222234283703,36.52037522596038,1719200
2025-08-06,37.153053283691406,37.191988474083765,36.413303231557215,36.64691066084724,1843800
2025-08-07,37.240657806396484,37.58133517286684,36.802649884321426,37.36719532611772,998700
2025-08-08,36.80264663696289,37.43532675361453,36.79291098311643,37.18225544956668,1286800
2025-08-11,35.56648254394531,37.016783082655905,35.537279295208876,36.73451224067339,1725000
2025-08-12,36.8902473449707,36.90971122568546,35.69301446250125,35.702750115922484,1054600
2025-08-13,37.69813537597656,37.79547335341885,36.6761107477497,36.94864965845975,992600
2025-08-14,37.30879211425781,37.54239581839301,36.97785043917967,37.09465229124727,913700
2025-08-15,37.67866897583008,37.7176041680422,37.16279067474453,37.406130056473835,1325600
2025-08-18,37.153053283691406,37.737070000384406,37.14332134262538,37.59106489294513,912400
2025-08-19,38.07774353027344,38.11667872056009,37.23092356339151,37.47426293308688,1065900
2025-08-20,37.89280700683594,38.243216293850026,37.60080050534557,38.07774359139821,1381800
2025-08-21,37.82467269897461,38.0290768809742,37.07518698524528,37.17252124913151,1331900
2025-08-22,39.09003448486328,39.4307081022693,38.00960713671283,38.05827426590456,1194600
2025-08-25,39.40150833129883,39.5377777774448,38.79802776419642,38.827227298923724,970400
2025-08-26,39.43070983886719,39.8784571011169,39.17763852808614,39.333375576196964,1614200
2025-08-27,40.05366134643555,40.10232847728714,39.45017704207072,39.56698261179144,1455000
2025-08-28,40.637672424316406,40.705807146904874,39.907654356813715,40.21912843523642,1424000
2025-08-29,40.481937408447266,40.764211966458774,40.228866099478935,40.59873926542772,1146700
2025-09-02,39.88819122314453,40.141266260827194,39.62538424388837,39.790856955152314,733100
2025-09-03,40.53060531616211,40.59874004346178,39.55724782552204,39.790855257023885,943300
2025-09-04,40.297000885009766,40.80314350369423,40.01472632658121,40.09259299366186,1301200
2025-09-05,41.56236267089844,41.581830264910266,40.54033812019272,40.73500663418322,1721900
2025-09-08,41.55262756347656,41.68890072335037,40.58900578214168,40.83234514089186,1907900
2025-09-09,40.88101577758789,41.58183437909854,40.59874120608341,41.58183437909854,1214800
2025-09-10,40.97834777832031,41.28982186997673,40.7252764712485,41.01728296804338,914500
2025-09-11,41.805702209472656,42.029573971992946,41.17301839704199,41.17301839704199,1398900
2025-09-12,42.019840240478516,42.399452773139444,41.71810180083183,41.932241632630706,1077800
2025-09-15,42.438385009765625,42.564922522917826,41.61103262983664,42.029576646901184,1388300
2025-09-16,43.002933502197266,43.15867054952858,42.10744269524414,42.35078206376582,3322500
2025-09-17,42.5551872253418,43.69401361469692,42.30211221899809,43.5577441711567,2038000
2025-09-18,43.25600814819336,43.4214808623449,42.44812331317981,42.74012983531646,1529200
2025-09-19,43.05160140991211,43.45067783296419,42.98346668254206,43.12947179151455,2375700
2025-09-22,43.158668518066406,43.33387315220033,42.35078007033065,42.96399628979939,1150900
2025-09-23,43.1489372253418,43.83028446490979,42.827727486919194,43.37280899163756,984700
2025-09-24,42.51625442504883,43.26574011966786,42.51625442504883,43.16840214519938,1373600
2025-09-25,42.1853141784668,42.42865355335111,41.6694358918926,42.04904472262185,1705700
2025-09-26,41.513694763183594,42.448116979828804,41.27035541219908,42.28264429036615,1803800
2025-09-29,41.44556427001953,41.7278351240289,40.82261234897516,41.67916799147999,2362900
2025-09-30,41.652591705322266,42.10608647574502,41.13994397150425,41.52442883167825,2307300
2025-10-01,41.55400848388672,42.115948490935025,41.19909821401239,41.6427360513553,1420400
2025-10-02,41.55400848388672,41.948350303157405,41.130088301621065,41.938493355997856,2042000
2025-10-03,41.84976577758789,41.86948343265999,41.29768271784347,41.66244993478198,1743800
2025-10-06,41.83990478515625,42.27368567227645,41.61315739450621,41.82018713021823,1489300
2025-10-07,41.14980697631836,42.31311856863614,41.08079330145883,41.86948448105892,1255000
2025-10-08,40.82447052001953,41.268108359872265,40.637158436863125,41.02164331114943,998600
2025-10-09,39.90761947631836,40.913197307208186,39.68087208711155,40.913197307208186,979300
2025-10-10,38.99076843261719,40.479419374773194,38.87246626686402,40.124509116755654,1530700
2025-10-13,39.7893180847168,40.16394601194956,39.35553719189206,40.01606547834873,1107200
2025-10-14,39.99634552001953,40.2526712620664,39.32596032494646,39.355534925660336,1595800
2025-10-15,39.966773986816406,40.903341942471336,39.799175794805734,40.20337833220313,1406200
2025-10-16,39.87804412841797,40.36111349963377,39.40483170404496,40.17380142355634,2382800
2025-10-17,39.73016357421875,40.01606392232543,39.17808429319404,39.17808429319404,1289100
2025-10-20,39.966773986816406,40.30196661007949,39.76960119182196,40.08507615950977,835400
2025-10-21,40.361114501953125,40.794895388969344,39.809035206853416,39.937194322782624,731000
2025-10-22,40.34139633178711,40.81461252262609,40.00620748447648,40.43998460519443,891100
2025-10-23,39.986488342285156,40.49913606265832,39.79917251015849,40.30196328393665,1057800
2025-10-24,40.31182098388672,40.479419165197534,39.828751615786786,40.29210332957027,993000
2025-10-27,40.66673278808594,40.972350800487526,40.06535747119536,40.331540173462905,1429100
2025-10-28,41.37655258178711,42.61873474255781,40.02592143972315,42.61873474255781,1898000
2025-10-29,40.55828857421875,41.37655435643742,40.15408603718833,41.277966078650564,2108700
2025-10-30,40.834327697753906,40.94277292152546,40.23295613451219,40.39069361615495,818300
2025-10-31,41.652591705322266,41.741319270036115,40.57800398190256,40.84418667604411,1026000
2025-11-03,41.66244888305664,42.273684892587355,41.16951880097204,41.91877463176515,1497200
2025-11-04,42.007503509521484,42.07651342230894,40.92305503859625,41.13994548493294,1075700
2025-11-05,41.88920211791992,42.44128143048355,41.10051093867201,42.06665349641661,1453000
2025-11-06,42.086368560791016,42.559580982749964,41.53428928221793,42.16523917816318,1259500
2025-11-07,42.86520004272461,42.875060750518706,41.908914467635384,42.135665617802246,1261900
2025-11-10,41.71174621582031,42.83562623670879,41.4849988221988,42.83562623670879,1155300
2025-11-11,41.64273452758789,42.21453146087287,41.33711652621062,41.85962120398521,1589000
2025-11-12,41.652591705322266,42.10608647574502,41.238532243829674,41.4357012669644,1457200
2025-11-13,41.06107711791992,41.97792736645556,40.942771191119284,41.47513657944799,1177100
2025-11-14,40.27238464355469,41.21881322270852,40.134364827633355,41.07093269950257,1031400
2025-11-17,39.82875061035156,40.785032375631886,39.6217171256342,40.203374750633046,1653500
2025-11-18,40.88362121582031,41.1793785057163,39.67101369471617,40.17380071146356,2571500
2025-11-19,40.92305374145508,41.199097144613326,40.242811582358335,40.93291444911684,885100
2025-11-20,39.84846496582031,41.7610360400906,39.809033418483274,41.356833534011685,832200
2025-11-21,40.627296447753906,41.02164201757847,39.70058924765166,39.80903446739133,1475600
2025-11-24,41.15966033935547,41.524427533662084,40.4301221899843,40.78503243774552,957600
2025-11-25,42.42156219482422,42.63845263711457,41.09065246074354,41.32725679709836,1277500
2025-11-26,42.490570068359375,42.9637862398885,42.0272183649056,42.0272183649056,1116000
2025-11-28,42.28354263305664,42.579299935706445,42.096230552222,42.46099776679815,396300
2025-12-01,42.096229553222656,42.30325928408861,41.613156420444035,41.731462347302916,823300
2025-12-02,41.60329818725586,42.372267884272595,41.49485297136726,42.263822668383995,896700
2025-12-03,40.5780029296875,41.95820862038924,40.33153789640204,41.623016024690706,1608500
2025-12-04,40.163944244384766,40.59772135736132,39.53299058811246,39.838608589083826,1359400
2025-12-05,40.20337677001953,40.97235026454203,39.99634703566114,40.144227566350345,1672800
2025-12-08,39.86818313598633,40.06535591825593,39.29638620423831,39.97662835427251,1715600
2025-12-09,39.80903625488281,40.66673358289149,39.75974399663095,40.06535825424741,947400
2025-12-10,39.976627349853516,40.311819943062666,39.02034558512341,39.83860753395997,1968600
2025-12-11,39.99634552001953,40.79489358611604,39.80903344756834,40.193518299880665,934500
2025-12-12,39.887901306152344,40.38083138782232,39.63157931841751,40.31182147724917,1756400
2025-12-15,39.47384262084961,40.43012444082477,39.394972001063785,40.0653572262107,1142200
2025-12-16,39.1682243347168,39.57242685637968,38.71472955641368,39.493559997906935,1554400
2025-12-17,38.399253845214844,39.74002425968494,38.37953619079522,39.266811835888085,1157200
2025-12-18,37.95561599731445,38.69501111414525,37.866888432864435,38.64571885850814,1564200
2025-12-19,37.995052337646484,38.04434459462182,37.38381631672626,37.788022601895186,2705600
2025-12-22,37.5218391418457,38.01476922313804,37.37395861315478,37.93589860496739,1487300
2025-12-23,37.019046783447266,37.482402243660275,36.97961147603384,37.38381397512671,1264900
2025-12-24,37.462684631347656,37.610565153932455,36.73314648642477,36.959897623923574,954400
2025-12-26,37.53169631958008,37.68943379613348,37.27537433046508,37.4922610102522,704100
2025-12-29,37.344383239746094,37.807734949267115,37.275373330652364,37.6499974769446,1488100
2025-12-30,37.64999771118164,37.82745283874325,37.226077546535365,37.47254258362004,1124400
2025-12-31,37.369998931884766,37.86000061035156,37.31999969482422,37.86000061035156,1282700
2026-01-02,38.02000045776367,38.41999816894531,37.06999969482422,37.349998474121094,1246500
2026-01-05,38.34000015258789,38.91999816894531,38.25,38.25,2152400
2026-01-06,39.63999938964844,39.75,38.08000183105469,38.209999084472656,2246600
2026-01-07,39.099998474121094,40.20000076293945,38.54999923706055,39.869998931884766,2503600
2026-01-08,39.81999969482422,40.060001373291016,38.88999938964844,38.959999084472656,2249500
2026-01-09,39.849998474121094,40.18000030517578,39.56999969482422,39.900001525878906,1450800
2026-01-12,38.83000183105469,39.779998779296875,38.75,39.779998779296875,1098300
2026-01-13,38.599998474121094,39.06999969482422,38.2599983215332,38.959999084472656,1699600
2026-01-14,38.27000045776367,38.84000015258789,38.11000061035156,38.36000061035156,1834900
2026-01-15,38.220001220703125,38.68000030517578,38.16999816894531,38.47999954223633,1176400
2026-01-16,37.70000076293945,38.45000076293945,37.63999938964844,38.189998626708984,1614900
2026-01-20,36.88999938964844,37.099998474121094,36.400001525878906,36.95000076293945,1689900
2026-01-21,36.560001373291016,37.56999969482422,36.31999969482422,37.13999938964844,2429800
2026-01-22,35.599998474121094,36.970001220703125,35.54999923706055,36.849998474121094,1998400
2026-01-23,35.59000015258789,35.970001220703125,35.2599983215332,35.400001525878906,2544100
2026-01-26,35.150001525878906,35.75,35.04999923706055,35.68000030517578,1467600
2026-01-27,35.0,35.470001220703125,34.79999923706055,35.27000045776367,1844500
2026-01-28,34.33000183105469,35.380001068115234,34.25,35.099998474121094,1813900
2026-01-29,34.47999954223633,34.970001220703125,34.220001220703125,34.56999969482422,2085200
2026-01-30,34.47999954223633,34.56999969482422,33.900001525878906,34.36000061035156,2659400
2026-02-02,34.150001525878906,34.779998779296875,34.029998779296875,34.540000915527344,2334600
2026-02-03,34.290000915527344,34.70000076293945,33.95000076293945,34.13999938964844,2035000
2026-02-04,34.279998779296875,34.7599983215332,34.189998626708984,34.59000015258789,1655500
2026-02-05,34.310001373291016,34.59000015258789,33.81999969482422,34.099998474121094,2269700
2026-02-06,35.0,35.060001373291016,34.25,34.54999923706055,1800600
2026-02-09,34.540000915527344,34.86000061035156,34.29999923706055,34.7400016784668,1451600
2026-02-10,33.25,34.150001525878906,33.09000015258789,34.099998474121094,4092500
2026-02-11,32.220001220703125,34.08000183105469,32.150001525878906,33.540000915527344,2811100
2026-02-12,30.309999465942383,32.43000030517578,30.0,32.36000061035156,2874800
2026-02-13,31.75,32.02000045776367,30.31999969482422,30.56999969482422,3529000
2026-02-17,31.809999465942383,32.470001220703125,31.260000228881836,32.16999816894531,2544300
2026-02-18,32.27000045776367,32.72999954223633,31.75,31.75,2502300
2026-02-19,32.4900016784668,32.529998779296875,32.060001373291016,32.220001220703125,1435800
2026-02-20,32.2400016784668,32.88999938964844,32.13999938964844,32.540000915527344,1735800
2026-02-23,31.219999313354492,32.02000045776367,31.059999465942383,31.93000030517578,2080700
2026-02-24,31.020000457763672,31.270000457763672,30.299999237060547,30.59000015258789,3263700
2026-02-25,31.520000457763672,31.559999465942383,30.889999389648438,31.15999984741211,2143100
2026-02-26,32.02000045776367,32.43000030517578,31.579999923706055,31.6299991607666,1905600
2026-02-27,29.81999969482422,31.530000686645508,29.719999313354492,31.530000686645508,3852900
2026-03-02,29.670000076293945,29.8799991607666,28.790000915527344,29.3700008392334,1964300
2026-03-03,30.0,30.3799991607666,28.610000610351562,29.0,2113800
2026-03-04,31.18000030517578,31.299999237060547,29.579999923706055,30.0,2243700
2026-03-05,30.940000534057617,31.139999389648438,30.3799991607666,30.84000015258789,2934300
2026-03-06,29.809999465942383,30.68000030517578,29.709999084472656,30.459999084472656,2216900
2026-03-09,29.40999984741211,29.649999618530273,28.34000015258789,29.3799991607666,2177400
2026-03-10,29.040000915527344,29.709999084472656,28.549999237060547,29.709999084472656,1825200
2026-03-11,28.489999771118164,29.260000228881836,28.229999542236328,29.020000457763672,1470800
2026-03-12,29.31999969482422,29.540000915527344,27.889999389648438,28.059999465942383,2507488
