date,close,high,low,open,volume
2025-05-01,15.77612590789795,16.23702262569461,15.77612590789795,16.23702262569461,6000.0
2025-05-02,16.064186096191406,16.256227313355133,15.865425322810951,16.256227313355133,7700.0
2025-05-05,15.99697208404541,16.237022687745302,15.99697208404541,16.17941105566074,3900.0
2025-05-06,16.160205841064453,16.189012571531624,15.95856422211631,15.987369121142798,2300.0
2025-05-07,16.064186096191406,16.064186096191406,15.872146710468458,16.0065744636186,1600.0
2025-05-08,16.669113159179688,16.755531516039447,16.073786904305866,16.073786904305866,13700.0
2025-05-09,16.88995933532715,16.957173206208918,16.70752037761904,16.784336491689725,10900.0
2025-05-12,17.715734481811523,17.763743867796865,17.408468184607027,17.696529994841114,13000.0
2025-05-13,17.811752319335938,17.88856843174694,17.725333963943488,17.811752319335938,7300.0
2025-05-14,17.869365692138672,17.91737507537673,17.773345094221984,17.773345094221984,5200.0
2025-05-15,17.542898178100586,17.734937558038066,17.303807254537276,17.734937558038066,6900.0
2025-05-16,17.802154541015625,17.802154541015625,17.302848820768606,17.571704338254804,7200.0
2025-05-19,17.96538543701172,17.96538543701172,17.461279559796157,17.629316073161792,3600.0
2025-05-20,17.773347854614258,17.898173369284297,17.686929486211593,17.840561734162808,5900.0
2025-05-21,17.494888305664062,17.763745655992388,17.37966503512397,17.677327287366886,3700.0
2025-05-22,17.283641815185547,17.283641815185547,16.803540653652615,17.120407347006726,6200.0
2025-05-23,17.638917922973633,17.638917922973633,17.043591661906948,17.043591661906948,3900.0
2025-05-27,17.840559005737305,17.936579603882226,17.446876201639636,17.936579603882226,18800.0
2025-05-28,17.840559005737305,17.840559005737305,17.643717603688472,17.76374289350948,4300.0
2025-05-29,17.64851951599121,18.138222965586237,17.64851951599121,17.974988482387893,8200.0
2025-05-30,17.72533416748047,17.830957010048664,17.533294799968104,17.80215211221414,4800.0
2025-06-02,17.706132888793945,18.051804509756785,17.37966392406628,17.830958395805936,9100.0
2025-06-03,18.723947525024414,18.77483777069462,17.706133454416257,17.869367941994614,15000.0
2025-06-04,19.300067901611328,19.5209140060021,18.963996707593687,19.20404729882905,16500.0
2025-06-05,18.800762176513672,19.213649485243955,18.800762176513672,19.213649485243955,6800.0
2025-06-06,19.90499496459961,20.154647804009628,19.08882257257468,19.08882257257468,22000.0
2025-06-09,20.845993041992188,21.316493825531555,20.132562635749235,20.34668919026836,22800.0
2025-06-10,21.028432846069336,21.988635275857348,20.985223663471242,21.690973035426484,22400.0
2025-06-11,21.642963409423828,22.084655643196182,21.297289952425796,21.546942801208733,23700.0
2025-06-12,21.470125198364258,22.075051874898488,21.470125198364258,21.90221515833424,24400.0
2025-06-13,21.105247497558594,21.182063613335014,20.663555289704345,21.028431381782173,14600.0
2025-06-16,21.74858283996582,21.969428940704322,21.489327766173332,21.489327766173332,13900.0
2025-06-17,20.45231056213379,21.690972547806382,20.45231056213379,21.690972547806382,16500.0
2025-06-18,20.38509750366211,20.75285631542682,20.202660357428588,20.413904236381477,7700.0
2025-06-20,20.855594635009766,21.320333691548477,20.653953018161644,21.17246134108586,72100.0
2025-06-23,20.73076820373535,20.92280940001904,20.327483156692065,20.692359231902383,14000.0
2025-06-24,21.402912139892578,21.6237582499199,21.11485032419368,21.306891534659613,9600.0
2025-06-25,21.028432846069336,21.614156914301077,21.028432846069336,21.614156914301077,16900.0
2025-06-26,21.412511825561523,21.60455302951122,21.143656337760735,21.143656337760735,17900.0
2025-06-27,21.416400909423828,21.66904283584995,21.049095793140427,21.66904283584995,8000.0
2025-06-30,22.65046501159668,22.718484131063196,21.66904178679491,22.038291083016013,19600.0
2025-07-01,22.378389358520508,22.786505943743382,21.911969080135744,22.786505943743382,19200.0
2025-07-02,22.465843200683594,22.52414504086774,22.077159323770392,22.077159323770392,10400.0
2025-07-03,22.951696395874023,23.320943858139778,22.47555882779409,22.65046620327127,64200.0
2025-07-07,22.747636795043945,22.950722988581717,22.349237492363677,22.903109603241994,13000.0
2025-07-08,22.65046501159668,22.746664804400755,22.475557645321633,22.572728610294657,9000.0
2025-07-09,24.29265022277832,24.691049538161312,22.796222079431754,22.796222079431754,26600.0
2025-07-10,24.380102157592773,24.661895916141965,24.020570144677464,24.661895916141965,22400.0
2025-07-11,23.709625244140625,23.923401743225618,23.709625244140625,23.90396717905752,7600.0
2025-07-14,23.000280380249023,23.37924511540438,22.73791932358052,23.34037784036945,16300.0
2025-07-15,22.89339256286621,23.690191176642855,22.786506164464868,23.690191176642855,7900.0
2025-07-16,22.49304962158203,22.922543095130695,22.232630919321593,22.922543095130695,11400.0
2025-07-17,22.843835830688477,23.097450771115216,22.52414411495576,22.621315080189603,12400.0
2025-07-18,23.534717559814453,23.699907646278202,23.097450992150673,23.18490467635983,63600.0
2025-07-21,23.874814987182617,24.57541563222937,23.86509770523924,24.438404366224372,20600.0
2025-07-22,23.79707908630371,23.99142102250104,23.320943381340523,23.99142102250104,18900.0
2025-07-23,23.906883239746094,24.059440680771107,23.695050932310405,24.001138839964383,7000.0
2025-07-24,24.73380470275879,25.26435571309503,24.14689419646147,24.263497877243324,71600.0
2025-07-25,25.225486755371094,25.25463860245575,24.506424541055225,25.17690219694544,13400.0
2025-07-28,25.050580978393555,25.750208620875256,24.841664043198907,25.750208620875256,18500.0
2025-07-29,23.966156005859375,24.885390891572587,23.835948500953105,24.885390891572587,14200.0
2025-07-30,23.98170280456543,24.253779280566548,23.709624475182324,24.04972192356571,9000.0
2025-07-31,23.696022033691406,24.112884734999394,23.641606735316863,23.962269638868353,24000.0
2025-08-01,22.368671417236328,22.796220700866737,22.028573964007858,22.572728777144203,30300.0
2025-08-04,22.971128463745117,23.048864866959505,22.65046556881301,23.048864866959505,11400.0
2025-08-05,23.181018829345703,23.505568272155777,23.02943256239659,23.02943256239659,11300.0
2025-08-06,23.248064041137695,23.495850095522115,23.24612169679169,23.495850095522115,10000.0
2025-08-07,23.02943229675293,23.72905992995261,22.805938514438175,23.495850718886047,11600.0
2025-08-08,23.2529239654541,23.476415891885623,23.126601152509654,23.476415891885623,7700.0
2025-08-11,23.271385192871094,23.456981014291276,23.204337245161444,23.204337245161444,9400.0
2025-08-12,23.525001525878906,23.563870655759246,23.00999852863924,23.26264231271509,6000.0
2025-08-13,24.370386123657227,24.788219995359874,23.729060319354307,23.729060319354307,18600.0
2025-08-14,24.661897659301758,24.836805037224387,24.17604465546429,24.17604465546429,54800.0
2025-08-15,24.87178611755371,25.167183702918223,24.321800565367077,24.71048257420565,26100.0
2025-08-18,25.125402450561523,25.25463878548076,24.788220349038692,25.108883255765377,14900.0
2025-08-19,24.326658248901367,25.09916455134708,24.263496843362987,25.09916455134708,7700.0
2025-08-20,24.048751831054688,24.088592132081164,23.456981762421186,23.913684759152684,28400.0
2025-08-21,24.045835494995117,24.214912121131317,23.91368379840216,23.991420199538137,17100.0
2025-08-22,25.502424240112305,25.57238570652693,24.156611236487006,24.156611236487006,33200.0
2025-08-25,25.544206619262695,25.6821890596254,25.3226570355735,25.45869713154608,20700.0
2025-08-26,25.58016014099121,25.771584851041776,25.49950836837822,25.526716016644574,13100.0
2025-08-27,25.46063995361328,25.55586672521324,25.34209207521997,25.55586672521324,11100.0
2025-08-28,25.978559494018555,26.051436329158594,25.264355018677534,25.264355018677534,13600.0
2025-08-29,25.68704605102539,25.86681298468286,25.623886499247146,25.84251885343369,25100.0
2025-09-02,24.51905632019043,24.85623840726053,24.29362019622506,24.827086561214152,20200.0
2025-09-03,24.70076560974121,25.23520314708955,24.650236855273754,25.23520314708955,5500.0
2025-09-04,24.660924911499023,24.85623801414207,24.517113588061584,24.613311527743736,9900.0
2025-09-05,25.324602127075195,25.575301712520048,24.794051108866412,25.575301712520048,10300.0
2025-09-08,24.975757598876953,25.596677652209383,24.933974954012985,25.546150750848422,32200.0
2025-09-09,25.202167510986328,25.293507741159818,24.827087454545154,25.060298524543537,10400.0
2025-09-10,26.478988647460938,26.90653980878895,25.93483380337754,25.94455108583751,27900.0
2025-09-11,27.930715560913086,28.080359479481007,27.07172859098857,27.07172859098857,21100.0
2025-09-12,28.228057861328125,28.228057861328125,27.470128386215844,27.994848649494955,28800.0
2025-09-15,28.552608489990234,28.616741068085567,28.179472647716466,28.60702378614603,31100.0
2025-09-16,29.385358810424805,29.471841321821188,28.645890895537697,29.12202658754065,34300.0
2025-09-17,31.535743713378906,31.648462701516735,29.604964452593215,29.714768070802062,59600.0
2025-09-18,33.057437896728516,33.3489489494843,31.813655428029623,32.727057715134855,58600.0
2025-09-19,33.496646881103516,33.9999920643546,33.0671515559867,33.45583541003699,37600.0
2025-09-22,35.54208755493164,35.6033047617716,33.024397870172365,33.48498553309125,46000.0
2025-09-23,34.138946533203125,37.07058559839419,33.87367195017011,36.643032583577444,105000.0
2025-09-24,32.52299880981445,33.28481664787069,32.1148803898582,32.464695119316715,76200.0
2025-09-25,31.803936004638672,31.91082425459351,30.705909072253913,31.220913904402973,41100.0
2025-09-26,32.39667892456055,32.39667892456055,31.483276598236472,32.046864163527914,111200.0
2025-09-29,32.15763854980469,32.55214944704529,31.98564469814666,32.50356489071594,34800.0
2025-09-30,33.48207473754883,33.669614768705806,31.56101079701465,31.76506816973062,18700.0
2025-10-01,36.4875602722168,36.4875602722168,33.416969400437296,33.416969400437296,92900.0
2025-10-02,36.01044845581055,36.536141723213134,35.25349018380179,36.536141723213134,29700.0
2025-10-03,40.16838455200195,40.976840963189844,37.34266253490591,37.34266253490591,85000.0
2025-10-06,41.63759994506836,44.04743404811486,40.500705722669984,43.12431262166552,154600.0
2025-10-07,40.37438201904297,42.26434982043132,39.50956430510351,41.94854464112114,78100.0
2025-10-08,39.46097946166992,40.588158222228756,38.89738822800848,40.26749347753916,188700.0
2025-10-09,39.90990447998047,40.06635215898732,38.67389516325303,39.10144814357257,33500.0
2025-10-10,37.809078216552734,40.704761491277765,37.809078216552734,40.13145483477678,82800.0
2025-10-13,42.55100631713867,43.1340284301514,39.84966113637706,41.28778926776829,74200.0
2025-10-14,43.94734573364258,44.552715895442674,40.03428549554492,40.928253181683075,71700.0
2025-10-15,44.59158706665039,46.525283608127125,43.618909909263124,46.23377255392712,75100.0
2025-10-16,43.138885498046875,46.5155621448602,42.711336220398934,45.24262974030576,95800.0
2025-10-17,41.11288070678711,42.54128595450135,40.840800516032516,41.89024473730576,54300.0
2025-10-20,41.26835250854492,42.755061412402625,41.11287970622493,42.41496581569138,50600.0
2025-10-21,39.510536193847656,41.42382698952542,38.868239222736534,41.42382698952542,72100.0
2025-10-22,37.47869873046875,39.329797405503456,36.264066275613615,38.868238555364144,83400.0
2025-10-23,38.51356506347656,38.74191656290918,37.22605759946566,37.22605759946566,52000.0
2025-10-24,40.1023063659668,40.30442138836931,39.21805406964683,39.898248999146226,32500.0
2025-10-27,40.11688232421875,41.54043177180376,39.227770438777775,41.54043177180376,29500.0
2025-10-28,41.22268295288086,41.7639224105957,40.413251696813916,41.122596614599885,32200.0
2025-10-29,44.08241271972656,46.0588629848803,42.51699439290772,43.65874812972064,83200.0
2025-10-30,42.846405029296875,43.91625129248344,42.45383276058612,43.20204680698093,43900.0
2025-10-31,42.929969787597656,43.10973672537916,41.346088028327024,43.04657346538789,50700.0
2025-11-03,44.873382568359375,45.3981046885324,43.46440815238254,44.11545308817444,59000.0
2025-11-04,42.0806999206543,44.426399634846106,41.9485463622576,43.19233256645991,51000.0
2025-11-05,45.25234603881836,45.62742607955346,42.86195027856017,42.86195027856017,67400.0
2025-11-06,43.26034927368164,45.59244132611217,43.0368573503298,45.59244132611217,63300.0
2025-11-07,42.803646087646484,43.02325332125332,40.593017289321836,41.88052469958428,80200.0
2025-11-10,44.47498321533203,46.02971130293078,43.83851698365319,45.67018112769184,49900.0
2025-11-11,42.669551849365234,44.09601848410558,42.10596430753921,44.09601848410558,33500.0
2025-11-12,42.870697021484375,43.02714100730671,41.501562865642114,42.66761082091018,37200.0
2025-11-13,39.42211151123047,42.81336702954027,38.36295183940873,42.81336702954027,59200.0
2025-11-14,38.74191665649414,40.422967568875606,36.92482749904058,37.42039592134095,42400.0
2025-11-17,37.49813461303711,39.11116642153027,37.051150743557315,37.99370304106658,44900.0
2025-11-18,36.973411560058594,37.964552098101294,36.149405309471184,36.1766129581199,36300.0
2025-11-19,36.52351379394531,37.316423991827996,35.60622312731211,35.95312064386752,38500.0
2025-11-20,34.33037567138672,38.07047121582743,34.33037567138672,37.59530480445221,30800.0
2025-11-21,33.44611740112305,34.25263512806611,31.68733198389745,34.25263512806611,106600.0
2025-11-24,34.55386734008789,34.68990558954754,33.89310695120018,33.89310695120018,17100.0
2025-11-25,34.43628692626953,34.709338289524084,33.028287413260415,34.49556179085288,19000.0
2025-11-26,35.224342346191406,35.30208060509879,34.446978290938645,34.495562849373655,17700.0
2025-11-28,36.176612854003906,36.176612854003906,35.419654555017075,35.729628996986,13200.0
2025-12-01,34.44114685058594,35.80736373290374,34.44114685058594,35.80736373290374,28700.0
2025-12-02,35.316654205322266,35.53528656301589,34.680184282671576,34.680184282671576,19200.0
2025-12-03,35.8034782409668,36.001704861880995,35.26418113984282,35.525571020109226,10700.0
2025-12-04,36.387474060058594,36.604164087916054,34.9785032928609,35.46726982085072,11600.0
2025-12-05,37.11528015136719,37.46898328682985,36.665382781214134,36.88595748467397,19100.0
2025-12-08,35.708251953125,36.39038921595977,35.341916164244694,36.32237009479135,22000.0
2025-12-09,35.22628402709961,35.648977461727014,34.913396066448755,34.98141518832938,17500.0
2025-12-10,35.117454528808594,35.2583523447513,34.28178676901834,34.98141628079888,13000.0
2025-12-11,35.56443786621094,35.613026131279284,34.330374516875885,34.728773825792636,15500.0
2025-12-12,34.799705505371094,35.97255531843287,34.554836669403414,35.97255531843287,10000.0
2025-12-15,34.161293029785156,34.99113000907245,34.04857774792119,34.99113000907245,35400.0
2025-12-16,33.52385711669922,33.893106435878586,33.14489236846229,33.60159537621666,14600.0
2025-12-17,32.07990264892578,33.601596122577945,31.95941056805591,33.465554165400654,14300.0
2025-12-18,33.04286193847656,33.90282007509384,32.81451044665481,32.81451044665481,23900.0
2025-12-19,33.25663375854492,33.54814850108901,33.10602052652402,33.37809699901698,13900.0
2025-12-22,33.42182922363281,33.79593441282939,33.358669666350465,33.378100524926325,14700.0
2025-12-23,33.17890167236328,33.33825917231235,32.911681040804865,33.0671538518668,18800.0
2025-12-24,33.17015838623047,33.28093133098241,32.71734005766343,32.824228313414565,9200.0
2025-12-26,32.86503982543945,33.05355103159108,32.57158641468348,33.047720291319,22300.0
2025-12-29,32.625999450683594,32.82325490017199,32.26063854427989,32.41611134927645,12200.0
2025-12-30,32.29499816894531,32.619998931884766,32.189998626708984,32.41999816894531,18700.0
2025-12-31,31.78499984741211,32.119998931884766,31.690000534057617,32.040000915527344,13400.0
2026-01-02,33.880001068115234,33.880001068115234,32.529998779296875,32.529998779296875,12200.0
2026-01-05,35.18199920654297,35.4900016784668,34.61000061035156,34.75,20100.0
2026-01-06,35.52199935913086,35.93000030517578,34.91999816894531,35.220001220703125,15700.0
2026-01-07,34.7599983215332,35.20000076293945,34.7599983215332,35.20000076293945,59800.0
2026-01-08,35.36000061035156,35.720001220703125,34.720001220703125,35.22999954223633,23300.0
2026-01-09,35.983001708984375,36.119998931884766,35.435001373291016,35.599998474121094,11000.0
2026-01-12,36.78799819946289,36.95899963378906,35.849998474121094,35.849998474121094,12200.0
2026-01-13,37.349998474121094,37.59000015258789,37.04999923706055,37.310001373291016,10400.0
2026-01-14,37.8390007019043,38.08000183105469,37.48099899291992,37.86000061035156,16900.0
2026-01-15,37.8849983215332,38.380001068115234,37.810001373291016,38.380001068115234,17900.0
2026-01-16,38.66600036621094,38.810001373291016,37.76499938964844,38.06999969482422,16800.0
2026-01-20,38.45399856567383,38.81999969482422,37.45000076293945,37.9900016784668,37100.0
2026-01-21,38.720001220703125,39.02000045776367,37.5099983215332,38.529998779296875,48200.0
2026-01-22,40.0,40.0,38.779998779296875,38.970001220703125,29700.0
2026-01-23,39.9630012512207,40.332000732421875,39.33000183105469,40.099998474121094,19600.0
2026-01-26,38.805999755859375,39.779998779296875,38.599998474121094,39.529998779296875,26200.0
2026-01-27,39.584999084472656,39.790000915527344,38.57500076293945,39.02000045776367,25400.0
2026-01-28,40.590999603271484,40.790000915527344,40.13999938964844,40.33000183105469,37900.0
2026-01-29,39.20899963378906,41.130001068115234,38.470001220703125,41.130001068115234,36700.0
2026-01-30,37.75,39.78200149536133,37.11000061035156,38.689998626708984,42200.0
2026-02-02,37.3650016784668,37.779998779296875,36.619998931884766,37.0099983215332,38400.0
2026-02-03,38.40700149536133,39.060001373291016,37.619998931884766,38.220001220703125,17700.0
2026-02-04,37.233001708984375,39.5099983215332,36.5,39.36000061035156,27300.0
2026-02-05,35.40800094604492,36.70500183105469,35.16999816894531,36.40999984741211,31600.0
2026-02-06,37.459999084472656,37.470001220703125,36.15999984741211,36.15999984741211,16300.0
2026-02-09,38.21500015258789,38.25,37.400001525878906,37.400001525878906,6900.0
2026-02-10,37.90800094604492,38.65999984741211,37.73500061035156,38.25,17500.0
2026-02-11,37.88800048828125,38.145999908447266,37.06999969482422,37.709999084472656,8900.0
2026-02-12,36.8390007019043,38.54999923706055,36.630001068115234,37.90999984741211,15200.0
2026-02-13,37.40299987792969,37.75,36.68000030517578,36.88999938964844,9100.0
2026-02-17,37.12300109863281,37.400001525878906,36.40999984741211,36.86000061035156,11000.0
2026-02-18,38.07899856567383,38.2400016784668,37.31999969482422,37.4900016784668,10600.0
2026-02-19,38.209999084472656,38.209999084472656,37.689998626708984,37.689998626708984,18400.0
2026-02-20,38.70000076293945,39.18000030517578,37.93000030517578,37.93000030517578,27500.0
2026-02-23,37.941001892089844,38.04999923706055,37.45500183105469,37.650001525878906,15500.0
2026-02-24,39.15599822998047,39.43000030517578,38.5,38.5,20500.0
2026-02-25,40.053001403808594,40.4900016784668,39.900001525878906,39.9900016784668,24200.0
2026-02-26,39.902000427246094,40.279998779296875,39.060001373291016,40.279998779296875,12200.0
2026-02-27,39.00899887084961,39.79499816894531,38.720001220703125,39.54999923706055,18600.0
2026-03-02,38.79600143432617,38.845001220703125,37.33000183105469,37.470001220703125,21700.0
2026-03-03,37.90800094604492,38.505001068115234,36.560001373291016,37.560001373291016,13400.0
2026-03-04,39.4739990234375,40.029998779296875,37.79999923706055,37.79999923706055,51700.0
2026-03-05,38.81999969482422,39.81999969482422,37.97999954223633,39.349998474121094,76200.0
2026-03-06,38.040000915527344,39.290000915527344,37.93000030517578,38.5099983215332,17800.0
2026-03-09,39.025001525878906,39.150001525878906,36.29999923706055,36.68000030517578,34000.0
2026-03-10,38.70000076293945,39.7400016784668,38.67499923706055,39.13999938964844,15300.0
2026-03-11,39.51300048828125,40.029998779296875,38.970001220703125,38.970001220703125,9000.0
2026-03-12,39.717498779296875,40.679901123046875,39.59000015258789,39.84000015258789,25284.0
