date,close,high,low,open,volume
2024-12-06,0.8700000047683716,0.9089999794960022,0.8619999885559082,0.8730000257492065,3102200
2024-12-09,0.8889999985694885,0.9300000071525574,0.8700000047683716,0.8849999904632568,4344200
2024-12-10,0.8830000162124634,0.9150000214576721,0.8420000076293945,0.8799999952316284,4497700
2024-12-11,0.8700000047683716,0.8830000162124634,0.8330000042915344,0.8790000081062317,3191200
2024-12-12,0.8519999980926514,0.8960000276565552,0.8420000076293945,0.8550000190734863,3605300
2024-12-13,0.8569999933242798,0.8799999952316284,0.8230000138282776,0.8600000143051147,5247700
2024-12-16,0.847000002861023,0.8899999856948853,0.8130000233650208,0.8309999704360962,5337600
2024-12-17,0.8320000171661377,0.8500000238418579,0.8180000185966492,0.8399999737739563,3116800
2024-12-18,0.7549999952316284,0.8420000076293945,0.7419999837875366,0.8240000009536743,9152200
2024-12-19,0.7680000066757202,0.7799999713897705,0.7490000128746033,0.7699999809265137,7204300
2024-12-20,0.7739999890327454,0.800000011920929,0.7300000190734863,0.7509999871253967,21582700
2024-12-23,0.7400000095367432,0.7699999809265137,0.7229999899864197,0.7609999775886536,8048000
2024-12-24,0.7179999947547913,0.7599999904632568,0.7099999785423279,0.7599999904632568,4211600
2024-12-26,0.8140000104904175,0.8299999833106995,0.6899999976158142,0.7099999785423279,6040900
2024-12-27,0.8460000157356262,0.8700000047683716,0.7900000214576721,0.8149999976158142,4463200
2024-12-30,0.8090000152587891,0.8759999871253967,0.7870000004768372,0.8700000047683716,4432400
2024-12-31,0.8050000071525574,0.8389999866485596,0.7910000085830688,0.8159999847412109,2915100
2025-01-02,0.8999999761581421,0.968999981880188,0.8450000286102295,0.8650000095367432,9743900
2025-01-03,0.8949999809265137,1.0,0.8820000290870667,0.9869999885559082,7084200
2025-01-06,0.8999999761581421,0.9480000138282776,0.8790000081062317,0.9480000138282776,6254100
2025-01-07,0.8759999871253967,0.9359999895095825,0.871999979019165,0.9100000262260437,3249600
2025-01-08,0.8309999704360962,0.8740000128746033,0.8159999847412109,0.8700000047683716,3573700
2025-01-10,0.7870000004768372,0.8379999995231628,0.7799999713897705,0.8360000252723694,3990700
2025-01-13,0.7509999871253967,0.8100000023841858,0.7350000143051147,0.800000011920929,5817000
2025-01-14,0.7329999804496765,0.7710000276565552,0.7300000190734863,0.753000020980835,3253500
2025-01-15,0.7289999723434448,0.7590000033378601,0.6949999928474426,0.75,7350900
2025-01-16,0.7149999737739563,0.7409999966621399,0.699999988079071,0.7390000224113464,4050700
2025-01-17,0.7099999785423279,0.7239999771118164,0.7009999752044678,0.7200000286102295,4955900
2025-01-21,0.75,0.7689999938011169,0.7200000286102295,0.7350000143051147,5803500
2025-01-22,0.7559999823570251,0.7689999938011169,0.7419999837875366,0.7509999871253967,3854500
2025-01-23,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.75,3403600
2025-01-24,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7860000133514404,4559800
2025-01-27,0.7310000061988831,0.7889999747276306,0.7129999995231628,0.7799999713897705,5213000
2025-01-28,0.7120000123977661,0.7429999709129333,0.7049999833106995,0.7300000190734863,3444600
2025-01-29,0.7400000095367432,0.746999979019165,0.7099999785423279,0.7099999785423279,2599600
2025-01-30,0.7689999938011169,0.7770000100135803,0.7310000061988831,0.7459999918937683,2213100
2025-01-31,0.7269999980926514,0.7739999890327454,0.7250000238418579,0.7699999809265137,2444700
2025-02-03,0.7200000286102295,0.7459999918937683,0.7009999752044678,0.7179999947547913,3113000
2025-02-04,0.7419999837875366,0.7540000081062317,0.7099999785423279,0.7300000190734863,2125200
2025-02-05,0.7509999871253967,0.7799999713897705,0.7200000286102295,0.7419999837875366,2844600
2025-02-06,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.75,2707900
2025-02-07,0.7120000123977661,0.7429999709129333,0.7080000042915344,0.722000002861023,3636200
2025-02-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,4164600
2025-02-11,0.671999990940094,0.7149999737739563,0.6499999761581421,0.7139999866485596,5596100
2025-02-12,0.6600000262260437,0.6790000200271606,0.6399999856948853,0.6779999732971191,4198200
2025-02-13,0.703000009059906,0.7099999785423279,0.6700000166893005,0.6800000071525574,3831500
2025-02-14,0.7179999947547913,0.7490000128746033,0.7009999752044678,0.7049999833106995,2564100
2025-02-18,0.7289999723434448,0.7599999904632568,0.722000002861023,0.7300000190734863,4401900
2025-02-19,0.6959999799728394,0.7350000143051147,0.6869999766349792,0.7300000190734863,4220200
2025-02-20,0.699999988079071,0.7099999785423279,0.671999990940094,0.6859999895095825,3369800
2025-02-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,2524100
2025-02-24,0.6299999952316284,0.6850000023841858,0.625,0.6819999814033508,3816600
2025-02-25,0.6050000190734863,0.6600000262260437,0.6019999980926514,0.6600000262260437,4262600
2025-02-26,0.6100000143051147,0.625,0.6019999980926514,0.6100000143051147,2251000
2025-02-27,0.6100000143051147,0.6439999938011169,0.6079999804496765,0.6179999709129333,4114400
2025-02-28,0.6520000100135803,0.6600000262260437,0.6000000238418579,0.628000020980835,3270400
2025-03-03,0.6050000190734863,0.6700000166893005,0.6000000238418579,0.6650000214576721,4479900
2025-03-04,0.5899999737739563,0.6100000143051147,0.5669999718666077,0.6100000143051147,5985100
2025-03-05,0.5740000009536743,0.6000000238418579,0.5519999861717224,0.5870000123977661,3757900
2025-03-06,0.6309999823570251,0.6880000233650208,0.574999988079071,0.5799999833106995,7622300
2025-03-07,0.6100000143051147,0.6399999856948853,0.6029999852180481,0.6299999952316284,2970900
2025-03-10,0.5559999942779541,0.6050000190734863,0.550000011920929,0.6000000238418579,4817200
2025-03-11,0.546999990940094,0.5699999928474426,0.5170000195503235,0.5669999718666077,4569700
2025-03-12,0.5770000219345093,0.5849999785423279,0.5529999732971191,0.5529999732971191,2456200
2025-03-13,0.5429999828338623,0.578000009059906,0.5419999957084656,0.5740000009536743,2048900
2025-03-14,0.5370000004768372,0.5699999928474426,0.5350000262260437,0.5509999990463257,2760900
2025-03-17,0.5730000138282776,0.5849999785423279,0.5450000166893005,0.5600000023841858,2399700
2025-03-18,0.515999972820282,0.5699999928474426,0.5149999856948853,0.5600000023841858,6685200
2025-03-19,0.5490000247955322,0.550000011920929,0.5149999856948853,0.5149999856948853,2651500
2025-03-20,0.5759999752044678,0.5870000123977661,0.531000018119812,0.5370000004768372,4147700
2025-03-21,0.6050000190734863,0.6069999933242798,0.5600000023841858,0.574999988079071,4026700
2025-03-24,0.6370000243186951,0.6430000066757202,0.6100000143051147,0.6200000047683716,2784700
2025-03-25,0.7149999737739563,0.7149999737739563,0.6349999904632568,0.6840000152587891,6052900
2025-03-26,0.7390000224113464,0.7419999837875366,0.7099999785423279,0.7360000014305115,4063800
2025-03-27,0.7239999771118164,0.7450000047683716,0.6909999847412109,0.7450000047683716,3228300
2025-03-28,0.800000011920929,0.800000011920929,0.699999988079071,0.7129999995231628,7082900
2025-03-31,0.7059999704360962,0.7699999809265137,0.6800000071525574,0.7599999904632568,5320700
2025-04-01,0.6470000147819519,0.7179999947547913,0.6349999904632568,0.699999988079071,3431200
2025-04-02,0.6890000104904175,0.7120000123977661,0.6309999823570251,0.6470000147819519,3654400
2025-04-03,0.6389999985694885,0.6650000214576721,0.6209999918937683,0.656000018119812,3755200
2025-04-04,0.6620000004768372,0.6899999976158142,0.6050000190734863,0.6079999804496765,3815500
2025-04-07,0.6489999890327454,0.6660000085830688,0.5849999785423279,0.6000000238418579,5304700
2025-04-08,0.5830000042915344,0.6589999794960022,0.5820000171661377,0.6399999856948853,3117100
2025-04-09,0.6940000057220459,0.7200000286102295,0.5699999928474426,0.5889999866485596,6653600
2025-04-10,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,2672400
2025-04-11,0.6899999976158142,0.7369999885559082,0.6399999856948853,0.6710000038146973,4032700
2025-04-14,0.6710000038146973,0.7419999837875366,0.6549999713897705,0.7200000286102295,4639100
2025-04-15,0.6990000009536743,0.7099999785423279,0.6740000247955322,0.6880000233650208,4442200
2025-04-16,0.652999997138977,0.6970000267028809,0.6399999856948853,0.6800000071525574,4031900
2025-04-17,0.6790000200271606,0.6899999976158142,0.6499999761581421,0.6499999761581421,3490800
2025-04-21,0.6769999861717224,0.6840000152587891,0.652999997138977,0.6800000071525574,1575900
2025-04-22,0.6880000233650208,0.7039999961853027,0.6769999861717224,0.6800000071525574,2997500
2025-04-23,0.7170000076293945,0.75,0.6990000009536743,0.7099999785423279,3190200
2025-04-24,0.7369999885559082,0.7400000095367432,0.7099999785423279,0.7149999737739563,2108600
2025-04-25,0.718999981880188,0.7480000257492065,0.7110000252723694,0.7400000095367432,2835800
2025-04-28,0.7080000042915344,0.7350000143051147,0.6819999814033508,0.734000027179718,3320800
2025-04-29,0.7279999852180481,0.7400000095367432,0.6809999942779541,0.7099999785423279,2728500
2025-04-30,0.746999979019165,0.75,0.6909999847412109,0.7200000286102295,2681100
2025-05-01,0.7379999756813049,0.7649999856948853,0.7300000190734863,0.7440000176429749,2652100
2025-05-02,0.7649999856948853,0.7799999713897705,0.7409999966621399,0.7409999966621399,3901700
2025-05-05,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7540000081062317,2817500
2025-05-06,0.7149999737739563,0.7670000195503235,0.6949999928474426,0.7670000195503235,2708900
2025-05-07,0.6620000004768372,0.7170000076293945,0.6499999761581421,0.7099999785423279,2782100
2025-05-08,0.6890000104904175,0.7039999961853027,0.6600000262260437,0.6700000166893005,3040600
2025-05-09,0.6700000166893005,0.7350000143051147,0.6520000100135803,0.7160000205039978,3846900
2025-05-12,0.699999988079071,0.7049999833106995,0.6729999780654907,0.6830000281333923,3067200
2025-05-13,0.703000009059906,0.7179999947547913,0.6710000038146973,0.6909999847412109,3152100
2025-05-14,0.6949999928474426,0.7400000095367432,0.6869999766349792,0.699999988079071,1723200
2025-05-15,0.7089999914169312,0.7099999785423279,0.6399999856948853,0.6850000023841858,5311400
2025-05-16,0.7580000162124634,0.8100000023841858,0.6800000071525574,0.6859999895095825,8339500
2025-05-19,0.7699999809265137,0.7760000228881836,0.7300000190734863,0.7419999837875366,2360700
2025-05-20,0.8100000023841858,0.8489999771118164,0.7329999804496765,0.7450000047683716,6511000
2025-05-21,0.8299999833106995,0.8500000238418579,0.7860000133514404,0.8199999928474426,4959500
2025-05-22,0.9139999747276306,0.9629999995231628,0.8050000071525574,0.8190000057220459,9375200
2025-05-23,0.9309999942779541,1.0099999904632568,0.9110000133514404,0.9200000166893005,10043600
2025-05-27,0.9580000042915344,1.0099999904632568,0.9279999732971191,0.9990000128746033,7601700
2025-05-28,0.8830000162124634,0.9810000061988831,0.8550000190734863,0.9700000286102295,6524500
2025-05-29,0.8339999914169312,0.9079999923706055,0.8119999766349792,0.8899999856948853,5525800
2025-05-30,0.8360000252723694,0.8769999742507935,0.8080000281333923,0.8339999914169312,2966200
2025-06-02,0.8370000123977661,0.8700000047683716,0.800000011920929,0.8309999704360962,3474000
2025-06-03,0.8519999980926514,0.859000027179718,0.8100000023841858,0.8299999833106995,3353400
2025-06-04,0.8870000243186951,0.8960000276565552,0.8560000061988831,0.8629999756813049,3457600
2025-06-05,0.953000009059906,1.0099999904632568,0.8999999761581421,0.8999999761581421,11067300
2025-06-06,1.059999942779541,1.059999942779541,0.9750000238418579,0.9900000095367432,8002300
2025-06-09,1.090000033378601,1.2400000095367432,1.0499999523162842,1.1299999952316284,10148900
2025-06-10,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,3700500
2025-06-11,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1799999475479126,5831200
2025-06-12,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.190000057220459,4713000
2025-06-13,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,4866500
2025-06-16,1.159999966621399,1.2899999618530273,1.1399999856948853,1.2200000286102295,7278600
2025-06-17,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1699999570846558,5201800
2025-06-18,1.090000033378601,1.1200000047683716,1.0440000295639038,1.0800000429153442,5676600
2025-06-20,1.059999942779541,1.1100000143051147,1.0,1.1100000143051147,7475700
2025-06-23,0.9810000061988831,1.065000057220459,0.9539999961853027,1.0399999618530273,11034400
2025-06-24,1.034999966621399,1.149999976158142,1.0099999904632568,1.0700000524520874,7007500
2025-06-25,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0800000429153442,5208100
2025-06-26,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,5951100
2025-06-27,0.984000027179718,1.090000033378601,0.984000027179718,1.059999942779541,48311200
2025-06-30,0.9700000286102295,1.0099999904632568,0.9200000166893005,1.0,10991900
2025-07-01,0.9240000247955322,0.9599999785423279,0.9100000262260437,0.9549999833106995,4833900
2025-07-02,0.9259999990463257,0.9350000023841858,0.902999997138977,0.9100000262260437,3474800
2025-07-03,0.9570000171661377,0.9679999947547913,0.9300000071525574,0.9300000071525574,3276700
2025-07-07,0.9700000286102295,0.9950000047683716,0.9089999794960022,0.9599999785423279,4618100
2025-07-08,1.0499999523162842,1.0800000429153442,0.9789999723434448,0.9800000190734863,5142800
2025-07-09,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,6054400
2025-07-10,1.149999976158142,1.1799999475479126,1.121000051498413,1.1299999952316284,5609800
2025-07-11,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,4193600
2025-07-14,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,3140800
2025-07-15,1.0700000524520874,1.159999966621399,1.059999942779541,1.1200000047683716,3498600
2025-07-16,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,3636100
2025-07-17,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,4337200
2025-07-18,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0,3113800
2025-07-21,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,3265700
2025-07-22,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,2492700
2025-07-23,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,6772100
2025-07-24,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,3236200
2025-07-25,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1506500
2025-07-28,1.0299999713897705,1.100000023841858,1.0099999904632568,1.090000033378601,3343300
2025-07-29,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1749200
2025-07-30,1.0700000524520874,1.1100000143051147,1.031000018119812,1.0499999523162842,2235100
2025-07-31,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0499999523162842,2156700
2025-08-01,0.9940000176429749,1.0199999809265137,0.9430000185966492,1.0,4438800
2025-08-04,1.0,1.0199999809265137,0.9660000205039978,1.0,2435200
2025-08-05,0.9549999833106995,1.0099999904632568,0.949999988079071,1.0099999904632568,3290600
2025-08-06,0.9580000042915344,0.9700000286102295,0.9309999942779541,0.9520000219345093,2122300
2025-08-07,1.0,1.0099999904632568,0.9449999928474426,0.9700000286102295,2500800
2025-08-08,0.9980000257492065,1.0099999904632568,0.9700000286102295,1.0099999904632568,2379900
2025-08-11,0.9810000061988831,1.0199999809265137,0.9599999785423279,0.9800000190734863,2556900
2025-08-12,1.0299999713897705,1.0399999618530273,0.9779999852180481,0.9779999852180481,2363200
2025-08-13,1.0299999713897705,1.069000005722046,1.0299999713897705,1.0299999713897705,1992100
2025-08-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1450300
2025-08-15,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0199999809265137,1472800
2025-08-18,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1402600
2025-08-19,1.0,1.0399999618530273,0.9909999966621399,1.0399999618530273,1683800
2025-08-20,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,2775900
2025-08-21,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,854000
2025-08-22,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,2293100
2025-08-25,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,2472000
2025-08-26,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0449999570846558,2280800
2025-08-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1494800
2025-08-28,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1207600
2025-08-29,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,1789100
2025-09-02,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1631600
2025-09-03,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1397400
2025-09-04,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1034800
2025-09-05,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1104700
2025-09-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1394800
2025-09-09,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1655100
2025-09-10,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,1675000
2025-09-11,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,2566400
2025-09-12,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1722900
2025-09-15,1.2000000476837158,1.2450000047683716,1.1200000047683716,1.128999948501587,11019800
2025-09-16,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469727,4785300
2025-09-17,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.1699999570846558,8919400
2025-09-18,1.399999976158142,1.4800000190734863,1.2799999713897705,1.440000057220459,13151900
2025-09-19,1.340000033378601,1.4199999570846558,1.340000033378601,1.340000033378601,5983400
2025-09-22,1.3899999856948853,1.4049999713897705,1.309999942779541,1.350000023841858,4336200
2025-09-23,1.659999966621399,1.690000057220459,1.3899999856948853,1.3899999856948853,12114000
2025-09-24,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.6699999570846558,13415500
2025-09-25,1.5199999809265137,1.6200000047683716,1.409999966621399,1.6150000095367432,11615200
2025-09-26,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5199999809265137,6191300
2025-09-29,1.4500000476837158,1.5950000286102295,1.4500000476837158,1.4600000381469727,5492700
2025-09-30,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5099999904632568,7296900
2025-10-01,1.6799999475479126,1.75,1.6200000047683716,1.6399999856948853,8001500
2025-10-02,1.7699999809265137,1.7699999809265137,1.6449999809265137,1.7000000476837158,7900600
2025-10-03,1.7699999809265137,1.899999976158142,1.75,1.7999999523162842,12148800
2025-10-06,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7999999523162842,8418800
2025-10-07,1.7599999904632568,1.850000023841858,1.7300000190734863,1.8300000429153442,6324200
2025-10-08,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7899999618530273,7385200
2025-10-09,1.8300000429153442,1.8700000047683716,1.7910000085830688,1.7999999523162842,5150300
2025-10-10,1.7100000381469727,1.840000033378601,1.659999966621399,1.8200000524520874,8817900
2025-10-13,1.600000023841858,1.7200000286102295,1.5199999809265137,1.7100000381469727,10359000
2025-10-14,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.5700000524520874,6781700
2025-10-15,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,3809700
2025-10-16,1.6100000143051147,1.8300000429153442,1.590000033378601,1.7200000286102295,6807400
2025-10-17,1.600000023841858,1.6299999952316284,1.5299999713897705,1.590000033378601,4295400
2025-10-20,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,2546200
2025-10-21,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.600000023841858,3007600
2025-10-22,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5299999713897705,4450000
2025-10-23,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,2249400
2025-10-24,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5399999618530273,3633900
2025-10-27,1.559999942779541,1.649999976158142,1.5499999523162842,1.6200000047683716,3123600
2025-10-28,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,2306100
2025-10-29,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,2119700
2025-10-30,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,2192600
2025-10-31,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5,2889600
2025-11-03,1.5399999618530273,1.6200000047683716,1.5,1.5800000429153442,3541900
2025-11-04,1.4299999475479126,1.524999976158142,1.4199999570846558,1.5,3463500
2025-11-05,1.409999966621399,1.4900000095367432,1.3200000524520874,1.4900000095367432,5595200
2025-11-06,1.3799999952316284,1.4299999475479126,1.350000023841858,1.399999976158142,3377700
2025-11-07,1.3600000143051147,1.3799999952316284,1.25,1.350000023841858,6115600
2025-11-10,1.350000023841858,1.4199999570846558,1.2999999523162842,1.399999976158142,4034300
2025-11-11,1.3300000429153442,1.350000023841858,1.3049999475479126,1.3200000524520874,2280200
2025-11-12,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,2066200
2025-11-13,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3300000429153442,4440000
2025-11-14,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1699999570846558,3110600
2025-11-17,1.159999966621399,1.2710000276565552,1.1449999809265137,1.2100000381469727,4408100
2025-11-18,1.149999976158142,1.184999942779541,1.125,1.159999966621399,3446300
2025-11-19,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1399999856948853,2260200
2025-11-20,1.1100000143051147,1.2100000381469727,1.093000054359436,1.1699999570846558,3656900
2025-11-21,1.159999966621399,1.1699999570846558,1.090000033378601,1.1100000143051147,2366900
2025-11-24,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,2534900
2025-11-25,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2100000381469727,1854800
2025-11-26,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,3103500
2025-11-28,1.2400000095367432,1.2599999904632568,1.1970000267028809,1.2100000381469727,2701300
2025-12-01,1.1799999475479126,1.2549999952316284,1.1799999475479126,1.25,3198700
2025-12-02,1.159999966621399,1.2000000476837158,1.1549999713897705,1.190000057220459,3016500
2025-12-03,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,4616600
2025-12-04,1.2400000095367432,1.2549999952316284,1.1950000524520874,1.2100000381469727,3279400
2025-12-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,2361000
2025-12-08,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,2693200
2025-12-09,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,2597800
2025-12-10,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,3177300
2025-12-11,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,4023600
2025-12-12,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,4048200
2025-12-15,1.3799999952316284,1.4830000400543213,1.3700000047683716,1.4199999570846558,5104500
2025-12-16,1.4800000190734863,1.5,1.350000023841858,1.3799999952316284,4050300
2025-12-17,1.409999966621399,1.5099999904632568,1.3799999952316284,1.4900000095367432,6374600
2025-12-18,1.440000057220459,1.5800000429153442,1.4299999475479126,1.4600000381469727,4725300
2025-12-19,1.399999976158142,1.4670000076293945,1.3799999952316284,1.4500000476837158,7709400
2025-12-22,1.4800000190734863,1.5149999856948853,1.3650000095367432,1.3799999952316284,4194100
2025-12-23,1.399999976158142,1.4800000190734863,1.3949999809265137,1.4700000286102295,2810100
2025-12-24,1.440000057220459,1.465000033378601,1.409999966621399,1.4299999475479126,1342500
2025-12-26,1.409999966621399,1.4390000104904175,1.340000033378601,1.4299999475479126,2297800
2025-12-29,1.4800000190734863,1.5299999713897705,1.3849999904632568,1.3949999809265137,5146400
2025-12-30,1.3700000047683716,1.5,1.3700000047683716,1.4900000095367432,3854100
2025-12-31,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,2578400
2026-01-02,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,2573700
2026-01-05,1.4500000476837158,1.4600000381469727,1.3200000524520874,1.399999976158142,5007200
2026-01-06,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.4600000381469727,6015900
2026-01-07,1.590000033378601,1.649999976158142,1.5399999618530273,1.5399999618530273,4632800
2026-01-08,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,3775800
2026-01-09,1.5,1.5499999523162842,1.475000023841858,1.5,2891300
2026-01-12,1.7799999713897705,1.7899999618530273,1.5440000295639038,1.5499999523162842,10184200
2026-01-13,1.909999966621399,1.9500000476837158,1.659999966621399,1.7999999523162842,15597900
2026-01-14,1.8799999952316284,1.9600000381469727,1.850000023841858,1.940000057220459,7118500
2026-01-15,1.6200000047683716,1.8600000143051147,1.5800000429153442,1.850000023841858,14300100
2026-01-16,1.690000057220459,1.840000033378601,1.63100004196167,1.6799999475479126,8198800
2026-01-20,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.7100000381469727,5039800
2026-01-21,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5449999570846558,10728200
2026-01-22,1.649999976158142,1.7000000476837158,1.5299999713897705,1.534999966621399,7219400
2026-01-23,1.659999966621399,1.690000057220459,1.600000023841858,1.659999966621399,4653800
2026-01-26,1.590000033378601,1.649999976158142,1.5720000267028809,1.6299999952316284,3844200
2026-01-27,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,4222700
2026-01-28,1.5399999618530273,1.6080000400543213,1.5099999904632568,1.600000023841858,4684100
2026-01-29,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,3201200
2026-01-30,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,4409200
2026-02-02,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,3343100
2026-02-03,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4500000476837158,4891300
2026-02-04,1.409999966621399,1.5199999809265137,1.3899999856948853,1.5199999809265137,3743700
2026-02-05,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3899999856948853,4455200
2026-02-06,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,3749900
2026-02-09,1.3799999952316284,1.4049999713897705,1.309999942779541,1.3700000047683716,2740900
2026-02-10,1.4199999570846558,1.475000023841858,1.3700000047683716,1.3899999856948853,3299100
2026-02-11,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,3068100
2026-02-12,1.409999966621399,1.4450000524520874,1.3799999952316284,1.409999966621399,2195900
2026-02-13,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,1627100
2026-02-17,1.440000057220459,1.4450000524520874,1.3799999952316284,1.399999976158142,2424800
2026-02-18,1.4800000190734863,1.5199999809265137,1.409999966621399,1.440000057220459,2388000
2026-02-19,1.590000033378601,1.5950000286102295,1.4500000476837158,1.4800000190734863,4586700
2026-02-20,1.600000023841858,1.659000039100647,1.559999942779541,1.600000023841858,6163300
2026-02-23,1.6399999856948853,1.7400000095367432,1.600000023841858,1.600000023841858,6131800
2026-02-24,1.7799999713897705,1.7899999618530273,1.6339999437332153,1.649999976158142,7321800
2026-02-25,1.8600000143051147,1.8799999952316284,1.781000018119812,1.7949999570846558,7137300
2026-02-26,1.8700000047683716,1.940000057220459,1.809999942779541,1.8200000524520874,9875100
2026-02-27,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.8700000047683716,7898600
