date,close,high,low,open,volume
2025-03-14,23.442964553833008,23.462443989992494,23.211165579583458,23.374788384936082,24800
2025-03-17,23.350440979003906,23.404008501815163,23.21116653429145,23.27934270599256,18700
2025-03-18,23.204349517822266,23.355310514022324,23.102083399961845,23.238437604555273,12800
2025-03-19,23.277393341064453,23.423485398690747,23.248176044135974,23.355309228975898,4100
2025-03-20,23.464391708374023,23.530621050762036,23.335830397106644,23.530621050762036,4600
2025-03-21,23.469263076782227,23.530621632632396,23.326093113131822,23.42835737288211,4200
2025-03-24,23.64262580871582,23.74294324016361,23.5208821105683,23.5208821105683,2400
2025-03-25,23.679636001586914,23.774109230258095,23.598798007665746,23.618277445211877,10400
2025-03-26,23.745864868164062,23.842284924052027,23.65723584407315,23.735151735027774,6600
2025-03-27,23.822805404663086,23.85202456029322,23.642625255763992,23.642625255763992,2800
2025-03-28,23.608537673950195,24.319520423850516,23.598797955198783,24.319520423850516,6500
2025-03-31,23.91046142578125,23.988377317809118,23.55984084048654,23.666974030986484,323300
2025-04-01,23.99811553955078,24.09551086292558,23.822804329008402,23.939679088590417,196100
2025-04-02,23.84228515625,24.004934556981045,23.803328139223975,23.803328139223975,19600
2025-04-03,23.891956329345703,23.929939930475737,23.749759785495765,23.769239222158824,22100
2025-04-04,23.618276596069336,24.63118502011429,22.810871958126377,23.481924253471494,90100
2025-04-07,22.40083885192871,25.322687397832457,22.40083885192871,23.218956593394662,151800
2025-04-08,23.403032302856445,23.60756266752183,23.26765337936479,23.26765337936479,36300
2025-04-09,22.84885597229004,24.251343870274663,22.420319499910846,23.24817700419557,42700
2025-04-10,23.472185134887695,23.686453372683047,23.36505008715932,23.501402433241694,9700
2025-04-11,23.394268035888672,23.43322505090405,23.170260090981692,23.32609186636579,6300
2025-04-14,23.365049362182617,23.472184406586777,23.267654036148052,23.472184406586777,10900
2025-04-15,23.404008865356445,23.61827710226841,23.335830834934953,23.335830834934953,78800
2025-04-16,23.454654693603516,23.735152279001017,23.29687422129823,23.306613940098448,1137600
2025-04-17,23.483871459960938,23.52088164749818,23.314404443534073,23.50627299845974,55200
2025-04-21,23.433225631713867,23.501401802926544,23.34557002368004,23.440043248835135,13300
2025-04-22,23.37479019165039,23.53062197764848,23.317327150901292,23.404009348148065,176500
2025-04-23,23.33680534362793,23.618276329526093,22.683285663416104,23.546204643203644,48800
2025-04-24,23.472185134887695,25.01784300676924,23.278367891343308,23.278367891343308,83500
2025-04-25,23.537439346313477,23.58905818368523,23.365050225888048,23.58905818368523,19100
2025-04-28,23.559839248657227,23.67671214997177,23.345569166811778,23.35530888486487,52600
2025-04-29,23.326091766357422,23.511140837794347,23.316352048230012,23.418616302075886,29600
2025-04-30,23.511140823364258,23.589056710674427,23.365048766865346,23.365048766865346,62400
2025-05-01,23.554969787597656,23.676713483626926,22.546932133088227,23.276420894702078,33700
2025-05-02,23.58418846130371,23.665026452150176,23.491663922970915,23.647495702090012,110600
2025-05-05,23.486793518066406,23.569580197008385,23.384529259662816,23.404008696785798,28600
2025-05-06,23.462444305419922,23.55009991165477,23.36504898097439,23.384528417395757,76800
2025-05-07,23.530620574951172,23.569579447959004,23.35530936173854,23.442964968344857,5900
2025-05-08,23.481924057006836,23.58905724343965,23.3845287312541,23.3845287312541,18800
2025-05-09,23.481924057006836,23.59879696178106,23.36504929457129,23.481924057006836,18100
2025-05-12,23.355310440063477,23.587111286775286,23.355310440063477,23.55010109877359,23900
2025-05-13,23.48094940185547,23.618277019118345,23.404008782960727,23.579318144728934,16900
2025-05-14,23.471210479736328,23.55009978184834,23.355309134030946,23.52088062737734,9400
2025-05-15,23.530620574951172,23.75462852176228,23.42348553184094,23.42348553184094,12300
2025-05-16,23.58905792236328,23.715672406784364,23.530621468294296,23.651391750010067,7600
2025-05-19,23.803327560424805,23.803327560424805,23.57931775174194,23.57931775174194,12100
2025-05-20,23.71080207824707,23.813068196926825,23.647496692470813,23.72054179705759,6900
2025-05-21,23.657236099243164,23.774109008105025,23.55984077008402,23.74488985205886,14400
2025-05-22,23.423486709594727,23.774109153649594,23.423486709594727,23.66210517461238,33700
2025-05-23,23.628015518188477,23.832544025192288,23.628015518188477,23.793587010474965,17700
2025-05-27,23.810144424438477,23.90072213112398,23.666972611399686,23.813066525642693,12300
2025-05-28,23.75950050354004,23.881244201314693,23.666974104328006,23.86176476383201,7900
2025-05-29,23.666973114013672,23.90072263870209,23.666973114013672,23.70593198734885,14600
2025-05-30,24.056554794311523,24.056554794311523,23.67671320397685,23.67671320397685,208100
2025-06-02,23.725412368774414,23.91046145150128,23.689375595270505,23.73515208749605,21300
2025-06-03,23.764368057250977,23.87734730197576,23.72541104220406,23.87150309953727,13200
2025-06-04,23.813066482543945,23.920199666423954,23.696191722893328,23.70593144100265,19300
2025-06-05,23.764368057250977,23.881242817714323,23.647495154448926,23.822804508652002,9700
2025-06-06,23.91046142578125,23.91046142578125,23.666974030986484,23.778979867334108,8000
2025-06-09,23.832544326782227,23.852023763218032,23.637755535408104,23.822804608564326,8000
2025-06-10,23.481924057006836,23.705932005875198,23.452704901982617,23.666973132509572,13300
2025-06-11,23.71567153930664,23.71567153930664,23.51114117105448,23.520880889319944,10800
2025-06-12,23.744888305664062,23.764367741759564,23.55009951769286,23.652363770702337,19300
2025-06-13,23.696191787719727,23.7741076751462,23.540360012866778,23.647495054701164,11000
2025-06-16,23.701061248779297,23.764368489250323,23.55010025844397,23.55010025844397,7100
2025-06-17,23.64749526977539,24.543528912159932,23.56957938164027,23.608536396877177,12400
2025-06-18,23.530620574951172,23.753655107235478,23.52088085669921,23.739046458688197,13900
2025-06-20,23.78384780883789,23.793587527144034,23.2773936028863,23.618276312956073,11200
2025-06-23,23.949419021606445,24.03707462766422,23.735150794388158,23.735150794388158,8100
2025-06-24,23.579317092895508,23.803326895319156,23.579317092895508,23.696191853188772,12700
2025-06-25,23.803327560424805,23.85202429493858,23.60853690704701,23.725411670605954,19400
2025-06-26,23.666973114013672,23.84228432869932,23.666973114013672,23.793587594691676,15200
2025-06-27,23.744888305664062,23.861763064575804,23.618275686365845,23.764367741759564,24400
2025-06-30,23.472185134887695,23.822805718765416,23.472185134887695,23.801379452284298,898200
2025-07-01,23.71567153930664,23.803327146034523,23.64749536910969,23.686452384510243,20400
2025-07-02,23.550100326538086,23.783847994728525,23.550100326538086,23.701061317309907,47500
2025-07-03,23.676713943481445,23.696193381063193,23.481925140648208,23.481925140648208,6900
2025-07-07,23.76631736755371,23.852024289034826,23.589057464338296,23.589057464338296,16500
2025-07-08,23.77410888671875,23.803328042615725,23.660156222148075,23.72443687899231,8900
2025-07-09,23.618276596069336,23.832544828388997,23.481924253471494,23.629963143580003,24600
2025-07-10,23.394268035888672,23.57931710811898,23.355309163212,23.57931710811898,20600
2025-07-11,23.277393341064453,23.536464643642187,23.277393341064453,23.355309228975898,17500
2025-07-14,23.516984939575195,23.618275778473297,23.42348513208117,23.547177508342585,14000
2025-07-15,23.530620574951172,23.628015899809444,23.452704686596814,23.57931730854965,19900
2025-07-16,23.483871459960938,23.684506318906493,23.483871459960938,23.540361084657018,94400
2025-07-17,23.50335121154785,23.66697402748374,23.481924944983312,23.481924944983312,7000
2025-07-18,23.7059326171875,23.7059326171875,23.598797570330632,23.61827700751577,11700
2025-07-21,23.623146057128906,23.6961930181109,23.520881797883224,23.576398008374724,5700
2025-07-22,23.696191787719727,23.75949902677289,23.520880576594838,23.520880576594838,25300
2025-07-23,23.676713943481445,23.764369554937897,23.65723636356111,23.66697422469057,68300
2025-07-24,23.92020034790039,24.012726743744377,23.754628850647368,23.861763895240895,26900
2025-07-25,23.886112213134766,24.00785590622685,23.776056925147287,23.978638608788003,46100
2025-07-28,23.82767677307129,25.449301867979372,23.666974199683793,23.910461596214123,41800
2025-07-29,23.934810638427734,24.00785573917793,23.76436835468797,23.92020013214864,22200
2025-07-30,23.993247985839844,24.105251963965163,23.881244007714525,23.993247985839844,24100
2025-07-31,23.99811553955078,24.212385622507597,23.97863796100485,24.19290618630038,69600
2025-08-01,24.131547927856445,24.212385917205147,23.998115831640376,23.998115831640376,9700
2025-08-04,24.1588191986084,24.241604019755677,24.057528354925687,24.076032519799757,13100
2025-08-05,24.270822525024414,24.407174865689186,24.173427199837587,24.35847813192643,5500
2025-08-06,24.514310836791992,24.60196644701093,24.397436070612944,24.397436070612944,7900
2025-08-07,24.455873489379883,24.94284825829522,24.45197797359308,24.94284825829522,15000
2025-08-08,24.455873489379883,24.56300667533156,24.339972142000594,24.56300667533156,16300
2025-08-11,24.524049758911133,24.660402100306847,24.436394151539226,24.446133869876252,16400
2025-08-12,24.650663375854492,24.69936196950309,24.465614292974024,24.465614292974024,10200
2025-08-13,24.524049758911133,25.33924542134082,24.487039572294965,24.601965647946017,15000
2025-08-14,24.652610778808594,24.767536853108215,24.543528906974732,24.543528906974732,9300
2025-08-15,24.621444702148438,25.585654510599987,24.348738165931934,24.689620871787238,11300
2025-08-18,24.480222702026367,24.582486961192856,24.397436022466792,24.43639489700339,9500
2025-08-19,24.528919219970703,24.640923196777894,24.479249070336902,24.543529726623028,4500
2025-08-20,24.48898696899414,24.611705936756103,24.387697982796215,24.49483117166408,10300
2025-08-21,24.748058319091797,24.86493308436223,24.52405036478995,24.709101302442566,61100
2025-08-22,24.77727699279785,25.97523448962276,24.419836944363478,24.665273017825896,27800
2025-08-25,24.816234588623047,25.02076496423165,24.50457102356363,24.50457102356363,7100
2025-08-26,24.825973510742188,24.825973510742188,24.592225844447,24.601965562750298,14900
2025-08-27,24.738317489624023,24.816233377084995,24.601965150982647,24.739290904139665,13200
2025-08-28,24.601964950561523,24.80746872902637,24.592225232500585,24.592225232500585,11700
2025-08-29,24.582487106323242,24.80649506324702,24.582487106323242,24.601966543706542,6200
2025-09-02,24.660402297973633,24.99641608147973,24.465613502655753,24.465613502655753,119500
2025-09-03,24.894149780273438,24.894149780273438,24.679881549732137,24.679881549732137,6800
2025-09-04,24.728578567504883,24.914602917351495,24.52405005295898,24.52405005295898,27900
2025-09-05,24.894149780273438,25.127897447498853,24.777276875491392,25.127897447498853,12600
2025-09-08,24.884410858154297,25.001285624337296,24.872724310366692,24.972066468376198,7500
2025-09-09,24.8454532623291,25.049981776307323,24.825973825475554,25.049981776307323,13400
2025-09-10,25.137638092041016,25.28860094541318,24.92336985360497,24.92336985360497,18500
2025-09-11,25.08894157409668,25.312949533179165,25.07920185531117,25.137638310362814,8900
2025-09-12,25.186336517333984,25.39086503570313,25.16685708006224,25.293469707005798,8400
2025-09-15,25.264251708984375,25.38112461405489,25.14737694625253,25.264251708984375,12500
2025-09-16,25.36164665222168,25.437613853604873,25.217501423304757,25.332427497564368,7300
2025-09-17,25.16685676574707,25.2837296725951,25.049982001237677,25.254512374713773,13000
2025-09-18,25.38404655456543,25.478519778690785,25.10841977142968,25.147376786986012,33600
2025-09-19,25.38112449645996,25.497999258650307,25.37138477813899,25.38112449645996,8300
2025-09-22,25.50092124938965,25.60513419154493,25.371384668177328,25.58565475498741,8800
2025-09-23,25.546695709228516,25.67331018833542,25.410343369569976,25.556435427441453,32200
2025-09-24,25.546695709228516,25.66357047012248,25.429822805995855,25.44930038476043,8400
2025-09-25,25.507740020751953,25.721034845023734,25.507740020751953,25.62461293006343,3700
2025-09-26,25.663570404052734,25.780443306984512,25.546695643459657,25.67525695128139,7100
2025-09-29,25.769731521606445,25.88757970288143,25.684024597798004,25.787262272196653,5000
2025-09-30,25.82914161682129,25.82914161682129,25.575914519676616,25.597340784859956,1297800
2025-10-01,25.71226692199707,25.82914168161135,25.614871598595386,25.653830471020573,37300
2025-10-02,25.48826026916504,25.663571488632915,25.48826026916504,25.5661761602995,1022500
2025-10-03,25.453197479248047,25.575914583595946,25.342166922030824,25.546695429277325,225500
2025-10-06,25.478519439697266,25.741486257433674,25.36164653692195,25.741486257433674,77500
2025-10-07,25.575916290283203,25.69278920003408,25.459041522870915,25.69278920003408,14000
2025-10-08,25.610004425048828,25.722008404462045,25.49800044563561,25.566176619394838,13700
2025-10-09,25.717138290405273,25.838881982990234,25.60513431614647,25.70058095501694,31700
2025-10-10,25.522348403930664,25.722007991445945,25.468780880362427,25.58565564611689,9100
2025-10-13,25.474624633789062,25.585655194882296,25.35190752515718,25.420083696619336,42500
2025-10-14,25.802845001220703,25.946014958362706,25.58565467153062,25.67331027809222,29000
2025-10-15,25.76583480834961,25.819402329863685,25.712267286835534,25.799922893374692,28200
2025-10-16,25.741487503051758,25.975235177574625,25.722008065759503,25.808690261347056,26200
2025-10-17,25.722007751464844,25.77849737585758,25.663571297963504,25.741487188519077,49600
2025-10-20,25.546695709228516,25.653830751909542,25.439562524208792,25.59539430029321,20600
2025-10-21,25.68305015563965,25.994713710831206,25.558384362030765,25.760966044437538,17200
2025-10-22,25.614871978759766,25.82427127699975,25.468779920319644,25.68305000651571,25900
2025-10-23,25.70252799987793,25.741486873509643,25.556435939081688,25.712267718285858,15300
2025-10-24,25.644092559814453,25.926538831814568,25.55643694834279,25.55643694834279,51800
2025-10-27,25.761940002441406,25.829142759817255,25.644091823395456,25.799923604278646,11100
2025-10-28,25.74051284790039,25.877838601571053,25.644090938313845,25.877838601571053,18100
2025-10-29,25.809663772583008,25.848622647313434,25.614873114253673,25.614873114253673,82600
2025-10-30,25.848621368408203,26.014191004836484,25.74148632586162,25.87783866534905,165600
2025-10-31,26.06191635131836,26.10184678124207,25.760965930299953,25.760965930299953,33000
2025-11-03,26.140806198120117,26.43299032148077,25.908031942447607,26.023931434179044,18000
2025-11-04,25.946016311645508,26.17976398878107,25.946016311645508,26.17976398878107,741000
2025-11-05,26.09210968017578,26.140806415253262,25.96646861127251,25.999583282802654,36500
2025-11-06,25.907058715820312,26.15054610627415,25.907058715820312,26.15054610627415,31600
2025-11-07,26.082368850708008,26.19924175298057,25.95575437264123,26.082368850708008,18000
2025-11-10,26.247941970825195,26.54986582101788,26.072630748887057,26.27715926937395,71600
2025-11-11,26.345335006713867,26.49142892768462,26.30637799007334,26.49142892768462,39600
2025-11-12,26.398902893066406,26.501167153023097,26.296638633109715,26.491429291975088,6200
2025-11-13,26.340465545654297,26.53038540989688,26.296637741778213,26.2985864285186,26000
2025-11-14,26.24112319946289,26.39403287581589,26.082369320592594,26.082369320592594,21100
2025-11-17,26.311246871948242,26.403773269413726,26.160285878460552,26.35507467662627,22800
2025-11-18,26.408641815185547,26.520645790473157,26.121326623739467,26.121326623739467,112600
2025-11-19,26.588821411132812,26.6131716354983,26.2099551036189,26.345334028768367,17500
2025-11-20,26.32196044921875,26.432991013454032,26.1992433371141,26.432991013454032,18300
2025-11-21,26.140806198120117,26.374553868340907,26.13106647965325,26.325857133667917,30600
2025-11-24,26.262550354003906,26.368710129134136,26.160286094796614,26.316117877682405,16300
2025-11-25,26.34241485595703,26.44273042808167,26.20898275442986,26.20898275442986,51600
2025-11-26,26.277158737182617,26.50116669060612,26.26060140143167,26.363840931820864,20900
2025-11-28,26.447601318359375,26.559605296312927,26.325857621758374,26.559605296312927,4300
2025-12-01,26.398902893066406,26.520646590441913,26.306378351819124,26.491429291975088,21900
2025-12-02,26.476818084716797,26.481688872773358,26.277158500608806,26.277158500608806,37800
2025-12-03,26.340465545654297,26.46220923890327,26.286898023398933,26.340465545654297,43200
2025-12-04,26.257678985595703,26.413512622699173,26.257678985595703,26.39403318585357,30400
2025-12-05,26.49142837524414,26.49142837524414,26.218721833801858,26.394033049181804,14000
2025-12-08,26.29663848876953,26.452470271941923,26.29274297283943,26.29663848876953,15300
2025-12-09,26.442729949951172,26.579084150361904,26.286898170334343,26.332674661206692,23800
2025-12-10,26.442729949951172,26.481688823686053,26.247941154260808,26.247941154260808,27600
2025-12-11,26.62778091430664,26.62778091430664,26.267418762505997,26.501166432189653,12300
2025-12-12,26.56447410583496,26.63752106652747,26.325857501874005,26.56447410583496,17600
2025-12-15,26.608301162719727,26.608301162719727,26.345334340812734,26.345334340812734,17800
2025-12-16,26.70569610595703,26.70569610595703,26.41351199090721,26.41351199090721,28900
2025-12-17,26.63751983642578,26.715435723991046,26.47194834314193,26.715435723991046,13200
2025-12-18,26.656999588012695,26.656999588012695,26.413512204283776,26.461235523436578,20000
2025-12-19,26.809999465942383,26.950000762939453,26.579999923706055,26.950000762939453,80300
2025-12-22,26.65999984741211,26.725000381469727,26.459999084472656,26.479999542236328,21800
2025-12-23,26.899999618530273,26.917999267578125,26.75,26.860000610351562,44700
2025-12-24,26.899999618530273,26.920000076293945,26.760000228881836,26.899999618530273,11500
2025-12-26,27.040000915527344,27.040000915527344,26.850000381469727,26.920000076293945,61500
2025-12-29,26.819000244140625,26.969999313354492,26.790000915527344,26.940000534057617,18100
2025-12-30,26.920000076293945,26.950000762939453,26.570999145507812,26.6299991607666,50500
2025-12-31,26.90999984741211,26.90999984741211,26.6299991607666,26.860000610351562,16300
2026-01-02,26.860000610351562,26.899999618530273,26.57900047302246,26.57900047302246,29400
2026-01-05,26.670000076293945,26.889999389648438,26.65999984741211,26.8799991607666,60900
2026-01-06,26.884000778198242,26.940000534057617,26.6299991607666,26.6299991607666,28900
2026-01-07,26.719999313354492,27.0,26.719999313354492,26.799999237060547,53600
2026-01-08,26.68000030517578,26.950000762939453,26.540000915527344,26.825000762939453,250200
2026-01-09,26.649999618530273,26.888999938964844,26.649999618530273,26.764999389648438,13100
2026-01-12,26.8799991607666,26.940000534057617,26.690000534057617,26.700000762939453,28200
2026-01-13,27.149999618530273,27.149999618530273,26.850000381469727,26.850000381469727,207500
2026-01-14,27.170000076293945,27.219999313354492,26.850000381469727,27.09000015258789,13000
2026-01-15,27.1200008392334,27.1299991607666,26.91699981689453,26.91699981689453,88400
2026-01-16,27.0,27.1200008392334,26.8700008392334,26.94300079345703,309900
2026-01-20,26.81999969482422,26.979999542236328,26.739999771118164,26.81999969482422,23300
2026-01-21,27.09000015258789,27.121000289916992,26.909000396728516,27.020000457763672,141200
2026-01-22,26.770000457763672,27.0,26.770000457763672,26.81999969482422,70800
2026-01-23,26.864999771118164,27.299999237060547,26.75,26.959999084472656,43800
2026-01-26,26.860000610351562,27.079999923706055,26.81999969482422,26.81999969482422,70700
2026-01-27,27.260000228881836,27.260000228881836,27.01099967956543,27.240999221801758,91100
2026-01-28,27.100000381469727,27.309999465942383,27.06999969482422,27.170000076293945,67100
2026-01-29,27.34000015258789,27.34000015258789,26.905000686645508,27.34000015258789,23400
2026-01-30,27.010000228881836,27.420000076293945,26.709999084472656,27.420000076293945,248600
2026-02-02,27.059999465942383,27.1200008392334,26.84000015258789,26.891000747680664,34200
2026-02-03,27.184999465942383,27.2549991607666,26.93600082397461,27.100000381469727,24400
2026-02-04,27.23699951171875,27.378000259399414,27.09000015258789,27.139999389648438,61800
2026-02-05,26.809999465942383,27.5,26.809999465942383,27.059999465942383,25400
2026-02-06,26.84000015258789,27.059999465942383,26.809999465942383,27.059999465942383,29600
2026-02-09,27.280000686645508,27.280000686645508,26.989999771118164,27.110000610351562,26600
2026-02-10,27.139999389648438,27.3700008392334,27.139999389648438,27.145000457763672,60900
2026-02-11,27.3799991607666,27.450000762939453,27.100000381469727,27.1299991607666,13300
2026-02-12,27.1200008392334,27.43000030517578,27.1200008392334,27.315000534057617,30300
2026-02-13,27.059999465942383,27.309999465942383,26.969999313354492,27.09000015258789,34500
2026-02-17,26.969999313354492,27.312000274658203,26.969999313354492,27.261999130249023,12800
2026-02-18,27.139999389648438,27.200000762939453,26.84000015258789,26.84000015258789,19300
2026-02-19,27.424999237060547,27.450000762939453,27.209999084472656,27.209999084472656,42500
2026-02-20,27.360000610351562,27.360000610351562,27.1299991607666,27.360000610351562,22100
2026-02-23,27.420000076293945,27.420000076293945,27.15999984741211,27.40999984741211,848600
2026-02-24,27.56999969482422,27.59000015258789,27.399999618530273,27.454999923706055,28800
2026-02-25,27.44499969482422,27.549999237060547,27.299999237060547,27.540000915527344,72600
2026-02-26,27.46500015258789,27.6299991607666,27.350000381469727,27.450000762939453,31100
2026-02-27,27.649999618530273,27.649999618530273,27.3799991607666,27.3799991607666,531400
2026-03-02,27.780000686645508,27.834999084472656,27.43000030517578,27.559999465942383,69600
2026-03-03,27.790000915527344,27.834999084472656,27.469999313354492,27.559999465942383,51800
2026-03-04,27.469999313354492,27.799999237060547,27.360000610351562,27.799999237060547,1435100
2026-03-05,27.579999923706055,27.885000228881836,27.399999618530273,27.56999969482422,90600
2026-03-06,27.219999313354492,27.5,27.219999313354492,27.399999618530273,252100
2026-03-09,26.950000762939453,27.231000900268555,26.850000381469727,27.079999923706055,45100
2026-03-10,27.209999084472656,27.600000381469727,27.040000915527344,27.049999237060547,171900
2026-03-11,27.209999084472656,27.420000076293945,27.170000076293945,27.190000534057617,66500
2026-03-12,27.079999923706055,27.290000915527344,27.040000915527344,27.280000686645508,26582
