date,close,high,low,open,volume
2025-03-05,20.05051040649414,20.05433966604384,20.0485976019145,20.0485976019145,2600
2025-03-06,20.007448196411133,20.017974096024894,19.999791503350664,19.999791503350664,6400
2025-03-07,19.990222930908203,20.066777088690138,19.990222930908203,20.066777088690138,3200
2025-03-10,20.06390380859375,20.07921536851247,20.029455080270235,20.07634433695303,3900
2025-03-11,19.971086502075195,20.028501666245244,19.971086502075195,20.01893216801771,4400
2025-03-12,19.913667678833008,19.980652335061883,19.90409818148674,19.90409818148674,15300
2025-03-13,19.97682762145996,19.98065505588066,19.894533218426805,19.913670390530307,309900
2025-03-14,19.961519241333008,19.99022591403818,19.95194974203283,19.97108874063319,6900
2025-03-17,19.951946258544922,20.0189309167557,19.94237676091552,20.0189309167557,13800
2025-03-18,19.98448371887207,19.996922424069183,19.9041002976562,19.9041002976562,11300
2025-03-19,20.057207107543945,20.057207107543945,20.009361444531226,20.009361444531226,1600
2025-03-20,20.057207107543945,20.085915600468606,20.04763943509744,20.085915600468606,1300
2025-03-21,20.039030075073242,20.039030075073242,20.039030075073242,20.039030075073242,200
2025-03-24,19.961519241333008,19.980656414738004,19.961519241333008,19.977787207623777,2500
2025-03-25,19.97012710571289,19.99022250325593,19.951946337781354,19.953859142197803,61400
2025-03-26,19.913667678833008,20.04763881648575,19.817974530565333,19.923237176179274,722000
2025-03-27,19.913667678833008,19.913667678833008,19.90888384275737,19.90888384275737,534500
2025-03-28,19.999792098999023,20.018931094427693,19.97108543105108,19.97108543105108,70500
2025-03-31,20.066776275634766,20.105054265572353,20.0285001108922,20.105054265572353,8200
2025-04-01,20.159852981567383,20.19823347254819,20.073494589148314,20.073494589148314,7400
2025-04-02,20.105159759521484,20.130108636043825,20.083091570473186,20.130108636043825,2800
2025-04-03,20.164648056030273,20.164648056030273,20.164648056030273,20.164648056030273,300
2025-04-04,20.172327041625977,20.217424254947595,20.16944818457655,20.217424254947595,5300
2025-04-07,19.98713493347168,20.072534311515383,19.920926714790333,20.072534311515383,7200
2025-04-08,19.748210906982422,19.956431152894105,19.728060737717076,19.956431152894105,101600
2025-04-09,19.88062858581543,19.88062858581543,19.55534517013123,19.55534517013123,9600
2025-04-10,19.704072952270508,19.780835764278944,19.698315238073178,19.780835764278944,3700
2025-04-11,19.67528533935547,19.68967962421077,19.509287115495248,19.509287115495248,2700
2025-04-14,19.75972557067871,19.76644229350727,19.728059974389943,19.728059974389943,1300
2025-04-15,19.839366912841797,19.839366912841797,19.81153918288367,19.81153918288367,3300
2025-04-16,19.871990203857422,19.871990203857422,19.810580688876563,19.810580688876563,900
2025-04-17,19.852800369262695,19.891180857606972,19.852800369262695,19.891180857606972,1400
2025-04-21,19.756847381591797,19.81441903204425,19.72806064128069,19.81441903204425,3900
2025-04-22,19.72806167602539,19.804824490711486,19.718466095418396,19.78563515966736,32100
2025-04-23,19.785634994506836,19.92956504207058,19.747252672399252,19.92956504207058,16100
2025-04-24,19.930524826049805,19.930524826049805,19.852802999980618,19.87199233161072,2700
2025-04-25,20.00632667541504,20.02455699622136,19.99673109545444,20.02455699622136,800
2025-04-28,20.031274795532227,20.031274795532227,19.996732169953756,20.00632775042996,2000
2025-04-29,20.083087921142578,20.09268350035601,20.04470560428885,20.054301183502282,4900
2025-04-30,20.044708251953125,20.0734949933958,20.020720215835816,20.044708251953125,9700
2025-05-01,19.992704391479492,20.04085564173624,19.98307377405765,20.021596243745012,6200
2025-05-02,19.934921264648438,19.96381127823672,19.915660031021357,19.954180661423177,3100
2025-05-05,19.906030654907227,19.906030654907227,19.87713880266584,19.87713880266584,300
2025-05-06,19.932992935180664,19.932992935180664,19.867505480423517,19.906027944834122,1600
2025-05-07,19.98114585876465,19.992703333800414,19.973442099975713,19.992703333800414,1200
2025-05-08,19.89639663696289,19.963809110485414,19.88772853171622,19.9445478789498,2000
2025-05-09,19.877138137817383,19.963811854790038,19.877138137817383,19.963811854790038,7300
2025-05-12,19.853063583374023,19.877139208974416,19.853063583374023,19.877139208974416,12100
2025-05-13,19.848247528076172,19.848247528076172,19.828986294470543,19.848247528076172,900
2025-05-14,19.790464401245117,19.828986869573654,19.790464401245117,19.828986869573654,200
2025-05-15,19.857879638671875,19.877139036873942,19.826098417146632,19.826098417146632,3500
2025-05-16,19.909879684448242,19.95417904872839,19.9060278054046,19.95417904872839,14800
2025-05-19,19.910844802856445,19.915661029930952,19.819356693817554,19.819356693817554,7800
2025-05-20,19.886768341064453,19.906029574846972,19.87810207165897,19.906029574846972,3200
2025-05-21,19.73749542236328,19.82898351388229,19.73749542236328,19.82898351388229,2400
2025-05-22,19.780838012695312,19.78950428332039,19.71342368496938,19.71342368496938,1500
2025-05-23,19.798168182373047,19.820316946464704,19.771203191755568,19.820316946464704,15600
2025-05-27,19.944549560546875,19.944549560546875,19.896398314500164,19.896398314500164,2200
2025-05-28,19.89639663696289,19.934919100034126,19.87713540542727,19.934919100034126,5200
2025-05-29,19.96188735961914,19.992704233013296,19.934922365792698,19.934922365792698,3000
2025-05-30,19.997516632080078,19.997516632080078,19.973441009539776,19.98307162592635,1000
2025-06-02,19.968507766723633,19.968507766723633,19.9008182037412,19.9008182037412,600
2025-06-03,19.968507766723633,19.992682347159892,19.958837565668677,19.992682347159892,1800
2025-06-04,20.074878692626953,20.08454889395104,20.074878692626953,20.08454889395104,400
2025-06-05,20.045867919921875,20.061340610790637,20.045867919921875,20.05940583278118,700
2025-06-06,19.958837509155273,19.98591333427158,19.958837509155273,19.98591333427158,2400
2025-06-09,19.983016967773438,19.987851146820027,19.96657780797097,19.96657780797097,1300
2025-06-10,20.01202392578125,20.01202392578125,20.0071897471707,20.0071897471707,800
2025-06-11,20.070043563842773,20.070043563842773,20.026528578147037,20.026528578147037,2700
2025-06-12,20.152238845825195,20.16190904733499,20.132898442805605,20.132898442805605,11500
2025-06-13,20.0797119140625,20.128062918378458,20.073911269066365,20.11355669488256,14800
2025-06-16,20.074878692626953,20.113557653520985,20.045868088654696,20.094219095275125,25900
2025-06-17,20.108722686767578,20.108722686767578,20.0845481066062,20.1038885084962,4400
2025-06-18,20.11839485168457,20.147403612949184,20.103890471052264,20.147403612949184,4300
2025-06-20,20.147401809692383,20.15223783240526,20.105821605253375,20.11355702831127,4000
2025-06-23,20.268278121948242,20.268278121948242,20.19091835218517,20.200588553955857,2900
2025-06-24,20.24893569946289,20.258605899388574,20.161905744533808,20.161905744533808,6400
2025-06-25,20.247968673706055,20.258607185381056,20.195751804075165,20.195751804075165,8000
2025-06-26,20.298254013061523,20.298254013061523,20.229597982207544,20.268276942637343,4700
2025-06-27,20.268278121948242,20.306958929030976,20.258609764579955,20.277948323718924,2400
2025-06-30,20.331130981445312,20.335967003930104,20.258607243792945,20.316626602795274,8100
2025-07-01,20.34665870666504,20.351510422248033,20.322396426563433,20.33210170882274,3600
2025-07-02,20.33016014099121,20.332101937902276,20.29328080842766,20.29328080842766,3400
2025-07-03,20.298133850097656,20.302985565609813,20.293280283492212,20.293280283492212,1800
2025-07-07,20.22728729248047,20.24475791283703,20.21564206333625,20.24475791283703,22200
2025-07-08,20.196229934692383,20.196229934692383,20.17682122095341,20.17682122095341,600
2025-07-09,20.27193260192871,20.27193260192871,20.21855446838096,20.21855446838096,500
2025-07-10,20.283573150634766,20.293278431866828,20.275809666086364,20.293278431866828,7000
2025-07-11,20.20108413696289,20.20108413696289,20.20108413696289,20.20108413696289,200
2025-07-14,20.19137954711914,20.199143033125374,20.176822548084086,20.199143033125374,5600
2025-07-15,20.13800048828125,20.196230332832783,20.128295205673766,20.196230332832783,12400
2025-07-16,20.160322189331055,20.166143877837744,20.118589290322056,20.16226213513551,4000
2025-07-17,20.157413482666016,20.186527482903617,20.147708198888946,20.186527482903617,6500
2025-07-18,20.20108413696289,20.20108413696289,20.19720239409298,20.19720239409298,500
2025-07-21,20.269018173217773,20.298134019814025,20.244755893267552,20.244755893267552,7200
2025-07-22,20.30784034729004,20.312693914628298,20.28357806387945,20.28357806387945,4900
2025-07-23,20.269018173217773,20.278723455416525,20.269018173217773,20.278723455416525,22100
2025-07-24,20.249610900878906,20.261257981848242,20.225348616984267,20.225348616984267,900
2025-07-25,20.29328155517578,20.29328155517578,20.26416570699842,20.26416570699842,11400
2025-07-28,20.269018173217773,20.283575170969247,20.269018173217773,20.283575170969247,5700
2025-07-29,20.36412811279297,20.36412811279297,20.293281216062685,20.293281216062685,1200
2025-07-30,20.3253116607666,20.332105174396727,20.3253116607666,20.332105174396727,200
2025-07-31,20.341808319091797,20.361218886643975,20.332104886409315,20.361218886643975,1300
2025-08-01,20.4714298248291,20.4714298248291,20.442193075019865,20.442193075019865,900
2025-08-04,20.5250301361084,20.5250301361084,20.488971235208545,20.50553959193194,2200
2025-08-05,20.52016258239746,20.52016258239746,20.491898033910008,20.491898033910008,1000
2025-08-06,20.5250301361084,20.5250301361084,20.466554785783277,20.495793390394773,2400
2025-08-07,20.50554084777832,20.5152851910144,20.495794645644256,20.5152851910144,3900
2025-08-08,20.461681365966797,20.471425708011527,20.448037056426866,20.466553536989164,3400
2025-08-11,20.481176376342773,20.48605040732603,20.476304204257683,20.48605040732603,1500
2025-08-12,20.481176376342773,20.495796610394375,20.466558001189338,20.472406094809976,3800
2025-08-13,20.559141159057617,20.57181140709795,20.54549684852122,20.564989251829754,1900
2025-08-14,20.515287399291992,20.534779805658292,20.505543055007024,20.534779805658292,2900
2025-08-15,20.48799705505371,20.5104135063841,20.486048929919434,20.5104135063841,4900
2025-08-18,20.4714298248291,20.481176027731557,20.456811449924484,20.476303855729395,6000
2025-08-19,20.50554084777832,20.50554084777832,20.486048443510192,20.486048443510192,2100
2025-08-20,20.510412216186523,20.515284387613764,20.505540044759282,20.510412216186523,2700
2025-08-21,20.468505859375,20.468505859375,20.44901345526291,20.466555875404605,1800
2025-08-22,20.56011962890625,20.573763941133876,20.54452533254691,20.54452533254691,6000
2025-08-25,20.54939842224121,20.551348406460008,20.54939842224121,20.551348406460008,300
2025-08-26,20.564016342163086,20.564016342163086,20.534777735561157,20.544523937761802,1500
2025-08-27,20.56888771057129,20.56888771057129,20.52503073183007,20.53477693365011,5900
2025-08-28,20.60300064086914,20.60592468761056,20.58351009408988,20.58351009408988,2700
2025-08-29,20.573762893676758,20.583509096042878,20.564016691310638,20.583509096042878,2000
2025-09-02,20.518966674804688,20.521902403209463,20.49939826264698,20.518966674804688,12300
2025-09-03,20.597246170043945,20.607031309402682,20.567892618292234,20.567892618292234,2400
2025-09-04,20.674549102783203,20.674549102783203,20.626603222553353,20.626603222553353,4300
2025-09-05,20.77826690673828,20.788052045370865,20.773373404259807,20.78315854289239,2200
2025-09-08,20.846763610839844,20.846763610839844,20.827193331133884,20.83208683422267,3200
2025-09-09,20.817407608032227,20.83208625056274,20.807622468453403,20.827192747611054,6000
2025-09-10,20.861438751220703,20.861438751220703,20.822300061203165,20.822300061203165,800
2025-09-11,20.910362243652344,20.910362243652344,20.90449078755474,20.90449078755474,700
2025-09-12,20.89568519592285,20.90057869848522,20.876114918322166,20.90057869848522,1500
2025-09-15,20.925039291381836,20.939716065493645,20.915254153199204,20.915254153199204,8100
2025-09-16,20.954397201538086,20.959288838049844,20.929933420005803,20.94950369870183,8400
2025-09-17,20.920146942138672,20.969072635748365,20.885899889774077,20.959287497026427,8300
2025-09-18,20.861438751220703,20.8810090293917,20.851653612135205,20.851653612135205,1500
2025-09-19,20.85654640197754,20.87024522296413,20.83208448826211,20.83208448826211,31700
2025-09-22,20.83697509765625,20.85067391796778,20.82327627734472,20.84088877969893,3000
2025-09-23,20.861438751220703,20.861438751220703,20.83991256502728,20.840890519038496,11700
2025-09-24,20.812515258789062,20.832085537276633,20.812515258789062,20.832085537276633,2000
2025-09-25,20.788049697875977,20.79783296907942,20.76456574107458,20.78022046805941,8800
2025-09-26,20.812515258789062,20.812515258789062,20.792944980301492,20.802730119545277,4600
2025-09-29,20.851654052734375,20.85654755554275,20.822300501182088,20.822300501182088,5300
2025-09-30,20.84969711303711,20.881008437428374,20.84969711303711,20.858502431537318,95800
2025-10-01,20.894886016845703,20.895869761395566,20.868362389982224,20.873273617534974,1500
2025-10-02,20.923376083374023,20.925339824776973,20.89095561223487,20.89095561223487,8900
2025-10-03,20.90766143798828,20.93516881414614,20.90569769614813,20.93516881414614,5000
2025-10-06,20.876220703125,20.88604503184119,20.876220703125,20.88604503184119,3000
2025-10-07,20.91551971435547,20.930255271725333,20.87622239630349,20.87622239630349,9400
2025-10-08,20.910606384277344,20.935166270891916,20.905695156474124,20.924360070685445,2900
2025-10-09,20.875240325927734,20.9056951849871,20.86934535351644,20.9056951849871,8700
2025-10-10,20.935163497924805,20.9449878260292,20.92140981333845,20.92140981333845,105200
2025-10-13,20.95972442626953,21.004916712562686,20.944988870277765,20.944988870277765,3300
2025-10-14,21.01375961303711,21.01375961303711,20.935166849419083,20.935166849419083,12000
2025-10-15,21.008848190307617,21.043232406959245,20.998041989902717,21.041266791522318,6900
2025-10-16,21.064842224121094,21.064842224121094,21.012774970120404,21.012774970120404,68600
2025-10-17,21.048141479492188,21.048141479492188,21.043230252101704,21.043230252101704,500
2025-10-20,21.083511352539062,21.083511352539062,21.072705152259008,21.072705152259008,1600
2025-10-21,21.11199951171875,21.13164816965444,21.11199951171875,21.13164816965444,5000
2025-10-22,21.10708999633789,21.112001224320633,21.089405078481676,21.089405078481676,5400
2025-10-23,21.0825252532959,21.100210168650907,21.0825252532959,21.0825252532959,3200
2025-10-24,21.09726333618164,21.09726333618164,21.082525906262685,21.087439007502038,12300
2025-10-27,21.131649017333984,21.131649017333984,21.081545499727856,21.08252737052428,4000
2025-10-28,21.116912841796875,21.131648398508652,21.111999740360165,21.131648398508652,4200
2025-10-29,21.057966232299805,21.125752789208395,21.057966232299805,21.121823432457035,7500
2025-10-30,21.00393295288086,21.023581610055082,20.974461840918607,20.974461840918607,19100
2025-10-31,20.96955108642578,21.004919048057225,20.9548155287956,21.004919048057225,5400
2025-11-03,20.94489860534668,20.94489860534668,20.93503731616507,20.93503731616507,2500
2025-11-04,20.959688186645508,20.984342348362883,20.9350359057766,20.9350359057766,9100
2025-11-05,20.895593643188477,20.895593643188477,20.88573235419427,20.88573235419427,4500
2025-11-06,20.96462059020996,20.974481879112403,20.945883577040764,20.945883577040764,9000
2025-11-07,20.954757690429688,20.974480266718412,20.937008124109195,20.944896402285327,14700
2025-11-10,20.954757690429688,20.96461897857405,20.949827986781706,20.963633414014133,5800
2025-11-11,21.01096534729004,21.01392392187217,20.98434193774772,20.98434193774772,5000
2025-11-12,20.99913215637207,21.00011772091367,20.984341164854627,20.989270868410987,10900
2025-11-13,20.94489860534668,20.97448247289151,20.943913040683096,20.95475989452829,8800
2025-11-14,20.915311813354492,20.964618252368354,20.915311813354492,20.94391011223703,277200
2025-11-17,20.916301727294922,21.02378657958846,20.915314281804275,21.02378657958846,2400
2025-11-18,20.9251766204834,20.944899199406006,20.924191055791862,20.944899199406006,2700
2025-11-19,20.920244216918945,20.949828081485766,20.920244216918945,20.944896496967093,4300
2025-11-20,20.939966201782227,20.954757193223617,20.935034617402863,20.954757193223617,400
2025-11-21,20.994205474853516,20.994205474853516,20.964621606711777,20.982371175257367,3300
2025-11-24,21.028717041015625,21.03364674481128,21.00406287949199,21.01392416793175,11700
2025-11-25,21.082950592041016,21.09281188014676,21.06322989667792,21.068159600306597,146300
2025-11-26,21.117467880249023,21.117467880249023,21.0829524284483,21.0829524284483,6500
2025-11-28,21.1007022857666,21.10760499943646,21.1007022857666,21.10760499943646,900
2025-12-01,21.019554138183594,21.029450576726017,20.98986482255632,21.029450576726017,7200
2025-12-02,21.02450180053711,21.02944907567887,21.004708924865046,21.009656200006802,5600
2025-12-03,21.078929901123047,21.088826339205006,21.04429331161246,21.04429331161246,3700
2025-12-04,21.03439712524414,21.04924272632102,21.029449849920237,21.04924272632102,2600
2025-12-05,21.00470733642578,21.038354845013263,20.99975817410578,21.038354845013263,34300
2025-12-08,20.98491668701172,21.06903546739846,20.966114775838548,21.06903546739846,6900
2025-12-09,20.965124130249023,21.019553597054795,20.965124130249023,21.019553597054795,5300
2025-12-10,21.02450180053711,21.02450180053711,20.95027946054312,20.95027946054312,2200
2025-12-11,21.02450180053711,21.069034827023003,21.02450180053711,21.05913838918697,1000
2025-12-12,20.965124130249023,20.97600964609966,20.965124130249023,20.97600964609966,1100
2025-12-15,20.978979110717773,21.01559574422789,20.975020912848258,21.01559574422789,2700
2025-12-16,21.014604568481445,21.014604568481445,20.979967981140632,20.979967981140632,31300
2025-12-17,21.00470733642578,21.01955104828105,20.99975817410578,21.01955104828105,6100
2025-12-18,21.05039405822754,21.055361005906402,21.045429004884177,21.055361005906402,4100
2025-12-19,21.040462493896484,21.045429441678436,21.035497440450072,21.045429441678436,4300
2025-12-22,21.010669708251953,21.03152634384486,21.010669708251953,21.03053181762449,12300
2025-12-23,21.012653350830078,21.015633140589973,20.965975029486426,20.985837137326538,48800
2025-12-24,21.07025909423828,21.07025909423828,21.035498036122426,21.040463089709437,11300
2025-12-26,21.073238372802734,21.114951641529625,21.070258582988593,21.114951641529625,30500
2025-12-29,21.080190658569336,21.09012265987297,21.0702586572657,21.08515571205338,23200
2025-12-30,21.07025909423828,21.080191095747896,21.065292146315677,21.065292146315677,13700
2025-12-31,21.040462493896484,21.080190498809944,21.035497440450072,21.03946986207431,22800
2026-01-02,21.020601272583008,21.045430329533627,20.985838319649396,21.045430329533627,173600
2026-01-05,21.05039405822754,21.05039405822754,21.01563300181749,21.01563300181749,9900
2026-01-06,21.03053092956543,21.035497877450567,21.015633874581173,21.015633874581173,12500
2026-01-07,21.07025909423828,21.09508815084452,21.050395091219052,21.065292146315677,14200
2026-01-08,21.03053092956543,21.124883996027258,21.03053092956543,21.124883996027258,13200
2026-01-09,21.075223922729492,21.085155924133026,21.060326867791975,21.060326867791975,18700
2026-01-12,21.060327529907227,21.07919890146791,21.040463526475655,21.040463526475655,4600
2026-01-13,21.07025909423828,21.085156149334907,21.065292146315677,21.080191095747896,6600
2026-01-14,21.119916915893555,21.119916915893555,21.080190804739104,21.095087859630077,9900
2026-01-15,21.103031158447266,21.134814318247273,21.103031158447266,21.1248823176017,21700
2026-01-16,21.07025909423828,21.09508815084452,21.07025909423828,21.08813593922135,7600
2026-01-20,20.99974250793457,21.015634089259535,20.985838084651075,20.985838084651075,26300
2026-01-21,21.060327529907227,21.064299951726415,21.020601417379712,21.020601417379712,1900
2026-01-22,21.09012222290039,21.09508727628156,21.050394218508984,21.055361166225666,12400
2026-01-23,21.10502052307129,21.10502052307129,21.085156519703144,21.095088521387215,2900
2026-01-26,21.139781951904297,21.146734163771303,21.12885731816124,21.134816898143146,10600
2026-01-27,21.111970901489258,21.134814692812473,21.111970901489258,21.134814692812473,11300
2026-01-28,21.11395835876465,21.11991604387371,21.0950869886354,21.114950990560246,129300
2026-01-29,21.129850387573242,21.1348173357729,21.08515732545482,21.10502132958205,3200
2026-01-30,21.119916915893555,21.124883863747588,21.10998491452105,21.124883863747588,10500
2026-02-02,21.093002319335938,21.132876582572145,21.088018987086173,21.132876582572145,4300
2026-02-03,21.09798812866211,21.09798812866211,21.0700750028493,21.093002894966776,116900
2026-02-04,21.07805061340332,21.093002511598424,21.069078333700535,21.093002511598424,12100
2026-02-05,21.152812957763672,21.152812957763672,21.112940593678918,21.117923926198404,80000
2026-02-06,21.17275047302246,21.21262473913731,21.152813339965036,21.21262473913731,16200
2026-02-09,21.17972755432129,21.18271831430847,21.152812615746228,21.152812615746228,15600
2026-02-10,21.24252700805664,21.252495573867666,21.22259177774411,21.252495573867666,6200
2026-02-11,21.197669982910156,21.207638548989397,21.194679222955426,21.202655216604562,1600
2026-02-12,21.287385940551758,21.288384128112217,21.242528342239527,21.242528342239527,220200
2026-02-13,21.347196578979492,21.349189151410176,21.33224277920151,21.33224277920151,3600
2026-02-17,21.35716438293457,21.358162570512725,21.33722915101654,21.352181050282482,5200
2026-02-18,21.337228775024414,21.34221210758869,21.337228775024414,21.34221210758869,2400
2026-02-19,21.337228775024414,21.33822506127534,21.322274974712307,21.322274974712307,5900
2026-02-20,21.34819221496582,21.362147826793827,21.327258797223813,21.332242129458308,743600
2026-02-23,21.377099990844727,21.392051889043806,21.357162859039597,21.357162859039597,6500
2026-02-24,21.36713218688965,21.3691266606651,21.363145140648353,21.3691266606651,1500
2026-02-25,21.35716438293457,21.37211818351018,21.352181050282482,21.352181050282482,1700
2026-02-26,21.36713218688965,21.372117420673472,21.35218028815739,21.36713218688965,21700
2026-02-27,21.408998489379883,21.411989249313518,21.40202068330459,21.406009630755808,2300
2026-03-02,21.334999084472656,21.334999084472656,21.31999969482422,21.329999923706055,5300
2026-03-03,21.325000762939453,21.326000213623047,21.239999771118164,21.239999771118164,6900
2026-03-04,21.31999969482422,21.329999923706055,21.309999465942383,21.309999465942383,20100
2026-03-05,21.2450008392334,21.2549991607666,21.209999084472656,21.236000061035156,6600
2026-03-06,21.21500015258789,21.246999740600586,21.170000076293945,21.170000076293945,6700
2026-03-09,21.280000686645508,21.280000686645508,21.15999984741211,21.18000030517578,6700
2026-03-10,21.225000381469727,21.260000228881836,21.225000381469727,21.2549991607666,6700
2026-03-11,21.104999542236328,21.149999618530273,21.104999542236328,21.149999618530273,2000
2026-03-12,21.023500442504883,21.065799713134766,21.023500442504883,21.065832138061523,1670
