date,close,high,low,open,volume
2025-03-06,22.83257484436035,22.844078395689866,22.727134155823183,22.740555575135005,102600
2025-03-07,22.669626235961914,22.85941841479436,22.669626235961914,22.717554661898898,55100
2025-03-10,22.811492919921875,22.872839114147883,22.669627331885664,22.669627331885664,25300
2025-03-11,22.66004180908203,22.861337552630268,22.66004180908203,22.688798866241097,108900
2025-03-12,22.72713851928711,22.82299354288061,22.688797606819215,22.82299354288061,42600
2025-03-13,22.65045166015625,22.723301394644963,22.600607201205143,22.62744821290089,40800
2025-03-14,22.736724853515625,22.8153263773282,22.67442064044145,22.707969625414485,39200
2025-03-17,22.784652709960938,22.80382408040307,22.660040630369572,22.745351949039314,20000
2025-03-18,22.736724853515625,22.775067595360557,22.66004119810832,22.707969625414485,56000
2025-03-19,22.794239044189453,22.813408586894877,22.669626961050078,22.669626961050078,49800
2025-03-20,22.851749420166016,22.916931344767804,22.765480086208317,22.794237140288356,45600
2025-03-21,22.784652709960938,22.918848646490854,22.759729562729657,22.82299362256269,30600
2025-03-24,22.842164993286133,22.842164993286133,22.7280984472343,22.842164993286133,37500
2025-03-25,22.72713851928711,22.851750598443413,22.688797606819215,22.688797606819215,53800
2025-03-26,22.760690689086914,22.832580589857844,22.688798960033367,22.727139874788005,17400
2025-03-27,22.759729385375977,22.854031927041415,22.691406845214512,22.748181086579578,44100
2025-03-28,22.8059139251709,22.882895837210054,22.719309044702655,22.786667988312722,82000
2025-03-31,22.854028701782227,22.91465175572605,22.797254468429387,22.844405732607914,45900
2025-04-01,22.873271942138672,22.950253851059134,22.81553413390321,22.950253851059134,228900
2025-04-02,22.892520904541016,22.98874692686728,22.854029027295528,22.911765007770033,54800
2025-04-03,22.95987892150879,23.04359673218332,22.892519974459585,22.892519974459585,57000
2025-04-04,23.036863327026367,23.092673983244968,22.76742567431831,22.959881402737473,638600
2025-04-07,22.59421157836914,22.87327214783632,22.53647560500795,22.844403243458974,410200
2025-04-08,22.449872970581055,22.845367272485056,22.449872970581055,22.53647785697362,73300
2025-04-09,22.60383415222168,22.979120725613644,22.421001431807927,22.421001431807927,60200
2025-04-10,22.623083114624023,23.046484584447736,22.36423019748904,22.574968268397626,49500
2025-04-11,22.59421157836914,22.651949387123835,22.30649162236421,22.613457514620706,180500
2025-04-14,22.59421157836914,22.700062392359243,22.54706031932826,22.603834546494923,24600
2025-04-15,22.60383415222168,22.70968496436545,22.574965248347887,22.642326024053403,27300
2025-04-16,22.738550186157227,22.77704205486287,22.517227447279723,22.517227447279723,44500
2025-04-17,22.738550186157227,22.882892858410077,22.69043718566849,22.882892858410077,34800
2025-04-21,22.6750431060791,22.776083357258628,22.61538363822946,22.75779916655818,26200
2025-04-22,22.66157341003418,22.728934195505612,22.65195227607485,22.719311226152552,108000
2025-04-23,22.68370246887207,22.79147677020922,22.671192427354462,22.709684298056825,64100
2025-04-24,22.81553840637207,22.863653255578342,22.661574559699663,22.805917271924645,100200
2025-04-25,22.97002601623535,22.97002601623535,22.728642818124133,22.844505721917233,30100
2025-04-28,22.941059112548828,22.979679466178105,22.781745319608028,22.863816563682644,52300
2025-04-29,22.998985290527344,23.008640837122723,22.757602150464535,22.757602150464535,34400
2025-04-30,23.018299102783203,23.018299102783203,22.845467929042304,22.95071211023897,63700
2025-05-01,22.902435302734375,23.06657593770438,22.81553721118511,23.056920389575847,108300
2025-05-02,22.75760841369629,22.989336070938613,22.75760841369629,22.92174906777723,30400
2025-05-05,22.73829460144043,22.883125981338424,22.670707606345363,22.670707606345363,880800
2025-05-06,22.863813400268555,22.94105593844754,22.718983871383877,22.718983871383877,35200
2025-05-07,22.92174530029297,22.941056395624397,22.71898432413521,22.931400847958685,56100
2025-05-08,22.786571502685547,22.94298658797103,22.747949311706584,22.804915754275353,79300
2025-05-09,22.88312530517578,22.936228055747442,22.728640223349725,22.863814209545666,48200
2025-05-12,22.75760841369629,23.049199371340897,22.74795286444356,22.796230610707198,28500
2025-05-13,22.786571502685547,22.883125138525525,22.782709651909137,22.87443459307303,17100
2025-05-14,22.805885314941406,22.8667136155328,22.74891886558647,22.76726311936155,42000
2025-05-15,22.902435302734375,22.920781396660832,22.767261312149966,22.767261312149966,30100
2025-05-16,22.95071029663086,22.95071029663086,22.863812215481577,22.94105474965791,53200
2025-05-19,22.88312530517578,22.96036784608881,22.81553647047037,22.931401202643634,25300
2025-05-20,22.888917922973633,22.92560826924998,22.860918122502543,22.883126067377635,17100
2025-05-21,22.75760841369629,22.914025365018137,22.75760841369629,22.796230610707198,76700
2025-05-22,22.854158401489258,22.88312504460459,22.79139826220975,22.796226956866015,44100
2025-05-23,22.932632446289062,22.937475873244317,22.826058573964225,22.83574727580566,33100
2025-05-27,22.971389770507812,22.98107847419019,22.90357069266243,22.90357069266243,108600
2025-05-28,22.9035701751709,23.010144065337826,22.88516293214217,23.010144065337826,76000
2025-05-29,22.990766525268555,23.010143932083274,22.84543967002059,22.84543967002059,52100
2025-05-30,23.000455856323242,23.048899374681998,22.97138974530799,23.048899374681998,30300
2025-06-02,23.000455856323242,23.068274934094223,22.942325482224014,23.068274934094223,391300
2025-06-03,22.961698532104492,23.072145667553993,22.961698532104492,23.01498362029025,276500
2025-06-04,23.107027053833008,23.107027053833008,23.000453173804623,23.000453173804623,58700
2025-06-05,23.04889678955078,23.203912335049925,23.010141979210463,23.203912335049925,34700
2025-06-06,23.000455856323242,23.097341045109477,22.945232278118667,23.097341045109477,81700
2025-06-09,22.942325592041016,23.107029859386614,22.93263688832289,23.107029859386614,152400
2025-06-10,23.000455856323242,23.051804322645374,22.961702889567515,22.961702889567515,43200
2025-06-11,23.058584213256836,23.10702772737775,23.01983124989122,23.048897358363764,26100
2025-06-12,23.107027053833008,23.145780016069022,23.068272243665938,23.107027053833008,38600
2025-06-13,23.01014518737793,23.12640778667762,23.01014518737793,23.12640778667762,26600
2025-06-16,23.039209365844727,23.137062865075375,23.02952066272184,23.12640584601955,23800
2025-06-17,23.04889678955078,23.109933952698825,23.019830681795543,23.019830681795543,179000
2025-06-18,23.029523849487305,23.1360959027239,23.010146440560135,23.010146440560135,44200
2025-06-20,23.213603973388672,23.213603973388672,23.02855396612139,23.02952413013157,69500
2025-06-23,23.184537887573242,23.232979558747363,23.075057197533148,23.08765269729369,30500
2025-06-24,23.252355575561523,23.300797243838133,23.140938260180366,23.300797243838133,59900
2025-06-25,23.107027053833008,23.271731301180942,23.107027053833008,23.23297649101387,48100
2025-06-26,23.28697967529297,23.30837894920781,23.17317056652894,23.28697967529297,47400
2025-06-27,23.267526626586914,23.33561691747239,23.233481481144175,23.327835700034417,50100
2025-06-30,23.355073928833008,23.403709325201294,23.267528731112936,23.3443742900577,67200
2025-07-01,23.393980026245117,23.423162374952934,23.248071993348628,23.423162374952934,295400
2025-07-02,23.393980026245117,23.393980026245117,23.219863688322647,23.238344543779355,61700
2025-07-03,23.355073928833008,23.413436775539243,23.239320423857905,23.413436775539243,25000
2025-07-07,23.28697967529297,23.40370534887355,23.17317056652894,23.40370534887355,289600
2025-07-08,23.179981231689453,23.28600727579854,23.170253782317413,23.170253782317413,60400
2025-07-09,23.25293731689453,23.28698246370891,23.171227109218673,23.28698246370891,48600
2025-07-10,23.25779914855957,23.325889439361404,23.20916375665005,23.23834424966725,52600
2025-07-11,23.296709060668945,23.296709060668945,23.170254072569602,23.170254072569602,68100
2025-07-14,23.150800704956055,23.296710601694805,23.150800704956055,23.20916540578012,37500
2025-07-15,23.20916175842285,23.276279855097822,23.150797066770895,23.160524515379553,49100
2025-07-16,23.23834228515625,24.17021071265791,23.131344060936417,23.14107150956024,42900
2025-07-17,23.25779914855957,23.306434540469088,23.170253958865416,23.170253958865416,181900
2025-07-18,23.17025375366211,23.277253841300954,23.17025375366211,23.257798942580933,50300
2025-07-21,23.30643653869629,23.39106517060156,23.28892787032057,23.30643653869629,61200
2025-07-22,23.403711318969727,23.403711318969727,23.280176585328885,23.345348467291547,40200
2025-07-23,23.316160202026367,23.4105144135656,23.286979711246733,23.340479751437574,46000
2025-07-24,23.20916175842285,23.350205124945628,23.20916175842285,23.267524594753695,80100
2025-07-25,23.278459548950195,23.385822245693802,23.261866742928525,23.29798071622757,75500
2025-07-28,23.278459548950195,23.327260605502655,23.278459548950195,23.29798071622757,36600
2025-07-29,23.346784591674805,23.366305761309167,23.288222944412915,23.288222944412915,41700
2025-07-30,23.35654640197754,23.49319087330523,23.28139194274731,23.454150393629305,103600
2025-07-31,23.346784591674805,23.366305761309167,23.308719614036637,23.33702400685762,78800
2025-08-01,23.522470474243164,23.522470474243164,23.39656209982062,23.4053453226634,47100
2025-08-04,23.473669052124023,23.541993147535713,23.454149743647644,23.541993147535713,66900
2025-08-05,23.473669052124023,23.512711392359275,23.36630633975958,23.36630633975958,39900
2025-08-06,23.512710571289062,23.512710571289062,23.34678435436593,23.34678435436593,68600
2025-08-07,23.46390724182129,23.532229466603336,23.3760638494898,23.3760638494898,113500
2025-08-08,23.44438934326172,23.50295099243464,23.4112037261286,23.44438934326172,38100
2025-08-11,23.415103912353516,23.473665552333937,23.415103912353516,23.434625079560647,60500
2025-08-12,23.44438934326172,23.483429822163245,23.424868172990323,23.424868172990323,67500
2025-08-13,23.5322322845459,23.551751592791742,23.5029505297153,23.551751592791742,150700
2025-08-14,23.493188858032227,23.521495111551463,23.465859966110994,23.521495111551463,40300
2025-08-15,23.483428955078125,24.254498397556453,23.444388477618098,24.254498397556453,62500
2025-08-18,23.44438934326172,23.532232747841732,23.424868172990323,23.424868172990323,40900
2025-08-19,23.50295066833496,23.521496338329424,23.457077966635143,23.46391018997179,58500
2025-08-20,23.522470474243164,23.522470474243164,23.42486649153355,23.42486649153355,39100
2025-08-21,23.493188858032227,23.551750503343282,23.434627212721175,23.551750503343282,32100
2025-08-22,23.522470474243164,23.617146095458143,23.42486649153355,23.42486649153355,87000
2025-08-25,23.522470474243164,23.580056619261313,23.464884329225015,23.579081119310143,29100
2025-08-26,23.548912048339844,24.25016854665015,23.525406066512307,24.25016854665015,60600
2025-08-27,23.642934799194336,23.642934799194336,23.529324107099942,23.535201069747373,308700
2025-08-28,23.59592056274414,23.633138209137552,23.57437419254379,23.613551448989234,53400
2025-08-29,23.623350143432617,23.623350143432617,23.517572278645936,23.593967195650233,81100
2025-09-02,23.554790496826172,23.760467400085847,23.486232151764547,23.760467400085847,121800
2025-09-03,23.613557815551758,23.642938897733007,23.51855499793924,23.535205149610242,67500
2025-09-04,23.662525177001953,23.69190812433474,23.590049481937413,23.65273086122436,54000
2025-09-05,23.731081008911133,23.760463953135563,23.63313972957089,23.63313972957089,31900
2025-09-08,23.69190788269043,23.77026054003732,23.66252493565733,23.66252493565733,70100
2025-09-09,23.69190788269043,24.15222951109407,23.682113567012728,23.81923025035111,38300
2025-09-10,23.78985023498535,23.877995343876012,23.72422850381843,23.877995343876012,34500
2025-09-11,23.763404846191406,23.798662888379557,23.732064156682526,23.77026068039881,19900
2025-09-12,23.770261764526367,23.78397343356654,23.652731838414304,23.652731838414304,36600
2025-09-15,23.775157928466797,23.789850336740407,23.721290123638084,23.721290123638084,18000
2025-09-16,23.770261764526367,23.789850396890845,23.740878815979652,23.76046744834413,71100
2025-09-17,23.770261764526367,23.81923147736276,23.68211478696102,23.68211478696102,55700
2025-09-18,23.770261764526367,23.770261764526367,23.70268229052128,23.72716714693948,44700
2025-09-19,23.760465621948242,23.770259937377624,23.722269099425926,23.770259937377624,30700
2025-09-22,23.70170021057129,23.799639622984962,23.70170021057129,23.74087560192185,34300
2025-09-23,23.78005599975586,23.78005599975586,23.722270842129724,23.731084419011374,250500
2025-09-24,23.750673294067383,23.770261926565393,23.69288813585062,23.770261926565393,30300
2025-09-25,23.682113647460938,23.70170227888288,23.642936384617055,23.672319331749968,50500
2025-09-26,23.71651840209961,23.74109473009624,23.642787543056084,23.67228026168422,39900
2025-09-29,23.760757446289062,23.785333775220487,23.691942975259586,23.741095633122438,26700
2025-09-30,23.741098403930664,23.761742747648896,23.70177664806191,23.70177664806191,35200
2025-10-01,23.760757446289062,23.799096669426383,23.721433819955816,23.760757446289062,135500
2025-10-02,23.829574584960938,23.829574584960938,23.682114719811032,23.682114719811032,50800
2025-10-03,23.760757446289062,23.814826494970422,23.741095633122438,23.75092653970575,36100
2025-10-06,23.790250778198242,23.790250778198242,23.721434430344313,23.780419871361968,47700
2025-10-07,23.760757446289062,23.829571917318535,23.721433819955816,23.829571917318535,105100
2025-10-08,23.741098403930664,23.80991288299143,23.741098403930664,23.790252942584015,48000
2025-10-09,23.75092887878418,23.819743356590756,23.71652163988089,23.819743356590756,44200
2025-10-10,23.737165451049805,23.790251975626934,23.72045309609233,23.721435624309287,46100
2025-10-13,23.918048858642578,23.918048858642578,23.731265378535355,23.76075809909558,46800
2025-10-14,23.908218383789062,23.908218383789062,23.71160586832958,23.71160586832958,22200
2025-10-15,23.908218383789062,23.923948210049492,23.82957300259451,23.82957300259451,26200
2025-10-16,23.902320861816406,23.92788159660208,23.80991258038725,23.908219781390624,41000
2025-10-17,23.918048858642578,23.9475415792028,23.85906529257589,23.9475415792028,54500
2025-10-20,23.937711715698242,23.937711715698242,23.859066332496905,23.928863336628382,39800
2025-10-21,23.878726959228516,23.961304326224084,23.80991061167846,23.80991061167846,107100
2025-10-22,23.957372665405273,23.957372665405273,23.859065471189012,23.859065471189012,62600
2025-10-23,23.88855743408203,23.947542878402547,23.78042120293547,23.78042120293547,40500
2025-10-24,23.898387908935547,23.957373352188494,23.8295734335276,23.8295734335276,30800
2025-10-27,23.908218383789062,23.957372918944277,23.868896630718684,23.957372918944277,48300
2025-10-28,23.920055389404297,23.939783721673184,23.875667582497965,23.89046289100097,32700
2025-10-29,23.791824340820312,23.989102013914003,23.791824340820312,23.989102013914003,139600
2025-10-30,23.742504119873047,23.841143899646056,23.70304933680223,23.841143899646056,114800
2025-10-31,23.653730392456055,23.821417467022986,23.653730392456055,23.781962680805893,49100
2025-11-03,23.78196144104004,23.8016878924215,23.717845300207525,23.8016878924215,76500
2025-11-04,23.8214168548584,23.860873521458995,23.72277706975433,23.732641236404476,75600
2025-11-05,23.772098541259766,23.772098541259766,23.703051254252298,23.722777706684813,61900
2025-11-06,23.831279754638672,23.929919534499057,23.7622324731556,23.929919534499057,34500
2025-11-07,23.8214168548584,23.8214168548584,23.732641236404476,23.732641236404476,40100
2025-11-10,23.78196144104004,23.8016878924215,23.732640609092964,23.732640609092964,83300
2025-11-11,23.851009368896484,23.851009368896484,23.703050631851696,23.703050631851696,40400
2025-11-12,23.8214168548584,23.880599973361875,23.801688521558102,23.880599973361875,59200
2025-11-13,23.831279754638672,23.831279754638672,23.634000194917906,23.634000194917906,71800
2025-11-14,23.752368927001953,23.92992015910553,23.752368927001953,23.92992015910553,57500
2025-11-17,23.791824340820312,23.791824340820312,23.747436535129708,23.77209600909176,48100
2025-11-18,23.780973434448242,23.83128011803759,23.750395083411266,23.762232835501628,39800
2025-11-19,23.786893844604492,23.870738322660873,23.752370201109944,23.870738322660873,91400
2025-11-20,23.831279754638672,23.939783700624826,23.787877799964747,23.939783700624826,88500
2025-11-21,23.85403823852539,23.873824475532395,23.809515902835717,23.824356052365815,77300
2025-11-24,23.893611907958984,23.893611907958984,23.8382066717445,23.88371784619221,42600
2025-11-25,23.972761154174805,23.992549276585077,23.849088219759416,23.86393025511673,60200
2025-11-26,24.012338638305664,24.1013833066484,23.923293969962927,24.1013833066484,74000
2025-11-28,24.05191421508789,24.05191421508789,23.9430833049061,24.042020152871473,34900
2025-12-01,23.923294067382812,23.982656550819932,23.844143460433546,23.982656550819932,62500
2025-12-02,23.893611907958984,23.943082216792863,23.79467317739055,23.79467317739055,135600
2025-12-03,23.982654571533203,23.982654571533203,23.824353370699253,23.824353370699253,65300
2025-12-04,23.91339874267578,24.03212559037896,23.88371655897518,24.03212559037896,68800
2025-12-05,23.844144821166992,23.943083557274626,23.844144821166992,23.9035073079918,56000
2025-12-08,23.923294067382812,23.923294067382812,23.824355336921396,23.829301424249774,39000
2025-12-09,23.82435417175293,23.844142294297306,23.81446011048074,23.834248233025118,61500
2025-12-10,23.91339874267578,23.91339874267578,23.814460017439668,23.834248139906737,52200
2025-12-11,23.923294067382812,24.02223279784423,23.89361188211459,23.982656550819932,42500
2025-12-12,23.91339874267578,23.925270483896487,23.824354078673203,23.863930323607338,38700
2025-12-15,23.952974319458008,24.042018987991998,23.854037476286305,24.042018987991998,52100
2025-12-16,23.91339874267578,23.933186865142847,23.863930323607338,23.903504681442246,56000
2025-12-17,23.95416831970215,24.013829477741687,23.81396260688551,23.904451004101535,81800
2025-12-18,23.964113235473633,24.04366208195395,23.8348451745718,24.04366208195395,61200
2025-12-19,24.04366111755371,24.04366111755371,23.85473190351819,23.964112274264128,66600
2025-12-22,23.934280395507812,24.003885395290304,23.795070395942826,23.894506922743815,54200
2025-12-23,23.934280395507812,23.983999607205305,23.86467539572532,23.983999607205305,58900
2025-12-24,23.993940353393555,24.053603404447742,23.864674202630624,23.993940353393555,42700
2025-12-26,24.053604125976562,24.053604125976562,23.894506444914132,24.043660283835916,30300
2025-12-29,23.993940353393555,24.093376875223296,23.864674202630624,24.053603404447742,80000
2025-12-30,24.018802642822266,24.093378617140882,23.942235244759733,23.974056299593478,83300
2025-12-31,24.063549041748047,24.073490987738307,23.993942143657904,24.013829828826516,33800
2026-01-02,24.073490142822266,24.083433985057567,23.893510960529422,24.083433985057567,94200
2026-01-05,23.983999252319336,24.083433881055015,23.964111567934612,24.083433881055015,116900
2026-01-06,24.023773193359375,24.063548562905105,23.94621387797681,24.04366087813224,146000
2026-01-07,24.063549041748047,24.28926838897026,23.984000197667644,24.05360519916374,148500
2026-01-08,24.00388526916504,24.06752548048464,23.944224112035528,23.944224112035528,58600
2026-01-09,23.983999252319336,24.02277890925377,23.924336199165165,23.94422388354989,56900
2026-01-12,23.95416831970215,24.034710977885226,23.86467563434583,24.03371716261954,75600
2026-01-13,24.04366111755371,24.103322275872394,23.871636246084055,24.04366111755371,46400
2026-01-14,24.00388526916504,24.05360448060129,23.924336427461025,23.99394142687779,93600
2026-01-15,23.983999252319336,24.0536042510719,23.983999252319336,24.0536042510719,63900
2026-01-16,24.00388526916504,24.056587822946863,23.934280269748278,24.04366063831404,623200
2026-01-20,23.95416831970215,24.043661005058468,23.89450716166261,23.944224477263223,99500
2026-01-21,24.013830184936523,24.06354939859536,23.914393654212926,23.984000553335296,71100
2026-01-22,23.974056243896484,24.103322403704865,23.91439318866735,23.91439318866735,108400
2026-01-23,24.00388526916504,24.054598295851818,23.88157961256044,23.99394142687779,75900
2026-01-26,24.013830184936523,24.301200222486525,23.94422518240823,24.053605555863594,178000
2026-01-27,24.132448196411133,24.132448196411133,24.002865456575798,24.002865456575798,55400
2026-01-28,24.012832641601562,24.062671716078018,23.95302537198205,23.95302537198205,45100
2026-01-29,24.112512588500977,24.112512588500977,23.982927953435187,24.082608003199915,76900
2026-01-30,24.072641372680664,24.192257820420473,24.01283409943023,24.192257820420473,53000
2026-02-02,24.012832641601562,24.162351766269754,23.99289625131545,24.162351766269754,61000
2026-02-03,23.962993621826172,24.072639966172435,23.92312084116293,23.92312084116293,110700
2026-02-04,24.002864837646484,24.21219313658455,23.96997150425326,24.21219313658455,81200
2026-02-05,24.052703857421875,24.121483074003976,23.992896586965685,23.992896586965685,30200
2026-02-06,24.172321319580078,24.172321319580078,24.03277038221401,24.112514046600182,50200
2026-02-09,24.1025447845459,24.152383859617665,24.072640198759533,24.152383859617665,54900
2026-02-10,24.172321319580078,24.202225906689492,24.093573904392542,24.112514046600182,36800
2026-02-11,24.112512588500977,24.178301155172264,24.042737124037313,24.05270341789885,33800
2026-02-12,24.21219253540039,24.22215882921959,24.10254429100115,24.10254429100115,33900
2026-02-13,24.21219253540039,24.2420952193356,24.122480681117157,24.192256145284382,91200
2026-02-17,24.232128143310547,24.262032729865545,24.16235267592111,24.212193653512777,68600
2026-02-18,24.182289123535156,24.262032786629497,24.083605318540002,24.25206459108784,76800
2026-02-19,24.182289123535156,24.182289123535156,24.13244814582688,24.15238453691019,39800
2026-02-20,24.14241600036621,24.222159662334203,24.122481510803365,24.212193368172215,44300
2026-02-23,24.272001266479492,24.272001266479492,24.162353015475833,24.200231398482245,52000
2026-02-24,24.209999084472656,24.31999969482422,24.170000076293945,24.31999969482422,64800
2026-02-25,24.190000534057617,24.277000427246094,24.170000076293945,24.170000076293945,51500
2026-02-26,24.239999771118164,24.239999771118164,24.17300033569336,24.18000030517578,29500
2026-02-27,24.235000610351562,24.270000457763672,24.100000381469727,24.100000381469727,23500
2026-03-02,24.15999984741211,24.329999923706055,24.110000610351562,24.329999923706055,139500
2026-03-03,24.18000030517578,24.280000686645508,24.04800033569336,24.149999618530273,97600
2026-03-04,24.170000076293945,24.229999542236328,24.15999984741211,24.18000030517578,69300
2026-03-05,24.15999984741211,24.15999984741211,24.06999969482422,24.06999969482422,164600
2026-03-06,24.091999053955078,24.15999984741211,24.049999237060547,24.1200008392334,151800
2026-03-09,24.139999389648438,24.179000854492188,24.0,24.0,78100
2026-03-10,24.079999923706055,24.27400016784668,24.049999237060547,24.170000076293945,47800
2026-03-11,24.010000228881836,24.110000610351562,23.94499969482422,24.09000015258789,41200
2026-03-12,23.940000534057617,24.014999389648438,23.810100555419922,24.020000457763672,55457
