date,close,high,low,open,volume
2025-01-30,35.02390670776367,35.30484699513866,34.452170228351605,35.02390670776367,4001200
2025-01-31,34.81690216064453,35.72379965013619,34.65918134860608,34.99433854423288,5313600
2025-02-03,33.62413787841797,34.7331133822689,32.94396382942519,33.69314049782872,5864700
2025-02-04,35.72380065917969,35.911092953652805,33.841006767132036,34.00858348949837,5343300
2025-02-05,35.516788482666016,35.72380010640358,34.974623419381814,35.59565076987286,3221800
2025-02-06,35.418212890625,36.34482216407046,34.81690113728971,36.108242833146825,3261000
2025-02-07,35.60550308227539,37.30100448250389,35.53650046811357,36.226530370092185,4661400
2025-02-10,36.39410400390625,37.06441827954649,36.36453253186217,36.83769488636819,5755200
2025-02-11,36.64054870605469,38.03046827566063,36.196961514451885,36.5518342760227,6390500
2025-02-12,35.81251525878906,36.65040630723896,35.61536331787129,36.0195231045905,3809000
2025-02-13,35.8618049621582,35.920947916565105,35.09291271162137,35.63508152942323,4389700
2025-02-14,35.72380065917969,36.936280141040235,35.66465394285934,36.63069441392642,3113700
2025-02-18,36.482826232910156,36.5025418032496,35.3787806164254,35.75336893215365,2704400
2025-02-19,35.664649963378906,36.47296952775988,35.625218823565085,35.940660421354714,3378700
2025-02-20,36.71940994262695,37.01513598203908,35.74350987617028,36.00966443974937,5987800
2025-02-21,33.910003662109375,36.14274012114334,33.46641276552906,35.94065836144999,7218200
2025-02-24,34.521175384521484,35.270348285910565,33.781858388520384,34.00365198317643,5964200
2025-02-25,33.880428314208984,34.60002965051275,33.39741004206821,34.60002965051275,3811400
2025-02-26,33.190399169921875,34.31416404859425,33.02282247279408,34.20573029851847,4311600
2025-02-27,32.95382308959961,33.73749729770075,32.865104899969225,33.29883618240627,3979300
2025-02-28,32.77638244628906,32.884816192881786,32.08635259008462,32.52994348052749,4671700
2025-03-03,30.88373374938965,34.018436082014546,30.854160394109883,34.00858017710155,4994500
2025-03-04,30.804622650146484,31.506751475254845,29.81571019340855,31.007349628329727,5231800
2025-03-05,32.0209846496582,32.31765761593195,31.25160903501886,32.11987438094897,4520500
2025-03-06,32.46599578857422,33.46479564920495,31.922090952565917,32.04076315627759,5857200
2025-03-07,32.47588348388672,33.009897087186786,31.48202546203406,31.89242501488882,4178800
2025-03-10,30.636503219604492,32.208873959233436,30.290383530379152,32.06053560227932,5773400
2025-03-11,31.60563850402832,32.109985926297604,30.685951582468594,30.854066761158133,7065500
2025-03-12,32.88133239746094,33.31151058538677,31.77375173087134,32.04075849174935,4771100
2025-03-13,31.951763153076172,33.72191360121867,31.6056415263342,32.634111396947745,5503500
2025-03-14,33.15822982788086,33.23239900847589,32.228653578640014,32.63410749050478,3837100
2025-03-17,34.40426254272461,34.73060166587973,33.30162358118238,33.306569199345724,5839300
2025-03-18,33.59335708618164,34.2757053176525,32.624223339239784,34.206481748042485,5358600
2025-03-19,34.918495178222656,35.37339393745338,33.771357044457595,34.05813874859803,4510700
2025-03-20,34.45370864868164,35.07672452566602,33.98891860701376,34.18670184425976,3102800
2025-03-21,33.57357406616211,33.702133724217006,33.079117905459874,33.553795367045886,4720600
2025-03-24,33.098899841308594,34.24603809542008,32.94067400530706,34.07297917673114,4809000
2025-03-25,33.336238861083984,34.14220494820856,33.2373491218499,33.30657269379411,3650900
2025-03-26,32.970340728759766,34.06803413502634,32.69344645417056,33.71202505489647,3343700
2025-03-27,31.625417709350586,32.4857704304695,31.44741317775338,31.971539308523546,6066800
2025-03-28,30.320053100585938,31.82320035504359,30.171716622388292,31.694640690725144,6446600
2025-03-31,30.161827087402344,30.285441132842518,28.480675314935727,29.410253464782013,4982200
2025-04-01,29.805818557739258,30.20138501907304,29.07402362219285,29.964044387792498,4272500
2025-04-02,30.498058319091797,30.74528641708301,29.12347069784489,29.252028478872013,6289800
2025-04-03,27.026975631713867,28.66857005359091,26.82424866654835,28.530122922121983,9025500
2025-04-04,24.5349178314209,26.24573783655925,23.358113351199613,25.988620368236717,13147200
2025-04-07,24.31735610961914,25.968839895968657,22.765752309859444,23.654784725007044,7462000
2025-04-08,22.319751739501953,25.593051134125336,21.854963607749596,24.940369125196217,8923900
2025-04-09,25.573274612426758,26.3742931077694,21.29128410557439,21.88463002141299,13028200
2025-04-10,23.486669540405273,24.436024540662153,22.225806605476293,24.287688057647106,11076600
2025-04-11,24.475582122802734,24.732699575487377,23.595450682375073,23.951457866999345,7486000
2025-04-14,24.732698440551758,25.6227191905722,24.34702322232305,25.237043972343493,5833800
2025-04-15,24.406356811523438,25.08870685310023,24.16901807667077,24.238241638561057,4226900
2025-04-16,24.792034149169922,24.979928037724275,23.892123994905415,23.902013345482036,9150600
2025-04-17,23.06143569946289,24.376689049472375,22.805308517451934,23.536113174759407,13620400
2025-04-21,23.041658401489258,23.28888650402112,22.42853376348265,22.843877051184208,7072900
2025-04-22,24.05034828186035,24.663474774694244,23.308664012216465,23.358110761913103,8992900
2025-04-23,24.772254943847656,25.89961636602877,24.534916193441294,24.950259478202607,8478300
2025-04-24,26.14684295654297,26.31990186261383,24.97003673665929,24.97003673665929,6323200
2025-04-25,25.424936294555664,25.778968615380094,25.07881847173961,25.444714994773918,5296200
2025-04-28,25.276599884033203,25.752267628711685,24.910703360004224,25.167820804938447,7350700
2025-04-29,24.910703659057617,25.25781174233569,24.67336491154616,24.97003787438531,5833600
2025-04-30,24.25802230834961,24.327245875862513,23.338333457219328,23.73389804743645,5394700
2025-05-01,24.26791000366211,24.663474566899342,24.12451726005092,24.574472304395886,5126400
2025-05-02,25.246932983398438,25.59305079705949,24.465691321247782,24.83158972080455,5394000
2025-05-05,24.792034149169922,25.167821926278627,24.65358701349869,25.039262254983264,4453800
2025-05-06,24.574472427368164,24.890924079541495,24.406357251376004,24.525025677840688,5594200
2025-05-07,24.12946128845215,24.63380682010373,23.882233197615136,24.475580992864092,5292000
2025-05-08,25.434825897216797,25.71172204441972,24.129461849061446,24.386579295849725,9761200
2025-05-09,25.63260841369629,26.00839428008492,25.49416128705847,25.612829713833563,6144900
2025-05-12,27.808218002319336,28.193893241453182,27.195091473710978,27.195091473710978,11556300
2025-05-13,28.332340240478516,28.48067672511124,27.88733078658034,27.88733078658034,6836600
2025-05-14,29.28169822692871,29.52892633925009,28.431232916958898,28.460900969469755,9355100
2025-05-15,28.35211944580078,28.62901560525506,27.66976934091035,27.738992909223725,7055000
2025-05-16,29.074024200439453,29.341031001289988,27.976332718388445,27.976332718388445,8807700
2025-05-19,29.083913803100586,29.40036547224621,28.312561444907583,28.312561444907583,6323900
2025-05-20,28.56792449951172,29.222833329347477,28.260314372894936,29.024375305248647,4362800
2025-05-21,28.051937103271484,29.19306608966802,28.022167829794036,28.26031633970527,6272400
2025-05-22,27.764171600341797,28.136278981344848,27.31764387871974,27.843554432583673,4815200
2025-05-23,27.853479385375977,28.587771105864427,27.04972791861156,27.119187664887527,5297600
2025-05-27,28.032089233398438,28.280160819534707,27.784017647262168,28.032089233398438,4742300
2025-05-28,27.66494369506836,28.061859764813214,27.395042433161613,28.042013582798756,4859000
2025-05-29,27.416872024536133,28.21070226926859,27.20353219267705,28.21070226926859,3181100
2025-05-30,26.563507080078125,27.334514028058564,26.33528166490681,27.09934074581235,5724400
2025-06-02,26.394817352294922,26.761962242805748,25.630756406716372,25.94828773666174,11089100
2025-06-03,27.446640014648438,27.669904819689133,25.739908191094212,26.43450749355461,9010200
2025-06-04,27.158878326416016,27.704635063753678,27.099339782511674,27.694711973102955,4693700
2025-06-05,27.65502166748047,28.190855317351684,27.446640547848975,27.585560032512618,5945700
2025-06-06,27.793941497802734,28.25039232030907,27.565716086549564,27.98247643835955,3699500
2025-06-09,28.339698791503906,28.7961515154458,28.00232126721871,28.220625484483303,6632800
2025-06-10,28.538156509399414,29.193065368638973,28.25535504257488,28.468696765637045,5709500
2025-06-11,28.518310546875,29.788437804101125,28.367482592039106,29.073990393883143,8174600
2025-06-12,28.637386322021484,28.670130819575725,27.764173223669424,27.80386558842912,4319700
2025-06-13,28.131319046020508,28.419081109947573,27.78401843703042,27.853478180301224,3202500
2025-06-16,28.78622817993164,28.92514766782116,28.30993117062237,28.50838731151653,5197500
2025-06-17,28.498464584350586,29.262525562768094,28.389314367888158,28.82095841979473,5188000
2025-06-18,28.131319046020508,28.627462232396052,27.913014832728194,28.409158019103735,5634800
2025-06-20,27.645099639892578,28.38931443801486,27.61533036661869,28.309931601920592,7894100
2025-06-23,28.488540649414062,28.528233012505456,27.672882649827947,27.833631799494384,5277800
2025-06-24,28.57784652709961,28.954916405308378,28.002320511665836,28.627461980882888,5249100
2025-06-25,27.952707290649414,28.746535634480868,27.913014927139812,28.726691345362127,3769300
2025-06-26,29.69913101196289,30.06627590472227,28.319853579326896,28.35954404949514,6456200
2025-06-27,28.25039291381836,29.767600034416233,27.506178119425122,29.649516575866762,9417500
2025-06-30,29.282371520996094,29.371677447278184,28.80607450924901,28.92514781586774,7087700
2025-07-01,29.96704864501953,30.47807551163766,29.361753363493264,29.48082666608583,7335300
2025-07-02,31.276865005493164,31.386015212810324,30.473111730151853,30.55249645203479,8882300
2025-07-03,30.90972137451172,31.435633854548065,30.889875192026693,31.058563957877134,3040900
2025-07-07,29.580055236816406,30.458228873982296,29.396482794032256,30.304425702718277,5086700
2025-07-08,30.274656295776367,31.197482889776552,29.947201881063656,30.135736814575818,5703500
2025-07-09,30.3441162109375,30.721184187495002,29.99681561330222,30.37388548249572,4616400
2025-07-10,31.326480865478516,31.71843444170923,30.71126436677549,31.078409269277213,4954100
2025-07-11,30.850183486938477,31.123061860977046,30.383809572993215,31.02879533689421,4425100
2025-07-14,29.560211181640625,30.502882075582907,28.99460637411205,30.26473357945109,7747200
2025-07-15,28.270238876342773,29.897587941800417,28.220625314156315,29.76859154453398,7001700
2025-07-16,28.339698791503906,28.686999406813502,27.903094142246903,28.409158536038607,9338400
2025-07-17,29.163293838500977,30.155580141466082,28.716766137748234,28.8953779751037,11921200
2025-07-18,30.096046447753906,30.443347066413367,29.06406957553175,29.55028968460055,7421100
2025-07-21,30.741029739379883,31.574550399591097,30.681493090117925,31.266942170329038,7500600
2025-07-22,31.683704376220703,31.72835733896977,30.904759720315013,31.048641699466017,5801400
2025-07-23,31.85239028930664,32.079623954077846,31.386016386618056,32.00123475576786,4947700
2025-07-24,31.61424446105957,31.991314342814547,30.98910298596329,31.4157864293321,6445100
2025-07-25,30.60211181640625,31.455478700645635,30.145659101823767,31.257020669499155,6912200
2025-07-28,30.44334602355957,31.078408692403396,29.937279749586132,30.562419327649767,5907400
2025-07-29,30.205198287963867,30.592189375015128,29.857897672402842,30.264734941517272,4734000
2025-07-30,29.887666702270508,30.244888513319935,29.49075063478169,30.125815207182153,6061300
2025-07-31,29.738821029663086,30.448305916588602,29.431212793154263,29.639593909434176,5337700
2025-08-01,28.180931091308594,29.064067202531813,27.89316904286477,28.9747612823785,6930400
2025-08-04,28.8953800201416,29.06406877928986,28.280161636002042,28.60761606345031,5493500
2025-08-05,29.391523361206055,29.500673575838412,28.61257681293056,29.272448163037218,3578800
2025-08-06,29.32206153869629,30.381824171442762,29.252601795470596,30.205197696863703,4903000
2025-08-07,29.867820739746094,29.947203575299703,28.796151513454316,29.838051466674955,4252900
2025-08-08,29.937280654907227,30.63188188943735,29.68920905580877,29.96704992814804,4868100
2025-08-11,29.103759765625,30.279618608751218,29.01445383904467,30.016663320840298,8075700
2025-08-12,31.24447250366211,31.363955072881932,29.48211837622454,29.60159904633335,7308700
2025-08-13,31.59296226501465,31.616858779608823,31.095121692672993,31.513307849404427,4157000
2025-08-14,31.19468879699707,31.30421432574756,30.3981446763871,30.945768521917582,4725700
2025-08-15,31.134950637817383,31.403785009470642,30.826288107795737,31.25443131470031,5523000
2025-08-18,29.502031326293945,30.811352556421763,29.26306808071928,30.63710911666244,7364600
2025-08-19,29.72108268737793,30.019786272533054,29.44826588533923,29.621514192622527,3961300
2025-08-20,29.20332908630371,29.593636308414375,29.015146162714657,29.332766804772366,3463900
2025-08-21,29.382551193237305,29.482119688835002,28.79509915823309,28.914581732772543,3101600
2025-08-22,31.54317855834961,32.02110504581284,29.362636348020956,29.44229076259816,8535400
2025-08-25,31.66265869140625,31.95140712627528,31.366942418230316,31.413738412703022,3896700
2025-08-26,31.812013626098633,32.23916169191476,31.363956347208365,31.463524842418547,3652000
2025-08-27,31.66265869140625,31.771189087580353,30.876071598241776,31.29425774242764,3698000
2025-08-28,31.782142639160156,32.21028394184462,31.224561722434146,31.931494433037166,3678400
2025-08-29,32.05097579956055,32.32976911260139,31.66266074728546,31.76222924505401,4180500
2025-09-02,30.80637550354004,31.045338753126646,30.079526816214123,30.96568433659778,8241200
2025-09-03,30.97564125061035,31.309193525001987,30.149225970303412,30.477800674543253,6133600
2025-09-04,31.154865264892578,31.17477744531583,30.447930634310463,30.72672205045866,5865500
2025-09-05,31.69253158569336,31.93149483875503,30.856159250421943,31.59296308880655,5686300
2025-09-08,31.90162467956543,32.0061707436177,30.701827081124474,31.871751662534688,6672000
2025-09-09,31.134950637817383,32.7678671486989,31.12001412887368,32.05097549095687,6652800
2025-09-10,30.796417236328125,31.961362319453468,30.627151370563492,31.164818185920495,6482500
2025-09-11,32.15054702758789,32.21526493856605,30.57736890021994,30.876074401247642,6107200
2025-09-12,33.09644317626953,33.30553530669564,32.23019783898052,32.23019783898052,8313400
2025-09-15,33.45488357543945,34.00251122122241,33.25575039321509,33.434973295794606,5656800
2025-09-16,33.33540725708008,34.10208226301335,32.97198573369051,33.71376718948588,5921600
2025-09-17,32.718082427978516,33.99255305460274,32.5886428180176,32.85747717798778,6699200
2025-09-18,32.57868576049805,33.154188536616466,32.50400892075343,33.106395511108786,4318800
2025-09-19,32.31980895996094,32.84752254804814,32.140586050530885,32.62847148136205,6383100
2025-09-22,32.489078521728516,32.49903366248072,31.652706164316626,31.861798304114014,4758300
2025-09-23,31.393827438354492,32.82760883045229,30.895986861845223,32.52890144596899,7983300
2025-09-24,31.095121383666992,31.891665531853594,30.970661241818394,31.622833068785024,7167700
2025-09-25,31.314172744750977,31.70746535338577,30.676935521067115,31.07520759892511,5327500
2025-09-26,32.568729400634766,32.688213872972106,31.314172826869868,31.41373942226217,6488900
2025-09-29,33.70380401611328,33.773501389876735,32.81764843693049,33.43497345915252,7467900
2025-09-30,32.747955322265625,33.32047279397273,31.841885547278046,33.32047279397273,8584200
2025-10-01,33.70380401611328,34.18173429080841,32.713102376285306,32.85747659285875,5804300
2025-10-02,34.6795768737793,34.8936446784158,33.82329046234442,33.922857059767075,8145900
2025-10-03,34.35099792480469,35.09775874925696,34.20164424062544,34.98823322062178,5786900
2025-10-06,33.64406967163086,35.336728522192715,33.624155591245135,34.79905974644557,5365900
2025-10-07,35.376548767089844,35.71010482694839,33.87307195607825,33.95272447012753,11291400
2025-10-08,36.89994430541992,37.41769895245836,36.23283596853924,36.32244742280016,10564600
2025-10-09,36.84020233154297,37.92549493053623,36.62115126441082,37.91553979031301,9033000
2025-10-10,34.86875534057617,37.188690512318395,34.85879640178278,36.89994585708871,7317600
2025-10-13,36.093441009521484,36.74063526415347,35.45620569320685,36.252749838600145,6299500
2025-10-14,35.595603942871094,36.257732871843345,34.978282644287226,35.28694139446793,5867100
2025-10-15,36.30253219604492,36.50166917679529,35.46118424466315,36.14322337108902,5311000
2025-10-16,36.969642639160156,37.73631759032136,36.39214574157553,36.69084933077831,5978000
2025-10-17,35.81465148925781,36.600241561731195,35.486074892956836,36.42201758674356,4397900
2025-10-20,38.7917366027832,39.11035426618914,36.18305305931379,36.352317031276,10907900
2025-10-21,37.06920623779297,37.8358811269413,35.91421633426785,37.796052972076524,8781500
2025-10-22,35.496036529541016,37.36791446296323,35.296899528604804,37.21856456092785,9566800
2025-10-23,39.96664047241211,41.370550732117,37.52224524141603,37.52224524141603,20278200
2025-10-24,39.249752044677734,39.807334897729895,37.6168354442951,38.31381306105468,10623400
2025-10-27,39.72768020629883,40.633749919161396,39.17208765213474,39.56837137101164,7207000
2025-10-28,39.140228271484375,39.767504675650095,38.92117719802966,39.57334715080514,6073400
2025-10-29,38.74195098876953,39.82724352680381,38.532858871827074,39.777460232039694,6292800
2025-10-30,36.60123825073242,37.83588457655354,36.14322582269485,37.83588457655354,10180200
2025-10-31,36.63111114501953,36.86011735826501,36.26270637750868,36.86011735826501,4578300
2025-11-03,37.039337158203125,37.1787319025252,36.43695055697018,36.81033096421372,5225600
2025-11-04,35.20234680175781,36.613038500619055,35.15742220663412,35.8413035750443,4886100
2025-11-05,35.68156433105469,36.20071074404116,35.20234581244261,35.441955071748644,5215100
2025-11-06,36.639991760253906,37.43868290043796,35.74146184725949,35.96110333898252,8742000
2025-11-07,37.25897979736328,37.51855681827161,35.481891397055726,36.00104163041233,4693800
2025-11-10,38.72657775878906,39.10595370195195,38.15751003558466,38.476986518490286,5676500
2025-11-11,37.41871643066406,38.81143593939517,37.29392081671102,38.726575835937474,4301500
2025-11-12,39.96454620361328,40.31397620784516,38.08263002045295,38.10758685817386,8544700
2025-11-13,38.12755584716797,40.18418900322327,37.62837337507824,40.114303761807506,7396100
2025-11-14,37.52853775024414,38.08263058928746,36.36044880550472,36.759796299603316,4371700
2025-11-17,35.72149658203125,36.979438547885984,35.302185132386356,36.95947079193241,6772200
2025-11-18,36.490238189697266,36.80971466927339,35.11249349123769,35.37207051118082,5739900
2025-11-19,36.65996170043945,37.09924090161505,36.170761205652546,36.460287951374184,4079300
2025-11-20,35.77141571044922,38.21740663554439,35.49187095248364,37.348830250680145,5687500
2025-11-21,36.280582427978516,36.90456052160194,35.06257597051839,35.45193769158579,5183000
2025-11-24,38.65669250488281,38.77150234264904,36.57010958425652,36.94948552730851,4911600
2025-11-25,39.13590621948242,39.69498814575075,38.42706802955794,38.80644396282288,5008800
2025-11-26,41.50202941894531,42.09106487407267,39.535249307875,39.535249307875,7662000
2025-11-28,41.6717529296875,42.10104633628306,41.41217592090705,42.10104633628306,3769000
2025-12-01,41.58190155029297,42.660133712248175,41.382227799276066,41.75162176315831,7454900
2025-12-02,41.382225036621094,42.15995060783205,41.23246878124106,41.58189877430788,5932400
2025-12-03,44.02789306640625,44.886487538508604,42.25080466221491,42.34065766065493,8937500
2025-12-04,43.93803787231445,44.38730284206407,43.44884120072256,43.87813841532109,5540500
2025-12-05,43.69843292236328,44.76867871305595,43.65949522810867,44.177647626037306,5135400
2025-12-08,44.38730239868164,44.626911649641286,42.969626073254936,43.91807348692793,7234700
2025-12-09,43.39892578125,44.46218308651236,43.26913727082481,43.57363888655695,4859800
2025-12-10,44.56700897216797,44.69679747683418,42.69008187503619,43.70841454023131,8209400
2025-12-11,47.16276168823242,47.40236714234921,44.42724006258881,44.42724006258881,8980500
2025-12-12,46.06455612182617,48.03932254435817,45.74507965680254,47.022985516897066,7533600
2025-12-15,45.41562271118164,46.60367561650879,45.325769714411685,46.583707860731025,3853800
2025-12-16,46.48387145996094,46.8832151378482,45.585341519909804,45.924785740766914,4553000
2025-12-17,46.76341247558594,47.75179541091578,46.583706487344145,47.122824452069516,4564100
2025-12-18,48.10122299194336,48.65032294585942,46.953101790469766,47.17274329542019,5808000
2025-12-19,51.166202545166016,51.58551398674367,48.4606345051008,48.58043723005728,9579700
2025-12-22,53.632164001464844,53.89872572533804,51.66538391674814,51.904993170055405,8577200
2025-12-23,53.562278747558594,54.27111691701683,52.993211055631846,54.27111691701683,5557800
2025-12-24,53.54231262207031,53.939660678640955,52.91334164557487,53.91170658228383,1884200
2025-12-26,54.16129684448242,54.34100283454183,53.65213241162071,54.331017052616346,3152800
2025-12-29,53.68208312988281,53.85180334114482,52.18453572409331,52.4141592026325,4211000
2025-12-30,54.29108428955078,54.73036347419115,53.69206306490317,54.640510480917,3457300
2025-12-31,53.0531120300293,54.49075997366708,52.55392956259062,54.30106819862599,5678900
2026-01-02,56.44755554199219,56.517440784254845,53.921689612855836,54.03151036740003,5897500
2026-01-05,61.33953857421875,61.65901504009021,57.40598220788896,57.975049900751245,9786100
2026-01-06,63.456077575683594,64.90171188141656,61.629067889622654,61.629067889622654,12386000
2026-01-07,62.63741683959961,63.166549029194236,60.910242174264084,61.54919892301789,10645900
2026-01-08,60.9901123046875,61.31957074351042,58.37439731541451,59.462615216092416,12068600
2026-01-09,63.56589126586914,63.68070490493059,60.54683754915721,61.0599970461028,7025300
2026-01-12,65.5626220703125,65.942005612438,63.41613979041962,64.05009983504851,8723000
2026-01-13,65.26311492919922,66.1316874997246,64.29469977716649,64.66908660706041,6903900
2026-01-14,64.46442413330078,66.84052995807323,64.33463943266415,65.61254534235421,10871600
2026-01-15,63.705665588378906,64.6241632760331,63.555909330116414,64.3546004877767,11655500
2026-01-16,59.971778869628906,63.24641450278996,59.85197614873419,62.68733259964139,12282500
2026-01-20,62.018428802490234,62.19314190472371,59.49256673130346,59.632337213090246,8466800
2026-01-21,63.765567779541016,64.60419448316428,62.94191594069424,63.416141573222994,6502800
2026-01-22,63.03676223754883,64.89372165107156,62.28299563507911,64.39453917683255,8993400
2026-01-23,62.108280181884766,62.43774243048324,57.415964339806976,60.690603836722566,11525900
2026-01-26,58.45426559448242,63.60582845491704,58.21964922776417,63.60582845491704,10177700
2026-01-27,59.56245040893555,60.88029178613743,57.41596432794618,57.66056647311326,7189700
2026-01-28,59.9118766784668,60.97014485596863,58.708848940205755,60.730539409885886,5663900
2026-01-29,60.54084777832031,63.43510973593825,59.013350678539005,62.94690706882977,8028900
2026-01-30,56.71711349487305,59.79207552329955,55.83355839206702,58.2545926048563,9187600
2026-02-02,58.11482238769531,58.50418410590868,56.21793128206047,56.707127971137766,9852300
2026-02-03,61.24968719482422,61.26965495052506,59.24796824367975,60.131519534797036,8386000
2026-02-04,58.064903259277344,61.961521397646244,56.87685038238923,61.69895093772089,10794300
2026-02-05,56.28781509399414,57.3960007613588,55.209579155436124,56.61727353624692,7568200
2026-02-06,59.063270568847656,59.94183279536934,57.72546137718557,57.92513512982141,5781200
2026-02-09,62.25803756713867,62.76720200508643,58.574068542581465,59.252956998818455,6878800
2026-02-10,61.65901565551758,63.23643405390475,60.64068679067564,61.878657156168934,6640600
2026-02-11,63.04674530029297,64.67407735402706,61.3585083562414,63.36622176534873,7494000
2026-02-12,60.41106033325195,63.63578241365041,58.853613477425554,63.37620539870603,8451400
2026-02-13,59.85197830200195,60.24134001526255,56.6272600358278,58.72382486498178,8968800
2026-02-17,57.376033782958984,58.90353090814087,54.9500066968113,58.803695938460216,8265100
2026-02-18,60.111549377441406,61.035036143064026,58.15475509845923,58.91351074247646,4962000
2026-02-19,59.59239959716797,59.692238372389994,57.16138349952448,58.30451176871263,4916500
2026-02-20,60.39109420776367,61.18978536251464,58.80369387149495,59.10320257846908,6818400
2026-02-23,59.71220779418945,60.920228444646675,58.114821622187705,59.9018957597163,3887900
2026-02-24,61.30958938598633,62.55754553193822,59.47259778680674,59.74215677134754,5011300
2026-02-25,64.79388427734375,66.11172565579834,62.23806873295247,62.492652851744346,10152500
2026-02-26,63.3662223815918,64.00018623543274,61.0100805725469,63.48602510503784,5249400
2026-02-27,61.97849655151367,63.565893130738274,61.16981958887664,62.54756425573456,3991700
2026-03-02,63.97522735595703,65.1233485634403,62.11826795319071,62.89699138978561,6904700
2026-03-03,63.735618591308594,64.65411632615414,57.75541086218029,62.04838319603436,10630200
2026-03-04,61.44935989379883,68.28816186189853,60.890277977564516,66.35133148505848,13991900
2026-03-05,60.28127670288086,63.346256792442084,58.55410579767073,61.02006463259801,7386800
2026-03-06,59.55247116088867,59.99175037057234,56.65721126451616,58.164740672660145,5624700
2026-03-09,61.05999755859375,62.07833022072912,56.53740574867889,57.74542637209502,6902300
2026-03-10,61.310001373291016,62.220001220703125,60.7140007019043,61.540000915527344,3977400
2026-03-11,66.36000061035156,66.45999908447266,60.76100158691406,60.91999816894531,7241500
2026-03-12,65.93000030517578,67.5,64.34500122070312,66.5,8035767
