date,close,high,low,open,volume
2025-03-20,46.48395919799805,46.5821701595674,46.444673314767094,46.5821701595674,1200
2025-03-21,46.2580680847168,46.2580680847168,46.100928295440575,46.100928295440575,700
2025-03-24,46.92318344116211,46.933053726770446,46.745555944322,46.83436969274206,1100
2025-03-25,46.794898986816406,47.03173691878991,46.794898986816406,47.03173691878991,1400
2025-03-26,46.93305587768555,47.17976032744636,46.93305587768555,47.10081309660554,3600
2025-03-27,46.85410690307617,47.07120801539741,46.824503574818195,46.962657459236794,3000
2025-03-28,46.42977523803711,46.86397746524114,46.3409614883282,46.86397746524114,2000
2025-03-31,47.07120895385742,47.2093628410304,46.62714019907921,46.76529408625219,2600
2025-04-01,47.07120895385742,47.2093628410304,46.706087428555826,46.706087428555826,8500
2025-04-02,47.505409240722656,47.505409240722656,47.199498125821655,47.298178402032704,2400
2025-04-03,45.827816009521484,46.2225446243704,45.827816009521484,46.05478364551574,4200
2025-04-04,43.311431884765625,44.752184944194276,43.30156536327851,44.752184944194276,4800
2025-04-07,42.79828643798828,43.173278251695265,41.45621364317266,42.17659394153988,13700
2025-04-08,42.156856536865234,43.854180549431725,42.156856536865234,43.854180549431725,3200
2025-04-09,44.93967819213867,44.93967819213867,42.0285652740917,42.21605927869412,3300
2025-04-10,43.992340087890625,44.308121488171366,43.90352633378597,44.258777585793375,1600
2025-04-11,44.71271896362305,44.72258548596408,43.84431818556616,43.90352861284666,2700
2025-04-14,45.32453918457031,45.32453918457031,45.32453918457031,45.32453918457031,400
2025-04-15,45.19625473022461,45.26533167544328,45.19625473022461,45.26533167544328,400
2025-04-16,44.65350341796875,45.17651562355665,44.475875920899085,45.13704577430527,3100
2025-04-17,44.9890251159668,45.24559609597156,44.9890251159668,45.097575679803484,1400
2025-04-21,44.19956588745117,44.37719337541178,43.765363688253785,44.36732309029686,5100
2025-04-22,45.117313385009766,45.14691671594957,44.70284792979567,44.70284792979567,11700
2025-04-23,45.39361572265625,45.7883443216611,45.39361572265625,45.7883443216611,1800
2025-04-24,45.423221588134766,45.423221588134766,45.245594085098446,45.245594085098446,900
2025-04-25,45.087703704833984,45.087703704833984,45.087703704833984,45.087703704833984,200
2025-04-28,45.41335678100586,45.41335678100586,45.03836495328263,45.20612594111063,1900
2025-04-29,45.669925689697266,45.669925689697266,45.59098222472896,45.59098222472896,200
2025-04-30,46.03505325317383,46.03505325317383,46.03505325317383,46.03505325317383,100
2025-05-01,45.90676498413086,45.9363683138265,45.90676498413086,45.9363683138265,600
2025-05-02,46.39030075073242,46.39030075073242,46.291620481540264,46.291620481540264,900
2025-05-05,46.301490783691406,46.449514963978324,46.19294398448045,46.19294398448045,2300
2025-05-06,46.2324104309082,46.2324104309082,46.22254390967451,46.22254390967451,200
2025-05-07,46.33109664916992,46.567930814051934,46.25214941793514,46.567930814051934,1000
2025-05-08,46.20280838012695,46.20280838012695,46.20280838012695,46.20280838012695,100
2025-05-09,46.18307113647461,46.262018365425014,46.18307113647461,46.262018365425014,400
2025-05-12,46.844242095947266,46.844242095947266,46.735691535814496,46.735691535814496,800
2025-05-13,46.74555587768555,46.87384323953408,46.74555587768555,46.87384323953408,200
2025-05-14,46.43964767456055,46.43964767456055,46.43964767456055,46.43964767456055,600
2025-05-15,47.090946197509766,47.090946197509766,47.090946197509766,47.090946197509766,200
2025-05-16,47.57448196411133,47.57448196411133,47.436328083914276,47.436328083914276,1600
2025-05-19,47.75210952758789,47.82118646778845,47.31791107998282,47.31791107998282,2000
2025-05-20,47.68303680419922,47.771850558655665,47.60409333602195,47.771850558655665,500
2025-05-21,47.02186965942383,47.416594520639954,47.02186965942383,47.37712090519499,2100
2025-05-22,46.814632415771484,47.00213019633687,46.814632415771484,46.94291977651449,2300
2025-05-23,46.76529312133789,46.76529312133789,46.53832548789232,46.53832548789232,300
2025-05-27,47.30804443359375,47.34751804943357,47.16002402081124,47.16002402081124,800
2025-05-28,47.06134033203125,47.150154086127294,47.06134033203125,47.13041727806026,1200
2025-05-29,47.169891357421875,47.169891357421875,46.982397325560605,46.982397325560605,500
2025-05-30,47.44620132446289,47.44620132446289,47.44620132446289,47.44620132446289,200
2025-06-02,47.525142669677734,47.525142669677734,47.17975796308562,47.26857171112516,2400
2025-06-03,47.64356231689453,47.64356231689453,47.278440783875865,47.48567161901528,2100
2025-06-04,47.327781677246094,47.623826269947905,47.327781677246094,47.623826269947905,800
2025-06-05,47.2093620300293,47.2093620300293,47.130414801908906,47.130414801908906,100
2025-06-06,47.57448196411133,47.71263584430838,47.36725114381575,47.71263584430838,700
2025-06-09,47.327781677246094,47.327781677246094,47.327781677246094,47.327781677246094,100
2025-06-10,47.327781677246094,47.386992101550945,47.327781677246094,47.386992101550945,400
2025-06-11,47.13041305541992,47.27843722045488,47.13041305541992,47.23896360785744,700
2025-06-12,47.4067268371582,47.4067268371582,47.4067268371582,47.4067268371582,200
2025-06-13,46.99225997924805,47.426462196422435,46.99225997924805,47.33764844876504,500
2025-06-16,47.23896789550781,47.23896789550781,47.12055081137824,47.12055081137824,400
2025-06-17,46.9725227355957,47.12054690178452,46.9725227355957,47.12054690178452,200
2025-06-18,46.86397933959961,46.86397933959961,46.86397933959961,46.86397933959961,100
2025-06-20,46.952789306640625,47.13041303442822,46.854105275190975,47.04159928832898,3100
2025-06-23,47.469886779785156,47.469886779785156,46.974583267748,47.212330616226836,2600
2025-06-24,47.529319763183594,47.529319763183594,47.49960276469861,47.51941535664377,1600
2025-06-25,46.99439239501953,47.2123271334764,46.99439239501953,47.172701948508674,2700
2025-06-26,47.271766662597656,47.31138807016794,47.15289110328951,47.18261188254943,7000
2025-06-27,47.51941680908203,47.668005584914134,47.420353846328325,47.469883438272355,6000
2025-06-30,47.90575408935547,47.94537927542695,47.578851972564365,47.64819415875659,5300
2025-07-01,48.143497467041016,48.143497467041016,47.96518790925551,47.96518790925551,2300
2025-07-02,47.91565704345703,47.91565704345703,47.648192713883674,47.856223045017806,2400
2025-07-03,48.3119010925293,48.3119010925293,47.945377581481985,47.945377581481985,1500
2025-07-07,48.04444122314453,48.22275079184898,47.93547384461782,48.22275079184898,1900
2025-07-08,47.955284118652344,48.004813712259285,47.955284118652344,48.004813712259285,900
2025-07-09,48.07415771484375,48.093970308808004,47.90575633444648,47.90575633444648,4700
2025-07-10,48.08406448364258,48.16331107829732,48.08406448364258,48.16331107829732,400
2025-07-11,47.598663330078125,47.65810110764251,47.598663330078125,47.618475922599586,1500
2025-07-14,47.78688049316406,47.78688049316406,47.776972307590036,47.776972307590036,200
2025-07-15,47.21232986450195,47.48969861758935,47.21232986450195,47.48969861758935,1100
2025-07-16,47.41044998168945,47.41044998168945,47.281670018069676,47.38073298195631,600
2025-07-17,47.55904006958008,47.55904006958008,47.35101350798508,47.44016828850662,900
2025-07-18,47.668006896972656,47.776974269568235,47.668006896972656,47.776974269568235,300
2025-07-21,47.5095100402832,47.687819599692084,47.5095100402832,47.687819599692084,700
2025-07-22,47.82650375366211,47.82650375366211,47.331200263988336,47.331200263988336,1500
2025-07-23,47.99490737915039,47.99490737915039,47.866127417847395,47.925565195110075,4200
2025-07-24,48.01472091674805,48.03453350955895,48.01472091674805,48.03453350955895,400
2025-07-25,48.093971252441406,48.11378384679439,47.95528687083648,47.95528687083648,2000
2025-07-28,47.68782043457031,47.89584699790071,47.68782043457031,47.86612999710089,2600
2025-07-29,47.80669021606445,47.80669021606445,47.67791403207691,47.747256216951946,300
2025-07-30,47.61847686767578,47.61847686767578,47.61847686767578,47.61847686767578,200
2025-07-31,47.36091995239258,47.69772646876955,47.36091995239258,47.69772646876955,500
2025-08-01,47.16279983520508,47.22223383668129,47.00430286649217,47.103362054863055,1100
2025-08-04,47.72744369506836,47.72744369506836,47.66800591700205,47.66800591700205,1600
2025-08-05,47.76707077026367,47.836412957984926,47.677915989069795,47.74725817679105,3900
2025-08-06,47.93547058105469,47.98500017368584,47.90575358124914,47.95528317388029,3800
2025-08-07,47.668006896972656,47.668006896972656,47.668006896972656,47.668006896972656,200
2025-08-08,47.92556381225586,47.92556381225586,47.92556381225586,47.92556381225586,100
2025-08-11,47.8364143371582,48.004815718231924,47.8364143371582,48.004815718231924,500
2025-08-12,48.01472091674805,48.01472091674805,47.83641136031558,47.83641136031558,11700
2025-08-13,48.549644470214844,48.549644470214844,48.14349577594005,48.14349577594005,2600
2025-08-14,48.20293426513672,48.242559450252955,48.10387508121176,48.242559450252955,3000
2025-08-15,48.1137809753418,48.1137809753418,48.1137809753418,48.1137809753418,200
2025-08-18,47.98500061035156,48.08406357538104,47.98500061035156,48.08406357538104,500
2025-08-19,48.42087173461914,48.42087173461914,48.17321998197728,48.17321998197728,300
2025-08-20,48.80720520019531,48.80720520019531,48.56945786793454,48.56945786793454,400
2025-08-21,48.678428649902344,48.71805383786762,48.64871164836134,48.698241243884986,1900
2025-08-22,48.86664581298828,49.01523459776424,48.86664581298828,49.01523459776424,1100
2025-08-25,48.599178314208984,48.698237497635866,48.599178314208984,48.68833309083943,5300
2025-08-26,48.579368591308594,48.579368591308594,48.410963434896544,48.410963434896544,2100
2025-08-27,48.797298431396484,48.797298431396484,48.70814365156811,48.71805183758557,5300
2025-08-28,48.61899185180664,48.61899185180664,48.4703992949121,48.4703992949121,4900
2025-08-29,48.53974151611328,48.609083701684185,48.529837109117025,48.609083701684185,2200
2025-09-02,48.49021530151367,48.49021530151367,48.32181013991959,48.32181013991959,2100
2025-09-03,48.371341705322266,48.371341705322266,48.19303214271269,48.19303214271269,1100
2025-09-04,48.63880157470703,48.63880157470703,48.49021279390148,48.569459387891285,5800
2025-09-05,48.42087173461914,48.42087173461914,48.42087173461914,48.42087173461914,100
2025-09-08,48.519927978515625,48.519927978515625,48.44068138749149,48.44068138749149,500
2025-09-09,48.42087173461914,48.45058873569909,48.27227917148768,48.27227917148768,4000
2025-09-10,48.3119010925293,48.3119010925293,48.12368713363811,48.26237150112273,800
2025-09-11,48.95579528808594,48.95579528808594,48.450587389435384,48.450587389435384,1200
2025-09-12,48.648712158203125,48.76758394447884,48.648712158203125,48.7378669426264,7600
2025-09-15,48.33171463012695,48.38124422250221,48.33171463012695,48.38124422250221,500
2025-09-16,48.123687744140625,48.123687744140625,48.123687744140625,48.123687744140625,100
2025-09-17,48.25246810913086,48.25246810913086,48.25246810913086,48.25246810913086,300
2025-09-18,48.18312454223633,48.27227932462486,48.10387794614978,48.10387794614978,2400
2025-09-19,48.01472091674805,48.01472091674805,47.95528313831532,47.95528313831532,165500
2025-09-22,47.96894836425781,47.97890048965676,47.81970064388716,47.90925079435904,1600
2025-09-23,48.2276496887207,48.2276496887207,48.17789665379582,48.17789665379582,600
2025-09-24,48.25749969482422,48.3967990866435,48.128148632867564,48.128148632867564,4200
2025-09-25,47.98884963989258,48.22765131044161,47.87939903237526,48.22765131044161,1800
2025-09-26,48.476402282714844,48.49630273862818,48.20775182132062,48.20775182132062,4000
2025-09-29,48.59579849243164,48.59579849243164,48.41669819489745,48.41669819489745,600
2025-09-30,48.784847259521484,48.784847259521484,48.615699086711466,48.725149690587905,2100
2025-10-01,48.56595230102539,48.615701542858005,48.56595230102539,48.615701542858005,600
2025-10-02,48.546051025390625,48.595800266383144,48.46644920330356,48.52615056986886,5600
2025-10-03,48.63560104370117,48.84455013266952,48.63560104370117,48.73509952541264,2000
2025-10-06,48.506248474121094,48.75499846629607,48.47639968965967,48.75499846629607,4800
2025-10-07,48.625648498535156,48.635600623994684,48.625648498535156,48.635600623994684,200
2025-10-08,48.555999755859375,48.61570112291712,48.536099300173454,48.61570112291712,2000
2025-10-09,48.078399658203125,48.55599920234933,48.078399658203125,48.55599920234933,600
2025-10-10,47.670448303222656,48.098298593006355,47.670448303222656,48.098298593006355,3000
2025-10-13,47.640602111816406,47.77990150758396,47.63064998604794,47.63064998604794,2000
2025-10-14,48.068450927734375,48.18784986387004,47.89929895555375,47.89929895555375,4700
2025-10-15,47.839603424072266,48.41670146967521,47.730152813106905,48.41670146967521,5600
2025-10-16,47.2525520324707,47.660501883774465,47.242599906845065,47.62070097251951,9700
2025-10-17,47.71025085449219,47.71025085449219,47.22269918344317,47.22269918344317,10800
2025-10-20,47.98884963989258,48.028650550921384,47.839601916970246,47.86945070242996,8100
2025-10-21,48.09830093383789,48.13810184543471,47.899300171477655,47.899300171477655,3000
2025-10-22,48.03860092163086,48.148051533797826,47.92915030946389,48.058501377990666,6900
2025-10-23,48.04854965209961,48.088350562006546,47.929146922378784,47.96894783228573,1300
2025-10-24,48.16794967651367,48.356998309415374,48.16794967651367,48.356998309415374,1100
2025-10-27,48.476402282714844,48.476402282714844,48.26744939343676,48.26744939343676,1000
2025-10-28,48.078399658203125,48.22765117633421,48.05849920274406,48.18785026541609,1600
2025-10-29,47.799800872802734,48.1480493542753,47.750051631967196,48.06845132806319,4000
2025-10-30,47.93910217285156,48.36695249318385,47.93910217285156,48.0784015709832,7200
2025-10-31,47.89929962158203,47.96894931826494,47.77990068378615,47.77990068378615,1700
2025-11-03,47.640602111816406,47.640602111816406,47.33215073859977,47.44160134830967,1400
2025-11-04,47.62070083618164,47.64060129175214,47.570951595067285,47.570951595067285,1200
2025-11-05,47.879398345947266,47.978900622092745,47.809748650457294,47.809748650457294,1400
2025-11-06,47.78984832763672,47.91919938917236,47.60079969587211,47.71025030212353,2500
2025-11-07,48.15800094604492,48.15800094604492,47.839601253477994,47.839601253477994,700
2025-11-10,48.486351013183594,48.516199799488106,48.12815039503384,48.12815039503384,2700
2025-11-11,48.7151985168457,48.75499942732791,48.59579958102281,48.61570003626392,1900
2025-11-12,48.93410110473633,49.053500043916316,48.93410110473633,48.973902016337604,1900
2025-11-13,48.44654846191406,48.73509937184134,48.36695043592047,48.73509937184134,800
2025-11-14,48.337100982666016,48.44654779244181,48.177897341631294,48.21769825188998,8500
2025-11-17,47.9192008972168,48.40675257796469,47.9192008972168,48.33710288008982,2100
2025-11-18,47.839603424072266,47.90925312275497,47.80975084204832,47.80975084204832,1000
2025-11-19,47.839603424072266,47.84955175433098,47.710252356965576,47.710252356965576,2100
2025-11-20,47.381900787353516,48.14805127274436,47.381900787353516,48.14805127274436,2900
2025-11-21,48.10824966430664,48.10824966430664,48.07840087817253,48.07840087817253,300
2025-11-24,48.2276496887207,48.297299382867145,48.15799999457426,48.15799999457426,400
2025-11-25,48.85449981689453,48.85449981689453,48.52615178164548,48.52615178164548,700
2025-11-26,49.05350112915039,49.15300341035492,49.05350112915039,49.15300341035492,500
2025-11-28,49.21269989013672,49.21269989013672,49.21269989013672,49.21269989013672,100
2025-12-01,48.784847259521484,49.133099526003214,48.784847259521484,48.99380013765999,3800
2025-12-02,48.68535232543945,48.725153238042,48.57590171359442,48.725153238042,300
2025-12-03,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,400
2025-12-04,48.85449981689453,48.92414951514809,48.85449981689453,48.92414951514809,700
2025-12-05,48.99380111694336,49.05349868707017,48.99380111694336,49.02364990200676,800
2025-12-08,48.70524978637695,48.88435008644984,48.70524978637695,48.88435008644984,1000
2025-12-09,48.65550231933594,48.9142006535208,48.65550231933594,48.9142006535208,1400
2025-12-10,49.302249908447266,49.302249908447266,48.45650141524501,48.45650141524501,700
2025-12-11,49.6505012512207,49.74999973243607,49.25249973511171,49.25249973511171,2800
2025-12-12,49.2823486328125,49.65050136452175,49.232599392091295,49.63060090910851,1800
2025-12-15,49.32215118408203,49.34205164015715,49.25250148563105,49.25250148563105,3000
2025-12-16,48.86445236206055,49.07340145861436,48.85450023615384,49.07340145861436,8400
2025-12-17,48.73509979248047,48.90425176706545,48.66545009577601,48.90425176706545,1600
2025-12-18,48.73509979248047,49.14304964273109,48.73509979248047,49.14304964273109,6500
2025-12-19,48.954002380371094,49.02365207902783,48.954002380371094,49.02365207902783,1300
2025-12-22,49.25,49.27000045776367,49.029998779296875,49.029998779296875,3300
2025-12-23,49.2599983215332,49.310001373291016,49.2599983215332,49.310001373291016,700
2025-12-24,49.470001220703125,49.5,49.470001220703125,49.47999954223633,1200
2025-12-26,49.439998626708984,49.5,49.439998626708984,49.5,1300
2025-12-29,49.310001373291016,49.380001068115234,49.310001373291016,49.33000183105469,1500
2025-12-30,49.20000076293945,49.220001220703125,49.189998626708984,49.189998626708984,600
2025-12-31,48.84000015258789,48.9900016784668,48.84000015258789,48.9900016784668,200
2026-01-02,49.189998626708984,49.290000915527344,48.65999984741211,48.86000061035156,6600
2026-01-05,49.599998474121094,49.630001068115234,49.40999984741211,49.40999984741211,4100
2026-01-06,50.06999969482422,50.11000061035156,49.720001220703125,49.720001220703125,2600
2026-01-07,49.540000915527344,49.779998779296875,49.540000915527344,49.779998779296875,1300
2026-01-08,49.959999084472656,49.97999954223633,49.400001525878906,49.52000045776367,2900
2026-01-09,50.150001525878906,50.20000076293945,50.06999969482422,50.20000076293945,1200
2026-01-12,50.38999938964844,50.38999938964844,50.0,50.0,6100
2026-01-13,50.630001068115234,50.63999938964844,50.54999923706055,50.61000061035156,3300
2026-01-14,50.93000030517578,50.93000030517578,50.16999816894531,50.16999816894531,1700
2026-01-15,51.290000915527344,51.290000915527344,51.2599983215332,51.2599983215332,800
2026-01-16,51.34000015258789,51.43000030517578,51.34000015258789,51.41999816894531,800
2026-01-20,50.369998931884766,50.84000015258789,50.369998931884766,50.84000015258789,1300
2026-01-21,50.93000030517578,50.93000030517578,50.689998626708984,50.88999938964844,1600
2026-01-22,51.0,51.15999984741211,50.970001220703125,51.06999969482422,2900
2026-01-23,50.88999938964844,50.88999938964844,50.70000076293945,50.84000015258789,5900
2026-01-26,50.91999816894531,51.0,50.81999969482422,51.0,2700
2026-01-27,51.060001373291016,51.09000015258789,51.060001373291016,51.09000015258789,300
2026-01-28,50.79999923706055,50.939998626708984,50.79999923706055,50.939998626708984,800
2026-01-29,50.91999816894531,51.08000183105469,50.869998931884766,51.0,3700
2026-01-30,51.130001068115234,51.130001068115234,50.5,50.5,3200
2026-02-02,51.459999084472656,51.459999084472656,51.310001373291016,51.310001373291016,2000
2026-02-03,51.59000015258789,51.70000076293945,51.52000045776367,51.70000076293945,1000
2026-02-04,52.13999938964844,52.189998626708984,52.08000183105469,52.11000061035156,800
2026-02-05,52.18000030517578,52.2400016784668,51.709999084472656,51.709999084472656,2400
2026-02-06,52.95000076293945,52.95000076293945,52.81999969482422,52.81999969482422,800
2026-02-09,52.779998779296875,52.88999938964844,52.779998779296875,52.84000015258789,5600
2026-02-10,52.66999816894531,52.720001220703125,52.66999816894531,52.720001220703125,400
2026-02-11,52.52000045776367,52.790000915527344,52.52000045776367,52.790000915527344,700
2026-02-12,51.79999923706055,52.119998931884766,51.79999923706055,52.119998931884766,300
2026-02-13,52.369998931884766,52.5099983215332,51.77000045776367,51.77000045776367,1200
2026-02-17,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,400
2026-02-18,52.5,52.5,52.33000183105469,52.33000183105469,200
2026-02-19,52.439998626708984,52.439998626708984,52.36000061035156,52.36000061035156,1000
2026-02-20,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,300
2026-02-23,52.15999984741211,52.66999816894531,52.15999984741211,52.66999816894531,500
2026-02-24,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,100
2026-02-25,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,300
2026-02-26,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,100
2026-02-27,52.810001373291016,52.86000061035156,52.810001373291016,52.86000061035156,100
2026-03-02,52.810001373291016,52.810001373291016,52.36000061035156,52.58000183105469,1700
2026-03-03,52.5099983215332,52.54999923706055,52.40999984741211,52.40999984741211,400
2026-03-04,52.779998779296875,52.779998779296875,52.54999923706055,52.54999923706055,500
2026-03-05,52.2599983215332,52.439998626708984,52.08000183105469,52.43000030517578,1000
2026-03-06,51.95000076293945,51.95000076293945,51.47999954223633,51.47999954223633,800
2026-03-09,51.810001373291016,51.810001373291016,51.2599983215332,51.529998779296875,1600
2026-03-10,51.29999923706055,51.75,51.29999923706055,51.34000015258789,1000
2026-03-11,51.20000076293945,51.20000076293945,51.18000030517578,51.18000030517578,300
2026-03-12,50.85599899291992,51.050201416015625,50.85599899291992,51.050201416015625,3060
