date,close,high,low,open,volume
2025-02-21,33.49689483642578,33.913583095401016,33.49493128403004,33.913583095401016,5400.0
2025-02-24,33.500816345214844,33.63906166194985,33.33904579940581,33.50179625141793,2100.0
2025-02-25,33.596900939941406,33.74690887757785,33.511604215454106,33.59003785612863,10600.0
2025-02-26,33.50278091430664,33.707693519969155,33.413560825818664,33.707693519969155,5100.0
2025-02-27,33.415523529052734,33.66847774270716,33.413563716417556,33.6194562461246,4500.0
2025-02-28,33.66455078125,33.66455078125,33.46258163848834,33.46258163848834,1200.0
2025-03-03,33.19688415527344,33.7469107978378,33.19688415527344,33.71749864842376,7500.0
2025-03-04,32.74097442626953,33.050793096049986,32.619398733283504,32.99196880209551,6900.0
2025-03-05,33.05373764038086,33.10962221751304,32.59979045926292,32.741955407822104,7400.0
2025-03-06,32.755680084228516,32.90372820365599,32.65861700835489,32.90372820365599,5700.0
2025-03-07,33.0507926940918,33.0507926940918,32.58017964767913,32.58017964767913,2700.0
2025-03-10,32.725284576416016,33.09981445617815,32.53213832919289,33.095894831316805,2100.0
2025-03-11,32.347816467285156,32.69783374737825,32.347816467285156,32.69783374737825,10900.0
2025-03-12,32.128196716308594,32.4135065128484,32.03112989823931,32.4135065128484,4800.0
2025-03-13,31.81053352355957,32.15859100376841,31.81053352355957,32.15859100376841,2100.0
2025-03-14,32.3997802734375,32.3997802734375,32.3997802734375,32.3997802734375,200.0
2025-03-17,32.87137222290039,32.87137222290039,32.66841943740984,32.66841943740984,1400.0
2025-03-18,32.6801872253418,32.78117366941863,32.629202180134016,32.78117366941863,1500.0
2025-03-19,32.83901596069336,32.89392062734844,32.604691221233246,32.648809439752554,8200.0
2025-03-20,32.63410568237305,32.808626236680695,32.63410568237305,32.79587997528854,20700.0
2025-03-21,32.469390869140625,32.50174647494499,32.22721938886868,32.26643807832245,4200.0
2025-03-24,32.96353530883789,32.96353530883789,32.85470586868918,32.85470586868918,2200.0
2025-03-25,32.790977478027344,32.94294523187463,32.75666205812311,32.938045700531354,10200.0
2025-03-26,32.82627487182617,32.954713663014914,32.82627487182617,32.954713663014914,1500.0
2025-03-27,32.71057891845703,32.87431302089945,32.71057891845703,32.835098071287575,5100.0
2025-03-28,32.34113311767578,32.61994541737001,32.33423675348881,32.61994541737001,3400.0
2025-03-31,32.661319732666016,32.67905109091072,32.018969523155945,32.05837838762266,3800.0
2025-04-01,32.73915100097656,32.73915100097656,32.516498044089396,32.669202705223675,4100.0
2025-04-02,32.94013214111328,32.94013214111328,32.472160329588036,32.472160329588036,1700.0
2025-04-03,31.54311752319336,32.12143116185398,31.54311752319336,32.12143116185398,2900.0
2025-04-04,29.8278865814209,30.610135271287096,29.8278865814209,30.610135271287096,3100.0
2025-04-07,29.467304229736328,29.772715417318476,28.777664124493427,28.87618440797357,12000.0
2025-04-08,28.935298919677734,30.413097596535025,28.600331069260626,30.25546400888151,7400.0
2025-04-09,31.064311981201172,31.064311981201172,28.757961351434766,29.02396367194585,14400.0
2025-04-10,30.240686416625977,30.344131872310193,29.881088966544038,30.324429318216662,3800.0
2025-04-11,30.75890350341797,30.797325834537155,30.225910399361357,30.314578473709176,1400.0
2025-04-14,31.128353118896484,31.21110948700898,30.964809698606597,31.122441412854663,1500.0
2025-04-15,31.08106231689453,31.38844471439528,31.023920211442697,31.2111085712896,9500.0
2025-04-16,30.7175235748291,31.188447496803953,30.570728743594977,31.053476077007826,13600.0
2025-04-17,30.76284408569336,30.942149550743853,30.75791703759692,30.807178122969994,12500.0
2025-04-21,30.14413833618164,30.324430335794208,29.85153331843531,30.324430335794208,15600.0
2025-04-22,30.795352935791016,30.826880780259824,30.541172138919027,30.560876571932496,4900.0
2025-04-23,30.910621643066406,31.18155101869595,30.856435392116868,31.18155101869595,3500.0
2025-04-24,31.31159782409668,31.349035495645953,31.102735717233752,31.107662765108177,11000.0
2025-04-25,31.293865203857422,31.293865203857422,31.17169997016619,31.18155218699144,1000.0
2025-04-28,31.461347579956055,31.461347579956055,31.398295650326084,31.398295650326084,800.0
2025-04-29,31.55198860168457,31.60519019705908,31.3884451837475,31.3884451837475,5900.0
2025-04-30,31.593364715576172,31.593364715576172,30.994361994347717,30.994361994347717,2500.0
2025-05-01,31.647552490234375,31.821930900874342,31.647552490234375,31.821930900874342,500.0
2025-05-02,32.166751861572266,32.166751861572266,32.10665390517286,32.14704742874117,5400.0
2025-05-05,32.07315444946289,32.15689546432386,32.07315444946289,32.15689546432386,2000.0
2025-05-06,31.80813980102539,31.90075026708897,31.78252366042441,31.78252366042441,3700.0
2025-05-07,31.867250442504883,31.930302372517335,31.867250442504883,31.91552498747776,1800.0
2025-05-08,32.006160736083984,32.265268564695916,31.97955994107767,32.03867323645127,3200.0
2025-05-09,32.044586181640625,32.08793367831676,32.044586181640625,32.08793367831676,300.0
2025-05-12,32.646541595458984,32.66427295329493,32.52141864157338,32.61008670546138,7900.0
2025-05-13,32.61994552612305,32.74802247212379,32.61994552612305,32.698759506421226,1300.0
2025-05-14,32.44260787963867,32.56575777175445,32.41305310816655,32.56575777175445,4700.0
2025-05-15,32.587432861328125,32.59039059353883,32.29482783371872,32.31945931644926,67700.0
2025-05-16,32.855403900146484,32.855403900146484,32.60516549290905,32.659351744193884,10900.0
2025-05-19,32.80614471435547,32.87018130307372,32.7578701687785,32.7578701687785,14100.0
2025-05-20,32.720436096191406,32.846539964420984,32.661322793950745,32.846539964420984,5400.0
2025-05-21,32.158870697021484,32.570687000484455,32.158870697021484,32.56083290384301,6400.0
2025-05-22,32.006160736083984,32.14704573218481,31.91059630892652,31.91059630892652,4900.0
2025-05-23,31.945077896118164,32.009118238539735,31.851486543575653,31.910596080289647,1800.0
2025-05-27,32.5017204284668,32.5017204284668,32.147048146065515,32.147048146065515,4300.0
2025-05-28,32.1253776550293,32.43275632216534,32.1253776550293,32.43275632216534,5700.0
2025-05-29,32.25246047973633,32.25541821153335,32.19630491618979,32.25541821153335,300.0
2025-05-30,32.28891372680664,32.30467952820609,32.235715891572035,32.235715891572035,800.0
2025-06-02,32.367733001708984,32.367733001708984,32.13719525783863,32.13719525783863,1300.0
2025-06-03,32.5854606628418,32.61994248067234,32.2849746396458,32.2849746396458,7200.0
2025-06-04,32.400245666503906,32.72831716585629,32.400245666503906,32.61994465737546,9600.0
2025-06-05,32.3598518371582,32.49186741039106,32.32438535938901,32.48201707254714,7100.0
2025-06-06,32.5854606628418,32.59038771059938,32.55097884501126,32.580533615084214,4500.0
2025-06-09,32.531272888183594,32.708609016786006,32.531272888183594,32.600236520613855,6500.0
2025-06-10,32.758853912353516,32.87609209119673,32.758853912353516,32.79727811945379,4300.0
2025-06-11,32.8337287902832,32.93520492499643,32.79727765771094,32.862298901615745,18200.0
2025-06-12,33.01796340942383,33.01796340942383,32.925352947868106,32.925352947868106,8000.0
2025-06-13,32.70466995239258,32.90565292296968,32.70466995239258,32.90565292296968,2800.0
2025-06-16,32.84457015991211,32.974616416317865,32.84457015991211,32.95491198253076,1300.0
2025-06-17,32.679054260253906,32.85639040931673,32.6396491502017,32.807131203074064,5300.0
2025-06-18,32.66920471191406,32.826836430642466,32.66920471191406,32.69875948472669,3200.0
2025-06-20,32.71846008300781,32.76771928466528,32.66821622347026,32.70860974597079,9500.0
2025-06-23,32.93520736694336,32.93520736694336,32.600239510884414,32.75787122207472,5900.0
2025-06-24,33.03569793701172,33.04357895861767,32.92535235981938,32.94505679295243,8200.0
2025-06-25,32.74210739135742,32.85638783892335,32.70861023175616,32.85638783892335,88600.0
2025-06-26,33.07609176635742,33.07609176635742,32.90565198850861,32.90565198850861,3200.0
2025-06-27,33.084999084472656,33.216641533652826,32.95929953711689,33.087970535384855,7500.0
2025-06-30,33.2186164855957,33.2186164855957,33.087967050923666,33.087967050923666,10200.0
2025-07-01,33.606605529785156,33.66698223694503,33.127560099585445,33.127560099585445,2900.0
2025-07-02,33.78575134277344,33.78575134277344,33.5333630544859,33.54325907973201,15500.0
2025-07-03,33.87681198120117,33.889679456640245,33.83029197976784,33.840188004746075,15300.0
2025-07-07,33.58285140991211,33.86988523152418,33.553159557906675,33.79565182584273,8000.0
2025-07-08,33.62738800048828,33.73131703017313,33.62738800048828,33.73131703017313,1300.0
2025-07-09,33.69667434692383,33.69667434692383,33.623433938293296,33.652136566729695,1000.0
2025-07-10,33.830291748046875,33.909471274333384,33.8293025231226,33.8293025231226,2000.0
2025-07-11,33.649166107177734,33.72141728480312,33.588789404554014,33.72141728480312,6400.0
2025-07-14,33.734283447265625,33.74121179727512,33.61254082181268,33.70162014703013,2400.0
2025-07-15,33.33342742919922,33.879777839596585,33.33342742919922,33.72141501876152,12400.0
2025-07-16,33.33540725708008,33.33540725708008,33.33540725708008,33.33540725708008,200.0
2025-07-17,33.46506881713867,33.46506881713867,33.11765829745245,33.1473539245631,3100.0
2025-07-18,33.414588928222656,33.63233924572825,33.350255323354126,33.63233924572825,2600.0
2025-07-21,33.37104034423828,33.53336385723547,33.37104034423828,33.38489704531522,3900.0
2025-07-22,33.7125129699707,33.7125129699707,33.572952953486116,33.572952953486116,4800.0
2025-07-23,34.03517532348633,34.03517532348633,33.76100898674491,33.76100898674491,94500.0
2025-07-24,33.95896530151367,34.0084529811546,33.94906550018472,33.94906550018472,1900.0
2025-07-25,34.02725601196289,34.052987186248195,33.864932513081946,33.91937008767409,500.0
2025-07-28,33.843162536621094,33.96886207632819,33.820395258463165,33.94906624890166,3500.0
2025-07-29,33.855037689208984,33.92926731567869,33.721416810228156,33.721416810228156,2000.0
2025-07-30,33.535343170166016,33.790702921679035,33.46408121298451,33.70162358736817,2600.0
2025-07-31,33.09687423706055,33.51356827303234,33.09687423706055,33.503668471809846,4000.0
2025-08-01,32.83854675292969,32.83854675292969,32.71185421693053,32.79103752388849,3900.0
2025-08-04,33.276023864746094,33.32551154643867,32.919706515490596,32.919706515490596,56800.0
2025-08-05,33.35817337036133,33.37500152230403,33.256226560712484,33.37500152230403,2900.0
2025-08-06,33.42448806762695,33.493771571703775,33.404692241366746,33.42943796810896,2900.0
2025-08-07,33.263153076171875,33.48387483523468,33.263153076171875,33.48387483523468,4500.0
2025-08-08,33.2928466796875,33.370047752803934,33.2928466796875,33.310660278893415,2000.0
2025-08-11,33.23841094970703,33.38489552934469,33.23841094970703,33.38489552934469,200.0
2025-08-12,33.68083953857422,33.68083953857422,33.44428638215058,33.44428638215058,12100.0
2025-08-13,34.06981658935547,34.06981658935547,33.78080433120826,33.83029200747528,9600.0
2025-08-14,33.95599365234375,33.95599365234375,33.830294116143676,33.830294116143676,200.0
2025-08-15,33.75606155395508,33.89957847063354,33.75606155395508,33.89957847063354,2900.0
2025-08-18,33.724388122558594,33.724388122558594,33.68182502104457,33.68182502104457,4100.0
2025-08-19,33.81049728393555,34.01834779643283,33.7511098050787,33.93916826695816,13700.0
2025-08-20,33.907493591308594,33.998551370081046,33.854045238847554,33.998551370081046,14000.0
2025-08-21,33.80356979370117,33.89957747701219,33.74121463836527,33.8302939710834,9900.0
2025-08-22,34.35982131958008,34.4637465822625,34.03814572994324,34.03814572994324,6400.0
2025-08-25,34.163841247558594,34.226200173493616,34.163841247558594,34.226200173493616,4900.0
2025-08-26,34.28558349609375,34.28558349609375,34.15691252167167,34.186608146949105,1200.0
2025-08-27,34.4004020690918,34.41425877073021,34.32517943510214,34.35487128842216,1300.0
2025-08-28,34.29845428466797,34.29845428466797,34.10742814220961,34.10742814220961,3800.0
2025-08-29,34.283607482910156,34.283607482910156,34.223230778833745,34.22620222940645,5900.0
2025-09-02,34.156917572021484,34.16879582388874,33.978762672353135,33.98865869846377,8000.0
2025-09-03,34.136131286621094,34.196507993153666,34.01834932424953,34.196507993153666,5400.0
2025-09-04,34.53303146362305,34.53303146362305,34.21630576218916,34.21630576218916,3400.0
2025-09-05,34.507293701171875,34.8200624768949,34.473644949038274,34.8200624768949,7800.0
2025-09-08,34.58351135253906,34.58351135253906,34.42415550475125,34.447912008430364,6600.0
2025-09-09,34.48353958129883,34.51323143229607,34.47364355618899,34.51323143229607,2800.0
2025-09-10,34.66169738769531,34.66169738769531,34.602309911491034,34.602309911491034,600.0
2025-09-11,34.997230529785156,34.997230529785156,34.67159429083424,34.67159429083424,4300.0
2025-09-12,34.85371398925781,34.85371398925781,34.83985728854725,34.83985728854725,1000.0
2025-09-15,34.809173583984375,34.839858436950784,34.809173583984375,34.839858436950784,700.0
2025-09-16,34.75968551635742,34.75968551635742,34.73395056428641,34.73395056428641,2900.0
2025-09-17,34.753746032714844,35.0378121762101,34.753746032714844,34.88439546600963,13100.0
2025-09-18,34.96753692626953,34.97941517763206,34.78047145781542,34.88934661874675,1800.0
2025-09-19,34.929927825927734,35.19617660507556,34.796306936014076,35.19617660507556,7900.0
2025-09-22,34.78047180175781,34.87945093797779,34.78047180175781,34.86955113652181,1100.0
2025-09-23,34.9388313293457,34.9388313293457,34.88934365376467,34.919035503979764,4700.0
2025-09-24,34.887367248535156,34.96357910404329,34.87944967305829,34.96357910404329,2000.0
2025-09-25,34.662689208984375,34.721087464642984,34.64190415710614,34.721087464642984,15200.0
2025-09-26,34.94279479980469,34.95862995109706,34.90914227155744,34.90914227155744,1100.0
2025-09-29,34.77574920654297,34.82049481812918,34.731007387922055,34.76083526700266,5900.0
2025-09-30,35.01935577392578,35.01935577392578,34.74393339530422,34.75089348653691,9100.0
2025-10-01,35.152591705322266,35.152591705322266,35.079011971525475,35.079011971525475,1700.0
2025-10-02,35.160545349121094,35.18838571423932,35.009410854774956,35.12673864962536,18200.0
2025-10-03,35.36935043334961,35.546337790748424,35.36935043334961,35.39719080031432,3600.0
2025-10-06,35.33753204345703,35.52644826142505,35.27787249374677,35.32758688868938,7500.0
2025-10-07,35.1187858581543,35.40713467296377,35.019357063444666,35.40713467296377,7700.0
2025-10-08,35.07404327392578,35.07404327392578,35.049184179307524,35.049184179307524,400.0
2025-10-09,34.70316696166992,35.11878492611461,34.68129293085156,35.11878492611461,8600.0
2025-10-10,33.981300354003906,34.45260283029654,33.981300354003906,34.45260283029654,4700.0
2025-10-13,34.524192810058594,34.55203317584697,34.333285277243775,34.333285277243775,3500.0
2025-10-14,34.71211624145508,34.787683492542115,34.36311790249907,34.36311790249907,3700.0
2025-10-15,34.772769927978516,34.965664982076845,34.66737479528561,34.965664982076845,2200.0
2025-10-16,34.42476272583008,34.83043552841035,34.42476272583008,34.8105490117403,1200.0
2025-10-17,34.53612518310547,34.53612518310547,34.52220500033059,34.52220500033059,600.0
2025-10-20,34.81452941894531,34.81452941894531,34.780722718362,34.780722718362,1500.0
2025-10-21,34.73995590209961,34.770781331859446,34.73100829673435,34.74094965903293,1100.0
2025-10-22,34.67731475830078,34.67731475830078,34.67731475830078,34.67731475830078,300.0
2025-10-23,34.80259704589844,34.85032392989473,34.750895134132286,34.750895134132286,5500.0
2025-10-24,34.85032272338867,34.95969667072012,34.85032272338867,34.94975530867422,3200.0
2025-10-27,35.092933654785156,35.12873166278915,35.009412555373416,35.061118260513325,15300.0
2025-10-28,34.894073486328125,34.909981182289975,34.894073486328125,34.909981182289975,300.0
2025-10-29,34.58484649658203,34.841376125997556,34.561974915173906,34.68129402096773,2300.0
2025-10-30,34.44166564941406,34.57191987373691,34.44166564941406,34.57191987373691,600.0
2025-10-31,34.425758361816406,34.425758361816406,34.2437984311877,34.41283193562703,1900.0
2025-11-03,34.293514251708984,34.293514251708984,34.10459424257217,34.10459424257217,1700.0
2025-11-04,34.09564971923828,34.09564971923828,33.93556760981335,33.93556760981335,1500.0
2025-11-05,34.298484802246094,34.40288617389846,34.03499508431889,34.03499508431889,14900.0
2025-11-06,34.07377243041992,34.0946527035666,34.07377243041992,34.0946527035666,2100.0
2025-11-07,34.27263641357422,34.27263641357422,34.08471014795924,34.08471014795924,16900.0
2025-11-10,34.51723098754883,34.59081071899892,34.30345567726178,34.4327161374962,4800.0
2025-11-11,34.743934631347656,34.810550482393175,34.72106305007996,34.72106305007996,3100.0
2025-11-12,34.891090393066406,34.9596975511033,34.89009663613332,34.9596975511033,8300.0
2025-11-13,34.6315803527832,34.91992538211124,34.53214776252742,34.91992538211124,3700.0
2025-11-14,34.542091369628906,34.58186061098301,34.432717421733166,34.432717421733166,1500.0
2025-11-17,34.15729522705078,34.51126613133423,34.15729522705078,34.43271761213954,1300.0
2025-11-18,34.259708404541016,34.34322949963764,33.94550674806444,33.94550674806444,2000.0
2025-11-19,34.26567459106445,34.26567459106445,34.13442661462668,34.25374192239777,1500.0
2025-11-20,33.797359466552734,34.532147915924355,33.797359466552734,34.532147915924355,1100.0
2025-11-21,34.22391128540039,34.423766423265796,33.92562111047205,33.92562111047205,5700.0
2025-11-24,34.37007522583008,34.462543923609935,34.26368255292614,34.26368255292614,5800.0
2025-11-25,34.78370666503906,34.78370666503906,34.43271703737056,34.43271703737056,800.0
2025-11-26,35.04819107055664,35.12873089736255,34.78072253109765,34.78072253109765,1400.0
2025-11-28,35.179439544677734,35.179439544677734,35.10387229442109,35.10387229442109,500.0
2025-12-01,34.98256301879883,35.188384479255795,34.98256301879883,35.07901053642561,500.0
2025-12-02,34.889102935791016,34.93981109021842,34.889102935791016,34.93981109021842,900.0
2025-12-03,35.155574798583984,35.238102141794826,35.04918590945259,35.04918590945259,2900.0
2025-12-04,35.133697509765625,35.2679305461428,35.10884220918977,35.138670087066856,9200.0
2025-12-05,35.124752044677734,35.38426673550561,35.124752044677734,35.26793269454709,5700.0
2025-12-08,35.039241790771484,35.108842702105285,34.98952360299146,35.108842702105285,16500.0
2025-12-09,34.90699768066406,35.12972439892206,34.90699768066406,35.05912593488132,7600.0
2025-12-10,35.25401306152344,35.25401306152344,34.873195539158246,34.873195539158246,1300.0
2025-12-11,35.556278228759766,35.556278228759766,35.36736199969275,35.36736199969275,6100.0
2025-12-12,35.238101959228516,35.436963346064815,35.1386731622931,35.436963346064815,2500.0
2025-12-15,35.33654022216797,35.33654022216797,35.20827351080279,35.22617251458586,1000.0
2025-12-16,35.044212341308594,35.23810114593353,34.95969748656754,35.23810114593353,6200.0
2025-12-17,34.93086242675781,35.108843529778,34.880154273866395,35.108843529778,1300.0
2025-12-18,34.94975662231445,35.0988998164006,34.94975662231445,35.0988998164006,2500.0
2025-12-19,35.07901382446289,35.12873201620237,35.07901382446289,35.12873201620237,1000.0
2025-12-22,35.25600051879883,35.287819705759034,35.079013166082504,35.15855923700031,14600.0
2025-12-23,35.31100082397461,35.33000183105469,35.22999954223633,35.27299880981445,4800.0
2025-12-24,35.44499969482422,35.470001220703125,35.33000183105469,35.33000183105469,2400.0
2025-12-26,35.44200134277344,35.4739990234375,35.38800048828125,35.4739990234375,800.0
2025-12-29,35.236000061035156,35.292999267578125,35.236000061035156,35.292999267578125,7200.0
2025-12-30,35.250999450683594,35.275001525878906,35.209999084472656,35.275001525878906,3900.0
2025-12-31,34.97800064086914,35.084999084472656,34.97800064086914,35.08000183105469,4000.0
2026-01-02,35.27399826049805,35.345001220703125,35.27399826049805,35.345001220703125,1200.0
2026-01-05,35.64799880981445,35.73500061035156,35.38999938964844,35.38999938964844,2000.0
2026-01-06,35.94200134277344,35.94200134277344,35.880001068115234,35.89400100708008,1100.0
2026-01-07,35.59700012207031,36.0,35.56999969482422,36.0,5300.0
2026-01-08,36.00400161743164,36.08000183105469,35.4900016784668,35.4900016784668,4100.0
2026-01-09,36.34600067138672,36.39500045776367,36.130001068115234,36.130001068115234,3700.0
2026-01-12,36.29399871826172,36.36399841308594,36.279998779296875,36.279998779296875,1500.0
2026-01-13,36.16899871826172,36.41999816894531,36.13100051879883,36.41999816894531,5300.0
2026-01-14,36.529998779296875,36.529998779296875,36.290000915527344,36.290000915527344,6900.0
2026-01-15,36.77399826049805,36.83000183105469,36.689998626708984,36.689998626708984,1600.0
2026-01-16,36.70199966430664,36.7400016784668,36.68000030517578,36.7400016784668,3000.0
2026-01-20,36.20899963378906,36.40999984741211,36.20000076293945,36.40999984741211,4600.0
2026-01-21,36.7859992980957,36.790000915527344,36.59000015258789,36.630001068115234,11600.0
2026-01-22,36.85200119018555,36.9900016784668,36.849998474121094,36.849998474121094,11300.0
2026-01-23,36.689998626708984,36.779998779296875,36.65999984741211,36.779998779296875,4900.0
2026-01-26,36.89500045776367,36.90999984741211,36.84000015258789,36.84000015258789,3700.0
2026-01-27,36.895999908447266,36.895999908447266,36.84000015258789,36.849998474121094,3200.0
2026-01-28,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,700.0
2026-01-29,36.8650016784668,36.970001220703125,36.77000045776367,36.970001220703125,8800.0
2026-01-30,36.6510009765625,36.7599983215332,36.45000076293945,36.66999816894531,9300.0
2026-02-02,36.78099822998047,36.81399917602539,36.33000183105469,36.33000183105469,10400.0
2026-02-03,36.74399948120117,36.84000015258789,36.56999969482422,36.70000076293945,1500.0
2026-02-04,37.17399978637695,37.220001220703125,36.790000915527344,36.790000915527344,2600.0
2026-02-05,37.005001068115234,37.18000030517578,37.005001068115234,37.16999816894531,1100.0
2026-02-06,37.85499954223633,37.85499954223633,37.68000030517578,37.689998626708984,500.0
2026-02-09,37.87200164794922,37.95000076293945,37.7599983215332,37.7599983215332,3000.0
2026-02-10,37.94200134277344,37.94200134277344,37.91999816894531,37.93000030517578,1400.0
2026-02-11,38.12200164794922,38.16999816894531,38.0099983215332,38.16999816894531,32600.0
2026-02-12,37.57600021362305,38.18000030517578,37.57600021362305,38.18000030517578,800.0
2026-02-13,37.82699966430664,37.900001525878906,37.7599983215332,37.7599983215332,1700.0
2026-02-17,37.875999450683594,37.90999984741211,37.8650016784668,37.90999984741211,1600.0
2026-02-18,38.196998596191406,38.220001220703125,38.0099983215332,38.0099983215332,1900.0
2026-02-19,38.077999114990234,38.077999114990234,37.959999084472656,38.0099983215332,800.0
2026-02-20,38.13199996948242,38.15999984741211,37.9109992980957,38.11000061035156,14200.0
2026-02-23,37.82099914550781,38.04999923706055,37.790000915527344,38.04999923706055,7500.0
2026-02-24,38.073001861572266,38.073001861572266,37.8849983215332,37.91999816894531,800.0
2026-02-25,38.12099838256836,38.12099838256836,38.12099838256836,38.12099838256836,100.0
2026-02-26,38.29399871826172,38.29399871826172,38.099998474121094,38.099998474121094,1100.0
2026-02-27,38.28300094604492,38.28300094604492,38.0,38.11000061035156,5000.0
2026-03-02,38.4010009765625,38.4010009765625,38.14899826049805,38.14899826049805,3700.0
2026-03-03,37.904998779296875,38.0,37.34000015258789,37.56999969482422,11800.0
2026-03-04,38.02399826049805,38.029998779296875,37.88999938964844,37.88999938964844,4100.0
2026-03-05,37.6510009765625,37.915000915527344,37.51499938964844,37.81999969482422,4900.0
2026-03-06,37.37200164794922,37.435001373291016,37.09000015258789,37.150001525878906,6800.0
2026-03-09,37.36399841308594,37.36399841308594,36.849998474121094,36.96500015258789,800.0
2026-03-10,37.14500045776367,37.428001403808594,37.14500045776367,37.428001403808594,400.0
2026-03-11,36.8203010559082,36.8203010559082,36.8203010559082,37.040000915527344,85.0
