date,close,high,low,open,volume
2025-04-09,44.19549560546875,44.19549560546875,44.19549560546875,44.19549560546875,0
2025-04-10,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2025-04-11,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2025-04-14,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2025-04-15,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2025-04-16,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2025-04-17,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2025-04-21,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2025-04-22,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2025-04-23,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-04-24,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,418
2025-04-25,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2025-04-28,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2025-04-29,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-04-30,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2025-05-01,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2025-05-02,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2025-05-05,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2025-05-06,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-05-07,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2025-05-08,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2025-05-09,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-05-12,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2025-05-13,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-05-14,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-05-15,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-05-16,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-05-19,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2025-05-20,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2025-05-21,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2025-05-22,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,407
2025-05-23,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-05-27,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-05-28,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-05-29,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2025-05-30,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-06-02,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-06-03,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2025-06-04,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2025-06-05,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2025-06-06,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2025-06-09,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2025-06-10,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2025-06-11,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2025-06-12,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2025-06-13,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2025-06-16,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2025-06-17,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2025-06-18,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2025-06-20,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2025-06-23,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2025-06-24,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2025-06-25,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,339
2025-06-26,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-06-27,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2025-06-30,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2025-07-01,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2025-07-02,47.74151611328125,47.74151611328125,47.74151611328125,47.74151611328125,0
2025-07-03,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2025-07-07,47.655029296875,47.655029296875,47.655029296875,47.655029296875,0
2025-07-08,47.655029296875,47.655029296875,47.655029296875,47.655029296875,0
2025-07-09,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2025-07-10,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2025-07-11,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2025-07-14,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-07-15,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-07-16,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-07-17,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-07-18,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-07-21,47.655029296875,47.655029296875,47.655029296875,47.655029296875,0
2025-07-22,47.74151611328125,47.74151611328125,47.74151611328125,47.74151611328125,0
2025-07-23,47.914493560791016,47.914493560791016,47.914493560791016,47.914493560791016,0
2025-07-24,47.655029296875,47.655029296875,47.655029296875,47.655029296875,373
2025-07-25,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2025-07-28,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-07-29,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-07-30,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,0
2025-07-31,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,0
2025-08-01,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2025-08-04,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2025-08-05,47.655029296875,47.655029296875,47.655029296875,47.655029296875,0
2025-08-06,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2025-08-07,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2025-08-08,48.087467193603516,48.087467193603516,48.087467193603516,48.087467193603516,0
2025-08-11,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2025-08-12,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2025-08-13,48.34693908691406,48.34693908691406,48.34693908691406,48.34693908691406,0
2025-08-14,48.26044845581055,48.26044845581055,48.26044845581055,48.26044845581055,0
2025-08-15,48.34693908691406,48.34693908691406,48.34693908691406,48.34693908691406,0
2025-08-18,48.26044845581055,48.26044845581055,48.26044845581055,48.26044845581055,0
2025-08-19,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2025-08-20,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2025-08-21,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,362
2025-08-22,48.087467193603516,48.087467193603516,48.087467193603516,48.087467193603516,0
2025-08-25,48.087467193603516,48.087467193603516,48.087467193603516,48.087467193603516,0
2025-08-26,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2025-08-27,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2025-08-28,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2025-08-29,48.26044845581055,48.26044845581055,48.26044845581055,48.26044845581055,0
2025-09-02,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2025-09-03,48.087467193603516,48.087467193603516,48.087467193603516,48.087467193603516,0
2025-09-04,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2025-09-05,48.5199089050293,48.5199089050293,48.5199089050293,48.5199089050293,0
2025-09-08,48.69288635253906,48.69288635253906,48.69288635253906,48.69288635253906,0
2025-09-09,48.60639572143555,48.60639572143555,48.60639572143555,48.60639572143555,0
2025-09-10,48.77937316894531,48.77937316894531,48.77937316894531,48.77937316894531,0
2025-09-11,49.038841247558594,49.038841247558594,49.038841247558594,49.038841247558594,0
2025-09-12,49.12533187866211,49.12533187866211,49.12533187866211,49.12533187866211,0
2025-09-15,49.21181106567383,49.21181106567383,49.21181106567383,49.21181106567383,0
2025-09-16,49.384788513183594,49.384788513183594,49.384788513183594,49.384788513183594,0
2025-09-17,49.384788513183594,49.384788513183594,49.384788513183594,49.384788513183594,0
2025-09-18,49.21181106567383,49.21181106567383,49.21181106567383,49.21181106567383,0
2025-09-19,49.038841247558594,49.038841247558594,49.038841247558594,49.038841247558594,0
2025-09-22,49.29830551147461,49.29830551147461,49.29830551147461,49.29830551147461,0
2025-09-23,49.384788513183594,49.384788513183594,49.384788513183594,49.384788513183594,0
2025-09-24,49.21181106567383,49.21181106567383,49.21181106567383,49.21181106567383,0
2025-09-25,48.69288635253906,48.69288635253906,48.69288635253906,48.69288635253906,396
2025-09-26,48.69288635253906,48.69288635253906,48.69288635253906,48.69288635253906,0
2025-09-29,48.77937316894531,48.77937316894531,48.77937316894531,48.77937316894531,0
2025-09-30,48.77937316894531,48.77937316894531,48.77937316894531,48.77937316894531,0
2025-10-01,48.77937316894531,48.77937316894531,48.77937316894531,48.77937316894531,0
2025-10-02,48.86586380004883,48.86586380004883,48.86586380004883,48.86586380004883,0
2025-10-03,48.95235824584961,48.95235824584961,48.95235824584961,48.95235824584961,0
2025-10-06,48.81699752807617,48.83654432051454,48.611761799727475,48.81699752807617,9500
2025-10-07,48.63130569458008,48.71926439797028,48.62153416227873,48.70949286566893,7600
2025-10-08,48.71926498413086,48.729040244719336,48.38697695934439,48.71926498413086,8500
2025-10-09,48.65085220336914,48.680174256441056,48.474934797615596,48.67039899602725,7000
2025-10-10,48.32834243774414,48.58244330169625,48.299020382856405,48.58244330169625,15000
2025-10-13,48.572669982910156,48.582441515400305,48.49448281031064,48.56289472225043,7800
2025-10-14,48.5238037109375,48.57266882856611,48.42606974751079,48.42606974751079,2800
2025-10-15,48.74858856201172,53.37129899997072,48.66062985481293,48.66062985481293,179300
2025-10-16,48.8560905456543,48.93427398633049,48.816996961231496,48.846315285463895,6800
2025-10-17,48.82676696777344,48.82676696777344,48.76813032114062,48.78767338457203,1100
2025-10-20,48.992916107177734,49.00268763954661,48.94405098899428,48.94405098899428,9500
2025-10-21,48.914730072021484,49.07110069074335,48.875636485298614,49.03200710402048,32100
2025-10-22,48.81699752807617,48.90495622996411,48.738810358322695,48.895180969660196,4200
2025-10-23,48.836544036865234,48.91472747799516,48.816997244540396,48.846315568942934,4300
2025-10-24,48.97336959838867,49.012463184430054,48.97336959838867,49.012463184430054,1300
2025-10-27,49.30565643310547,49.48157383787528,49.22746926291023,49.22746926291023,5000
2025-10-28,49.40338897705078,49.452254096622276,49.364295390125726,49.364295390125726,15800
2025-10-29,49.22746276855469,49.481567309996876,49.2079159785846,49.45224526095725,21700
2025-10-30,49.071102142333984,49.168836112032274,49.05155534839433,49.1101957302133,39000
2025-10-31,49.1688346862793,49.22747133822824,49.12974109953358,49.22747133822824,17700
2025-11-03,49.079505920410156,49.1482169291412,49.079505920410156,49.10895242573228,16700
2025-11-04,48.98134994506836,49.07950746220507,48.94208544042598,49.04024295756268,11000
2025-11-05,49.05005645751953,49.069688708040225,48.98134545293155,48.98134545293155,6300
2025-11-06,49.197296142578125,49.2758251501245,49.14821738509623,49.216928394464716,17400
2025-11-07,49.31509017944336,49.324904433256656,49.099139150858655,49.099139150858655,13800
2025-11-10,49.53104019165039,49.53104019165039,49.403436162703215,49.42306467141092,6600
2025-11-11,49.589935302734375,49.599749556761985,49.50159203860869,49.5114062926363,20800
2025-11-12,49.73716735839844,49.7666176069202,49.580113096001966,49.7666176069202,25900
2025-11-13,49.64883041381836,49.7862524324634,49.60956591007144,49.7862524324634,5000
2025-11-14,49.63901138305664,49.69790813745185,49.61937913159157,49.648829381023724,104000
2025-11-17,49.55066680908203,49.688088821222514,49.540852555844424,49.688088821222514,6500
2025-11-18,49.59974670410156,49.639011206892356,49.53103569645222,49.58993245063841,11300
2025-11-19,49.619380950927734,49.71754221185225,49.589934444884996,49.63901320311264,41100
2025-11-20,49.53104019165039,49.74699123212934,49.50159368411942,49.737173233306066,26700
2025-11-21,49.540855407714844,49.6095664177405,49.423061895268674,49.46232639941739,21500
2025-11-24,49.62919616699219,49.93348669762625,49.57029941373929,49.93348669762625,10500
2025-11-25,49.82551574707031,49.82551574707031,49.629200707205946,49.67827946717203,41200
2025-11-26,49.88440704345703,49.913853547318475,49.73716703521191,49.73716703521191,10700
2025-11-28,49.90907287597656,49.95839913726677,49.86961036160339,49.95839913726677,4700
2025-12-01,49.899208068847656,50.066918106341504,49.74135801470884,50.066918106341504,98100
2025-12-02,49.958396911621094,49.958396911621094,49.820281880820545,49.840013137128096,21000
2025-12-03,50.155704498291016,50.165568244530064,50.09651073079999,50.14584075205197,4900
2025-12-04,50.06692123413086,50.126115008130874,50.04718997613085,50.126115008130874,3900
2025-12-05,49.93866729736328,50.14584361372869,49.92880355056134,50.11624484661794,10500
2025-12-08,49.770957946777344,49.96826675571784,49.761090436486434,49.96826675571784,5900
2025-12-09,49.751224517822266,49.97812832102572,49.701898258578446,49.97812832102572,11900
2025-12-10,49.86960983276367,49.86960983276367,49.75122605425207,49.75122605425207,4800
2025-12-11,49.94853591918945,50.0175934383974,49.93866840881543,49.94853591918945,10700
2025-12-12,49.92880630493164,49.98799631571349,49.879480041495874,49.92880630493164,10600
2025-12-15,49.97813034057617,50.04718785897852,49.948535336504456,50.017592854906795,8700
2025-12-16,50.037322998046875,50.04718674473367,49.948534224456,50.007724231281635,15900
2025-12-17,49.889339447021484,49.96826447233207,49.87947570053383,49.96826447233207,14100
2025-12-18,49.99786376953125,50.066921290933294,49.968268764174,49.968268764174,4400
2025-12-19,49.99786376953125,50.057057543598425,49.99786376953125,50.057057543598425,3900
2025-12-22,49.96826934814453,50.08665313430975,49.96826934814453,50.05705812860662,20000
2025-12-23,50.20503616333008,50.21490367398411,50.06692112099479,50.06692112099479,23900
2025-12-24,50.333282470703125,50.34314621702708,50.254357446702336,50.254357446702336,1800
2025-12-26,50.303688049316406,50.36287805464828,50.274089283298146,50.353014308210405,5200
2025-12-29,50.20351791381836,50.22335381584938,50.173765952427566,50.22335381584938,2300
2025-12-30,50.26302719116211,50.29277915348297,50.23327522884126,50.28286309381321,10000
2025-12-31,50.21343994140625,50.33245157545939,50.21343994140625,50.31261567256526,24000
2026-01-02,50.3126106262207,50.34236258592197,50.23327080591359,50.27293882441152,12600
2026-01-05,50.46138000488281,50.64981539602859,50.35228443721,50.64981539602859,29800
2026-01-06,50.60022735595703,50.61014341511459,50.53080359191992,50.60022735595703,27200
2026-01-07,50.49113464355469,50.62006611976144,50.49113464355469,50.62006611976144,32900
2026-01-08,50.3919563293457,50.481215995479616,50.36220058509346,50.481215995479616,133300
2026-01-09,50.50104904174805,50.52088494384352,50.40187331458219,50.44154511877313,34900
2026-01-12,50.49113464355469,50.58039431426527,50.46138268108837,50.46138268108837,14700
2026-01-13,50.48122024536133,50.520888268851515,50.44154843855941,50.520888268851515,14100
2026-01-14,50.57047653198242,50.580392591362894,50.50104898307321,50.50104898307321,20800
2026-01-15,50.60022735595703,50.64981521836762,50.501047847824445,50.59030751348808,75400
2026-01-16,50.5605583190918,50.64981798963921,50.5605583190918,50.63990192993909,9700
2026-01-20,50.43162536621094,50.481217013193984,50.36220160040845,50.36220160040845,9900
2026-01-21,50.858089447021484,50.858089447021484,50.659737985926306,50.659737985926306,6100
2026-01-22,51.0762825012207,51.096118404733154,50.82833938228274,50.96718692355812,20000
2026-01-23,51.264713287353516,51.29446903159515,51.05644199421917,51.076277895943115,19500
2026-01-26,51.31430435180664,51.39364417449192,51.31430435180664,51.32422041090054,156300
2026-01-27,51.59199905395508,51.59199905395508,51.40356366596654,51.40356366596654,70900
2026-01-28,51.492820739746094,51.52257648413654,51.39364501394175,51.52257648413654,10800
2026-01-29,51.59199905395508,51.59199905395508,51.35397202090151,51.54241119220139,8900
2026-01-30,51.334136962890625,51.54241203897593,51.324220903701516,51.54241203897593,20200
2026-02-02,51.334136962890625,51.393887084327446,51.30426380153394,51.31422025574501,15900
2026-02-03,51.423763275146484,51.46359669178436,51.344100240594436,51.46359669178436,9600
2026-02-04,51.34409713745117,51.44367687430374,51.31422017741663,51.44367687430374,12000
2026-02-05,51.324180603027344,51.393887178803375,51.324180603027344,51.36401401739179,6600
2026-02-06,51.57313537597656,51.59305208378875,51.44367867455916,51.50342879799571,28100
2026-02-09,51.73246383666992,51.78225370548819,51.60300713876362,51.60300713876362,8300
2026-02-10,51.79220962524414,51.86191999933847,51.762336464006175,51.762336464006175,10200
2026-02-11,51.87187957763672,51.891796285902714,51.75238312676442,51.79221274457273,15000
2026-02-12,51.971458435058594,52.03120855883891,51.95154172713182,51.961501980457015,24000
2026-02-13,52.04116439819336,52.12083122895861,52.00133478153431,52.12083122895861,47900
2026-02-17,52.080997467041016,52.140747589717385,51.97145747482944,52.0013344355294,32400
2026-02-18,51.99137496948242,52.080998255492005,51.98141851491407,52.02125193063468,8600
2026-02-19,51.96150207519531,52.14074864813946,51.82208891817734,52.02125219908457,81000
2026-02-20,52.00133514404297,52.021251851873124,51.89179515033893,51.89179515033893,18600
2026-02-23,51.99137496948242,52.28016153537147,51.98141851491407,52.00133522277438,21200
2026-02-24,52.0212516784668,52.0809980030345,51.921668139647984,52.03120813298688,39300
2026-02-25,52.20049285888672,52.29011614172854,52.090956667612026,52.12082982898481,45200
2026-02-26,52.13078689575195,52.25028714009418,51.991373742742866,52.25028714009418,27900
2026-02-27,52.080997467041016,52.09095772018218,52.0013344355294,52.051124305064604,25600
2026-03-02,51.70000076293945,51.720001220703125,51.5099983215332,51.70000076293945,11000
2026-03-03,51.15999984741211,51.22999954223633,50.779998779296875,51.0,18100
2026-03-04,51.41999816894531,51.439998626708984,51.310001373291016,51.310001373291016,5900
2026-03-05,51.04999923706055,51.22999954223633,50.88999938964844,51.22999954223633,12900
2026-03-06,50.779998779296875,50.869998931884766,50.54999923706055,50.58000183105469,14000
2026-03-09,50.83000183105469,50.84000015258789,50.38999938964844,50.38999938964844,34400
2026-03-10,51.040000915527344,51.290000915527344,51.02000045776367,51.02000045776367,22900
2026-03-11,50.84000015258789,51.25,50.81999969482422,51.099998474121094,122900
2026-03-12,50.459999084472656,50.75,50.400001525878906,50.720001220703125,81893
