date,close,high,low,open,volume
2025-03-10,33.407196044921875,33.64211123491293,33.005879172603336,33.56380741621912,26100
2025-03-11,33.19185256958008,33.48549841128774,32.99608743047182,33.387617708688346,12000
2025-03-12,33.886817932128906,33.886817932128906,33.62253553362766,33.83787757697899,37000
2025-03-13,33.828086853027344,33.916180975062936,33.75956961743403,33.818296542851556,9200
2025-03-14,34.17067337036133,34.22940403027144,33.97490823790362,34.01406201117703,32300
2025-03-17,34.601356506347656,34.65030059389957,34.297924073419765,34.3175009616586,86400
2025-03-18,34.689449310302734,34.689449310302734,34.4251669300463,34.62093207104101,27200
2025-03-19,34.875431060791016,34.934157994718184,34.62093523407383,34.80691381526943,14400
2025-03-20,34.797122955322266,34.797122955322266,34.503477088584354,34.55241744405571,35900
2025-03-21,34.86563491821289,34.86563491821289,34.64050633001999,34.74817733609251,19700
2025-03-24,34.91457748413086,34.98309845645535,34.77754300730078,34.81669678179779,24500
2025-03-25,35.129920959472656,35.129920959472656,34.74818097714923,34.99288647698831,35200
2025-03-26,34.98310089111328,35.11034506621998,34.885216448058465,35.01246435707487,30900
2025-03-27,35.16907501220703,35.16907501220703,34.96352328686375,35.04182710579515,11100
2025-03-28,34.57199478149414,35.1103461664821,34.366443045502166,35.1103461664821,31700
2025-03-31,34.258766174316406,34.3664371797183,34.01406070164272,34.13151828303151,19600
2025-04-01,33.965126037597656,34.14131430611871,33.818301235860176,33.94554914843867,8600
2025-04-02,33.81829833984375,33.86723869159532,33.563806270389904,33.573592847176414,2100
2025-04-03,32.28154754638672,32.712227861292746,32.134726493852796,32.6045605829983,73300
2025-04-04,30.627342224121094,31.018870662848787,30.402211738267166,30.86225928735771,49000
2025-04-07,30.069412231445312,33.661689173181614,29.364661038622135,30.206448585821526,56300
2025-04-08,30.441364288330078,31.73340715056348,30.323904827969884,31.508278540740793,38600
2025-04-09,32.046634674072266,32.99608949726833,30.15750600412476,30.35327115549529,54100
2025-04-10,31.263572692871094,31.704041437336866,30.666490723379997,31.586583852261185,22100
2025-04-11,32.10536193847656,32.10536193847656,31.3712454136612,31.478916434726344,10000
2025-04-14,32.60456085205078,32.6143474287367,32.24239403821112,32.42837260042864,15400
2025-04-15,32.65350341796875,32.7220206611456,32.3011268908251,32.59477275214157,25900
2025-04-16,32.046634674072266,32.62413981696499,32.027057785544244,32.506678485796854,6100
2025-04-17,32.810115814208984,33.064607906228886,32.487102742969675,32.52625652140653,6700
2025-04-21,33.035240173339844,33.270159079714816,32.633923330960826,33.270159079714816,10100
2025-04-22,33.6910514831543,33.847666587872226,33.44634598289696,33.71062837124404,7500
2025-04-23,34.08258056640625,34.15109780533158,33.67147713285425,34.043426791617634,6200
2025-04-24,33.70083999633789,33.847664782223575,33.39740384799853,33.76935723404203,8800
2025-04-25,33.90639114379883,34.02384873020222,33.28973228083968,33.612745310835685,69900
2025-04-28,34.12173843383789,34.21961914863999,33.75957530837821,34.15110190149654,5100
2025-04-29,34.14131546020508,34.30771342281652,33.77914859938617,34.14131546020508,6900
2025-04-30,34.17067337036133,34.29792126654524,33.77914310544592,34.004275434813344,3100
2025-05-01,34.17067337036133,34.777541920461815,34.004275434813344,34.15109648372462,26200
2025-05-02,34.160888671875,34.26855595343151,33.837875625476855,34.26855595343151,3900
2025-05-05,34.10215759277344,34.46432067627029,34.10215759277344,34.160888255195694,9300
2025-05-06,34.229408264160156,34.25877173079256,33.89660861799035,33.98470275179735,9400
2025-05-07,34.20003890991211,34.248982996430314,33.88681617252532,34.1315216694781,6800
2025-05-08,34.37622833251953,34.767758634489034,34.21961695851367,34.258770735492554,5700
2025-05-09,34.64051055908203,34.7775450439371,34.268557147397075,34.7775450439371,6700
2025-05-12,35.27674865722656,35.550817644758986,35.23759487789053,35.23759487789053,5000
2025-05-13,34.78733444213867,35.071193715551594,34.66987311485153,34.98309958704102,8000
2025-05-14,34.44474792480469,34.816701363656236,34.44474792480469,34.7579706941818,9300
2025-05-15,35.04182434082031,35.04182434082031,34.679661272281045,34.97330710444557,3800
2025-05-16,35.032039642333984,35.032039642333984,34.70902659590137,35.002672443806766,4300
2025-05-19,35.0124626159668,35.04182608046819,34.503474739121955,34.895005024051684,11500
2025-05-20,34.94394302368164,35.23758885065524,34.67966065923261,34.97330648620622,33100
2025-05-21,34.49368667602539,34.85584974693965,34.27834465520154,34.85584974693965,22800
2025-05-22,34.542625427246094,34.718813666327186,34.268552758725946,34.28812964461376,4700
2025-05-23,34.620933532714844,34.73839486261651,34.58178348999061,34.58178348999061,2800
2025-05-27,35.52145004272461,35.54102693011399,35.237590776442765,35.237590776442765,14300
2025-05-28,35.23759078979492,35.28653114133218,35.18865043825766,35.257167677191724,4100
2025-05-29,35.032039642333984,35.198437587046875,34.523051763473504,35.198437587046875,8300
2025-05-30,35.30611038208008,35.35505073687949,35.139712428980125,35.35505073687949,6700
2025-06-02,35.63890838623047,35.64869496317722,35.23759152104165,35.433356665162684,6500
2025-06-03,35.482295989990234,35.64869393063228,35.34526151324751,35.60954389006967,5800
2025-06-04,35.39419937133789,35.56060103416862,35.32568213779265,35.32568213779265,4100
2025-06-05,35.5410270690918,35.550813645870015,35.35504850512015,35.550813645870015,4900
2025-06-06,35.90319061279297,36.01086162828144,35.6291216525747,36.01086162828144,3300
2025-06-09,35.413780212402344,35.912977788829316,35.413780212402344,35.912977788829316,4300
2025-06-10,35.658485412597656,35.717216076235054,35.355049251335465,35.355049251335465,5800
2025-06-11,35.746578216552734,35.81509545463609,35.697637865623115,35.697637865623115,3000
2025-06-12,35.63890838623047,35.8346735303515,35.59975461062435,35.59975461062435,4900
2025-06-13,35.67805862426758,35.80530651541573,35.42356284197126,35.80530651541573,4600
2025-06-16,35.746578216552734,35.746578216552734,35.49208241746363,35.63890720416192,3400
2025-06-17,35.472511291503906,35.707426482955455,35.472511291503906,35.63890924095628,7400
2025-06-18,35.756370544433594,35.766160856539905,35.55081879712142,35.756370544433594,8000
2025-06-20,35.72700119018555,35.84445877874084,35.57038982747535,35.84445877874084,1800
2025-06-23,35.84446334838867,35.864040237961895,35.609548141329824,35.67806538788115,11300
2025-06-24,35.5899658203125,35.82488099152055,35.50187169763215,35.795517528596875,9200
2025-06-25,35.6844482421875,37.20610823731351,35.66455679072035,37.20610823731351,10000
2025-06-26,36.251346588134766,36.28118187270951,35.96292619088893,36.20161984920786,6100
2025-06-27,36.78840255737305,36.79834638707759,36.5198736284688,36.70883674410951,11400
2025-06-30,36.36074447631836,37.066873970826265,36.30107011853629,37.066873970826265,6600
2025-07-01,36.19166946411133,36.42041548085025,35.565101978491924,35.565101978491924,1900
2025-07-02,36.30106735229492,36.3309026319591,36.012647002519984,36.19166626831778,16300
2025-07-03,36.67900085449219,36.72872759000612,36.509925401056734,36.718779966559296,8200
2025-07-07,35.82368469238281,36.77845160160177,35.68444832569335,36.77845160160177,11300
2025-07-08,36.08226776123047,36.191668853020715,35.87341320085271,36.15188594802306,7400
2025-07-09,36.261287689208984,36.3010705949191,36.01265021938077,36.3010705949191,12200
2025-07-10,36.17177963256836,36.30107218483567,34.52082691235676,35.97286888921254,16800
2025-07-11,35.95297622680664,35.95297622680664,35.80379224157089,35.80379224157089,3300
2025-07-14,36.131996154785156,36.271232520144366,35.80379289880437,36.21155816617338,11200
2025-07-15,35.14739227294922,35.80379503007771,34.00365841414797,35.80379503007771,32200
2025-07-16,35.485538482666016,35.49548231171573,35.2070657423954,35.30651920851875,16200
2025-07-17,35.674503326416016,35.87341406227408,35.445757308046595,35.584993684975224,6000
2025-07-18,35.28662872314453,35.77395982587446,35.28662872314453,35.60488437614531,11300
2025-07-21,35.54521560668945,35.79385308526647,35.10761121629353,35.10761121629353,28200
2025-07-22,36.28118133544922,36.29112895943149,35.952981828266104,36.03254385058958,79200
2025-07-23,37.574092864990234,37.77300359772096,37.196166646099186,37.3354030208387,84600
2025-07-24,37.55419921875,37.76305756256632,37.42491047484758,37.42491047484758,7300
2025-07-25,37.23594665527344,37.365239203751635,36.9773653522238,37.216055202130114,5100
2025-07-28,36.728729248046875,36.987310560736475,36.589492864759634,36.987310560736475,11500
2025-07-29,36.47014236450195,36.50992527033335,36.400524176250364,36.50992527033335,5300
2025-07-30,36.86796188354492,36.99725442370002,36.82817897981927,36.98730680081535,2700
2025-07-31,36.798343658447266,37.086764019280764,36.669051118434574,37.06687256743985,35800
2025-08-01,36.897796630859375,36.91768808243457,36.509922809909085,36.72872498332985,9300
2025-08-04,37.23594665527344,37.33540392099004,36.88785571003224,36.88785571003224,22900
2025-08-05,37.24589157104492,37.375184110123634,37.13649048366344,37.1961648387551,5500
2025-08-06,37.93212890625,37.96196418631107,37.74316580935253,37.74316580935253,11100
2025-08-07,38.300113677978516,38.5487511445281,38.041532382085876,38.5487511445281,9500
2025-08-08,38.7277717590332,38.78744611886867,38.67804502279037,38.78744611886867,3800
2025-08-11,38.98635482788086,39.08580829518838,38.777500270191126,38.82722700384488,6100
2025-08-12,39.31455612182617,39.44384867042576,38.8868993636102,38.8868993636102,11600
2025-08-13,39.065914154052734,39.16537140842123,38.84711578225469,39.16537140842123,12200
2025-08-14,38.697933197021484,38.82722573542275,38.44929574296869,38.44929574296869,6600
2025-08-15,39.14548110961914,39.205151670090046,38.9067874860162,39.17531638985459,11200
2025-08-18,39.423954010009766,39.61292090272232,38.97640583504115,38.97640583504115,10000
2025-08-19,39.702430725097656,39.79194036906724,39.54330289069692,39.55325051441956,3600
2025-08-20,39.324501037597656,40.050521955438484,39.18526466895784,39.29466196295591,8600
2025-08-21,39.24493408203125,39.404061897806955,39.135532997328006,39.135532997328006,4200
2025-08-22,39.61292266845703,39.71237613670252,39.37422903319858,39.37422903319858,5500
2025-08-25,39.66264724731445,39.91128469832386,39.58308144191636,39.63280817333696,8100
2025-08-26,39.642757415771484,39.77204995787308,39.34439322115029,39.473681969345314,3400
2025-08-27,39.49357604980469,39.49357604980469,39.344395839519436,39.354339669309056,1600
2025-08-28,39.85161209106445,40.000796085771746,39.801885357464215,39.911286447728685,23300
2025-08-29,39.7819938659668,39.9311778605268,39.692484228012106,39.79193769511439,6800
2025-09-02,40.49807357788086,40.49807357788086,40.080360642554005,40.080360642554005,7700
2025-09-03,40.43840026855469,40.637311014647,40.36878207650842,40.57763665264723,9200
2025-09-04,40.746707916259766,41.32354484719409,40.398613197988254,40.51796190969042,20500
2025-09-05,41.124637603759766,41.224094871932955,40.776546649920746,41.19425579452757,14400
2025-09-08,41.97000503540039,44.734852444312374,41.7313113986315,44.734852444312374,13900
2025-09-09,41.383216857910156,41.970001378520585,40.98539542926005,41.970001378520585,25700
2025-09-10,41.34343719482422,42.06945813416177,41.293710460824286,42.06945813416177,9100
2025-09-11,41.48267364501953,42.238533661293246,41.38322017683402,42.238533661293246,7800
2025-09-12,41.26387405395508,41.33349223843785,41.08485478131182,41.18430824659963,9200
2025-09-15,41.44289016723633,42.546841100803874,41.12463452075462,42.546841100803874,17900
2025-09-16,41.4627799987793,41.611963987070766,41.3732703645857,41.57218108433885,6000
2025-09-17,41.40311050415039,41.621908886994134,41.323544696638834,41.621908886994134,6900
2025-09-18,41.76115036010742,41.90038673371371,41.59207491079504,41.651749268300584,11400
2025-09-19,41.75120162963867,41.87054654757802,41.68158344468184,41.87054654757802,12200
2025-09-22,42.11918258666992,42.24847512319158,41.89043658753554,42.03962057536103,23900
2025-09-23,41.900386810302734,42.32804355510755,41.81087717083413,42.32804355510755,6900
2025-09-24,41.89044189453125,42.04956973121496,41.83077132696667,41.999842993608844,5300
2025-09-25,41.78101348876953,41.870544383752055,41.59200550816534,41.71137876987285,8500
2025-09-26,42.00981521606445,42.05955376052636,41.89044195039434,41.99986902509515,18600
2025-09-29,41.900386810302734,42.01976386698826,41.80090972453904,41.940179162531244,35100
2025-09-30,41.432838439941406,41.860596723753325,41.174191954711794,41.860596723753325,7900
2025-10-01,41.0548210144043,41.38309843980747,40.88570541146936,41.273675161211514,27100
2025-10-02,41.06476593017578,41.26372389429482,41.04486975428312,41.04486975428312,12600
2025-10-03,41.94017791748047,42.00981263440937,41.62184669871764,41.62184669871764,19700
2025-10-06,42.69621276855469,42.88522453488547,42.218715949858186,42.218715949858186,29800
2025-10-07,42.507205963134766,42.586790665837796,42.268459444640655,42.586790665837796,17900
2025-10-08,42.576839447021484,42.576839447021484,42.43757001613371,42.44751620627968,16100
2025-10-09,42.56689453125,42.745956317697164,42.447517477080225,42.745956317697164,11300
2025-10-10,40.92549514770508,41.731273168221946,40.885702797228525,41.69148081774539,27200
2025-10-13,41.442787170410156,41.49252571452376,40.92549796305183,41.213986831641456,22000
2025-10-14,41.522369384765625,41.77106588521514,41.17419200725185,41.21398435807755,6000
2025-10-15,42.10929489135742,42.248564329777125,41.93023310058706,42.159033434391944,8300
2025-10-16,41.7014274597168,41.94017777035511,41.62184655270899,41.890439229124304,18700
2025-10-17,41.98991775512695,42.059552474205496,41.711378878812766,41.81085596469424,10200
2025-10-20,42.606685638427734,42.775797434685224,42.3380929666005,42.3380929666005,9400
2025-10-21,42.36793518066406,42.487308436114354,42.23861194028862,42.45746607095362,5400
2025-10-22,42.53704833984375,42.895171912481636,42.41767508056695,42.61663304256661,11800
2025-10-23,43.07423400878906,43.69100028009989,42.98470311498527,43.004599290809175,19700
2025-10-24,43.203556060791016,43.25329460157304,43.104078979226976,43.17371369528329,38400
2025-10-27,43.86011505126953,43.93969595825903,43.71089563280399,43.929749767938134,46600
2025-10-28,43.193607330322266,43.372669118184376,43.05433789416452,43.2234534915043,38300
2025-10-29,42.53704833984375,42.696213950481976,42.38783271444962,42.42762506581105,47400
2025-10-30,43.10408020019531,43.1637649329014,42.72606044889081,42.72606044889081,32100
2025-10-31,42.785743713378906,42.94490931981249,42.67632044223682,42.94490931981249,24800
2025-11-03,42.67632293701172,42.80564239086869,42.49726114495541,42.80564239086869,49700
2025-11-04,42.37788391113281,42.55694570244582,42.27840682476229,42.55694570244582,8300
2025-11-05,43.303035736083984,43.303035736083984,42.91506978201579,42.91506978201579,14100
2025-11-06,43.40251541137695,43.700950460452326,43.322930707726165,43.700950460452326,6600
2025-11-07,43.720848083496094,43.720848083496094,43.10408178901809,43.2632474067804,8400
2025-11-10,44.03917694091797,44.04912313126267,43.740741898079996,43.81037661491528,11000
2025-11-11,43.591522216796875,43.72084545934409,43.25329482500162,43.72084545934409,17300
2025-11-12,44.11875915527344,44.25803238787792,43.99938589356288,44.10881296463405,27500
2025-11-13,43.691001892089844,44.05907546620088,43.68105570121469,44.05907546620088,12000
2025-11-14,44.228187561035156,44.33761463540854,43.860117779349146,43.860117779349146,18300
2025-11-17,43.42241287231445,43.790482650573004,43.14387019610116,43.651213209870185,20700
2025-11-18,42.84543228149414,42.98470171291124,42.527101068310095,42.70616285007704,15700
2025-11-19,43.26324462890625,43.26324462890625,42.75590164593441,42.75590164593441,7500
2025-11-20,42.69621276855469,43.482094609554245,42.51715478199996,43.472148419392965,53900
2025-11-21,43.55173110961914,43.55173110961914,43.173715151083314,43.54178491905032,12200
2025-11-24,43.58157730102539,43.68105438601243,43.283138456449194,43.56168112506647,44600
2025-11-25,43.87006378173828,43.98944084134582,43.551732545733515,43.72084814944036,20900
2025-11-26,44.6658935546875,44.745474462522154,44.208289104110165,44.208289104110165,10500
2025-11-28,44.715633392333984,44.76537193552304,44.66589484914492,44.735529568571124,20100
2025-12-01,44.327667236328125,44.466936674532064,44.26797870789461,44.26797870789461,23300
2025-12-02,44.19834518432617,44.496780244951005,44.07897191903778,44.07897191903778,14400
2025-12-03,44.019283294677734,44.16850272207429,43.86011767636499,44.019283294677734,52400
2025-12-04,44.77531814575195,45.00412227517503,44.52662163489066,44.95437993715669,34100
2025-12-05,44.73552703857422,44.80516175406226,44.407245841438524,44.407245841438524,17600
2025-12-08,45.07375717163086,45.193130434766914,44.83500685055113,45.17323425844297,24400
2025-12-09,45.4915657043457,46.37692468349079,45.29260773497647,45.58109660082148,19200
2025-12-10,45.55125427246094,45.70046990350944,45.29260777361797,45.491565743156954,6900
2025-12-11,46.0386962890625,46.13817716902266,45.75021122419692,45.9889577464862,31100
2025-12-12,46.08843994140625,46.257551749952164,45.919324338052675,46.168020852837365,33700
2025-12-15,46.53609085083008,46.675360292594654,46.237655790647736,46.675360292594654,30800
2025-12-16,45.600990295410156,45.74025972794661,45.411982321940314,45.68057120194209,18300
2025-12-17,45.20307540893555,45.48161807516651,44.93448272800258,45.222971584724014,22800
2025-12-18,45.272708892822266,46.10832927912415,45.073754729975434,45.49156302572267,19900
2025-12-19,46.23765563964844,46.327186536891524,45.7701049768448,45.7701049768448,25100
2025-12-22,45.95911407470703,46.018798806180584,45.67062522322671,45.89942554842603,29000
2025-12-23,46.078487396240234,46.40676859902894,45.969060328644,46.40676859902894,34900
2025-12-24,45.790000915527344,45.988958885568024,45.770104739042516,45.869585621466676,12900
2025-12-26,46.040000915527344,46.13999938964844,45.869998931884766,45.9900016784668,12200
2025-12-29,46.5,46.619998931884766,46.29999923706055,46.52000045776367,21100
2025-12-30,46.43000030517578,46.61000061035156,46.29999923706055,46.59000015258789,25900
2025-12-31,46.400001525878906,46.66999816894531,46.27000045776367,46.349998474121094,55100
2026-01-02,47.099998474121094,48.0,46.2400016784668,46.779998779296875,42100
2026-01-05,47.599998474121094,47.68000030517578,47.13999938964844,47.279998779296875,37100
2026-01-06,47.849998474121094,47.9900016784668,47.619998931884766,47.79999923706055,38700
2026-01-07,48.0099983215332,48.11000061035156,47.959999084472656,48.099998474121094,23200
2026-01-08,48.40999984741211,48.5,48.0099983215332,48.18000030517578,28900
2026-01-09,49.56999969482422,49.81999969482422,49.20000076293945,49.20000076293945,46800
2026-01-12,49.939998626708984,50.04999923706055,49.599998474121094,49.93000030517578,85000
2026-01-13,50.150001525878906,50.54999923706055,50.0099983215332,50.54999923706055,31400
2026-01-14,50.34000015258789,50.4900016784668,50.189998626708984,50.4900016784668,41400
2026-01-15,50.97999954223633,51.189998626708984,50.720001220703125,51.09000015258789,40400
2026-01-16,51.41999816894531,52.29999923706055,51.22999954223633,51.380001068115234,103600
2026-01-20,50.5,50.77000045776367,50.400001525878906,50.61000061035156,64700
2026-01-21,51.209999084472656,51.45000076293945,50.709999084472656,50.7400016784668,47500
2026-01-22,51.349998474121094,51.59000015258789,51.209999084472656,51.25,53200
2026-01-23,50.41999816894531,50.849998474121094,50.29999923706055,50.59000015258789,54500
2026-01-26,49.720001220703125,50.20000076293945,49.619998931884766,50.130001068115234,61600
2026-01-27,50.400001525878906,50.619998931884766,50.18000030517578,50.18000030517578,28000
2026-01-28,50.02000045776367,50.16999816894531,49.77000045776367,49.9900016784668,53400
2026-01-29,50.70000076293945,50.880001068115234,49.88999938964844,50.599998474121094,46800
2026-01-30,51.060001373291016,51.20000076293945,50.61000061035156,50.7400016784668,79300
2026-02-02,50.689998626708984,51.189998626708984,50.220001220703125,50.599998474121094,126000
2026-02-03,52.099998474121094,52.209999084472656,51.189998626708984,51.58000183105469,56800
2026-02-04,53.34000015258789,53.59000015258789,52.29999923706055,52.5099983215332,62700
2026-02-05,52.68000030517578,53.279998779296875,52.58000183105469,53.279998779296875,48000
2026-02-06,55.02000045776367,55.36000061035156,54.38999938964844,54.61000061035156,324500
2026-02-09,55.7599983215332,55.970001220703125,55.0099983215332,55.5,144300
2026-02-10,56.95000076293945,57.63999938964844,56.68000030517578,56.75,185700
2026-02-11,56.93000030517578,57.27000045776367,56.52000045776367,57.27000045776367,111700
2026-02-12,57.61000061035156,58.33000183105469,57.349998474121094,57.84000015258789,77100
2026-02-13,57.470001220703125,58.119998931884766,57.0,57.54999923706055,90900
2026-02-17,56.060001373291016,56.599998474121094,55.61000061035156,56.599998474121094,94300
2026-02-18,56.189998626708984,56.65999984741211,56.0099983215332,56.20000076293945,109000
2026-02-19,56.220001220703125,56.25,55.91999816894531,56.029998779296875,27500
2026-02-20,56.119998931884766,56.220001220703125,55.54999923706055,55.790000915527344,98000
2026-02-23,56.13999938964844,56.56999969482422,55.880001068115234,56.36000061035156,45200
2026-02-24,56.63999938964844,56.7599983215332,55.900001525878906,55.95000076293945,68100
2026-02-25,57.58000183105469,57.720001220703125,57.040000915527344,57.54999923706055,73600
2026-02-26,57.220001220703125,57.43000030517578,56.70000076293945,57.380001068115234,66100
2026-02-27,57.349998474121094,57.689998626708984,57.18000030517578,57.20000076293945,128900
2026-03-02,56.2400016784668,56.79999923706055,55.709999084472656,56.34000015258789,192500
2026-03-03,54.810001373291016,55.0099983215332,52.970001220703125,53.63999938964844,173200
2026-03-04,54.790000915527344,54.849998474121094,53.779998779296875,54.2599983215332,125400
2026-03-05,53.880001068115234,54.470001220703125,53.34000015258789,54.40999984741211,155300
2026-03-06,52.959999084472656,53.36000061035156,52.41999816894531,52.83000183105469,431700
2026-03-09,53.33000183105469,53.52000045776367,51.790000915527344,52.279998779296875,181400
2026-03-10,54.40999984741211,55.25,53.97999954223633,54.45000076293945,180700
2026-03-11,54.25,55.16999816894531,53.58000183105469,53.81999969482422,119000
2026-03-12,53.14500045776367,53.52539825439453,52.75,53.31999969482422,103999
