date,close,high,low,open,volume
2025-03-13,95.4430923461914,95.4430923461914,95.42386505953348,95.43347870286244,645600
2025-03-14,95.45269775390625,95.47192504038236,95.45269775390625,95.45269775390625,369600
2025-03-17,95.47190856933594,95.47190856933594,95.45268128617697,95.46229492775645,329300
2025-03-18,95.48153686523438,95.48153686523438,95.46231691070939,95.46231691070939,367900
2025-03-19,95.49114227294922,95.51036955887749,95.47192232008196,95.47192232008196,293400
2025-03-20,95.5103759765625,95.5103759765625,95.4911486893423,95.4911486893423,287500
2025-03-21,95.53919982910156,95.53919982910156,95.51997254384257,95.51997254384257,482600
2025-03-24,95.54883575439453,95.54883575439453,95.53922210952308,95.53922210952308,322300
2025-03-25,95.54883575439453,95.55844206620355,95.53922210952308,95.54883575439453,493100
2025-03-26,95.55843353271484,95.56804717672779,95.54882722176369,95.56804717672779,187100
2025-03-27,95.56803894042969,95.57765258361411,95.56803894042969,95.57765258361411,209500
2025-03-28,95.60649871826172,95.6161123627069,95.59688507381652,95.6161123627069,350100
2025-03-31,95.6257095336914,95.6257095336914,95.6064895797003,95.6257095336914,506300
2025-04-01,95.64693450927734,95.64693450927734,95.62763895393937,95.63728673160836,860700
2025-04-02,95.63728332519531,95.65657152074814,95.62763554786996,95.65657152074814,515900
2025-04-03,95.66621398925781,95.67586176604779,95.65656621246784,95.66621398925781,861500
2025-04-04,95.71446228027344,95.75303867599575,95.71446228027344,95.7337504781346,1327500
2025-04-07,95.7337417602539,95.7530299563586,95.69515800894641,95.7530299563586,1277800
2025-04-08,95.74339294433594,95.74339294433594,95.70480919165567,95.70480919165567,1120900
2025-04-09,95.71446228027344,95.75303867599575,95.70481450179348,95.7337504781346,846300
2025-04-10,95.74339294433594,95.74339294433594,95.72409738844662,95.73374516639127,1230100
2025-04-11,95.76266479492188,95.7723125712197,95.75301701862405,95.76266479492188,795200
2025-04-14,95.76266479492188,95.76266479492188,95.75301701862405,95.75301701862405,351400
2025-04-15,95.78197479248047,95.78197479248047,95.77232701472765,95.78197479248047,327800
2025-04-16,95.80126953125,95.80126953125,95.78198133352537,95.80126953125,383300
2025-04-17,95.83985137939453,95.83985137939453,95.820555822955,95.83020360117476,738200
2025-04-21,95.84949493408203,95.84949493408203,95.83984715628739,95.84949493408203,339100
2025-04-22,95.84949493408203,95.85913535277844,95.83984715628739,95.84949493408203,504000
2025-04-23,95.84949493408203,95.86878313057308,95.84949493408203,95.86878313057308,283200
2025-04-24,95.87842559814453,95.88807337540484,95.86877782088423,95.88807337540484,413600
2025-04-25,95.90736389160156,95.90736389160156,95.8977161141078,95.8977161141078,323500
2025-04-28,95.92666625976562,95.92666625976562,95.90737806102646,95.92666625976562,389300
2025-04-29,95.92666625976562,95.93631403868476,95.92666625976562,95.93631403868476,551100
2025-04-30,95.96524047851562,95.96524047851562,95.92665672577297,95.92665672577297,524800
2025-05-01,95.95265197753906,95.97201311336038,95.95265197753906,95.96233254544971,750700
2025-05-02,95.96233367919922,95.98168743113942,95.96233367919922,95.97201424722425,410900
2025-05-05,95.98169708251953,95.98169708251953,95.96234332863322,95.98169708251953,582800
2025-05-06,96.00106048583984,96.00106048583984,95.98169934738607,96.00106048583984,316000
2025-05-07,96.01072692871094,96.01072692871094,96.00105374427412,96.01072692871094,300300
2025-05-08,96.00106048583984,96.02041424018283,96.00106048583984,96.02041424018283,289200
2025-05-09,96.03009033203125,96.03977090080677,96.03009033203125,96.03009033203125,332400
2025-05-12,96.0397720336914,96.0397720336914,96.02041089591197,96.0397720336914,779500
2025-05-13,96.03009033203125,96.04944408547188,96.03009033203125,96.03977090080677,371000
2025-05-14,96.03009033203125,96.04944408547188,96.03009033203125,96.03977090080677,483500
2025-05-15,96.05912017822266,96.0688007465471,96.05912017822266,96.05912017822266,914200
2025-05-16,96.09783935546875,96.09783935546875,96.08815878671234,96.09783935546875,431900
2025-05-19,96.09783935546875,96.10751992422516,96.08815878671234,96.08815878671234,520600
2025-05-20,96.1171875,96.1171875,96.10751431591848,96.1171875,368600
2025-05-21,96.12687683105469,96.13655740012867,96.11719626198071,96.13655740012867,433800
2025-05-22,96.14622497558594,96.14622497558594,96.13655179118697,96.14622497558594,475700
2025-05-23,96.1752700805664,96.19462383415863,96.1752700805664,96.19462383415863,328000
2025-05-27,96.19462585449219,96.19462585449219,96.18494528543751,96.19462585449219,421000
2025-05-28,96.20429992675781,96.20913651890321,96.19461935835687,96.20429992675781,210800
2025-05-29,96.20429992675781,96.21398049515874,96.20429992675781,96.20429992675781,518500
2025-05-30,96.24301147460938,96.24301147460938,96.23333090654457,96.23333090654457,436400
2025-06-02,96.24980926513672,96.2595237325358,96.24980926513672,96.2595237325358,1052000
2025-06-03,96.27894592285156,96.27894592285156,96.25952439788665,96.26923886535289,559900
2025-06-04,96.27894592285156,96.2886603903178,96.27894592285156,96.2886603903178,291800
2025-06-05,96.30809783935547,96.30809783935547,96.29838337103043,96.30809783935547,240300
2025-06-06,96.31781005859375,96.33723899628487,96.31781005859375,96.33723899628487,201200
2025-06-09,96.32752227783203,96.33723674645073,96.32752227783203,96.33723674645073,277400
2025-06-10,96.33722686767578,96.34693392533065,96.33722686767578,96.34693392533065,352300
2025-06-11,96.35665893554688,96.36637340423229,96.34694446686146,96.34694446686146,253200
2025-06-12,96.36637115478516,96.37608562324381,96.36637115478516,96.37608562324381,336900
2025-06-13,96.41492462158203,96.41492462158203,96.39550309544997,96.39550309544997,300200
2025-06-16,96.41492462158203,96.42463908963205,96.4052175635,96.41492462158203,324900
2025-06-17,96.41492462158203,96.42463908963205,96.41492462158203,96.41492462158203,221700
2025-06-18,96.4353256225586,96.44406938492365,96.43435491673671,96.43435491673671,398800
2025-06-20,96.47319793701172,96.47319793701172,96.46348346957421,96.47319793701172,474200
2025-06-23,96.49262237548828,96.50233684321911,96.49262237548828,96.50233684321911,398800
2025-06-24,96.5023422241211,96.51205669239359,96.5023422241211,96.51205669239359,645400
2025-06-25,96.52175903320312,96.53147350100083,96.51205197537323,96.52175903320312,676200
2025-06-26,96.53147888183594,96.54119335017515,96.53147888183594,96.54119335017515,567400
2025-06-27,96.56061553955078,96.57033000795666,96.55090848111318,96.55090848111318,458100
2025-06-30,96.57032012939453,96.58003459680668,96.57032012939453,96.58003459680668,792000
2025-07-01,96.59371948242188,96.59371948242188,96.58397227182361,96.59371948242188,1175600
2025-07-02,96.59371948242188,96.60345925807688,96.59371948242188,96.59371948242188,376100
2025-07-03,96.62296295166016,96.6327101631938,96.62296295166016,96.62296295166016,397300
2025-07-07,96.63269805908203,96.63269805908203,96.6229508487693,96.6229508487693,350100
2025-07-08,96.6424331665039,96.6424331665039,96.63269339160466,96.63269339160466,380000
2025-07-09,96.65217590332031,96.65217590332031,96.64242869392949,96.64242869392949,458500
2025-07-10,96.66679382324219,96.67166371050791,96.66192393597646,96.66192393597646,381800
2025-07-11,96.691162109375,96.70090931925004,96.691162109375,96.70090931925004,284400
2025-07-14,96.70091247558594,96.72039946102939,96.70091247558594,96.70091247558594,255500
2025-07-15,96.72039794921875,96.72039794921875,96.71065073917791,96.71065073917791,534300
2025-07-16,96.72039794921875,96.73014515925959,96.72039794921875,96.73014515925959,240400
2025-07-17,96.7496337890625,96.7496337890625,96.73014680359239,96.73014680359239,375500
2025-07-18,96.77886962890625,96.77886962890625,96.75938264310507,96.75938264310507,329700
2025-07-21,96.78861236572266,96.78861236572266,96.77886515580104,96.77886515580104,248700
2025-07-22,96.78861236572266,96.79835957564427,96.78861236572266,96.79835957564427,259800
2025-07-23,96.79837036132812,96.80811013739226,96.79837036132812,96.80811013739226,269800
2025-07-24,96.80809783935547,96.81784504912491,96.80809783935547,96.81784504912491,258700
2025-07-25,96.83735656738281,96.84709634392941,96.83735656738281,96.83735656738281,227100
2025-07-28,96.84707641601562,96.86169351277175,96.84707641601562,96.85682362550051,264400
2025-07-29,96.87633514404297,96.87633514404297,96.86658793283762,96.87633514404297,407400
2025-07-30,96.87633514404297,96.88607492030461,96.86658793283762,96.87633514404297,461200
2025-07-31,96.87633514404297,96.88607492030461,96.87633514404297,96.88607492030461,729000
2025-08-01,96.97998046875,96.97998046875,96.95064416660203,96.96042542095503,1076800
2025-08-04,96.98976135253906,96.99954260685469,96.97998009822344,96.97998009822344,601800
2025-08-05,96.99954223632812,97.00931602969541,96.98976098204986,96.99954223632812,369500
2025-08-06,97.01909637451172,97.01909637451172,96.99954132704947,97.00931512032514,457700
2025-08-07,97.02397918701172,97.02887354435443,97.0190922905796,97.0190922905796,608600
2025-08-08,97.04843139648438,97.05821265054198,97.04843139648438,97.04843139648438,448300
2025-08-11,97.0679931640625,97.0679931640625,97.05821191007952,97.0679931640625,209300
2025-08-12,97.07776641845703,97.08754767238572,97.07776641845703,97.07776641845703,334300
2025-08-13,97.0875473022461,97.09732855613751,97.0875473022461,97.0875473022461,456100
2025-08-14,97.09732818603516,97.10710943988929,97.09732818603516,97.09732818603516,384200
2025-08-15,97.1364517211914,97.1364517211914,97.12667046673505,97.1364517211914,338900
2025-08-18,97.1364517211914,97.14622551473666,97.1364517211914,97.14622551473666,497700
2025-08-19,97.156005859375,97.156005859375,97.14622460501023,97.156005859375,341000
2025-08-20,97.17557525634766,97.17557525634766,97.16579400128956,97.16579400128956,440100
2025-08-21,97.1706771850586,97.18534533662942,97.16579028817208,97.17557154285639,271800
2025-08-22,97.2244644165039,97.2244644165039,97.19512811290299,97.20490936774043,372300
2025-08-25,97.21468353271484,97.22445732592809,97.21468353271484,97.22445732592809,797700
2025-08-26,97.2440185546875,97.2440185546875,97.2342373006921,97.2342373006921,594100
2025-08-27,97.2440185546875,97.25379234777215,97.2440185546875,97.25379234777215,235300
2025-08-28,97.26358032226562,97.27336157693686,97.26358032226562,97.26358032226562,386100
2025-08-29,97.30269622802734,97.31247748253251,97.29291497352217,97.30269622802734,593700
2025-09-02,97.32820892333984,97.32820892333984,97.3183935371559,97.32820892333984,777300
2025-09-03,97.34783172607422,97.35764711220949,97.32820844074962,97.32820844074962,427400
2025-09-04,97.37236785888672,97.3772792954985,97.35764852294349,97.35764852294349,320100
2025-09-05,97.43518829345703,97.43616908351544,97.42635369598435,97.42635369598435,334400
2025-09-08,97.43614959716797,97.44596498273607,97.43614959716797,97.43614959716797,229100
2025-09-09,97.43614959716797,97.45577288135866,97.43614959716797,97.44596498273607,362800
2025-09-10,97.45579528808594,97.46561067591075,97.45579528808594,97.45579528808594,261400
2025-09-11,97.46559143066406,97.47540681655077,97.46559143066406,97.47540681655077,316500
2025-09-12,97.49503326416016,97.51466403657041,97.49503326416016,97.50484865036528,423200
2025-09-15,97.51466369628906,97.51466369628906,97.50484831011819,97.50484831011819,504000
2025-09-16,97.51466369628906,97.52447159551396,97.51466369628906,97.52447159551396,396800
2025-09-17,97.53429412841797,97.54410951530805,97.53429412841797,97.53429412841797,316700
2025-09-18,97.54410552978516,97.5539209162742,97.54410552978516,97.54410552978516,324900
2025-09-19,97.57354736328125,97.58336275008827,97.57354736328125,97.58336275008827,371700
2025-09-22,97.5931625366211,97.5931625366211,97.58335463757591,97.58335463757591,224600
2025-09-23,97.60298919677734,97.60298919677734,97.59317380965254,97.59317380965254,300000
2025-09-24,97.61280059814453,97.61280059814453,97.6029852114205,97.6029852114205,296800
2025-09-25,97.60298919677734,97.61280458390216,97.60298919677734,97.60298919677734,249500
2025-09-26,97.64222717285156,97.64222717285156,97.63241178734373,97.63241178734373,286400
2025-09-29,97.64222717285156,97.65204255835938,97.64222717285156,97.64222717285156,469100
2025-09-30,97.661865234375,97.661865234375,97.65205733432857,97.65205733432857,587500
2025-10-01,97.69041442871094,97.69041442871094,97.68056648654701,97.69041442871094,851000
2025-10-02,97.70026397705078,97.70026397705078,97.69041603472495,97.69041603472495,335300
2025-10-03,97.7199478149414,97.72979575681022,97.7199478149414,97.72979575681022,506600
2025-10-06,97.72979736328125,97.73963779353312,97.72979736328125,97.72979736328125,331000
2025-10-07,97.73963928222656,97.73963928222656,97.72979885182481,97.72979885182481,280200
2025-10-08,97.73963928222656,97.74948722440725,97.73963928222656,97.73963928222656,234700
2025-10-09,97.75933074951172,97.75933074951172,97.74948280777599,97.75933074951172,304400
2025-10-10,97.78887176513672,97.79871970734598,97.78887176513672,97.78887176513672,377100
2025-10-13,97.78887176513672,97.79871970734598,97.78887176513672,97.78887176513672,158600
2025-10-14,97.81840515136719,97.81840515136719,97.80855720945276,97.81840515136719,341300
2025-10-15,97.81840515136719,97.81840515136719,97.80855720945276,97.81840515136719,332700
2025-10-16,97.8381118774414,97.8381118774414,97.80856804842415,97.8184159914299,478200
2025-10-17,97.86764526367188,97.86764526367188,97.85779732096105,97.85779732096105,468600
2025-10-20,97.86764526367188,97.8774932063827,97.86764526367188,97.86764526367188,466900
2025-10-21,97.87750244140625,97.89719081690622,97.87750244140625,97.8873428732662,456300
2025-10-22,97.89717864990234,97.89717864990234,97.88733070748629,97.89717864990234,450800
2025-10-23,97.89717864990234,97.90702659231842,97.89717864990234,97.90702659231842,459100
2025-10-24,97.9464111328125,97.9464111328125,97.93656319036802,97.93656319036802,354800
2025-10-27,97.9464111328125,97.95625156347785,97.9464111328125,97.9464111328125,555600
2025-10-28,97.97594451904297,97.97594451904297,97.96609657689292,97.96609657689292,340400
2025-10-29,97.9464111328125,97.97594744836681,97.9464111328125,97.97594744836681,456700
2025-10-30,97.95624542236328,97.96609336419037,97.95624542236328,97.96609336419037,284000
2025-10-31,97.98577880859375,97.98577880859375,97.97593837883932,97.97593837883932,655700
2025-11-03,98.00159454345703,98.00159454345703,97.99171423594295,98.00159454345703,968300
2025-11-04,98.011474609375,98.02135491686474,98.00159430188528,98.011474609375,661300
2025-11-05,98.011474609375,98.03122768788803,98.011474609375,98.02135491686474,414600
2025-11-06,98.05098724365234,98.05098724365234,98.03122662888636,98.04110693626934,532300
2025-11-07,98.07073974609375,98.08062005341873,98.07073974609375,98.07073974609375,307200
2025-11-10,98.09050750732422,98.09050750732422,98.08062719927939,98.09050750732422,208700
2025-11-11,98.09050750732422,98.09050750732422,98.08062719927939,98.09050750732422,554700
2025-11-12,98.10037231445312,98.10037231445312,98.09049954367669,98.10037231445312,210800
2025-11-13,98.10037231445312,98.10037231445312,98.09049954367669,98.10037231445312,451600
2025-11-14,98.1300048828125,98.13988518997293,98.12013211211824,98.1300048828125,477600
2025-11-17,98.13495635986328,98.13989274559044,98.13001243766935,98.13989274559044,444500
2025-11-18,98.15766906738281,98.15965115809595,98.14977085039664,98.15965115809595,307300
2025-11-19,98.14977264404297,98.169525723336,98.14977264404297,98.169525723336,491900
2025-11-20,98.15966033935547,98.16953311151164,98.15966033935547,98.16953311151164,537800
2025-11-21,98.19917297363281,98.20904574568203,98.19917297363281,98.20904574568203,353200
2025-11-24,98.20904541015625,98.21892571863893,98.20904541015625,98.20904541015625,335700
2025-11-25,98.21891784667969,98.2287981543705,98.21891784667969,98.21891784667969,346600
2025-11-26,98.2386703491211,98.25843096438675,98.2386703491211,98.2386703491211,312500
2025-11-28,98.27818298339844,98.27818298339844,98.26831021233862,98.26831021233862,402200
2025-12-01,98.28413391113281,98.29403714153972,98.28413391113281,98.28413391113281,616400
2025-12-02,98.31385803222656,98.31385803222656,98.29701498093509,98.3039472421713,372400
2025-12-03,98.33367156982422,98.34358235983082,98.32376833953539,98.34358235983082,267600
2025-12-04,98.3534927368164,98.3534927368164,98.34358194685143,98.3534927368164,338200
2025-12-05,98.3733139038086,98.38322469449359,98.3733139038086,98.3733139038086,202000
2025-12-08,98.38321685791016,98.38321685791016,98.37330606801459,98.38321685791016,410700
2025-12-09,98.39313507080078,98.40303830172579,98.39313507080078,98.40303830172579,239400
2025-12-10,98.4129409790039,98.4228517688301,98.39312695906915,98.39312695906915,285200
2025-12-11,98.43275451660156,98.44266530637918,98.43275451660156,98.43275451660156,338300
2025-12-12,98.4822998046875,98.4822998046875,98.46248578507138,98.47238901502068,312700
2025-12-15,98.4822998046875,98.49221059435432,98.4822998046875,98.4822998046875,267700
2025-12-16,98.49221801757812,98.50212880799191,98.49221801757812,98.49221801757812,253100
2025-12-17,98.50212097167969,98.51202420158754,98.50212097167969,98.50212097167969,348900
2025-12-18,98.50907897949219,98.5289603970815,98.50907897949219,98.5289603970815,357900
2025-12-19,98.53890228271484,98.54884678396157,98.53890228271484,98.54884678396157,372400
2025-12-22,98.5488510131836,98.55878792942484,98.5488510131836,98.5488510131836,410400
2025-12-23,98.55878448486328,98.55878448486328,98.54884756896932,98.55878448486328,479200
2025-12-24,98.57369995117188,98.57867599467738,98.56873149309853,98.57867599467738,340900
2025-12-26,98.61347961425781,98.61845565822969,98.59856665320795,98.60851115571883,292600
2025-12-29,98.60850524902344,98.61844975093862,98.60850524902344,98.60850524902344,290100
2025-12-30,98.63336944580078,98.6383379043814,98.61845648462594,98.62839340178719,415200
2025-12-31,98.64827728271484,98.65822178479249,98.64827728271484,98.64827728271484,391100
2026-01-02,98.6781005859375,98.6781005859375,98.66815608412365,98.66815608412365,728800
2026-01-05,98.6781005859375,98.68804508775135,98.6781005859375,98.68804508775135,458300
2026-01-06,98.70793151855469,98.70793151855469,98.68805009934971,98.68805009934971,830500
2026-01-07,98.70793151855469,98.70793151855469,98.69798701623583,98.70793151855469,547400
2026-01-08,98.7178726196289,98.7178726196289,98.70792811765268,98.7178726196289,347500
2026-01-09,98.72782135009766,98.74770276946914,98.72782135009766,98.74770276946914,541200
2026-01-12,98.73775482177734,98.74769932383249,98.73775482177734,98.73775482177734,361000
2026-01-13,98.74769592285156,98.75764042456422,98.73775142113891,98.74769592285156,487400
2026-01-14,98.74769592285156,98.75764042456422,98.74769592285156,98.74769592285156,468500
2026-01-15,98.75764465332031,98.76758157002617,98.75764465332031,98.75764465332031,404500
2026-01-16,98.79741668701172,98.79741668701172,98.78747218471113,98.78747218471113,438600
2026-01-20,98.79741668701172,98.80735360387958,98.79741668701172,98.79741668701172,583700
2026-01-21,98.81232452392578,98.81729298210207,98.80734848031716,98.80734848031716,554400
2026-01-22,98.82723999023438,98.82723999023438,98.81729548819726,98.81729548819726,338700
2026-01-23,98.84712219238281,98.85706669449876,98.84712219238281,98.84712219238281,357300
2026-01-26,98.86004638671875,98.86700981373228,98.85706531175545,98.85706531175545,419500
2026-01-27,98.86701202392578,98.87694894069229,98.86701202392578,98.87694894069229,264400
2026-01-28,98.86701202392578,98.88689344289145,98.86701202392578,98.87694894069229,317600
2026-01-29,98.87694549560547,98.88688999745814,98.87694549560547,98.88688999745814,504200
2026-01-30,98.91671752929688,98.91671752929688,98.90678061271468,98.90678061271468,732200
2026-02-02,98.92868041992188,98.92868041992188,98.91871324851921,98.92868041992188,740600
2026-02-03,98.92868041992188,98.93865519985233,98.92868041992188,98.92868041992188,1144200
2026-02-04,98.93865966796875,98.93865966796875,98.92868488758783,98.93865966796875,1055200
2026-02-05,98.96857452392578,98.96857452392578,98.93865779187844,98.95860735226199,605600
2026-02-06,98.97854614257812,98.99848809379671,98.97854614257812,98.98852092245129,528200
2026-02-09,98.988525390625,98.99849256242032,98.988525390625,98.988525390625,507100
2026-02-10,99.00846862792969,99.00846862792969,98.99849384747681,98.99849384747681,437100
2026-02-11,99.00846862792969,99.01844340838258,99.00846862792969,99.00846862792969,523700
2026-02-12,99.01844024658203,99.0284150267164,99.01844024658203,99.0284150267164,671800
2026-02-13,99.05833435058594,99.05833435058594,99.04835957019056,99.04835957019056,265600
2026-02-17,99.06829833984375,99.06829833984375,99.0583311682967,99.0583311682967,723200
2026-02-18,99.05833435058594,99.07827630284856,99.05833435058594,99.07827630284856,941500
2026-02-19,99.08824920654297,99.08824920654297,99.06829964613003,99.06829964613003,510200
2026-02-20,99.10819244384766,99.10819244384766,99.09822527203993,99.10819244384766,404800
2026-02-23,99.1181640625,99.1181640625,99.10818928248233,99.10818928248233,276500
2026-02-24,99.1181640625,99.12813884251766,99.1181640625,99.12813884251766,334600
2026-02-25,99.12814331054688,99.13811809101414,99.12814331054688,99.13811809101414,232200
2026-02-26,99.14807891845703,99.14807891845703,99.13811174715578,99.14807891845703,478800
2026-02-27,99.1780014038086,99.1780014038086,99.16803423192903,99.16803423192903,440100
2026-03-02,99.18000030517578,99.19000244140625,99.16999816894531,99.18000030517578,843300
2026-03-03,99.19000244140625,99.19000244140625,99.16999816894531,99.18000030517578,606100
2026-03-04,99.19499969482422,99.19999694824219,99.19000244140625,99.19999694824219,305700
2026-03-05,99.19999694824219,99.19999694824219,99.19000244140625,99.19999694824219,516300
2026-03-06,99.2300033569336,99.23999786376953,99.2300033569336,99.2300033569336,698900
2026-03-09,99.25,99.25,99.23999786376953,99.25,585700
2026-03-10,99.25,99.25,99.23999786376953,99.25,376400
2026-03-11,99.26000213623047,99.26000213623047,99.25,99.26000213623047,503100
2026-03-12,99.26499938964844,99.2699966430664,99.26000213623047,99.26000213623047,356642
