date,close,high,low,open,volume
2025-03-06,50.29792785644531,50.58365668792176,50.259829710051335,50.34554872281819,15500
2025-03-07,50.44746017456055,50.51698947714731,50.16839832196689,50.27888149918177,15800
2025-03-10,49.662654876708984,50.10743964459843,49.54074153760433,50.10743964459843,12500
2025-03-11,49.86457061767578,49.98362460261911,49.63122582449385,49.87885651455069,13500
2025-03-12,50.095054626464844,50.11124433909119,49.850279687203255,49.850279687203255,34500
2025-03-13,50.19221115112305,50.25030664995603,50.0217250230906,50.12649311592036,8800
2025-03-14,50.914154052734375,50.96463064849297,50.58366005888241,50.58366005888241,14800
2025-03-17,51.46466064453125,51.53894949425609,50.850341596356685,50.850341596356685,18400
2025-03-18,51.3560791015625,51.4579878270549,51.193211889268014,51.36464991276563,25700
2025-03-19,51.10177993774414,51.18369131828124,50.893199301449876,51.00272693408112,34700
2025-03-20,50.94558334350586,51.07130432379355,50.7836680330842,50.7836680330842,13400
2025-03-21,50.5807991027832,50.6655662098493,50.495080087009754,50.57413210859237,27300
2025-03-24,50.7446174621582,50.955105546951806,50.67889942995352,50.85986381230929,20800
2025-03-25,50.989501953125,51.17029464599233,50.9761099018015,51.08133420478913,12800
2025-03-26,50.778099060058594,51.032548044058174,50.73696685085677,51.02393991049651,23400
2025-03-27,50.91584777832031,50.98567619922875,50.80297139119862,50.82305946901535,8900
2025-03-28,50.526519775390625,50.8374087865711,50.4117312778531,50.76566460721245,14700
2025-03-31,50.43181610107422,50.45764414993871,50.1151871380943,50.19171523088691,14500
2025-04-01,50.68435287475586,50.72739719007661,50.35433186105557,50.39259590738088,13000
2025-04-02,50.64322280883789,50.71113912204844,50.555214768755576,50.559042633174116,7500
2025-04-03,50.128578186035156,50.42129120189326,50.128578186035156,50.16301436747842,13800
2025-04-04,48.00305938720703,48.948158698047465,47.79069867595185,48.948158698047465,24400
2025-04-07,46.53184127807617,47.33154011742397,45.839275196925485,45.839275196925485,190500
2025-04-08,46.30800247192383,47.50372656348255,46.059293466466166,47.37937023622355,63300
2025-04-09,48.64109802246094,48.74536627146871,46.22190970795515,46.22190970795515,40500
2025-04-10,48.14271926879883,48.50143648472769,47.703649746811685,48.24985567687654,72700
2025-04-11,48.97111892700195,49.092603442234044,48.374212942602234,48.374212942602234,31700
2025-04-14,49.47906494140625,49.576637172671106,49.15861173802477,49.15861173802477,19900
2025-04-15,49.47810745239258,49.702904174801525,49.455151212851725,49.68472820450221,10100
2025-04-16,49.34035873413086,49.59863191662398,49.172954448617645,49.541239497874486,29600
2025-04-17,49.6636848449707,49.847349360395626,49.53646034901803,49.60820452842218,9700
2025-04-21,49.67133331298828,49.83777789959107,49.47428040874745,49.770817643432494,31900
2025-04-22,50.21467208862305,50.49782092676356,49.904739147486836,49.904739147486836,13700
2025-04-23,50.493038177490234,50.799143261401426,50.39259778893129,50.5169541196016,15400
2025-04-24,51.14350891113281,51.19612106094755,50.70826360794916,50.70826360794916,15400
2025-04-25,50.94645309448242,50.995241029919086,50.77522824074312,50.86131686997436,18000
2025-04-28,51.195167541503906,51.24395182959465,50.995242821935086,51.13872752475624,17000
2025-04-29,51.16551208496094,51.267868229262675,51.11959595791107,51.129163794287514,10000
2025-04-30,51.29178237915039,51.29178237915039,50.92062913401126,51.05263754792656,16900
2025-05-01,51.12533187866211,51.25351606233812,51.05550346432528,51.19611999580886,14900
2025-05-02,52.053218841552734,52.099134968454734,51.86573011865478,52.037914682272195,17200
2025-05-05,52.189048767089844,52.516201610483556,52.181396687845236,52.50663377463263,15700
2025-05-06,52.12400436401367,52.257924873689085,51.88485955414752,52.257924873689085,14400
2025-05-07,51.8198127746582,52.01878143687357,51.731808387271485,51.93268915708691,30600
2025-05-08,51.923118591308594,52.150787100857585,51.90877048694183,52.143131372739205,15700
2025-05-09,52.34592819213867,52.53532900937456,52.32488406234136,52.420540524714625,16400
2025-05-12,52.90266418457031,52.946664556820416,52.73621958518037,52.89883632004134,13500
2025-05-13,53.24989700317383,53.343641361099806,52.87969984040267,52.87969984040267,13300
2025-05-14,53.236507415771484,53.4919124528913,53.10928292412698,53.4919124528913,17600
2025-05-15,53.3905143737793,53.482346625566166,53.28146585544508,53.482346625566166,12000
2025-05-16,53.386688232421875,53.386688232421875,53.204935843008585,53.2431998880493,10200
2025-05-19,53.77793502807617,53.788455269651216,53.338861817005316,53.338861817005316,40300
2025-05-20,53.710968017578125,53.74444814622174,53.176242013089954,53.664095837477056,15500
2025-05-21,53.561744689941406,53.904201713582445,53.50243651070223,53.7980213530643,18500
2025-05-22,53.50148010253906,53.60670440852653,53.357991749090615,53.55887617373052,46800
2025-05-23,53.691837310791016,53.721489573847066,53.2240679348505,53.2240679348505,8700
2025-05-27,53.61722183227539,53.740622101681595,53.53974133665774,53.60670159166569,20000
2025-05-28,53.33885955810547,53.51104412207952,53.185807017801906,53.491912098409024,10600
2025-05-29,53.40964889526367,53.59713762281327,53.329296583456696,53.59713762281327,8700
2025-05-30,52.882572174072266,53.06145275855492,52.60133544845135,53.06145275855492,9500
2025-06-02,53.01362228393555,53.04232214387952,52.83187353323889,52.89883379134084,11000
2025-06-03,53.21067810058594,53.24320217536175,53.001189195749795,53.09971382482495,12100
2025-06-04,53.37712478637695,53.48139304051687,53.31016452657897,53.41538883456451,9500
2025-06-05,53.560791015625,53.692799431762005,53.42495473492232,53.692799431762005,12100
2025-06-06,53.666969299316406,53.7023615366686,53.53974480655591,53.57800520542566,12600
2025-06-09,53.89463424682617,53.97881442256319,53.511045011338034,53.77888969811567,10500
2025-06-10,54.14717102050781,54.23135119608242,54.037166444112124,54.10412670341223,14200
2025-06-11,54.2390022277832,54.457102917743626,54.1873461290183,54.30500643196939,8400
2025-06-12,54.19977951049805,54.2284757199554,54.12325506892505,54.132819255724094,15400
2025-06-13,53.54356384277344,53.72340047177769,52.02834272228137,52.02834272228137,21300
2025-06-16,53.96063995361328,54.2237007294471,53.9223759045719,54.07542845167688,17700
2025-06-17,53.31016540527344,53.68801467696742,53.24320514437177,53.67366657092571,20800
2025-06-18,53.093017578125,53.28146600027873,53.085365498632015,53.22406993049084,17600
2025-06-20,52.68264389038086,53.05188132894795,52.64724800796414,53.05188132894795,11600
2025-06-23,52.98396682739258,52.98396682739258,52.573593520989064,52.573593520989064,7400
2025-06-24,53.8342399597168,53.882826076171376,53.581586223140064,53.630172339594644,15900
2025-06-25,53.98971939086914,54.13062172767094,53.74581018408105,53.82452214166305,72400
2025-06-26,54.40756607055664,54.470727652466806,54.281239199853175,54.41728181128008,18900
2025-06-27,54.34246063232422,54.40756833059009,54.19378495696283,54.32011183291378,47200
2025-06-30,54.81861114501953,54.83027300016639,54.358979845883866,54.358979845883866,18800
2025-07-01,54.959510803222656,54.990607846466524,54.842903378103784,54.93230228046548,20700
2025-07-02,55.28018569946289,55.28018569946289,54.9420215727569,54.95173731362131,9400
2025-07-03,55.573646545410156,55.631952109172786,55.42788819632819,55.49590950060972,8100
2025-07-07,55.02947998046875,55.39873745627994,55.010044791181315,55.27241428623663,12000
2025-07-08,54.98283386230469,55.17523592613186,54.72823771272511,55.17523592613186,72000
2025-07-09,54.893436431884766,55.019759599786866,54.83513086501077,55.019759599786866,9000
2025-07-10,54.9653434753418,55.01101598481496,54.82249872633212,54.93230402424739,10200
2025-07-11,54.925498962402344,54.961455728756455,54.80597792966465,54.912865904697725,5000
2025-07-14,54.851646423339844,54.86427948097388,54.72823687088906,54.76710724716561,13700
2025-07-15,54.73698043823242,54.883713696602335,54.601909033915454,54.85456276835302,12000
2025-07-16,54.95853805541992,55.05571399602423,54.514453459410156,54.611629400014465,18200
2025-07-17,55.12957000732422,55.22382863738622,54.81569707263646,54.81569707263646,14700
2025-07-18,55.0430793762207,55.350146443295976,55.01975566838438,55.320995515383565,13100
2025-07-21,55.40068054199219,55.59308260371997,55.33751525353963,55.44732425235595,7900
2025-07-22,55.53478240966797,55.60280371705229,55.46676110228365,55.60280371705229,8000
2025-07-23,55.97206115722656,56.02065098266369,55.6902601868607,55.7096953756589,17000
2025-07-24,55.70872116088867,55.865173876635026,55.58336919586761,55.77771737939284,7000
2025-07-25,55.451210021972656,55.452181225368186,55.32099833619037,55.43274603680792,4200
2025-07-28,54.94202423095703,55.17523909181817,54.87400292096558,55.17523909181817,8000
2025-07-29,55.035308837890625,55.058628840028405,54.80597880256144,54.80597880256144,11300
2025-07-30,54.88274383544922,55.029477097407614,54.88274383544922,54.932301156061634,5100
2025-07-31,54.65730285644531,55.126649868972486,53.91197839193656,54.903150762023856,55700
2025-08-01,54.77974319458008,54.88371756437751,54.65341631845877,54.8740018232374,35000
2025-08-04,55.09749984741211,55.17523689564381,55.000323903518435,55.000323903518435,10800
2025-08-05,55.30156326293945,55.46676051260458,55.24325769713708,55.30156326293945,18200
2025-08-06,55.63195037841797,55.6513855657342,55.510483237853734,55.573644816469276,6800
2025-08-07,56.001216888427734,56.059518749078634,55.836019633855784,56.059518749078634,8800
2025-08-08,55.94485092163086,56.098386313618185,55.71940941086303,56.098386313618185,12800
2025-08-11,55.70872116088867,55.89432480675466,55.69026088215065,55.83601923963211,15900
2025-08-12,56.38505172729492,56.448213309937096,56.1178225182642,56.1178225182642,10200
2025-08-13,56.608551025390625,56.84662559894609,56.48708387667492,56.564820924273704,11600
2025-08-14,56.122684478759766,56.185846063919094,56.02939705273008,56.12754049592971,12100
2025-08-15,56.19458770751953,56.283015404941644,56.156692241129,56.283015404941644,7100
2025-08-18,56.232486724853516,56.27329950816593,56.17612727367442,56.27329950816593,6800
2025-08-19,55.9749755859375,56.156690699596524,55.92347215293576,56.13725551180121,7200
2025-08-20,56.20722198486328,56.20722198486328,56.03813992030522,56.1469740118016,6400
2025-08-21,56.18292999267578,56.27330009756174,56.14697322589315,56.17612786205247,6800
2025-08-22,56.92436599731445,56.96129026064416,56.32188627449776,56.32188627449776,3300
2025-08-25,56.606605529785156,56.856341960616376,56.584256730725,56.80775584197624,7400
2025-08-26,56.47639083862305,56.48416417236607,56.312168506012824,56.45307083739396,11800
2025-08-27,56.195560455322266,56.22471138325217,55.89140329121944,55.93319098330411,6600
2025-08-28,56.405460357666016,56.45696008784214,56.18584605447126,56.195565502576194,6200
2025-08-29,56.127540588378906,56.16543976366693,56.07895446841606,56.127540588378906,3000
2025-09-02,56.05757522583008,56.127538939971146,55.58336848135564,55.58336848135564,37200
2025-09-03,56.49679946899414,56.58425596411482,56.01093087540887,56.01093087540887,75000
2025-09-04,56.42974853515625,56.42974853515625,56.17612729785799,56.370471766924666,10900
2025-09-05,56.87480545043945,57.06040909270034,56.681432180973076,56.98266833804695,12700
2025-09-08,57.024452209472656,57.03028313674811,56.836909867675445,56.99238766978246,5700
2025-09-09,56.996273040771484,57.08470074040037,56.89521228306944,56.99238822713866,14400
2025-09-10,57.16049575805664,57.31694475597597,57.13231232644473,57.17701362880012,8700
2025-09-11,57.48408126831055,58.39168563693589,57.290708006695105,58.39168563693589,13700
2025-09-12,57.5268440246582,57.58514588531027,57.4393875267968,57.4393875267968,12800
2025-09-15,57.94954299926758,57.99327309836286,57.760054552581735,57.866946231611294,14200
2025-09-16,58.16818618774414,58.18762137550183,58.03699959710052,58.10988062447108,14600
2025-09-17,58.17693328857422,58.412094251857376,58.08073225578485,58.31394710538835,42200
2025-09-18,57.925254821777344,58.0710131769848,57.89415777842048,58.0710131769848,106200
2025-09-19,58.16429901123047,58.22454698260631,58.01854066000487,58.09044677879824,17900
2025-09-22,58.15458297729492,58.187622426391385,57.84751219481392,58.012709440296256,21300
2025-09-23,58.27354049682617,58.36693290582609,58.052339659174386,58.121156697488985,15000
2025-09-24,57.77412033081055,57.99335603988967,57.72791728361756,57.99335603988967,11800
2025-09-25,57.32975769042969,57.541125382130595,57.28551977252007,57.541125382130595,21700
2025-09-26,57.60601043701172,57.60601043701172,57.42315213125014,57.491969168324836,9000
2025-09-29,57.84195327758789,57.94911284216892,57.80656219440209,57.934366870028775,5100
2025-09-30,57.99925231933594,57.99925231933594,57.81639775686605,57.865552249468145,11600
2025-10-01,58.12902069091797,58.30008072109689,58.032676837733646,58.17031091371125,25200
2025-10-02,58.0031852722168,58.19980698929073,57.79673415690047,58.19980698929073,27400
2025-10-03,58.01891326904297,58.10936173321766,57.953047675863594,58.09166431624941,7000
2025-10-06,57.94419860839844,58.02284879665222,57.86555217039205,58.02284879665222,10800
2025-10-07,57.60699462890625,58.10149474503121,57.47624225477122,58.10149474503121,24100
2025-10-08,57.88521194458008,57.9147038886388,57.79181578806451,57.80656176009387,26800
2025-10-09,57.808528900146484,58.27845364312753,57.7092373515637,58.27845364312753,12500
2025-10-10,56.61897277832031,57.9786061963139,56.60520937062186,57.93436827881772,19300
2025-10-13,57.66401290893555,57.781001874291434,57.49492175747004,57.570620499759144,31600
2025-10-14,57.63157272338867,57.80656301224068,57.334673145843496,57.354335692390954,10000
2025-10-15,58.037593841552734,58.12607342680003,57.89504319030722,57.89504319030722,9000
2025-10-16,58.21258544921875,58.450497379616905,58.12115442314477,58.13098757123197,9900
2025-10-17,58.111328125,58.111328125,57.968777472109224,58.01793196442564,6900
2025-10-20,58.482940673828125,58.518331758610806,58.32761292671261,58.38659681793461,8800
2025-10-21,58.04447555541992,58.21946959634402,57.99335593406129,58.09166491757645,16900
2025-10-22,58.253875732421875,58.376763831912115,58.04250805128878,58.20963406647686,7200
2025-10-23,58.69037628173828,58.73068393961722,58.53406222442043,58.53406222442043,12200
2025-10-24,58.82899475097656,58.94696628366324,58.81424877817165,58.902728365248514,20100
2025-10-27,59.1042594909668,59.1042594909668,58.89780838314825,59.1042594909668,19700
2025-10-28,59.2507438659668,59.2507438659668,58.93713319641983,59.05510472172284,9200
2025-10-29,59.276302337646484,59.56533764009196,59.16324738536195,59.53682826082881,11800
2025-10-30,59.1003303527832,59.23403041789545,59.02659674137898,59.07476866745025,7600
2025-10-31,58.88798141479492,58.94696530503531,58.76017673552849,58.94696530503531,29600
2025-11-03,59.17307662963867,59.232064267795174,59.06493825172254,59.12392213963185,25700
2025-11-04,58.656951904296875,58.94696603556587,58.64318849637056,58.72085236959833,44900
2025-11-05,59.242881774902344,59.29105370160254,58.89781026914405,58.89781026914405,10300
2025-11-06,59.22223663330078,59.54665927720361,59.17307839158302,59.49750478573316,12000
2025-11-07,59.35396957397461,59.3598687127922,59.055104875531235,59.232064039070224,13400
2025-11-10,59.89762496948242,59.920238960297894,59.7039547018717,59.782604886843856,9900
2025-11-11,60.13848876953125,60.2446620196907,59.90057683364536,60.10702794527256,22400
2025-11-12,60.29971694946289,60.313480357201435,60.175846279816035,60.244663318508735,22000
2025-11-13,59.86715316772461,60.32331451054842,59.80227013741101,60.264326869151816,8800
2025-11-14,59.8563346862793,59.95956399151157,59.66462954841461,59.66462954841461,5400
2025-11-17,59.3057975769043,59.65971590355251,59.19372144000053,59.58598229379294,8200
2025-11-18,59.112125396728516,59.25172835224938,58.95974534867683,59.03544409030715,20300
2025-11-19,59.18291091918945,59.389362031348035,59.084598187032555,59.17307777085013,17600
2025-11-20,58.60976028442383,59.513232348686515,58.60287858072568,59.45817871910129,47100
2025-11-21,58.63236999511719,58.711020179669326,58.20472180491838,58.37676439581716,27900
2025-11-24,58.762142181396484,58.78966899705611,58.53406338739493,58.59304727795278,7500
2025-11-25,59.005950927734375,59.04527602004809,58.642203199450535,58.71102023587593,29000
2025-11-26,59.41984176635742,59.45818054514042,59.212404334016206,59.232066880935825,15100
2025-11-28,59.44834899902344,59.44933156379682,59.397225628829965,59.397225628829965,1500
2025-12-01,59.49946975708008,59.654801249931225,59.49553949791139,59.531913146458265,11700
2025-12-02,59.72165298461914,59.733447512338216,59.487671306106954,59.56632149221966,14200
2025-12-03,59.84945297241211,59.89271207419411,59.713787778917194,59.713787778917194,21700
2025-12-04,59.978240966796875,60.06770311556044,59.92023964242978,59.989056679940205,20600
2025-12-05,59.64496612548828,60.37738189810035,59.39918992668489,60.29381889056652,47100
2025-12-08,59.281219482421875,59.556491380269804,59.25860924179675,59.52699568570741,19200
2025-12-09,59.38739776611328,59.409025442428394,59.045277703771994,59.045277703771994,12500
2025-12-10,59.753108978271484,59.80226721882657,59.409023795869174,59.409023795869174,4000
2025-12-11,59.841590881347656,60.14635473346955,59.6351397639009,59.6351397639009,10200
2025-12-12,59.753108978271484,60.180760919469115,59.660699136532244,60.136519253018974,8200
2025-12-15,60.10014724731445,60.17879743415373,60.003803393609466,60.16798172087677,12300
2025-12-16,59.625308990478516,59.83176010316409,59.57418561957697,59.83176010316409,6200
2025-12-17,59.33037567138672,59.689210588564194,59.25565949343529,59.689210588564194,13700
2025-12-18,59.77277374267578,61.46371527379914,59.63612222941512,61.46371527379914,59800
2025-12-19,59.979225158691406,60.24466391782412,59.96939576031495,60.06770474506898,22100
2025-12-22,60.224998474121094,60.29381926043562,60.16601458620463,60.224998474121094,18400
2025-12-23,60.54999923706055,60.689998626708984,60.38999938964844,60.38999938964844,23400
2025-12-24,60.689998626708984,60.749000549316406,60.56999969482422,60.63999938964844,12400
2025-12-26,61.0099983215332,61.04999923706055,60.779998779296875,61.04999923706055,14200
2025-12-29,60.380001068115234,60.54499816894531,60.380001068115234,60.5099983215332,13300
2025-12-30,60.779998779296875,60.88399887084961,60.7400016784668,60.849998474121094,9000
2025-12-31,60.72999954223633,60.76300048828125,60.619998931884766,60.709999084472656,10100
2026-01-02,61.13999938964844,61.22999954223633,61.04499816894531,61.22999954223633,9800
2026-01-05,61.45000076293945,61.54999923706055,61.185001373291016,61.20000076293945,16500
2026-01-06,61.970001220703125,62.138999938964844,61.70000076293945,61.70000076293945,12200
2026-01-07,61.750999450683594,61.88999938964844,61.72999954223633,61.849998474121094,13400
2026-01-08,61.72999954223633,61.83000183105469,61.5099983215332,61.5099983215332,15200
2026-01-09,62.095001220703125,62.15999984741211,61.93000030517578,62.029998779296875,21700
2026-01-12,62.62099838256836,62.630001068115234,62.40999984741211,62.470001220703125,23300
2026-01-13,62.47800064086914,62.84000015258789,62.41999816894531,62.84000015258789,12500
2026-01-14,62.77000045776367,62.82500076293945,62.56999969482422,62.65999984741211,12800
2026-01-15,63.15999984741211,63.2599983215332,62.900001525878906,63.0099983215332,12100
2026-01-16,62.93000030517578,62.974998474121094,62.77000045776367,62.880001068115234,10900
2026-01-20,63.0989990234375,63.334999084472656,62.959999084472656,63.0,10300
2026-01-21,63.58000183105469,63.7400016784668,63.391998291015625,63.40999984741211,12500
2026-01-22,64.42500305175781,64.5510025024414,64.08000183105469,64.1500015258789,44400
2026-01-23,64.6989974975586,64.6989974975586,64.19999694824219,64.19999694824219,129700
2026-01-26,65.13999938964844,65.34500122070312,65.05000305175781,65.05000305175781,14400
2026-01-27,65.95999908447266,65.95999908447266,65.47000122070312,65.47000122070312,13400
2026-01-28,66.33000183105469,66.37000274658203,65.9000015258789,66.30000305175781,29300
2026-01-29,66.12999725341797,66.48500061035156,65.58000183105469,66.33999633789062,10400
2026-01-30,64.62999725341797,65.37999725341797,64.38999938964844,65.31999969482422,49900
2026-02-02,64.41999816894531,64.73999786376953,63.95000076293945,64.22000122070312,82000
2026-02-03,64.9800033569336,65.33000183105469,64.73500061035156,65.04000091552734,34200
2026-02-04,64.49700164794922,65.5,64.29000091552734,65.48999786376953,144800
2026-02-05,64.07499694824219,64.55999755859375,64.01000213623047,64.30000305175781,28100
2026-02-06,65.20999908447266,65.23999786376953,64.63999938964844,64.63999938964844,21100
2026-02-09,65.98999786376953,65.98999786376953,65.3949966430664,65.44000244140625,22100
2026-02-10,65.87000274658203,65.98999786376953,65.7699966430664,65.98999786376953,13700
2026-02-11,66.45999908447266,66.45999908447266,66.01000213623047,66.26000213623047,24700
2026-02-12,65.91000366210938,66.77999877929688,65.86000061035156,66.77999877929688,27400
2026-02-13,65.91000366210938,65.91000366210938,65.36000061035156,65.62999725341797,19800
2026-02-17,65.8550033569336,66.0199966430664,65.37000274658203,65.66999816894531,14600
2026-02-18,66.01000213623047,66.45999908447266,65.94100189208984,66.19999694824219,15200
2026-02-19,65.91000366210938,65.91000366210938,65.4749984741211,65.58000183105469,9700
2026-02-20,66.5999984741211,67.2699966430664,65.80000305175781,65.80000305175781,34100
2026-02-23,66.2699966430664,66.68000030517578,66.2699966430664,66.5,23200
2026-02-24,66.91999816894531,66.9800033569336,66.4000015258789,66.44000244140625,24000
2026-02-25,67.16400146484375,67.4000015258789,66.98200225830078,67.23999786376953,56800
2026-02-26,66.95999908447266,66.95999908447266,66.55500030517578,66.94999694824219,12800
2026-02-27,66.74500274658203,66.81999969482422,66.62999725341797,66.69000244140625,9600
2026-03-02,65.91000366210938,66.08999633789062,65.48999786376953,65.63999938964844,66200
2026-03-03,63.689998626708984,64.01000213623047,62.61000061035156,63.38999938964844,22200
2026-03-04,64.08999633789062,64.38500213623047,63.8120002746582,63.959999084472656,27600
2026-03-05,63.29999923706055,63.7599983215332,62.810001373291016,63.61000061035156,19400
2026-03-06,62.70000076293945,63.040000915527344,62.39500045776367,62.45000076293945,13900
2026-03-09,63.34600067138672,63.39500045776367,62.02000045776367,62.15999984741211,17200
2026-03-10,63.49800109863281,64.2040023803711,63.28799819946289,63.529998779296875,16900
2026-03-11,63.51499938964844,63.65999984741211,63.229000091552734,63.439998626708984,9500
2026-03-12,62.45000076293945,62.93000030517578,62.552101135253906,63.209999084472656,5600
