date,close,high,low,open,volume
2025-03-05,20.50307846069336,20.520784460584554,20.1401139056093,20.326021838855585,27400
2025-03-06,20.148963928222656,20.379136827185192,20.051582631747817,20.299461527985205,38400
2025-03-07,20.272903442382812,20.29060944045271,19.927644922704353,20.1046998377926,27600
2025-03-10,19.75058937072754,20.033878600782405,19.53812244818639,20.025027289813067,46500
2025-03-11,19.53812026977539,19.75058716862745,19.38762267202141,19.608942569392745,262100
2025-03-12,19.591238021850586,19.830263933945265,19.4584464113103,19.706325322579257,278000
2025-03-13,19.343358993530273,19.608942189820223,19.30794700013866,19.573531884965394,152100
2025-03-14,19.8214111328125,19.830264132075232,19.48500560351352,19.48500560351352,30100
2025-03-17,19.89223861694336,19.989619945647817,19.732889654341605,19.732889654341605,48100
2025-03-18,19.732887268066406,19.892236211398274,19.66206326409154,19.892236211398274,36700
2025-03-19,19.918794631958008,19.98961694533015,19.777150005213723,19.777150005213723,54100
2025-03-20,19.909940719604492,20.042732340026664,19.82141240981069,19.856824409143037,43400
2025-03-21,19.847970962524414,19.892234272156397,19.679767346556226,19.777148653991024,19000
2025-03-24,20.01565933227539,20.06917666034312,19.988899817598934,20.06917666034312,38300
2025-03-25,20.05133628845215,20.095935478032747,19.96213961057608,20.095935478032747,18700
2025-03-26,19.935382843017578,20.033497662667283,19.91754316625028,20.02457952556885,18800
2025-03-27,19.890783309936523,19.99781966741923,19.864025496529738,19.864025496529738,41400
2025-03-28,19.74806785583496,19.988898366585403,19.676710856496133,19.988898366585403,37600
2025-03-31,19.774829864501953,19.83726703414347,19.551839000762097,19.67671334004513,41100
2025-04-01,19.881868362426758,19.89078650080287,19.73023449075095,19.872948522765185,64700
2025-04-02,19.944305419921875,19.953225259530296,19.730234373176195,19.74807235110758,28600
2025-04-03,19.203975677490234,19.578600433294163,19.203975677490234,19.5340012354095,515100
2025-04-04,18.133617401123047,18.847187501491337,18.133617401123047,18.847187501491337,117700
2025-04-07,18.080097198486328,18.481479678237257,17.31300818641093,17.69655269244863,313400
2025-04-08,17.910625457763672,18.865026047740415,17.580598242836047,18.865026047740415,155000
2025-04-09,19.50724220275879,19.54291985755853,17.63411854042555,17.63411854042555,167600
2025-04-10,18.80259132385254,19.168296238541004,18.49040374511507,19.043421887560193,69000
2025-04-11,19.14153289794922,19.230729574248016,18.686633081267022,18.793667731797505,34400
2025-04-14,19.426963806152344,19.614275306829974,19.23965060418951,19.614275306829974,57800
2025-04-15,19.31100845336914,19.489401824817442,19.302088614668197,19.355607646873853,23400
2025-04-16,18.873947143554688,19.230732196107784,18.722313283558954,19.230732196107784,48000
2025-04-17,18.963146209716797,19.07018088826065,18.873949510073224,18.97206604980971,66600
2025-04-21,18.737926483154297,18.891073072027766,18.57577278751564,18.800988258314405,58600
2025-04-22,18.98116111755371,19.080256482449478,18.828014516468357,18.89107457839918,73400
2025-04-23,19.20637321472168,19.29645973796813,19.089261937281556,19.134304339776023,21800
2025-04-24,19.359525680541992,19.359525680541992,19.206379059892424,19.29646561055535,21000
2025-04-25,19.341503143310547,19.395556091015546,19.28745191386315,19.377538441780548,33400
2025-04-28,19.44059944152832,19.449608266584054,19.332495259117227,19.422581791416857,20000
2025-04-29,19.431591033935547,19.476635160181925,19.386548625946897,19.386548625946897,23100
2025-04-30,19.449607849121094,19.449607849121094,19.296461262976138,19.33249484416796,30300
2025-05-01,19.467626571655273,19.557711388727988,19.43159127021999,19.557711388727988,36500
2025-05-02,19.485641479492188,19.575728010085584,19.485641479492188,19.575728010085584,31400
2025-05-05,19.503662109375,19.56672217494851,19.440602043801494,19.440602043801494,29900
2025-05-06,19.548702239990234,19.566718170568574,19.49464929348252,19.50365811790047,29700
2025-05-07,19.584733963012695,19.60275161014075,19.503656269193854,19.60275161014075,33300
2025-05-08,19.557710647583008,19.638788354482184,19.548703540823258,19.638788354482184,42000
2025-05-09,19.61176300048828,19.61176300048828,19.548702945544207,19.548702945544207,27200
2025-05-12,19.575729370117188,19.656807081458386,19.575729370117188,19.656807081458386,47500
2025-05-13,19.629777908325195,19.647793837037522,19.58473379090091,19.647793837037522,39300
2025-05-14,19.61176300048828,19.683831880175454,19.566718876772782,19.683831880175454,110900
2025-05-15,19.557710647583008,19.647797179499616,19.5306858907884,19.5306858907884,33400
2025-05-16,19.575729370117188,19.656807081458386,19.52167813530898,19.62077349767217,22400
2025-05-19,19.643054962158203,19.65215338940099,19.52477714334954,19.57936770680626,90400
2025-05-20,19.615760803222656,19.64305608651338,19.533876688698147,19.64305608651338,37300
2025-05-21,19.470186233520508,19.615757583145726,19.46108780725051,19.579365613413106,248700
2025-05-22,19.451993942260742,19.524779634140803,19.39740510718764,19.461092370664222,76000
2025-05-23,19.37920570373535,19.415599412566728,19.279126475144167,19.28822490235201,144900
2025-05-27,19.643054962158203,19.643054962158203,19.470188315240378,19.506582024211525,44000
2025-05-28,19.606660842895508,19.643054551105074,19.570268870033463,19.63395612405268,24200
2025-05-29,19.65215492248535,19.724940610758168,19.542975522402276,19.724940610758168,51300
2025-05-30,19.633956909179688,19.65215376401213,19.524777515532623,19.65215376401213,25100
2025-06-02,19.697647094726562,19.697647094726562,19.542977276347045,19.67035354376702,39100
2025-06-03,19.71584129333496,19.7704301232399,19.652154035887925,19.652154035887925,112700
2025-06-04,19.7977294921875,19.7977294921875,19.73404222159519,19.77043420392738,28400
2025-06-05,19.734039306640625,19.81592342397775,19.688547166260157,19.797726567825563,35400
2025-06-06,19.80682373046875,19.87051098758479,19.770430020489524,19.87051098758479,38600
2025-06-09,19.861413955688477,19.90690436101137,19.78862826596321,19.78862826596321,25000
2025-06-10,19.879608154296875,19.92509855353826,19.797724047384385,19.797724047384385,40600
2025-06-11,19.843217849731445,19.93420039916519,19.843217849731445,19.888709992122212,20500
2025-06-12,19.870508193969727,19.934195442131912,19.815919372023192,19.815919372023192,11200
2025-06-13,19.879608154296875,19.916000126620485,19.806822474302162,19.806822474302162,19800
2025-06-16,19.961496353149414,19.961496353149414,19.906905780452146,19.961496353149414,60900
2025-06-17,19.925100326538086,19.970592465175006,19.888708350976202,19.970592465175006,42500
2025-06-18,19.979686737060547,19.979686737060547,19.925097912657208,19.943294765907467,38100
2025-06-20,19.870508193969727,20.006981116509746,19.82501779823884,19.97058914699451,31200
2025-06-23,19.91738510131836,19.98172339729806,19.807089627433815,19.816281063014785,48800
2025-06-24,20.0644474029541,20.073638839835382,19.94496222967212,19.94496222967212,31500
2025-06-25,20.046064376831055,20.092021560888156,20.00010894586127,20.00010894586127,42500
2025-06-26,20.1287841796875,20.1287841796875,20.06444587949098,20.1287841796875,51300
2025-06-27,20.082828521728516,20.165549693343912,20.082828521728516,20.156358257265847,46600
2025-06-30,20.092021942138672,20.20231567979393,20.08283050515284,20.20231567979393,189000
2025-07-01,20.147165298461914,20.20231215767511,20.073635568481972,20.073635568481972,68900
2025-07-02,20.156356811523438,20.183929364692773,20.10120995209772,20.10120995209772,22300
2025-07-03,20.174739837646484,20.211503826517585,20.174739837646484,20.174739837646484,13600
2025-07-07,20.22069549560547,20.22069549560547,20.165548635118203,20.193121188818292,29300
2025-07-08,20.239078521728516,20.257461393060687,20.183929907731994,20.257461393060687,40200
2025-07-09,20.239078521728516,20.266651075639675,20.22069565039634,20.266651075639675,42400
2025-07-10,20.257461547851562,20.27584266623709,20.239078676378924,20.27584266623709,59100
2025-07-11,20.266651153564453,20.27584258926588,20.248270035248705,20.27584258926588,30200
2025-07-14,20.266651153564453,20.27584258926588,20.239078599547277,20.27584258926588,31500
2025-07-15,20.24827003479004,20.30341689591025,20.229887163387602,20.30341689591025,56400
2025-07-16,20.266651153564453,20.28503402496731,20.22988716384585,20.28503402496731,30300
2025-07-17,20.266651153564453,20.27584258926588,20.248270035248705,20.27584258926588,66800
2025-07-18,20.147165298461914,20.2942247584218,20.147165298461914,20.2942247584218,69300
2025-07-21,20.24696922302246,20.31165574409034,20.237728039644832,20.237728039644832,119400
2025-07-22,20.237728118896484,20.320897007045314,20.117596259667906,20.320897007045314,63600
2025-07-23,20.32089614868164,20.32089614868164,20.191523111504022,20.283933179163224,37600
2025-07-24,20.32089614868164,20.33937851472857,20.265450813116296,20.311654965658178,89800
2025-07-25,20.357860565185547,20.367101748065753,20.30241346790431,20.367101748065753,24200
2025-07-28,20.376340866088867,20.43178796254755,20.330136714948683,20.43178796254755,35800
2025-07-29,20.357860565185547,20.45951005171699,20.330137016544928,20.45951005171699,21500
2025-07-30,20.357860565185547,20.404064717011167,20.32089583366472,20.404064717011167,34500
2025-07-31,20.330137252807617,20.459510289483166,20.320896069820016,20.459510289483166,49400
2025-08-01,20.108356475830078,20.21924715936302,20.09911529177306,20.145319449482514,25300
2025-08-04,20.367101669311523,20.367101669311523,20.265450420597727,20.283932786286673,40900
2025-08-05,20.330137252807617,20.39482377114539,20.265450734469844,20.39482377114539,49400
2025-08-06,20.413307189941406,20.413307189941406,20.29317356748211,20.357861851731627,48200
2025-08-07,20.413307189941406,20.459511344686966,20.367103035195843,20.459511344686966,37000
2025-08-08,20.468751907348633,20.49647545690045,20.42254775400441,20.459510724164694,66600
2025-08-11,20.477991104125977,20.496473468701026,20.43178695526365,20.496473468701026,19600
2025-08-12,20.496475219726562,20.51495758588057,20.46875167049555,20.487234036649557,35900
2025-08-13,20.52419662475586,20.52419662475586,20.48723365571058,20.48723365571058,15400
2025-08-14,20.52419662475586,20.52419662475586,20.477992472805404,20.5149572044261,31600
2025-08-15,20.441028594970703,20.579642807234826,20.376340317510465,20.579642807234826,63700
2025-08-18,20.441028594970703,20.543700999574675,20.39436029121345,20.543700999574675,41500
2025-08-19,20.366355895996094,20.53436461862992,20.357021880262938,20.53436461862992,26400
2025-08-20,20.366355895996094,20.441026241579852,20.254351267761187,20.441026241579852,20100
2025-08-21,20.301023483276367,20.366359825733777,20.26368741313967,20.338359553413063,33700
2025-08-22,20.506362915039062,20.506362915039062,20.366356237258717,20.422358552314556,30000
2025-08-25,20.478364944458008,20.543701282731377,20.459696910585134,20.543701282731377,27500
2025-08-26,20.49703025817871,20.49703025817871,20.450361955918147,20.478364005443453,28000
2025-08-27,20.543699264526367,20.553033280545833,20.469028916652146,20.469028916652146,85900
2025-08-28,20.58103370666504,20.58103370666504,20.525031390398897,20.534365406490178,25200
2025-08-29,20.525033950805664,20.581036274057848,20.487699662064795,20.57170403708395,17600
2025-09-02,20.422359466552734,20.47836356439718,20.34768911637505,20.375691165297276,34400
2025-09-03,20.53436851501465,20.53436851501465,20.45036413775795,20.515700480006092,17100
2025-09-04,20.618370056152344,20.618370056152344,20.51569765800999,20.534365690450702,10500
2025-09-05,20.618370056152344,20.65570434075221,20.54369970667106,20.637038088593055,26100
2025-09-08,20.646373748779297,20.665040002424746,20.599703663961417,20.599703663961417,25300
2025-09-09,20.65570640563965,20.665040422793098,20.599704083000695,20.609038100154145,17600
2025-09-10,20.65570640563965,20.72104452571379,20.61837211730759,20.693042474253442,113300
2025-09-11,20.730375289916992,20.730375289916992,20.637038685576538,20.637038685576538,40300
2025-09-12,20.749042510986328,20.795712591611967,20.71170822676736,20.795712591611967,51600
2025-09-15,20.730375289916992,20.758377339388097,20.71170903721787,20.721043053708236,13600
2025-09-16,20.758378982543945,20.76771299977316,20.730376930856302,20.730376930856302,21800
2025-09-17,20.777048110961914,20.805050164123926,20.71171176719906,20.805050164123926,22100
2025-09-18,20.739709854125977,20.842382257949907,20.71170958419702,20.842382257949907,62400
2025-09-19,20.777048110961914,20.777048110961914,20.693043731757715,20.71171176719906,29200
2025-09-22,20.75352668762207,20.781750625338198,20.678264648100964,20.678264648100964,53400
2025-09-23,20.706485748291016,20.800563733397507,20.706485748291016,20.734709682139457,30200
2025-09-24,20.687671661376953,20.762933697383872,20.668855703778103,20.715895597775226,27200
2025-09-25,20.706485748291016,20.725301704189977,20.612407763184528,20.725301704189977,34800
2025-09-26,20.75352668762207,20.819380747904468,20.678264648100964,20.819380747904468,35500
2025-09-29,20.79115867614746,20.838196778114362,20.762934738334177,20.800566655418557,28900
2025-09-30,20.809972763061523,20.838194903947965,20.74411691408687,20.74411691408687,44700
2025-10-01,20.9134578704834,20.9134578704834,20.80997369196649,20.88523572833719,30400
2025-10-02,20.92286491394043,20.969904806061933,20.828786924085826,20.969904806061933,26500
2025-10-03,20.93227195739746,20.951087913405622,20.894640045381134,20.94167993540154,16100
2025-10-06,20.9040470123291,20.98871701588231,20.9040470123291,20.9228629674272,15700
2025-10-07,20.93227195739746,20.951087913405622,20.913456001389296,20.94167993540154,31400
2025-10-08,21.007535934448242,21.016943913324447,20.90404996119849,21.016943913324447,26400
2025-10-09,20.92286491394043,21.00753492537073,20.913456935516127,20.960496827637634,27000
2025-10-10,20.706485748291016,21.007533865121125,20.706485748291016,21.007533865121125,24700
2025-10-13,20.95108985900879,20.960497837886535,20.800565785741867,20.960497837886535,18200
2025-10-14,20.885234832763672,20.988719006843105,20.706486831152414,20.734710766476848,18400
2025-10-15,20.93227195739746,21.026349943049947,20.8758258837613,20.969903869413784,45200
2025-10-16,20.960498809814453,21.045168829251768,20.857012831749167,21.035760849937777,24900
2025-10-17,21.139244079589844,21.158060037368646,20.969905842746115,21.007535963915224,123600
2025-10-20,21.26724624633789,21.26724624633789,21.125022493295678,21.181911632817936,34800
2025-10-21,21.2767276763916,21.305171341388625,21.191393064454317,21.305171341388625,71900
2025-10-22,21.162948608398438,21.248283224438204,21.162948608398438,21.229319574546437,32700
2025-10-23,21.238801956176758,21.3146547492588,21.16294916309472,21.16294916309472,22600
2025-10-24,21.34309959411621,21.381025085299846,21.276728628189957,21.381025085299846,105600
2025-10-27,21.428434371948242,21.428434371948242,21.362063405519983,21.409470721976398,31300
2025-10-28,21.428434371948242,21.437916196934165,21.399988896990475,21.399988896990475,64100
2025-10-29,21.428434371948242,21.428434371948242,21.409470721976398,21.41895254696232,29900
2025-10-30,21.381025314331055,21.428434439409923,21.333617997725394,21.333617997725394,24700
2025-10-31,21.40947151184082,21.428435162512297,21.371546018971138,21.428435162512297,11100
2025-11-03,21.44739532470703,21.466357163821048,21.362060719038563,21.44739532470703,23800
2025-11-04,21.333616256713867,21.42843269066054,21.267245295493115,21.267245295493115,51200
2025-11-05,21.428434371948242,21.466359863418734,21.371545230505905,21.399988896990475,203000
2025-11-06,21.352581024169922,21.475841128828847,21.333617374692196,21.475841128828847,62400
2025-11-07,21.333616256713867,21.399987217934623,21.210356158514333,21.24828164700917,138800
2025-11-10,21.44739532470703,21.47583898761454,21.40946802953306,21.437913500913538,32400
2025-11-11,21.466360092163086,21.494805567423967,21.456878267076128,21.456878267076128,20800
2025-11-12,21.44739532470703,21.53272812190253,21.44739532470703,21.53272812190253,37300
2025-11-13,21.456876754760742,21.49480405243541,21.39050579230317,21.49480405243541,23800
2025-11-14,21.466360092163086,21.494805567423967,21.390507299940623,21.390507299940623,52200
2025-11-17,21.43791389465332,21.485321206018522,21.36206111138519,21.44739571862096,28300
2025-11-18,21.371545791625977,21.428434934561967,21.257765697280753,21.428434934561967,32200
2025-11-19,21.381025314331055,21.466359930999815,21.32413617270962,21.32413617270962,37900
2025-11-20,21.295690536499023,21.561176209511906,21.238801395308116,21.523250718209034,36500
2025-11-21,21.542213439941406,21.618066234120054,21.257765913889802,21.428435152910073,43700
2025-11-24,21.716480255126953,21.716480255126953,21.61115282785146,21.639878987922486,45500
2025-11-25,21.783506393432617,21.793081780236278,21.659030017621625,21.71648051212529,16300
2025-11-26,21.850534439086914,21.86968521459116,21.80265932664476,21.86968521459116,42600
2025-11-28,21.87925910949707,21.87925910949707,21.821808613222707,21.87925910949707,43500
2025-12-01,21.86968421936035,21.8888349939931,21.84095805741123,21.8888349939931,36600
2025-12-02,21.831382751464844,21.888835075577227,21.831382751464844,21.831382751464844,28800
2025-12-03,21.917556762695312,21.92713214889024,21.84095549945405,21.90798137650038,58300
2025-12-04,21.917556762695312,21.97500907986489,21.879257044233768,21.97500907986489,32200
2025-12-05,21.936708450317383,21.96543461010067,21.907982290534097,21.96543461010067,28400
2025-12-08,21.946285247802734,21.984584970324423,21.89841013807103,21.984584970324423,35900
2025-12-09,21.946285247802734,21.965436022222764,21.879259363651,21.965436022222764,77600
2025-12-10,21.975011825561523,21.984585386634457,21.92713488860483,21.984585386634457,49500
2025-12-11,21.98458480834961,22.003735582628543,21.93670969897063,21.98458480834961,71500
2025-12-12,21.994159698486328,22.00373508540942,21.917558429419913,22.00373508540942,55000
2025-12-15,21.98458480834961,22.003735582628543,21.946285086110098,22.003735582628543,52100
2025-12-16,21.994159698486328,21.994159698486328,21.936709203266094,21.984584311563236,61400
2025-12-17,22.003734588623047,22.051611522157568,21.975010254820607,22.051611522157568,416900
2025-12-18,21.965435028076172,22.022885522417706,21.955859641299533,22.022885522417706,14800
2025-12-19,22.080337524414062,22.080337524414062,22.013311638719337,22.051613188441127,42500
2025-12-22,22.378854751586914,22.398492515386895,22.310116023001026,22.398492515386895,65500
2025-12-23,22.41813087463379,22.427950692443623,22.3199345694742,22.40831105682396,28000
2025-12-24,22.45741081237793,22.45741081237793,22.3984919037703,22.427951358074115,20600
2025-12-26,22.477046966552734,22.477046966552734,22.42794975249995,22.42794975249995,30100
2025-12-29,22.45741081237793,22.477048575641675,22.38867208566903,22.477048575641675,35000
2025-12-30,22.477046966552734,22.496686601349314,22.42794975249995,22.496686601349314,58100
2025-12-31,22.41813087463379,22.47704790855405,22.40831105682396,22.47704790855405,18400
2026-01-02,22.45741081237793,22.49668821184422,22.38867208566903,22.437771176175385,26400
2026-01-05,22.516328811645508,22.516328811645508,22.437772136412256,22.50650899312399,382200
2026-01-06,22.555604934692383,22.555604934692383,22.48686808187558,22.516327535770827,29400
2026-01-07,22.516328811645508,22.565426031314214,22.48686935608096,22.545786394271182,26600
2026-01-08,22.555604934692383,22.555604934692383,22.467228445945416,22.526147353735908,49900
2026-01-09,22.585063934326172,22.585063934326172,22.52614690065947,22.555604481023455,39500
2026-01-12,22.545785903930664,22.594884995470405,22.48686886702181,22.48686886702181,62400
2026-01-13,22.604703903198242,22.604703903198242,22.51632741492559,22.585064267373486,37300
2026-01-14,22.604703903198242,22.614523721110622,22.53596705075035,22.614523721110622,28800
2026-01-15,22.604703903198242,22.634161483996618,22.54578499572397,22.634161483996618,34400
2026-01-16,22.585063934326172,22.663620603528017,22.506507265124327,22.663620603528017,48500
2026-01-20,22.280784606933594,22.459189771990147,22.2510516730548,22.429454947665405,63500
2026-01-21,22.48892593383789,22.52857047818278,22.310520758170735,22.34025558426395,44500
2026-01-22,22.578128814697266,22.6078617507303,22.518659161739023,22.518659161739023,43500
2026-01-23,22.607860565185547,22.627683781798776,22.538481197485236,22.588039239018308,53200
2026-01-26,22.6772403717041,22.68715198020251,22.59794939416285,22.63759582815649,86800
2026-01-27,22.687150955200195,22.71688577935201,22.62768319734251,22.62768319734251,73600
2026-01-28,22.697063446044922,22.736709879789373,22.657418902746482,22.736709879789373,92500
2026-01-29,22.6772403717041,22.70697519719933,22.5186584166216,22.69706358870092,102000
2026-01-30,22.687150955200195,22.6970625632508,22.578127047535425,22.67723934714959,58500
2026-02-02,22.75653076171875,22.776353978203772,22.597948810730507,22.647506851943067,118200
2026-02-03,22.657419204711914,22.78626633520656,22.518658575203023,22.77635472663835,86100
2026-02-04,22.597949981689453,22.72679900507271,22.459191239996166,22.72679900507271,27600
2026-02-05,22.38981056213379,22.52856929572697,22.251051828540607,22.52856929572697,42900
2026-02-06,22.716886520385742,22.716886520385742,22.459190374001697,22.459190374001697,28900
2026-02-09,22.79617691040039,22.806088518519296,22.66732978574652,22.697062719657286,494300
2026-02-10,22.716886520385742,22.825912322052915,22.716886520385742,22.746621345507517,51800
2026-02-11,22.786266326904297,22.835824369727284,22.697063740268952,22.835824369727284,34600
2026-02-12,22.558303833007812,22.895290944968114,22.538480616905222,22.895290944968114,16400
2026-02-13,22.578128814697266,22.66733140368854,22.449279790400496,22.617773359556672,24700
2026-02-17,22.647506713867188,22.647506713867188,22.429455114753274,22.53848091431023,20000
2026-02-18,22.75653076171875,22.825912019416336,22.61777202721553,22.61777202721553,18600
2026-02-19,22.72679901123047,22.756531947060758,22.607861596571087,22.756531947060758,23500
2026-02-20,22.81599998474121,22.84573291846706,22.67723936238546,22.67723936238546,35200
2026-02-23,22.709999084472656,22.959999084472656,22.610000610351562,22.920000076293945,50400
2026-02-24,22.770000457763672,22.81999969482422,22.65999984741211,22.65999984741211,22600
2026-02-25,22.940000534057617,22.940000534057617,22.829999923706055,22.90999984741211,33800
2026-02-26,22.829999923706055,22.940000534057617,22.75,22.940000534057617,30300
2026-02-27,22.780000686645508,22.84000015258789,22.709999084472656,22.709999084472656,25500
2026-03-02,22.8700008392334,22.899999618530273,22.670000076293945,22.670000076293945,79700
2026-03-03,22.739999771118164,22.760000228881836,22.450000762939453,22.549999237060547,27700
2026-03-04,22.8700008392334,22.889999389648438,22.790000915527344,22.790000915527344,43300
2026-03-05,22.790000915527344,22.829999923706055,22.639999389648438,22.809999465942383,28500
2026-03-06,22.56999969482422,22.639999389648438,22.479999542236328,22.6200008392334,87400
2026-03-09,22.690000534057617,22.760000228881836,22.260000228881836,22.3799991607666,54500
2026-03-10,22.729999542236328,22.8700008392334,22.690000534057617,22.719999313354492,37500
2026-03-11,22.68000030517578,22.780000686645508,22.639999389648438,22.68000030517578,54200
2026-03-12,22.450000762939453,22.55500030517578,22.40130043029785,22.5447998046875,13624
